1515517548.297952 	 2.00	748.00	2018-01-09 11:05:48
1515517562.184194 	 2.00	765.00	2018-01-09 11:06:02
1515517577.528466 	 2.00	740.00	2018-01-09 11:06:17
1515517593.592619 	 2.00	736.00	2018-01-09 11:06:33
1515517611.642837 	 2.00	757.00	2018-01-09 11:06:51
1515517627.705146 	 2.00	756.00	2018-01-09 11:07:07
1515517640.667354 	 2.00	756.00	2018-01-09 11:07:20
1515517653.443623 	 2.00	744.00	2018-01-09 11:07:33
1515517668.029913 	 2.00	748.00	2018-01-09 11:07:48
1515517700.772458 	 2.00	750.00	2018-01-09 11:08:20
1515517713.648669 	 2.00	763.00	2018-01-09 11:08:33
1515517743.048953 	 2.00	749.00	2018-01-09 11:09:03
1515517761.561307 	 2.00	767.00	2018-01-09 11:09:21
1515517775.095499 	 2.00	751.00	2018-01-09 11:09:35
1515517787.315679 	 2.00	757.00	2018-01-09 11:09:47
1515517817.972072 	 2.00	770.00	2018-01-09 11:10:17
1515517834.292345 	 2.00	759.00	2018-01-09 11:10:34
1515517848.396588 	 2.00	758.00	2018-01-09 11:10:48
1515517862.39273 	 2.00	760.00	2018-01-09 11:11:02
1515517877.920987 	 2.00	764.00	2018-01-09 11:11:17
1515517906.995339 	 2.00	770.00	2018-01-09 11:11:46
1515517922.205546 	 2.00	767.00	2018-01-09 11:12:02
1515517938.27171 	 2.00	765.00	2018-01-09 11:12:18
1515517982.308021 	 2.00	752.00	2018-01-09 11:13:02
1515518013.206352 	 2.00	763.00	2018-01-09 11:13:33
1515518026.75643 	 2.00	767.00	2018-01-09 11:13:46
1515518041.78054 	 2.00	760.00	2018-01-09 11:14:01
1515518072.302825 	 2.00	765.00	2018-01-09 11:14:32
1515518087.608026 	 2.00	764.00	2018-01-09 11:14:47
1515518132.949543 	 2.00	765.00	2018-01-09 11:15:32
1515518177.352128 	 2.00	767.00	2018-01-09 11:16:17
1515518311.037314 	 2.00	770.00	2018-01-09 11:18:31
1515518617.499002 	 2.00	786.00	2018-01-09 11:23:37
1515518881.561803 	 2.00	838.00	2018-01-09 11:28:01
1515519075.044345 	 2.00	829.00	2018-01-09 11:31:15
1515519090.254464 	 2.00	820.00	2018-01-09 11:31:30
1515519106.320533 	 2.00	832.00	2018-01-09 11:31:46
1515519195.622746 	 2.00	818.00	2018-01-09 11:33:15
1515519224.9628 	 2.00	831.00	2018-01-09 11:33:44
1515519239.956834 	 2.00	813.00	2018-01-09 11:33:59
1515519256.412868 	 2.00	831.00	2018-01-09 11:34:16
1515519300.772959 	 2.00	841.00	2018-01-09 11:35:00
1515519392.715175 	 2.00	838.00	2018-01-09 11:36:32
1515519419.541216 	 2.00	831.00	2018-01-09 11:36:59
1515519439.435262 	 2.00	823.00	2018-01-09 11:37:19
1515519454.459292 	 2.00	837.00	2018-01-09 11:37:34
1515519465.409313 	 2.00	827.00	2018-01-09 11:37:45
1515519511.965391 	 2.00	838.00	2018-01-09 11:38:31
1515519555.719473 	 2.00	841.00	2018-01-09 11:39:15
1515519570.179508 	 2.00	835.00	2018-01-09 11:39:30
1515519586.805551 	 2.00	855.00	2018-01-09 11:39:46
1515519602.309575 	 2.00	839.00	2018-01-09 11:40:02
1515519614.4376 	 2.00	837.00	2018-01-09 11:40:14
1515519632.481645 	 2.00	843.00	2018-01-09 11:40:32
1515519647.989672 	 2.00	841.00	2018-01-09 11:40:47
1515519663.735704 	 2.00	839.00	2018-01-09 11:41:03
1515519674.235719 	 2.00	842.00	2018-01-09 11:41:14
1515519689.981747 	 2.00	834.00	2018-01-09 11:41:29
1515519719.921808 	 2.00	853.00	2018-01-09 11:41:59
1515519735.833832 	 2.00	850.00	2018-01-09 11:42:15
1515519751.745861 	 2.00	848.00	2018-01-09 11:42:31
1515519778.995906 	 2.00	848.00	2018-01-09 11:42:58
1515519795.237939 	 2.00	850.00	2018-01-09 11:43:15
1515519825.226012 	 2.00	845.00	2018-01-09 11:43:45
1515519841.770043 	 2.00	859.00	2018-01-09 11:44:01
1515519870.302092 	 2.00	838.00	2018-01-09 11:44:30
1515519884.894124 	 2.00	830.00	2018-01-09 11:44:44
1515519899.49215 	 2.00	848.00	2018-01-09 11:44:59
1515519914.662177 	 2.00	853.00	2018-01-09 11:45:14
1515519932.668209 	 2.00	842.00	2018-01-09 11:45:32
1515519947.20023 	 2.00	847.00	2018-01-09 11:45:47
1515519959.852255 	 2.00	865.00	2018-01-09 11:45:59
1515519973.564282 	 2.00	859.00	2018-01-09 11:46:13
1515519989.446305 	 2.00	846.00	2018-01-09 11:46:29
1515520004.038336 	 2.00	853.00	2018-01-09 11:46:44
1515520020.200367 	 2.00	847.00	2018-01-09 11:47:00
1515520036.6664 	 2.00	858.00	2018-01-09 11:47:16
1515520052.020425 	 2.00	869.00	2018-01-09 11:47:32
1515520064.684445 	 2.00	865.00	2018-01-09 11:47:44
1515520079.270469 	 2.00	866.00	2018-01-09 11:47:59
1515520093.694505 	 2.00	862.00	2018-01-09 11:48:13
1515520109.122532 	 2.00	856.00	2018-01-09 11:48:29
1515520124.824566 	 2.00	862.00	2018-01-09 11:48:44
1515520140.092599 	 2.00	854.00	2018-01-09 11:49:00
1515520156.002627 	 2.00	874.00	2018-01-09 11:49:16
1515520183.328681 	 2.00	877.00	2018-01-09 11:49:43
1515520198.674713 	 2.00	864.00	2018-01-09 11:49:58
1515520215.258777 	 2.00	866.00	2018-01-09 11:50:15
1515520233.022805 	 2.00	866.00	2018-01-09 11:50:33
1515520243.97282 	 2.00	855.00	2018-01-09 11:50:43
1515520259.322847 	 2.00	865.00	2018-01-09 11:50:59
1515520273.376901 	 2.00	862.00	2018-01-09 11:51:13
1515520289.798931 	 2.00	877.00	2018-01-09 11:51:29
1515520304.392058 	 2.00	866.00	2018-01-09 11:51:44
1515520322.72009 	 2.00	847.00	2018-01-09 11:52:02
1515520366.706281 	 2.00	879.00	2018-01-09 11:52:46
1515520379.354303 	 2.00	885.00	2018-01-09 11:52:59
1515520393.948326 	 2.00	869.00	2018-01-09 11:53:13
1515520408.540348 	 2.00	881.00	2018-01-09 11:53:28
1515520424.00638 	 2.00	873.00	2018-01-09 11:53:44
1515520445.832421 	 2.00	871.00	2018-01-09 11:54:05
1515520453.130436 	 2.00	880.00	2018-01-09 11:54:13
1515520471.364476 	 2.00	880.00	2018-01-09 11:54:31
1515520484.138497 	 2.00	873.00	2018-01-09 11:54:44
1515520502.028522 	 2.00	867.00	2018-01-09 11:55:02
1515520543.852603 	 2.00	913.00	2018-01-09 11:55:43
1515520558.444631 	 2.00	880.00	2018-01-09 11:55:58
1515520573.796685 	 2.00	865.00	2018-01-09 11:56:13
1515520590.121722 	 2.00	867.00	2018-01-09 11:56:30
1515520603.862754 	 2.00	872.00	2018-01-09 11:56:43
1515520634.620831 	 2.00	864.00	2018-01-09 11:57:14
1515520650.512874 	 2.00	905.00	2018-01-09 11:57:30
1515520665.894923 	 2.00	862.00	2018-01-09 11:57:45
1515520677.672953 	 2.00	878.00	2018-01-09 11:57:57
1515520692.516981 	 2.00	881.00	2018-01-09 11:58:12
1515520710.389072 	 2.00	885.00	2018-01-09 11:58:30
1515520725.413208 	 2.00	890.00	2018-01-09 11:58:45
1515520741.233239 	 2.00	903.00	2018-01-09 11:59:01
1515520752.755263 	 2.00	886.00	2018-01-09 11:59:12
1515520768.497312 	 2.00	887.00	2018-01-09 11:59:28
1515520783.251342 	 2.00	881.00	2018-01-09 11:59:43
1515520812.585401 	 2.00	896.00	2018-01-09 12:00:12
1515520827.577423 	 2.00	906.00	2018-01-09 12:00:27
1515520842.919452 	 2.00	890.00	2018-01-09 12:00:42
1515520857.733489 	 2.00	903.00	2018-01-09 12:00:57
1515520872.727537 	 2.00	877.00	2018-01-09 12:01:12
1515520888.909567 	 2.00	914.00	2018-01-09 12:01:28
1515520905.377595 	 2.00	903.00	2018-01-09 12:01:45
1515520932.701645 	 2.00	880.00	2018-01-09 12:02:12
1515520948.053674 	 2.00	877.00	2018-01-09 12:02:28
1515520966.335708 	 2.00	877.00	2018-01-09 12:02:46
1515520980.141731 	 2.00	887.00	2018-01-09 12:03:00
1515520992.839754 	 2.00	859.00	2018-01-09 12:03:12
1515521008.731787 	 2.00	837.00	2018-01-09 12:03:28
1515521052.151867 	 2.00	760.00	2018-01-09 12:04:12
1515521068.575903 	 2.00	728.00	2018-01-09 12:04:28
1515521085.10193 	 2.00	690.00	2018-01-09 12:04:45
1515521097.987951 	 2.00	650.00	2018-01-09 12:04:57
1515521127.652008 	 2.00	677.00	2018-01-09 12:05:27
1515521143.09815 	 2.00	656.00	2018-01-09 12:05:43
1515521156.705257 	 2.00	634.00	2018-01-09 12:05:56
