1515518488.958284 	 4.00	188.00	2018-01-09 11:21:28
1515518508.446439 	 4.00	197.00	2018-01-09 11:21:48
1515518533.079506 	 4.00	204.00	2018-01-09 11:22:13
1515518549.456627 	 4.00	202.00	2018-01-09 11:22:29
1515518564.014778 	 4.00	204.00	2018-01-09 11:22:44
1515518579.066844 	 4.00	210.00	2018-01-09 11:22:59
1515518599.56295 	 4.00	191.00	2018-01-09 11:23:19
1515518609.140975 	 4.00	196.00	2018-01-09 11:23:29
1515518623.031011 	 4.00	206.00	2018-01-09 11:23:43
1515518638.521076 	 4.00	207.00	2018-01-09 11:23:58
1515518653.087144 	 4.00	203.00	2018-01-09 11:24:13
1515518671.775229 	 4.00	193.00	2018-01-09 11:24:31
1515518683.497254 	 4.00	209.00	2018-01-09 11:24:43
1515518698.809305 	 4.00	194.00	2018-01-09 11:24:58
1515518713.363348 	 4.00	205.00	2018-01-09 11:25:13
1515518727.923384 	 4.00	208.00	2018-01-09 11:25:27
1515518744.307459 	 4.00	203.00	2018-01-09 11:25:44
1515518773.651529 	 4.00	209.00	2018-01-09 11:26:13
1515518788.20958 	 4.00	206.00	2018-01-09 11:26:28
1515518802.769614 	 4.00	211.00	2018-01-09 11:26:42
1515518819.15167 	 4.00	210.00	2018-01-09 11:26:59
1515518833.001696 	 4.00	211.00	2018-01-09 11:27:13
1515518854.339749 	 4.00	207.00	2018-01-09 11:27:34
1515518862.595764 	 4.00	210.00	2018-01-09 11:27:42
1515518878.981799 	 4.00	211.00	2018-01-09 11:27:58
1515518907.819903 	 4.00	228.00	2018-01-09 11:28:27
1515518938.849968 	 4.00	210.00	2018-01-09 11:28:58
1515518953.413997 	 4.00	196.00	2018-01-09 11:29:13
1515518968.902041 	 4.00	200.00	2018-01-09 11:29:28
1515518982.752082 	 4.00	211.00	2018-01-09 11:29:42
1515518998.240121 	 4.00	210.00	2018-01-09 11:29:58
1515519013.724166 	 4.00	207.00	2018-01-09 11:30:13
1515519028.286194 	 4.00	219.00	2018-01-09 11:30:28
1515519042.852228 	 4.00	209.00	2018-01-09 11:30:42
1515519057.418297 	 4.00	220.00	2018-01-09 11:30:57
1515519073.794343 	 4.00	204.00	2018-01-09 11:31:13
1515519088.354462 	 4.00	201.00	2018-01-09 11:31:28
1515519103.846527 	 4.00	210.00	2018-01-09 11:31:43
1515519117.914558 	 4.00	226.00	2018-01-09 11:31:57
1515519133.268592 	 4.00	211.00	2018-01-09 11:32:13
1515519148.934625 	 4.00	213.00	2018-01-09 11:32:28
1515519162.782658 	 4.00	202.00	2018-01-09 11:32:42
1515519178.266693 	 4.00	208.00	2018-01-09 11:32:58
1515519195.142746 	 4.00	205.00	2018-01-09 11:33:15
1515519207.396771 	 4.00	217.00	2018-01-09 11:33:27
1515519223.772798 	 4.00	205.00	2018-01-09 11:33:43
1515519238.336831 	 4.00	212.00	2018-01-09 11:33:58
1515519252.892863 	 4.00	214.00	2018-01-09 11:34:12
1515519267.456899 	 4.00	200.00	2018-01-09 11:34:27
1515519286.410937 	 4.00	200.00	2018-01-09 11:34:46
1515519298.620955 	 4.00	218.00	2018-01-09 11:34:58
1515519312.648985 	 4.00	214.00	2018-01-09 11:35:12
1515519327.423019 	 4.00	221.00	2018-01-09 11:35:27
1515519343.665062 	 4.00	201.00	2018-01-09 11:35:43
1515519357.513097 	 4.00	217.00	2018-01-09 11:35:57
1515519373.897137 	 4.00	208.00	2018-01-09 11:36:13
1515519388.459159 	 4.00	225.00	2018-01-09 11:36:28
1515519402.875189 	 4.00	228.00	2018-01-09 11:36:42
1515519417.481214 	 4.00	219.00	2018-01-09 11:36:57
1515519432.043251 	 4.00	202.00	2018-01-09 11:37:12
1515519448.069283 	 4.00	210.00	2018-01-09 11:37:28
1515519461.913305 	 4.00	218.00	2018-01-09 11:37:41
1515519477.40933 	 4.00	213.00	2018-01-09 11:37:57
1515519491.969358 	 4.00	212.00	2018-01-09 11:38:11
1515519506.925384 	 4.00	214.00	2018-01-09 11:38:26
1515519522.635416 	 4.00	203.00	2018-01-09 11:38:42
1515519538.123442 	 4.00	219.00	2018-01-09 11:38:58
1515519552.685464 	 4.00	214.00	2018-01-09 11:39:12
1515519567.247494 	 4.00	224.00	2018-01-09 11:39:27
1515519586.289548 	 4.00	211.00	2018-01-09 11:39:46
1515519598.185567 	 4.00	216.00	2018-01-09 11:39:58
1515519612.747597 	 4.00	218.00	2018-01-09 11:40:12
1515519627.311638 	 4.00	229.00	2018-01-09 11:40:27
1515519643.509665 	 4.00	210.00	2018-01-09 11:40:43
1515519660.733699 	 4.00	203.00	2018-01-09 11:41:00
1515519672.635717 	 4.00	213.00	2018-01-09 11:41:12
1515519687.191743 	 4.00	219.00	2018-01-09 11:41:27
1515519703.579777 	 4.00	212.00	2018-01-09 11:41:43
1515519720.81181 	 4.00	229.00	2018-01-09 11:42:00
1515519748.13585 	 4.00	224.00	2018-01-09 11:42:28
1515519766.329884 	 4.00	224.00	2018-01-09 11:42:46
1515519784.535913 	 4.00	224.00	2018-01-09 11:43:04
1515519791.807934 	 4.00	223.00	2018-01-09 11:43:11
1515519807.66397 	 4.00	233.00	2018-01-09 11:43:27
1515519840.430042 	 4.00	228.00	2018-01-09 11:44:00
1515519852.320058 	 4.00	212.00	2018-01-09 11:44:12
1515519866.872087 	 4.00	209.00	2018-01-09 11:44:26
1515519883.074122 	 4.00	228.00	2018-01-09 11:44:43
1515519897.682148 	 4.00	213.00	2018-01-09 11:44:57
1515519914.952178 	 4.00	221.00	2018-01-09 11:45:14
1515519928.522197 	 4.00	204.00	2018-01-09 11:45:28
1515519942.370223 	 4.00	227.00	2018-01-09 11:45:42
1515519957.864248 	 4.00	220.00	2018-01-09 11:45:57
1515519972.42428 	 4.00	242.00	2018-01-09 11:46:12
1515519989.646306 	 4.00	218.00	2018-01-09 11:46:29
1515520005.318338 	 4.00	230.00	2018-01-09 11:46:45
1515520018.140364 	 4.00	208.00	2018-01-09 11:46:58
1515520062.124441 	 4.00	225.00	2018-01-09 11:47:42
1515520079.360469 	 4.00	226.00	2018-01-09 11:47:59
1515520094.664506 	 4.00	233.00	2018-01-09 11:48:14
1515520107.668527 	 4.00	225.00	2018-01-09 11:48:27
1515520121.734561 	 4.00	224.00	2018-01-09 11:48:41
1515520137.842595 	 4.00	223.00	2018-01-09 11:48:57
1515520153.642624 	 4.00	224.00	2018-01-09 11:49:13
1515520180.800673 	 4.00	224.00	2018-01-09 11:49:40
1515520182.619678 	 4.00	226.00	2018-01-09 11:49:42
1515520197.170708 	 4.00	222.00	2018-01-09 11:49:57
1515520211.742737 	 4.00	239.00	2018-01-09 11:50:11
1515520228.958796 	 4.00	208.00	2018-01-09 11:50:28
1515520244.27282 	 4.00	227.00	2018-01-09 11:50:44
1515520257.282845 	 4.00	235.00	2018-01-09 11:50:57
1515520286.736926 	 4.00	238.00	2018-01-09 11:51:26
1515520315.234076 	 4.00	229.00	2018-01-09 11:51:55
1515520316.874078 	 4.00	223.00	2018-01-09 11:51:56
1515520332.722105 	 4.00	233.00	2018-01-09 11:52:12
1515520347.764141 	 4.00	240.00	2018-01-09 11:52:27
1515520363.786277 	 4.00	233.00	2018-01-09 11:52:43
1515520407.860347 	 4.00	225.00	2018-01-09 11:53:27
1515520422.430374 	 4.00	229.00	2018-01-09 11:53:42
1515520452.820436 	 4.00	227.00	2018-01-09 11:54:12
1515520468.864473 	 4.00	237.00	2018-01-09 11:54:28
1515520487.318501 	 4.00	237.00	2018-01-09 11:54:47
1515520497.348515 	 4.00	230.00	2018-01-09 11:54:57
1515520526.196574 	 4.00	234.00	2018-01-09 11:55:26
1515520542.612602 	 4.00	228.00	2018-01-09 11:55:42
1515520558.014631 	 4.00	224.00	2018-01-09 11:55:58
1515520571.38468 	 4.00	229.00	2018-01-09 11:56:11
1515520586.160712 	 4.00	239.00	2018-01-09 11:56:26
1515520644.192865 	 4.00	237.00	2018-01-09 11:57:24
1515520646.012868 	 4.00	241.00	2018-01-09 11:57:26
1515520662.174918 	 4.00	224.00	2018-01-09 11:57:42
1515520678.072954 	 4.00	255.00	2018-01-09 11:57:58
1515520691.772973 	 4.00	234.00	2018-01-09 11:58:11
1515520734.333229 	 4.00	235.00	2018-01-09 11:58:54
1515520736.153232 	 4.00	244.00	2018-01-09 11:58:56
1515520752.535262 	 4.00	227.00	2018-01-09 11:59:12
1515520767.09731 	 4.00	236.00	2018-01-09 11:59:27
1515520781.97134 	 4.00	228.00	2018-01-09 11:59:41
1515520808.589392 	 4.00	237.00	2018-01-09 12:00:08
1515520812.225401 	 4.00	232.00	2018-01-09 12:00:12
1515520826.787422 	 4.00	226.00	2018-01-09 12:00:26
1515520857.313488 	 4.00	238.00	2018-01-09 12:00:57
1515520883.273556 	 4.00	256.00	2018-01-09 12:01:23
1515520886.565562 	 4.00	237.00	2018-01-09 12:01:26
1515520901.339585 	 4.00	222.00	2018-01-09 12:01:41
1515520916.827611 	 4.00	239.00	2018-01-09 12:01:56
1515520931.391644 	 4.00	240.00	2018-01-09 12:02:11
1515520946.883673 	 4.00	230.00	2018-01-09 12:02:26
1515520962.1937 	 4.00	237.00	2018-01-09 12:02:42
1515520975.691725 	 4.00	238.00	2018-01-09 12:02:55
1515520992.069753 	 4.00	240.00	2018-01-09 12:03:12
1515521021.667812 	 4.00	241.00	2018-01-09 12:03:41
1515521035.735836 	 4.00	249.00	2018-01-09 12:03:55
1515521051.981867 	 4.00	236.00	2018-01-09 12:04:11
1515521066.545889 	 4.00	232.00	2018-01-09 12:04:26
1515521084.741929 	 4.00	232.00	2018-01-09 12:04:44
1515521095.667948 	 4.00	239.00	2018-01-09 12:04:55
1515521122.782001 	 4.00	243.00	2018-01-09 12:05:22
1515521126.112006 	 4.00	239.00	2018-01-09 12:05:26
1515521140.676146 	 4.00	220.00	2018-01-09 12:05:40
1515521156.705257 	 4.00	255.00	2018-01-09 12:05:56
1515521171.265293 	 4.00	244.00	2018-01-09 12:06:11
1515521185.867315 	 4.00	249.00	2018-01-09 12:06:25
1515521200.94338 	 4.00	242.00	2018-01-09 12:06:40
1515521216.515535 	 4.00	245.00	2018-01-09 12:06:56
1515521231.075562 	 4.00	240.00	2018-01-09 12:07:11
1515521245.633587 	 4.00	254.00	2018-01-09 12:07:25
1515521261.305618 	 4.00	248.00	2018-01-09 12:07:41
1515521276.620774 	 4.00	240.00	2018-01-09 12:07:56
1515521291.180801 	 4.00	243.00	2018-01-09 12:08:11
1515521321.492846 	 4.00	256.00	2018-01-09 12:08:41
1515521336.08887 	 4.00	269.00	2018-01-09 12:08:56
1515521362.488922 	 4.00	252.00	2018-01-09 12:09:22
1515521366.128927 	 4.00	242.00	2018-01-09 12:09:26
1515521381.612951 	 4.00	241.00	2018-01-09 12:09:41
1515521426.071018 	 4.00	267.00	2018-01-09 12:10:26
1515521441.751052 	 4.00	296.00	2018-01-09 12:10:41
1515521456.527076 	 4.00	286.00	2018-01-09 12:10:56
1515521470.191098 	 4.00	298.00	2018-01-09 12:11:10
