1515518565.834781 	 1.00	240.00	2018-01-09 11:22:45
1515518596.842947 	 1.00	247.00	2018-01-09 11:23:16
1515518610.450977 	 1.00	238.00	2018-01-09 11:23:30
1515518626.453044 	 1.00	245.00	2018-01-09 11:23:46
1515518640.551079 	 1.00	242.00	2018-01-09 11:24:00
1515518671.815229 	 1.00	251.00	2018-01-09 11:24:31
1515518686.407265 	 1.00	245.00	2018-01-09 11:24:46
1515518716.07136 	 1.00	256.00	2018-01-09 11:25:16
1515518730.663387 	 1.00	243.00	2018-01-09 11:25:30
1515518761.937497 	 1.00	244.00	2018-01-09 11:26:01
1515518776.531546 	 1.00	255.00	2018-01-09 11:26:16
1515518794.769589 	 1.00	255.00	2018-01-09 11:26:34
1515518805.718626 	 1.00	246.00	2018-01-09 11:26:45
1515518825.239684 	 1.00	247.00	2018-01-09 11:27:05
1515518836.18971 	 1.00	242.00	2018-01-09 11:27:16
1515518851.529737 	 1.00	250.00	2018-01-09 11:27:31
1515518865.585768 	 1.00	238.00	2018-01-09 11:27:45
1515518880.181801 	 1.00	246.00	2018-01-09 11:28:00
1515518895.707876 	 1.00	244.00	2018-01-09 11:28:15
1515518941.175975 	 1.00	253.00	2018-01-09 11:29:01
1515519031.348209 	 1.00	253.00	2018-01-09 11:30:31
1515519045.944244 	 1.00	254.00	2018-01-09 11:30:45
1515519075.344345 	 1.00	243.00	2018-01-09 11:31:15
1515519090.514465 	 1.00	245.00	2018-01-09 11:31:30
1515519180.326696 	 1.00	253.00	2018-01-09 11:33:00
1515519291.750945 	 1.00	278.00	2018-01-09 11:34:51
1515519299.980956 	 1.00	259.00	2018-01-09 11:34:59
1515519315.014992 	 1.00	272.00	2018-01-09 11:35:15
1515519495.835369 	 1.00	255.00	2018-01-09 11:38:15
1515519512.075391 	 1.00	268.00	2018-01-09 11:38:32
1515519540.943446 	 1.00	288.00	2018-01-09 11:39:00
1515519623.129631 	 1.00	268.00	2018-01-09 11:40:23
1515519631.431644 	 1.00	275.00	2018-01-09 11:40:31
1515519667.295709 	 1.00	266.00	2018-01-09 11:41:07
1515519765.399883 	 1.00	252.00	2018-01-09 11:42:45
1515519829.906018 	 1.00	278.00	2018-01-09 11:43:49
1515519840.320041 	 1.00	288.00	2018-01-09 11:44:00
1515519900.722152 	 1.00	288.00	2018-01-09 11:45:00
1515519919.762185 	 1.00	288.00	2018-01-09 11:45:19
1515519944.310226 	 1.00	283.00	2018-01-09 11:45:44
1515520039.736404 	 1.00	261.00	2018-01-09 11:47:19
1515520050.006418 	 1.00	285.00	2018-01-09 11:47:30
1515520129.454572 	 1.00	301.00	2018-01-09 11:48:49
1515520139.322597 	 1.00	280.00	2018-01-09 11:48:59
1515520158.852631 	 1.00	294.00	2018-01-09 11:49:18
1515520215.398777 	 1.00	288.00	2018-01-09 11:50:15
1515520274.036902 	 1.00	288.00	2018-01-09 11:51:14
1515520292.279944 	 1.00	288.00	2018-01-09 11:51:32
1515520528.576577 	 1.00	304.00	2018-01-09 11:55:28
1515520558.984632 	 1.00	304.00	2018-01-09 11:55:58
1515520623.984794 	 1.00	298.00	2018-01-09 11:57:03
1515520634.250831 	 1.00	302.00	2018-01-09 11:57:14
1515520798.799378 	 1.00	318.00	2018-01-09 11:59:58
1515520829.851429 	 1.00	323.00	2018-01-09 12:00:29
1515520888.829567 	 1.00	319.00	2018-01-09 12:01:28
1515520903.997593 	 1.00	304.00	2018-01-09 12:01:43
1515520978.551729 	 1.00	319.00	2018-01-09 12:02:58
1515521008.491787 	 1.00	326.00	2018-01-09 12:03:28
1515521068.051899 	 1.00	320.00	2018-01-09 12:04:28
1515521098.207952 	 1.00	324.00	2018-01-09 12:04:58
1515521113.417979 	 1.00	318.00	2018-01-09 12:05:13
1515521249.273593 	 1.00	319.00	2018-01-09 12:07:29
1515521278.460776 	 1.00	324.00	2018-01-09 12:07:58
1515521298.172813 	 1.00	324.00	2018-01-09 12:08:18
1515521309.112829 	 1.00	339.00	2018-01-09 12:08:29
1515521338.202875 	 1.00	326.00	2018-01-09 12:08:58
1515521352.790903 	 1.00	331.00	2018-01-09 12:09:12
1515521369.208931 	 1.00	342.00	2018-01-09 12:09:29
1515521384.192954 	 1.00	340.00	2018-01-09 12:09:44
1515521427.705023 	 1.00	324.00	2018-01-09 12:10:27
1515521458.929081 	 1.00	318.00	2018-01-09 12:10:58
1515521473.521102 	 1.00	328.00	2018-01-09 12:11:13
1515521488.119133 	 1.00	323.00	2018-01-09 12:11:28
1515521506.359158 	 1.00	323.00	2018-01-09 12:11:46
1515521558.941233 	 1.00	337.00	2018-01-09 12:12:38
1515521562.581238 	 1.00	335.00	2018-01-09 12:12:42
1515521579.001261 	 1.00	323.00	2018-01-09 12:12:59
1515521623.215334 	 1.00	322.00	2018-01-09 12:13:43
