1515518708.029317 	 2.00	187.00	2018-01-09 11:25:08
1515518721.913369 	 2.00	186.00	2018-01-09 11:25:21
1515518738.151437 	 2.00	200.00	2018-01-09 11:25:38
1515518756.385488 	 2.00	194.00	2018-01-09 11:25:56
1515518771.451526 	 2.00	170.00	2018-01-09 11:26:11
1515518787.649579 	 2.00	177.00	2018-01-09 11:26:27
1515518803.089614 	 2.00	184.00	2018-01-09 11:26:43
1515518813.377653 	 2.00	194.00	2018-01-09 11:26:53
1515518827.429687 	 2.00	192.00	2018-01-09 11:27:07
1515518856.841754 	 2.00	178.00	2018-01-09 11:27:36
1515518874.821793 	 2.00	182.00	2018-01-09 11:27:54
1515518892.857872 	 2.00	180.00	2018-01-09 11:28:12
1515518907.219902 	 2.00	180.00	2018-01-09 11:28:27
1515518917.611926 	 2.00	195.00	2018-01-09 11:28:37
1515518933.12996 	 2.00	178.00	2018-01-09 11:28:53
1515518947.007985 	 2.00	199.00	2018-01-09 11:29:07
1515518963.167031 	 2.00	200.00	2018-01-09 11:29:23
1515518978.522063 	 2.00	175.00	2018-01-09 11:29:38
1515518997.050113 	 2.00	175.00	2018-01-09 11:29:57
1515519007.998142 	 2.00	184.00	2018-01-09 11:30:07
1515519022.586186 	 2.00	195.00	2018-01-09 11:30:22
1515519037.18222 	 2.00	191.00	2018-01-09 11:30:37
1515519053.518292 	 2.00	182.00	2018-01-09 11:30:53
1515519068.894336 	 2.00	189.00	2018-01-09 11:31:08
1515519082.650365 	 2.00	214.00	2018-01-09 11:31:22
1515519097.812485 	 2.00	174.00	2018-01-09 11:31:37
1515519112.980542 	 2.00	200.00	2018-01-09 11:31:52
1515519127.576584 	 2.00	187.00	2018-01-09 11:32:07
1515519143.734617 	 2.00	204.00	2018-01-09 11:32:23
1515519171.566673 	 2.00	192.00	2018-01-09 11:32:51
1515519186.916705 	 2.00	196.00	2018-01-09 11:33:06
1515519202.302756 	 2.00	197.00	2018-01-09 11:33:22
1515519216.892788 	 2.00	191.00	2018-01-09 11:33:36
1515519233.236824 	 2.00	192.00	2018-01-09 11:33:53
1515519248.262856 	 2.00	195.00	2018-01-09 11:34:08
1515519263.594892 	 2.00	210.00	2018-01-09 11:34:23
1515519277.70292 	 2.00	196.00	2018-01-09 11:34:37
1515519292.120945 	 2.00	181.00	2018-01-09 11:34:52
1515519306.578976 	 2.00	198.00	2018-01-09 11:35:06
1515519322.533012 	 2.00	207.00	2018-01-09 11:35:22
1515519336.993051 	 2.00	203.00	2018-01-09 11:35:36
1515519353.149089 	 2.00	192.00	2018-01-09 11:35:53
1515519368.465118 	 2.00	191.00	2018-01-09 11:36:08
1515519382.597149 	 2.00	187.00	2018-01-09 11:36:22
1515519400.935187 	 2.00	187.00	2018-01-09 11:36:40
1515519411.771206 	 2.00	185.00	2018-01-09 11:36:51
1515519428.123245 	 2.00	215.00	2018-01-09 11:37:08
1515519442.285266 	 2.00	200.00	2018-01-09 11:37:22
1515519457.679297 	 2.00	203.00	2018-01-09 11:37:37
1515519472.269323 	 2.00	208.00	2018-01-09 11:37:52
1515519487.886352 	 2.00	200.00	2018-01-09 11:38:07
1515519503.235379 	 2.00	212.00	2018-01-09 11:38:23
1515519518.38541 	 2.00	196.00	2018-01-09 11:38:38
1515519533.729434 	 2.00	207.00	2018-01-09 11:38:53
1515519549.085459 	 2.00	214.00	2018-01-09 11:39:09
1515519561.369481 	 2.00	211.00	2018-01-09 11:39:21
1515519577.789519 	 2.00	216.00	2018-01-09 11:39:37
1515519592.385559 	 2.00	194.00	2018-01-09 11:39:52
1515519606.967589 	 2.00	198.00	2018-01-09 11:40:06
1515519623.129631 	 2.00	206.00	2018-01-09 11:40:23
1515519637.271652 	 2.00	195.00	2018-01-09 11:40:37
1515519651.149676 	 2.00	190.00	2018-01-09 11:40:51
1515519667.385709 	 2.00	204.00	2018-01-09 11:41:07
1515519686.961743 	 2.00	204.00	2018-01-09 11:41:26
1515519697.831764 	 2.00	215.00	2018-01-09 11:41:37
1515519713.187796 	 2.00	190.00	2018-01-09 11:41:53
1515519726.991818 	 2.00	198.00	2018-01-09 11:42:06
1515519741.44384 	 2.00	193.00	2018-01-09 11:42:21
1515519756.645868 	 2.00	201.00	2018-01-09 11:42:36
1515519772.525897 	 2.00	188.00	2018-01-09 11:42:52
1515519786.229918 	 2.00	209.00	2018-01-09 11:43:06
1515519801.259949 	 2.00	206.00	2018-01-09 11:43:21
1515519819.505988 	 2.00	206.00	2018-01-09 11:43:39
1515519832.096021 	 2.00	220.00	2018-01-09 11:43:52
1515519846.15005 	 2.00	192.00	2018-01-09 11:44:06
1515519862.572081 	 2.00	198.00	2018-01-09 11:44:22
1515519877.454114 	 2.00	201.00	2018-01-09 11:44:37
1515519893.912142 	 2.00	217.00	2018-01-09 11:44:53
1515519906.966163 	 2.00	196.00	2018-01-09 11:45:06
1515519921.772187 	 2.00	186.00	2018-01-09 11:45:21
1515519937.609216 	 2.00	212.00	2018-01-09 11:45:37
1515519953.554242 	 2.00	215.00	2018-01-09 11:45:53
1515519966.206267 	 2.00	224.00	2018-01-09 11:46:06
1515519982.624294 	 2.00	198.00	2018-01-09 11:46:22
1515519997.214323 	 2.00	218.00	2018-01-09 11:46:37
1515520012.658355 	 2.00	201.00	2018-01-09 11:46:52
1515520027.982385 	 2.00	203.00	2018-01-09 11:47:07
1515520054.950429 	 2.00	201.00	2018-01-09 11:47:34
1515520056.780432 	 2.00	212.00	2018-01-09 11:47:36
1515520071.834455 	 2.00	206.00	2018-01-09 11:47:51
1515520087.034483 	 2.00	210.00	2018-01-09 11:48:07
1515520102.63852 	 2.00	212.00	2018-01-09 11:48:22
1515520117.704556 	 2.00	219.00	2018-01-09 11:48:37
1515520133.592589 	 2.00	207.00	2018-01-09 11:48:53
1515520146.634609 	 2.00	194.00	2018-01-09 11:49:06
1515520161.042634 	 2.00	203.00	2018-01-09 11:49:21
1515520177.460668 	 2.00	205.00	2018-01-09 11:49:37
1515520192.538701 	 2.00	214.00	2018-01-09 11:49:52
1515520208.582733 	 2.00	202.00	2018-01-09 11:50:08
1515520229.468797 	 2.00	211.00	2018-01-09 11:50:29
1515520236.76281 	 2.00	233.00	2018-01-09 11:50:36
1515520251.662837 	 2.00	200.00	2018-01-09 11:50:51
1515520274.396902 	 2.00	193.00	2018-01-09 11:51:14
1515520283.632919 	 2.00	230.00	2018-01-09 11:51:23
1515520295.928042 	 2.00	231.00	2018-01-09 11:51:35
1515520327.020096 	 2.00	198.00	2018-01-09 11:52:07
1515520358.006261 	 2.00	219.00	2018-01-09 11:52:38
1515520370.656286 	 2.00	233.00	2018-01-09 11:52:50
1515520387.074314 	 2.00	203.00	2018-01-09 11:53:07
1515520401.670338 	 2.00	221.00	2018-01-09 11:53:21
1515520416.256363 	 2.00	217.00	2018-01-09 11:53:36
1515520432.418393 	 2.00	216.00	2018-01-09 11:53:52
1515520448.350429 	 2.00	203.00	2018-01-09 11:54:08
1515520461.58445 	 2.00	210.00	2018-01-09 11:54:21
1515520479.684488 	 2.00	210.00	2018-01-09 11:54:39
1515520490.638506 	 2.00	212.00	2018-01-09 11:54:50
1515520507.054533 	 2.00	220.00	2018-01-09 11:55:07
1515520522.116568 	 2.00	205.00	2018-01-09 11:55:22
1515520535.876587 	 2.00	234.00	2018-01-09 11:55:35
1515520550.552613 	 2.00	211.00	2018-01-09 11:55:50
1515520566.16065 	 2.00	210.00	2018-01-09 11:56:06
1515520581.230705 	 2.00	227.00	2018-01-09 11:56:21
1515520596.918737 	 2.00	217.00	2018-01-09 11:56:36
1515520612.244777 	 2.00	235.00	2018-01-09 11:56:52
1515520627.936811 	 2.00	215.00	2018-01-09 11:57:07
1515520641.022847 	 2.00	221.00	2018-01-09 11:57:21
1515520655.616883 	 2.00	218.00	2018-01-09 11:57:35
1515520672.034931 	 2.00	229.00	2018-01-09 11:57:52
1515520687.092966 	 2.00	222.00	2018-01-09 11:58:07
1515520703.145017 	 2.00	210.00	2018-01-09 11:58:23
1515520715.807114 	 2.00	215.00	2018-01-09 11:58:35
1515520731.509223 	 2.00	218.00	2018-01-09 11:58:51
1515520746.361251 	 2.00	207.00	2018-01-09 11:59:06
1515520761.536291 	 2.00	233.00	2018-01-09 11:59:21
1515520799.159379 	 2.00	225.00	2018-01-09 11:59:59
1515520808.389392 	 2.00	216.00	2018-01-09 12:00:08
1515520820.157413 	 2.00	226.00	2018-01-09 12:00:20
1515520843.909454 	 2.00	227.00	2018-01-09 12:00:43
1515520867.053527 	 2.00	215.00	2018-01-09 12:01:07
1515520883.845558 	 2.00	218.00	2018-01-09 12:01:23
1515520896.139577 	 2.00	212.00	2018-01-09 12:01:36
1515520910.947603 	 2.00	228.00	2018-01-09 12:01:50
1515520926.469635 	 2.00	214.00	2018-01-09 12:02:06
1515520944.71367 	 2.00	214.00	2018-01-09 12:02:24
1515520956.703693 	 2.00	228.00	2018-01-09 12:02:36
1515520972.039719 	 2.00	236.00	2018-01-09 12:02:52
1515520987.089746 	 2.00	216.00	2018-01-09 12:03:07
1515521003.489778 	 2.00	224.00	2018-01-09 12:03:23
1515521015.791797 	 2.00	203.00	2018-01-09 12:03:35
1515521031.317825 	 2.00	233.00	2018-01-09 12:03:51
1515521061.125882 	 2.00	234.00	2018-01-09 12:04:21
1515521075.711917 	 2.00	233.00	2018-01-09 12:04:35
1515521091.057942 	 2.00	237.00	2018-01-09 12:04:51
1515521106.447969 	 2.00	223.00	2018-01-09 12:05:06
1515521121.582 	 2.00	218.00	2018-01-09 12:05:21
1515521138.014105 	 2.00	240.00	2018-01-09 12:05:38
1515521165.511277 	 2.00	252.00	2018-01-09 12:06:05
1515521180.107307 	 2.00	221.00	2018-01-09 12:06:20
1515521196.521373 	 2.00	217.00	2018-01-09 12:06:36
1515521211.583526 	 2.00	216.00	2018-01-09 12:06:51
1515521227.295557 	 2.00	244.00	2018-01-09 12:07:07
1515521242.453583 	 2.00	226.00	2018-01-09 12:07:22
1515521255.113601 	 2.00	212.00	2018-01-09 12:07:35
1515521273.456769 	 2.00	230.00	2018-01-09 12:07:53
1515521285.762789 	 2.00	218.00	2018-01-09 12:08:05
1515521300.352816 	 2.00	239.00	2018-01-09 12:08:20
1515521314.772837 	 2.00	221.00	2018-01-09 12:08:34
1515521331.366862 	 2.00	229.00	2018-01-09 12:08:51
1515521347.788893 	 2.00	221.00	2018-01-09 12:09:07
1515521360.450914 	 2.00	219.00	2018-01-09 12:09:20
1515521376.338941 	 2.00	226.00	2018-01-09 12:09:36
1515521398.482974 	 2.00	227.00	2018-01-09 12:09:58
1515521405.072984 	 2.00	230.00	2018-01-09 12:10:05
1515521420.771011 	 2.00	235.00	2018-01-09 12:10:20
1515521439.941049 	 2.00	235.00	2018-01-09 12:10:39
1515521450.171063 	 2.00	233.00	2018-01-09 12:10:50
1515521464.76109 	 2.00	244.00	2018-01-09 12:11:04
1515521481.187122 	 2.00	242.00	2018-01-09 12:11:21
1515521495.779143 	 2.00	234.00	2018-01-09 12:11:35
1515521510.369164 	 2.00	235.00	2018-01-09 12:11:50
1515521542.989209 	 2.00	211.00	2018-01-09 12:12:22
1515521555.651228 	 2.00	215.00	2018-01-09 12:12:35
1515521570.251249 	 2.00	231.00	2018-01-09 12:12:50
1515521588.485277 	 2.00	231.00	2018-01-09 12:13:08
1515521600.835302 	 2.00	215.00	2018-01-09 12:13:20
1515521617.285325 	 2.00	219.00	2018-01-09 12:13:37
