1515518129.665507 	 3.00	431.00	2018-01-09 11:15:29
1515518146.473642 	 3.00	421.00	2018-01-09 11:15:46
1515518159.645874 	 3.00	429.00	2018-01-09 11:15:59
1515518175.890125 	 3.00	422.00	2018-01-09 11:16:15
1515518190.487378 	 3.00	430.00	2018-01-09 11:16:30
1515518205.081504 	 3.00	423.00	2018-01-09 11:16:45
1515518219.888664 	 3.00	429.00	2018-01-09 11:16:59
1515518234.482789 	 3.00	421.00	2018-01-09 11:17:14
1515518249.47093 	 3.00	414.00	2018-01-09 11:17:29
1515518263.890995 	 3.00	416.00	2018-01-09 11:17:43
1515518280.331117 	 3.00	408.00	2018-01-09 11:18:00
1515518294.991189 	 3.00	431.00	2018-01-09 11:18:14
1515518309.577312 	 3.00	411.00	2018-01-09 11:18:29
1515518324.927434 	 3.00	426.00	2018-01-09 11:18:44
1515518341.571568 	 3.00	419.00	2018-01-09 11:19:01
1515518354.201667 	 3.00	427.00	2018-01-09 11:19:14
1515518399.351909 	 3.00	429.00	2018-01-09 11:19:59
1515518428.762008 	 3.00	424.00	2018-01-09 11:20:28
1515518450.414154 	 3.00	437.00	2018-01-09 11:20:50
1515518459.544167 	 3.00	424.00	2018-01-09 11:20:59
1515518474.130232 	 3.00	413.00	2018-01-09 11:21:14
1515518488.808284 	 3.00	414.00	2018-01-09 11:21:28
1515518505.228419 	 3.00	424.00	2018-01-09 11:21:45
1515518519.824471 	 3.00	437.00	2018-01-09 11:21:59
1515518534.641539 	 3.00	447.00	2018-01-09 11:22:14
1515518548.516626 	 3.00	429.00	2018-01-09 11:22:28
1515518564.934779 	 3.00	457.00	2018-01-09 11:22:44
1515518579.256845 	 3.00	415.00	2018-01-09 11:22:59
1515518624.395015 	 3.00	427.00	2018-01-09 11:23:44
1515518640.491079 	 3.00	419.00	2018-01-09 11:24:00
1515518653.877146 	 3.00	426.00	2018-01-09 11:24:13
1515518684.709257 	 3.00	415.00	2018-01-09 11:24:44
1515518699.309305 	 3.00	440.00	2018-01-09 11:24:59
1515518729.253385 	 3.00	446.00	2018-01-09 11:25:29
1515518743.927459 	 3.00	445.00	2018-01-09 11:25:43
1515518758.525491 	 3.00	437.00	2018-01-09 11:25:58
1515518773.201528 	 3.00	448.00	2018-01-09 11:26:13
1515518788.54958 	 3.00	431.00	2018-01-09 11:26:28
1515518804.069615 	 3.00	407.00	2018-01-09 11:26:44
1515518822.999681 	 3.00	419.00	2018-01-09 11:27:02
1515518834.417706 	 3.00	429.00	2018-01-09 11:27:14
1515518849.00373 	 3.00	450.00	2018-01-09 11:27:29
1515518881.931803 	 3.00	447.00	2018-01-09 11:28:01
1515518923.825937 	 3.00	434.00	2018-01-09 11:28:43
1515518938.499968 	 3.00	441.00	2018-01-09 11:28:58
1515518953.093997 	 3.00	447.00	2018-01-09 11:29:13
1515518969.512041 	 3.00	426.00	2018-01-09 11:29:29
1515518983.222082 	 3.00	437.00	2018-01-09 11:29:43
1515518998.570121 	 3.00	455.00	2018-01-09 11:29:58
1515519013.162164 	 3.00	448.00	2018-01-09 11:30:13
1515519027.756193 	 3.00	428.00	2018-01-09 11:30:27
1515519044.17223 	 3.00	437.00	2018-01-09 11:30:44
1515519058.768299 	 3.00	447.00	2018-01-09 11:30:58
1515519073.584343 	 3.00	437.00	2018-01-09 11:31:13
1515519088.974463 	 3.00	455.00	2018-01-09 11:31:28
1515519103.034525 	 3.00	450.00	2018-01-09 11:31:43
1515519117.632556 	 3.00	426.00	2018-01-09 11:31:57
1515519132.976591 	 3.00	447.00	2018-01-09 11:32:12
1515519148.684624 	 3.00	438.00	2018-01-09 11:32:28
1515519163.272659 	 3.00	427.00	2018-01-09 11:32:43
1515519177.946692 	 3.00	444.00	2018-01-09 11:32:57
1515519192.582726 	 3.00	441.00	2018-01-09 11:33:12
1515519208.906773 	 3.00	450.00	2018-01-09 11:33:28
1515519223.502798 	 3.00	444.00	2018-01-09 11:33:43
1515519238.846832 	 3.00	434.00	2018-01-09 11:33:58
1515519253.132863 	 3.00	441.00	2018-01-09 11:34:13
1515519268.298903 	 3.00	445.00	2018-01-09 11:34:28
1515519282.894929 	 3.00	441.00	2018-01-09 11:34:42
1515519297.490953 	 3.00	462.00	2018-01-09 11:34:57
1515519313.018985 	 3.00	431.00	2018-01-09 11:35:13
1515519327.433019 	 3.00	449.00	2018-01-09 11:35:27
1515519342.46506 	 3.00	434.00	2018-01-09 11:35:42
1515519357.143097 	 3.00	444.00	2018-01-09 11:35:57
1515519378.357144 	 3.00	451.00	2018-01-09 11:36:18
1515519387.487156 	 3.00	447.00	2018-01-09 11:36:27
1515519402.075188 	 3.00	436.00	2018-01-09 11:36:42
1515519418.081214 	 3.00	428.00	2018-01-09 11:36:58
1515519432.675253 	 3.00	445.00	2018-01-09 11:37:12
1515519454.829293 	 3.00	442.00	2018-01-09 11:37:34
1515519462.125306 	 3.00	450.00	2018-01-09 11:37:42
1515519480.015339 	 3.00	462.00	2018-01-09 11:38:00
1515519492.069359 	 3.00	449.00	2018-01-09 11:38:12
1515519511.965391 	 3.00	447.00	2018-01-09 11:38:31
1515519523.165416 	 3.00	460.00	2018-01-09 11:38:43
1515519546.855456 	 3.00	470.00	2018-01-09 11:39:06
1515519552.795465 	 3.00	447.00	2018-01-09 11:39:12
1515519567.247494 	 3.00	435.00	2018-01-09 11:39:27
1515519586.805551 	 3.00	463.00	2018-01-09 11:39:46
1515519597.275566 	 3.00	471.00	2018-01-09 11:39:57
1515519627.081638 	 3.00	448.00	2018-01-09 11:40:27
1515519644.969668 	 3.00	466.00	2018-01-09 11:40:44
1515519658.139686 	 3.00	456.00	2018-01-09 11:40:58
1515519673.125717 	 3.00	460.00	2018-01-09 11:41:13
1515519701.859775 	 3.00	461.00	2018-01-09 11:41:41
1515519716.897801 	 3.00	445.00	2018-01-09 11:41:56
1515519746.525848 	 3.00	467.00	2018-01-09 11:42:26
1515519762.945877 	 3.00	460.00	2018-01-09 11:42:42
1515519777.535904 	 3.00	470.00	2018-01-09 11:42:57
1515519792.137935 	 3.00	448.00	2018-01-09 11:43:12
1515519806.413968 	 3.00	458.00	2018-01-09 11:43:26
1515519821.939993 	 3.00	460.00	2018-01-09 11:43:41
1515519836.536028 	 3.00	451.00	2018-01-09 11:43:56
1515519854.783065 	 3.00	472.00	2018-01-09 11:44:14
1515519867.012087 	 3.00	468.00	2018-01-09 11:44:27
1515519881.61412 	 3.00	463.00	2018-01-09 11:44:41
1515519896.202145 	 3.00	460.00	2018-01-09 11:44:56
1515519911.912174 	 3.00	480.00	2018-01-09 11:45:11
1515519933.028209 	 3.00	488.00	2018-01-09 11:45:33
1515519941.980223 	 3.00	466.00	2018-01-09 11:45:41
1515519956.574246 	 3.00	479.00	2018-01-09 11:45:56
1515519972.27428 	 3.00	473.00	2018-01-09 11:46:12
1515519989.806306 	 3.00	466.00	2018-01-09 11:46:29
1515520002.578334 	 3.00	482.00	2018-01-09 11:46:42
1515520017.170363 	 3.00	468.00	2018-01-09 11:46:57
1515520031.806393 	 3.00	471.00	2018-01-09 11:47:11
1515520046.796414 	 3.00	483.00	2018-01-09 11:47:26
1515520061.39444 	 3.00	477.00	2018-01-09 11:47:41
1515520075.994461 	 3.00	481.00	2018-01-09 11:47:55
1515520092.408499 	 3.00	455.00	2018-01-09 11:48:12
1515520106.728525 	 3.00	476.00	2018-01-09 11:48:26
1515520121.544561 	 3.00	475.00	2018-01-09 11:48:41
1515520137.072594 	 3.00	482.00	2018-01-09 11:48:57
1515520150.77262 	 3.00	471.00	2018-01-09 11:49:10
1515520167.194644 	 3.00	483.00	2018-01-09 11:49:27
1515520183.698682 	 3.00	460.00	2018-01-09 11:49:43
1515520195.748705 	 3.00	461.00	2018-01-09 11:49:55
1515520212.212738 	 3.00	462.00	2018-01-09 11:50:12
1515520226.088792 	 3.00	475.00	2018-01-09 11:50:26
1515520240.692815 	 3.00	452.00	2018-01-09 11:50:40
1515520256.392843 	 3.00	454.00	2018-01-09 11:50:56
1515520271.926899 	 3.00	475.00	2018-01-09 11:51:11
1515520286.514924 	 3.00	467.00	2018-01-09 11:51:26
1515520301.108051 	 3.00	479.00	2018-01-09 11:51:41
1515520316.854078 	 3.00	480.00	2018-01-09 11:51:56
1515520331.492104 	 3.00	471.00	2018-01-09 11:52:11
1515520350.652169 	 3.00	472.00	2018-01-09 11:52:30
1515520361.476274 	 3.00	465.00	2018-01-09 11:52:41
1515520376.074299 	 3.00	471.00	2018-01-09 11:52:56
1515520390.668322 	 3.00	488.00	2018-01-09 11:53:10
1515520408.910349 	 3.00	488.00	2018-01-09 11:53:28
1515520420.966369 	 3.00	482.00	2018-01-09 11:53:40
1515520435.958397 	 3.00	502.00	2018-01-09 11:53:55
1515520451.660434 	 3.00	483.00	2018-01-09 11:54:11
1515520466.258459 	 3.00	466.00	2018-01-09 11:54:26
1515520480.858492 	 3.00	477.00	2018-01-09 11:54:40
1515520495.448513 	 3.00	454.00	2018-01-09 11:54:55
1515520515.834545 	 3.00	461.00	2018-01-09 11:55:15
1515520526.326574 	 3.00	477.00	2018-01-09 11:55:26
1515520546.872608 	 3.00	483.00	2018-01-09 11:55:46
1515520555.162619 	 3.00	480.00	2018-01-09 11:55:55
1515520570.864679 	 3.00	487.00	2018-01-09 11:56:10
1515520586.080712 	 3.00	481.00	2018-01-09 11:56:26
1515520604.222754 	 3.00	511.00	2018-01-09 11:56:44
1515520615.174782 	 3.00	481.00	2018-01-09 11:56:55
1515520631.586816 	 3.00	492.00	2018-01-09 11:57:11
1515520645.472867 	 3.00	470.00	2018-01-09 11:57:25
1515520661.043911 	 3.00	481.00	2018-01-09 11:57:41
1515520676.388941 	 3.00	492.00	2018-01-09 11:57:56
1515520691.202972 	 3.00	483.00	2018-01-09 11:58:11
1515520710.389072 	 3.00	479.00	2018-01-09 11:58:30
1515520720.551198 	 3.00	495.00	2018-01-09 11:58:40
1515520734.83323 	 3.00	474.00	2018-01-09 11:58:54
1515520749.825259 	 3.00	482.00	2018-01-09 11:59:09
1515520765.755306 	 3.00	479.00	2018-01-09 11:59:25
1515520780.203332 	 3.00	495.00	2018-01-09 11:59:40
1515520795.201366 	 3.00	505.00	2018-01-09 11:59:55
1515520826.117421 	 3.00	497.00	2018-01-09 12:00:26
1515520839.999448 	 3.00	489.00	2018-01-09 12:00:39
1515520854.811481 	 3.00	475.00	2018-01-09 12:00:54
1515520869.627533 	 3.00	500.00	2018-01-09 12:01:09
1515520885.865561 	 3.00	474.00	2018-01-09 12:01:25
1515520900.499584 	 3.00	495.00	2018-01-09 12:01:40
1515520914.777608 	 3.00	480.00	2018-01-09 12:01:54
1515520933.061646 	 3.00	480.00	2018-01-09 12:02:13
1515520944.94367 	 3.00	512.00	2018-01-09 12:02:24
1515520959.393696 	 3.00	508.00	2018-01-09 12:02:39
1515520975.101724 	 3.00	516.00	2018-01-09 12:02:55
1515520989.91975 	 3.00	512.00	2018-01-09 12:03:09
1515521005.441782 	 3.00	530.00	2018-01-09 12:03:25
1515521020.037809 	 3.00	524.00	2018-01-09 12:03:40
1515521036.105837 	 3.00	507.00	2018-01-09 12:03:56
1515521050.695857 	 3.00	524.00	2018-01-09 12:04:10
1515521065.285888 	 3.00	519.00	2018-01-09 12:04:25
1515521079.891922 	 3.00	541.00	2018-01-09 12:04:39
1515521095.237948 	 3.00	555.00	2018-01-09 12:04:55
1515521109.687974 	 3.00	590.00	2018-01-09 12:05:09
1515521124.542004 	 3.00	605.00	2018-01-09 12:05:24
1515521140.076145 	 3.00	602.00	2018-01-09 12:05:40
