1515519249.252858 	 4.00	962.00	2018-01-09 11:34:09
1515519260.192873 	 4.00	957.00	2018-01-09 11:34:20
1515519274.782916 	 4.00	955.00	2018-01-09 11:34:34
1515519289.380942 	 4.00	959.00	2018-01-09 11:34:49
1515519333.811033 	 4.00	963.00	2018-01-09 11:35:33
1515519335.899046 	 4.00	971.00	2018-01-09 11:35:35
1515519353.149089 	 4.00	948.00	2018-01-09 11:35:53
1515519365.073108 	 4.00	965.00	2018-01-09 11:36:05
1515519379.667145 	 4.00	975.00	2018-01-09 11:36:19
1515519397.915182 	 4.00	975.00	2018-01-09 11:36:37
1515519410.681204 	 4.00	976.00	2018-01-09 11:36:50
1515519425.091224 	 4.00	984.00	2018-01-09 11:37:05
1515519454.759292 	 4.00	998.00	2018-01-09 11:37:34
1515519469.349319 	 4.00	971.00	2018-01-09 11:37:49
1515519487.885352 	 4.00	991.00	2018-01-09 11:38:07
1515519511.515391 	 4.00	976.00	2018-01-09 11:38:31
1515519514.995396 	 4.00	987.00	2018-01-09 11:38:34
1515519530.335426 	 4.00	984.00	2018-01-09 11:38:50
1515519556.629475 	 4.00	1001.00	2018-01-09 11:39:16
1515519560.26948 	 4.00	992.00	2018-01-09 11:39:20
1515519574.869515 	 4.00	993.00	2018-01-09 11:39:34
1515519589.465555 	 4.00	989.00	2018-01-09 11:39:49
1515519606.717589 	 4.00	998.00	2018-01-09 11:40:06
1515519623.129631 	 4.00	1006.00	2018-01-09 11:40:23
1515519634.351648 	 4.00	996.00	2018-01-09 11:40:34
1515519651.879677 	 4.00	1021.00	2018-01-09 11:40:51
1515519667.295709 	 4.00	980.00	2018-01-09 11:41:07
1515519679.455726 	 4.00	1010.00	2018-01-09 11:41:19
1515519694.801754 	 4.00	1001.00	2018-01-09 11:41:34
1515519709.789786 	 4.00	1008.00	2018-01-09 11:41:49
1515519724.421815 	 4.00	1019.00	2018-01-09 11:42:04
1515519740.523838 	 4.00	995.00	2018-01-09 11:42:20
1515519756.565868 	 4.00	1010.00	2018-01-09 11:42:36
1515519780.555908 	 4.00	1017.00	2018-01-09 11:43:00
1515519800.167946 	 4.00	1010.00	2018-01-09 11:43:20
1515519814.765981 	 4.00	1035.00	2018-01-09 11:43:34
1515519829.346018 	 4.00	1017.00	2018-01-09 11:43:49
1515519845.060048 	 4.00	1039.00	2018-01-09 11:44:05
1515519862.312081 	 4.00	1025.00	2018-01-09 11:44:22
1515519877.454114 	 4.00	1012.00	2018-01-09 11:44:37
1515519890.874133 	 4.00	1032.00	2018-01-09 11:44:50
1515519904.582157 	 4.00	1035.00	2018-01-09 11:45:04
1515519920.852186 	 4.00	1024.00	2018-01-09 11:45:20
1515519937.608215 	 4.00	1042.00	2018-01-09 11:45:37
1515519950.520235 	 4.00	1039.00	2018-01-09 11:45:50
1515519965.106265 	 4.00	1048.00	2018-01-09 11:46:05
1515519979.70429 	 4.00	1029.00	2018-01-09 11:46:19
1515519994.298313 	 4.00	1043.00	2018-01-09 11:46:34
1515520012.658355 	 4.00	1035.00	2018-01-09 11:46:52
1515520024.590373 	 4.00	1042.00	2018-01-09 11:47:04
1515520039.186403 	 4.00	1053.00	2018-01-09 11:47:19
1515520055.68043 	 4.00	1038.00	2018-01-09 11:47:35
1515520071.834455 	 4.00	1053.00	2018-01-09 11:47:51
1515520087.034483 	 4.00	1055.00	2018-01-09 11:48:07
1515520102.388519 	 4.00	1068.00	2018-01-09 11:48:22
1515520114.308547 	 4.00	1052.00	2018-01-09 11:48:34
1515520130.548577 	 4.00	1069.00	2018-01-09 11:48:50
1515520145.542606 	 4.00	1068.00	2018-01-09 11:49:05
1515520159.952632 	 4.00	1062.00	2018-01-09 11:49:19
1515520177.220668 	 4.00	1078.00	2018-01-09 11:49:37
1515520189.138689 	 4.00	1062.00	2018-01-09 11:49:49
1515520205.556724 	 4.00	1073.00	2018-01-09 11:50:05
1515520220.148784 	 4.00	1068.00	2018-01-09 11:50:20
1515520235.672808 	 4.00	1060.00	2018-01-09 11:50:35
1515520251.662837 	 4.00	1054.00	2018-01-09 11:50:51
1515520265.074857 	 4.00	1102.00	2018-01-09 11:51:05
1515520280.596911 	 4.00	1087.00	2018-01-09 11:51:20
1515520294.838041 	 4.00	1069.00	2018-01-09 11:51:34
1515520309.824068 	 4.00	1081.00	2018-01-09 11:51:49
1515520326.380095 	 4.00	1083.00	2018-01-09 11:52:06
1515520342.100127 	 4.00	1086.00	2018-01-09 11:52:22
1515520354.972253 	 4.00	1099.00	2018-01-09 11:52:34
1515520373.704296 	 4.00	1099.00	2018-01-09 11:52:53
1515520384.15431 	 4.00	1087.00	2018-01-09 11:53:04
1515520400.568336 	 4.00	1079.00	2018-01-09 11:53:20
1515520416.016362 	 4.00	1089.00	2018-01-09 11:53:36
1515520443.502418 	 4.00	1093.00	2018-01-09 11:54:03
1515520445.32242 	 4.00	1105.00	2018-01-09 11:54:05
1515520459.204447 	 4.00	1120.00	2018-01-09 11:54:19
1515520474.944481 	 4.00	1108.00	2018-01-09 11:54:34
1515520489.538504 	 4.00	1119.00	2018-01-09 11:54:49
1515520506.804533 	 4.00	1139.00	2018-01-09 11:55:06
1515520522.116568 	 4.00	1120.00	2018-01-09 11:55:22
1515520565.058645 	 4.00	1110.00	2018-01-09 11:56:05
1515520581.230705 	 4.00	1116.00	2018-01-09 11:56:21
1515520596.918737 	 4.00	1113.00	2018-01-09 11:56:36
1515520612.244777 	 4.00	1142.00	2018-01-09 11:56:52
1515520624.894795 	 4.00	1128.00	2018-01-09 11:57:04
1515520644.062865 	 4.00	1128.00	2018-01-09 11:57:24
1515520654.526882 	 4.00	1122.00	2018-01-09 11:57:34
1515520671.774931 	 4.00	1138.00	2018-01-09 11:57:51
1515520687.092966 	 4.00	1122.00	2018-01-09 11:58:07
1515520700.125013 	 4.00	1113.00	2018-01-09 11:58:20
1515520714.713109 	 4.00	1137.00	2018-01-09 11:58:34
1515520761.275287 	 4.00	1157.00	2018-01-09 11:59:21
1515520761.275287 	 4.00	1122.00	2018-01-09 11:59:21
1515520776.603327 	 4.00	1153.00	2018-01-09 11:59:36
1515520789.841351 	 4.00	1159.00	2018-01-09 11:59:49
1515520805.369387 	 4.00	1165.00	2018-01-09 12:00:05
1515520819.247412 	 4.00	1140.00	2018-01-09 12:00:19
1515520834.58944 	 4.00	1149.00	2018-01-09 12:00:34
1515520851.509475 	 4.00	1153.00	2018-01-09 12:00:51
1515520867.053527 	 4.00	1129.00	2018-01-09 12:01:07
1515520880.80955 	 4.00	1147.00	2018-01-09 12:01:20
1515520895.039576 	 4.00	1150.00	2018-01-09 12:01:35
1515520909.857602 	 4.00	1155.00	2018-01-09 12:01:49
1515520925.377633 	 4.00	1158.00	2018-01-09 12:02:05
1515520940.801663 	 4.00	1165.00	2018-01-09 12:02:20
1515520956.703693 	 4.00	1163.00	2018-01-09 12:02:36
1515520984.051737 	 4.00	1170.00	2018-01-09 12:03:04
1515521000.459765 	 4.00	1158.00	2018-01-09 12:03:20
1515521014.701795 	 4.00	1166.00	2018-01-09 12:03:34
1515521030.227824 	 4.00	1159.00	2018-01-09 12:03:50
1515521044.815849 	 4.00	1170.00	2018-01-09 12:04:04
1515521060.02588 	 4.00	1185.00	2018-01-09 12:04:20
1515521078.27192 	 4.00	1185.00	2018-01-09 12:04:38
1515521121.582 	 4.00	1196.00	2018-01-09 12:05:21
1515521134.974023 	 4.00	1178.00	2018-01-09 12:05:34
1515521150.499239 	 4.00	1174.00	2018-01-09 12:05:50
1515521164.419272 	 4.00	1192.00	2018-01-09 12:06:04
1515521179.007305 	 4.00	1195.00	2018-01-09 12:06:19
1515521195.431371 	 4.00	1200.00	2018-01-09 12:06:35
1515521211.583526 	 4.00	1211.00	2018-01-09 12:06:51
1515521224.25155 	 4.00	1202.00	2018-01-09 12:07:04
1515521239.425574 	 4.00	1196.00	2018-01-09 12:07:19
1515521254.013599 	 4.00	1177.00	2018-01-09 12:07:34
1515521270.436765 	 4.00	1183.00	2018-01-09 12:07:50
1515521284.670786 	 4.00	1196.00	2018-01-09 12:08:04
1515521299.262815 	 4.00	1208.00	2018-01-09 12:08:19
1515521331.366862 	 4.00	1185.00	2018-01-09 12:08:51
1515521344.766887 	 4.00	1212.00	2018-01-09 12:09:04
1515521359.360912 	 4.00	1214.00	2018-01-09 12:09:19
1515521375.41894 	 4.00	1230.00	2018-01-09 12:09:35
1515521390.232963 	 4.00	1236.00	2018-01-09 12:09:50
1515521404.152982 	 4.00	1220.00	2018-01-09 12:10:04
1515521420.52101 	 4.00	1249.00	2018-01-09 12:10:20
1515521434.095032 	 4.00	1241.00	2018-01-09 12:10:34
1515521453.207071 	 4.00	1241.00	2018-01-09 12:10:53
1515521465.501091 	 4.00	1231.00	2018-01-09 12:11:05
1515521480.093113 	 4.00	1233.00	2018-01-09 12:11:20
1515521494.679142 	 4.00	1229.00	2018-01-09 12:11:34
1515521509.379162 	 4.00	1222.00	2018-01-09 12:11:49
1515521525.509185 	 4.00	1227.00	2018-01-09 12:12:05
1515521539.969205 	 4.00	1234.00	2018-01-09 12:12:19
1515521554.561227 	 4.00	1225.00	2018-01-09 12:12:34
1515521569.151247 	 4.00	1230.00	2018-01-09 12:12:49
1515521585.565273 	 4.00	1245.00	2018-01-09 12:13:05
1515521600.835302 	 4.00	1211.00	2018-01-09 12:13:20
1515521614.265321 	 4.00	1234.00	2018-01-09 12:13:34
