1515520778.90333 	 2.00	2000.00	2018-01-09 11:59:38
1515520798.087376 	 2.00	2000.00	2018-01-09 11:59:58
1515520816.597408 	 2.00	2000.00	2018-01-09 12:00:16
1515520835.109441 	 2.00	2000.00	2018-01-09 12:00:35
1515520854.821481 	 2.00	2000.00	2018-01-09 12:00:54
1515520873.077538 	 2.00	2000.00	2018-01-09 12:01:13
1515520892.079572 	 2.00	2000.00	2018-01-09 12:01:32
1515520910.187602 	 2.00	2000.00	2018-01-09 12:01:50
1515520929.731641 	 2.00	2000.00	2018-01-09 12:02:09
1515520948.193674 	 2.00	2000.00	2018-01-09 12:02:28
1515520967.73571 	 2.00	2000.00	2018-01-09 12:02:47
1515520985.993741 	 2.00	2000.00	2018-01-09 12:03:05
1515521004.23978 	 2.00	2000.00	2018-01-09 12:03:24
1515521023.337814 	 2.00	2000.00	2018-01-09 12:03:43
1515521041.175844 	 2.00	2000.00	2018-01-09 12:04:01
1515521062.105883 	 2.00	2000.00	2018-01-09 12:04:22
1515521081.091924 	 2.00	2000.00	2018-01-09 12:04:41
1515521097.517951 	 2.00	2000.00	2018-01-09 12:04:57
1515521115.287982 	 2.00	2000.00	2018-01-09 12:05:15
1515521133.542016 	 2.00	2000.00	2018-01-09 12:05:33
1515521153.081246 	 2.00	2000.00	2018-01-09 12:05:53
1515521172.797297 	 2.00	2000.00	2018-01-09 12:06:12
1515521192.159325 	 2.00	2000.00	2018-01-09 12:06:32
1515521210.413524 	 2.00	2000.00	2018-01-09 12:06:50
1515521228.665559 	 2.00	2000.00	2018-01-09 12:07:08
1515521246.913589 	 2.00	2000.00	2018-01-09 12:07:26
1515521267.12676 	 2.00	2000.00	2018-01-09 12:07:47
1515521287.390796 	 2.00	2000.00	2018-01-09 12:08:07
1515521306.362825 	 2.00	2000.00	2018-01-09 12:08:26
1515521323.152848 	 2.00	2000.00	2018-01-09 12:08:43
1515521340.566881 	 2.00	2000.00	2018-01-09 12:09:00
1515521358.820911 	 2.00	2000.00	2018-01-09 12:09:18
1515521377.182945 	 2.00	2000.00	2018-01-09 12:09:37
1515521395.792971 	 2.00	2000.00	2018-01-09 12:09:55
1515521413.572996 	 2.00	2000.00	2018-01-09 12:10:13
1515521431.815028 	 2.00	2000.00	2018-01-09 12:10:31
1515521453.717072 	 2.00	2000.00	2018-01-09 12:10:53
1515521472.901101 	 2.00	2000.00	2018-01-09 12:11:12
1515521492.439139 	 2.00	2000.00	2018-01-09 12:11:32
1515521512.449167 	 2.00	2000.00	2018-01-09 12:11:52
1515521528.629189 	 2.00	2000.00	2018-01-09 12:12:08
1515521547.631217 	 2.00	2000.00	2018-01-09 12:12:27
1515521567.281245 	 2.00	2000.00	2018-01-09 12:12:47
1515521588.255276 	 2.00	2000.00	2018-01-09 12:13:08
1515521606.51531 	 2.00	2000.00	2018-01-09 12:13:26
1515521624.757339 	 2.00	2000.00	2018-01-09 12:13:44
1515521643.009368 	 2.00	2000.00	2018-01-09 12:14:03
1515521662.551397 	 2.00	2000.00	2018-01-09 12:14:22
1515521694.333443 	 2.00	2000.00	2018-01-09 12:14:54
1515521712.583468 	 2.00	2000.00	2018-01-09 12:15:12
1515521741.913509 	 2.00	2000.00	2018-01-09 12:15:41
1515521757.895533 	 2.00	2000.00	2018-01-09 12:15:57
1515521776.137563 	 2.00	2000.00	2018-01-09 12:16:16
1515521794.387589 	 2.00	2000.00	2018-01-09 12:16:34
1515521812.647614 	 2.00	2000.00	2018-01-09 12:16:52
1515521836.271651 	 2.00	2000.00	2018-01-09 12:17:16
1515521855.13568 	 2.00	2000.00	2018-01-09 12:17:35
