1515517679.708093 	 4.00	166.00	2018-01-09 11:07:59
1515517700.772458 	 4.00	178.00	2018-01-09 11:08:20
1515517710.724563 	 4.00	146.00	2018-01-09 11:08:30
1515517725.316761 	 4.00	161.00	2018-01-09 11:08:45
1515517740.306942 	 4.00	155.00	2018-01-09 11:09:00
1515517754.589195 	 4.00	174.00	2018-01-09 11:09:14
1515517775.095499 	 4.00	174.00	2018-01-09 11:09:35
1515517784.426611 	 4.00	166.00	2018-01-09 11:09:44
1515517800.642804 	 4.00	168.00	2018-01-09 11:10:00
1515517815.056058 	 4.00	166.00	2018-01-09 11:10:15
1515517833.200342 	 4.00	182.00	2018-01-09 11:10:33
1515517845.482484 	 4.00	170.00	2018-01-09 11:10:45
1515517859.362622 	 4.00	172.00	2018-01-09 11:10:59
1515517874.880892 	 4.00	160.00	2018-01-09 11:11:14
1515517889.479104 	 4.00	176.00	2018-01-09 11:11:29
1515517910.029345 	 4.00	176.00	2018-01-09 11:11:50
1515517919.645492 	 4.00	180.00	2018-01-09 11:11:59
1515517935.351666 	 4.00	170.00	2018-01-09 11:12:15
1515517950.52181 	 4.00	165.00	2018-01-09 11:12:30
1515517965.333931 	 4.00	171.00	2018-01-09 11:12:45
1515517979.568017 	 4.00	181.00	2018-01-09 11:12:59
1515517997.460218 	 4.00	160.00	2018-01-09 11:13:17
1515518009.77629 	 4.00	165.00	2018-01-09 11:13:29
1515518024.196421 	 4.00	177.00	2018-01-09 11:13:44
1515518039.218536 	 4.00	174.00	2018-01-09 11:13:59
1515518054.754738 	 4.00	165.00	2018-01-09 11:14:14
1515518069.920776 	 4.00	199.00	2018-01-09 11:14:29
1515518087.608026 	 4.00	168.00	2018-01-09 11:14:47
1515518103.28926 	 4.00	186.00	2018-01-09 11:15:03
1515518115.438327 	 4.00	189.00	2018-01-09 11:15:15
1515518130.025507 	 4.00	165.00	2018-01-09 11:15:30
1515518146.843642 	 4.00	191.00	2018-01-09 11:15:46
1515518160.015874 	 4.00	178.00	2018-01-09 11:16:00
1515518174.430123 	 4.00	173.00	2018-01-09 11:16:14
1515518190.848381 	 4.00	177.00	2018-01-09 11:16:30
1515518208.113606 	 4.00	164.00	2018-01-09 11:16:48
1515518220.25967 	 4.00	190.00	2018-01-09 11:17:00
1515518234.852789 	 4.00	173.00	2018-01-09 11:17:14
1515518249.840931 	 4.00	188.00	2018-01-09 11:17:29
1515518264.260995 	 4.00	185.00	2018-01-09 11:17:44
1515518298.301283 	 4.00	170.00	2018-01-09 11:18:18
1515518309.947313 	 4.00	201.00	2018-01-09 11:18:29
1515518325.297435 	 4.00	184.00	2018-01-09 11:18:45
1515518339.003564 	 4.00	190.00	2018-01-09 11:18:59
1515518354.563668 	 4.00	172.00	2018-01-09 11:19:14
1515518368.975746 	 4.00	191.00	2018-01-09 11:19:28
1515518385.129826 	 4.00	165.00	2018-01-09 11:19:45
1515518399.72191 	 4.00	155.00	2018-01-09 11:19:59
1515518414.131951 	 4.00	173.00	2018-01-09 11:20:14
1515518429.12401 	 4.00	184.00	2018-01-09 11:20:29
1515518450.784155 	 4.00	177.00	2018-01-09 11:20:50
1515518459.904167 	 4.00	169.00	2018-01-09 11:20:59
1515518489.178284 	 4.00	177.00	2018-01-09 11:21:29
1515518503.772398 	 4.00	176.00	2018-01-09 11:21:43
1515518520.186473 	 4.00	170.00	2018-01-09 11:22:00
1515518535.004552 	 4.00	189.00	2018-01-09 11:22:15
1515518548.876626 	 4.00	166.00	2018-01-09 11:22:28
1515518570.814794 	 4.00	183.00	2018-01-09 11:22:50
1515518579.616845 	 4.00	179.00	2018-01-09 11:22:59
1515518594.076926 	 4.00	164.00	2018-01-09 11:23:14
1515518624.755016 	 4.00	185.00	2018-01-09 11:23:44
1515518639.391078 	 4.00	180.00	2018-01-09 11:23:59
1515518656.917163 	 4.00	177.00	2018-01-09 11:24:16
1515518668.663216 	 4.00	195.00	2018-01-09 11:24:28
1515518685.08326 	 4.00	178.00	2018-01-09 11:24:45
1515518699.679306 	 4.00	199.00	2018-01-09 11:24:59
1515518715.017356 	 4.00	189.00	2018-01-09 11:25:15
1515518744.287459 	 4.00	173.00	2018-01-09 11:25:44
1515518776.231545 	 4.00	192.00	2018-01-09 11:26:16
1515518791.569585 	 4.00	186.00	2018-01-09 11:26:31
1515518807.117645 	 4.00	190.00	2018-01-09 11:26:47
1515518819.961671 	 4.00	182.00	2018-01-09 11:26:59
1515518834.777706 	 4.00	198.00	2018-01-09 11:27:14
1515518849.377733 	 4.00	181.00	2018-01-09 11:27:29
1515518878.821799 	 4.00	181.00	2018-01-09 11:27:58
1515518893.497873 	 4.00	188.00	2018-01-09 11:28:13
1515518909.599905 	 4.00	159.00	2018-01-09 11:28:29
1515518938.869968 	 4.00	182.00	2018-01-09 11:28:58
1515518953.463997 	 4.00	177.00	2018-01-09 11:29:13
1515518969.882042 	 4.00	184.00	2018-01-09 11:29:29
1515518986.25809 	 4.00	197.00	2018-01-09 11:29:46
1515519001.608133 	 4.00	191.00	2018-01-09 11:30:01
1515519013.524166 	 4.00	176.00	2018-01-09 11:30:13
1515519029.944201 	 4.00	173.00	2018-01-09 11:30:29
1515519047.212269 	 4.00	178.00	2018-01-09 11:30:47
1515519073.944343 	 4.00	180.00	2018-01-09 11:31:13
1515519089.334463 	 4.00	191.00	2018-01-09 11:31:29
1515519103.401526 	 4.00	184.00	2018-01-09 11:31:43
1515519120.666574 	 4.00	182.00	2018-01-09 11:32:00
1515519136.012599 	 4.00	186.00	2018-01-09 11:32:16
1515519151.716636 	 4.00	188.00	2018-01-09 11:32:31
1515519178.316693 	 4.00	184.00	2018-01-09 11:32:58
1515519195.622746 	 4.00	198.00	2018-01-09 11:33:15
1515519211.942781 	 4.00	182.00	2018-01-09 11:33:31
1515519223.872798 	 4.00	217.00	2018-01-09 11:33:43
1515519253.492864 	 4.00	180.00	2018-01-09 11:34:13
1515519268.668904 	 4.00	189.00	2018-01-09 11:34:28
1515519283.264929 	 4.00	190.00	2018-01-09 11:34:43
1515519299.680956 	 4.00	191.00	2018-01-09 11:34:59
1515519316.051002 	 4.00	187.00	2018-01-09 11:35:16
1515519360.443101 	 4.00	195.00	2018-01-09 11:36:00
1515519373.607137 	 4.00	189.00	2018-01-09 11:36:13
1515519389.667165 	 4.00	194.00	2018-01-09 11:36:29
1515519418.441215 	 4.00	179.00	2018-01-09 11:36:58
1515519433.045253 	 4.00	190.00	2018-01-09 11:37:13
1515519448.969284 	 4.00	178.00	2018-01-09 11:37:28
1515519464.319312 	 4.00	192.00	2018-01-09 11:37:44
1515519478.553334 	 4.00	188.00	2018-01-09 11:37:58
1515519495.105368 	 4.00	187.00	2018-01-09 11:38:15
1515519508.935387 	 4.00	198.00	2018-01-09 11:38:28
1515519524.995419 	 4.00	199.00	2018-01-09 11:38:44
1515519538.163442 	 4.00	195.00	2018-01-09 11:38:58
1515519553.155465 	 4.00	191.00	2018-01-09 11:39:13
1515519569.263503 	 4.00	207.00	2018-01-09 11:39:29
1515519583.759527 	 4.00	191.00	2018-01-09 11:39:43
1515519599.285569 	 4.00	187.00	2018-01-09 11:39:59
1515519613.347598 	 4.00	192.00	2018-01-09 11:40:13
1515519629.09164 	 4.00	180.00	2018-01-09 11:40:29
1515519643.689666 	 4.00	186.00	2018-01-09 11:40:43
1515519658.501688 	 4.00	206.00	2018-01-09 11:40:58
1515519687.241743 	 4.00	199.00	2018-01-09 11:41:27
1515519688.881745 	 4.00	189.00	2018-01-09 11:41:28
1515519719.921808 	 4.00	214.00	2018-01-09 11:41:59
1515519732.791826 	 4.00	209.00	2018-01-09 11:42:12
1515519748.715851 	 4.00	186.00	2018-01-09 11:42:28
1515519763.305878 	 4.00	193.00	2018-01-09 11:42:43
1515519781.555909 	 4.00	193.00	2018-01-09 11:43:01
1515519808.245972 	 4.00	186.00	2018-01-09 11:43:28
1515519824.986011 	 4.00	202.00	2018-01-09 11:43:44
1515519838.724036 	 4.00	192.00	2018-01-09 11:43:58
1515519853.32006 	 4.00	206.00	2018-01-09 11:44:13
1515519869.20209 	 4.00	194.00	2018-01-09 11:44:29
1515519883.794123 	 4.00	193.00	2018-01-09 11:44:43
1515519898.392149 	 4.00	190.00	2018-01-09 11:44:58
1515519927.172195 	 4.00	197.00	2018-01-09 11:45:27
1515519930.208205 	 4.00	188.00	2018-01-09 11:45:30
1515519944.160226 	 4.00	210.00	2018-01-09 11:45:44
1515519958.76625 	 4.00	209.00	2018-01-09 11:45:58
1515519972.644281 	 4.00	184.00	2018-01-09 11:46:12
1515519988.346304 	 4.00	203.00	2018-01-09 11:46:28
1515520002.938335 	 4.00	187.00	2018-01-09 11:46:42
1515520020.200367 	 4.00	201.00	2018-01-09 11:47:00
1515520033.636396 	 4.00	221.00	2018-01-09 11:47:13
1515520048.986417 	 4.00	196.00	2018-01-09 11:47:28
1515520063.584444 	 4.00	205.00	2018-01-09 11:47:43
1515520078.180468 	 4.00	211.00	2018-01-09 11:47:58
1515520108.380529 	 4.00	199.00	2018-01-09 11:48:28
1515520123.734564 	 4.00	202.00	2018-01-09 11:48:43
1515520140.092599 	 4.00	211.00	2018-01-09 11:49:00
1515520152.962623 	 4.00	208.00	2018-01-09 11:49:12
1515520167.554644 	 4.00	220.00	2018-01-09 11:49:27
1515520184.058682 	 4.00	209.00	2018-01-09 11:49:44
1515520197.762711 	 4.00	200.00	2018-01-09 11:49:57
1515520215.258777 	 4.00	207.00	2018-01-09 11:50:15
1515520228.278795 	 4.00	212.00	2018-01-09 11:50:28
1515520242.872818 	 4.00	190.00	2018-01-09 11:50:42
1515520258.402846 	 4.00	227.00	2018-01-09 11:50:58
1515520272.286899 	 4.00	207.00	2018-01-09 11:51:12
1515520288.706928 	 4.00	204.00	2018-01-09 11:51:28
1515520303.302056 	 4.00	210.00	2018-01-09 11:51:43
1515520317.224079 	 4.00	208.00	2018-01-09 11:51:57
1515520334.512108 	 4.00	201.00	2018-01-09 11:52:14
1515520347.604141 	 4.00	213.00	2018-01-09 11:52:27
1515520363.666277 	 4.00	199.00	2018-01-09 11:52:43
1515520378.264302 	 4.00	216.00	2018-01-09 11:52:58
1515520392.858325 	 4.00	214.00	2018-01-09 11:53:12
1515520407.450347 	 4.00	208.00	2018-01-09 11:53:27
1515520424.00638 	 4.00	217.00	2018-01-09 11:53:44
1515520438.152403 	 4.00	207.00	2018-01-09 11:53:58
1515520452.030435 	 4.00	185.00	2018-01-09 11:54:12
1515520468.444472 	 4.00	199.00	2018-01-09 11:54:28
1515520483.048495 	 4.00	214.00	2018-01-09 11:54:43
1515520497.638516 	 4.00	212.00	2018-01-09 11:54:57
1515520512.814541 	 4.00	220.00	2018-01-09 11:55:12
1515520528.516577 	 4.00	198.00	2018-01-09 11:55:28
1515520542.752602 	 4.00	200.00	2018-01-09 11:55:42
1515520557.352628 	 4.00	216.00	2018-01-09 11:55:57
1515520577.454696 	 4.00	215.00	2018-01-09 11:56:17
1515520587.910714 	 4.00	219.00	2018-01-09 11:56:27
1515520602.762752 	 4.00	203.00	2018-01-09 11:56:42
1515520618.194786 	 4.00	205.00	2018-01-09 11:56:58
1515520634.620831 	 4.00	207.00	2018-01-09 11:57:14
1515520647.48287 	 4.00	186.00	2018-01-09 11:57:27
1515520662.864919 	 4.00	223.00	2018-01-09 11:57:42
1515520693.206992 	 4.00	198.00	2018-01-09 11:58:13
1515520710.389072 	 4.00	225.00	2018-01-09 11:58:30
1515520722.381201 	 4.00	208.00	2018-01-09 11:58:42
1515520737.023233 	 4.00	206.00	2018-01-09 11:58:57
1515520751.835261 	 4.00	223.00	2018-01-09 11:59:11
1515520772.167317 	 4.00	215.00	2018-01-09 11:59:32
1515520783.251342 	 4.00	218.00	2018-01-09 11:59:43
1515520797.211369 	 4.00	216.00	2018-01-09 11:59:57
1515520816.427408 	 4.00	216.00	2018-01-09 12:00:16
1515520826.487422 	 4.00	220.00	2018-01-09 12:00:26
1515520842.009451 	 4.00	203.00	2018-01-09 12:00:42
1515520856.823487 	 4.00	207.00	2018-01-09 12:00:56
1515520871.637536 	 4.00	222.00	2018-01-09 12:01:11
1515520888.909567 	 4.00	207.00	2018-01-09 12:01:28
1515520902.331587 	 4.00	203.00	2018-01-09 12:01:42
1515520916.967611 	 4.00	211.00	2018-01-09 12:01:56
1515520931.601644 	 4.00	230.00	2018-01-09 12:02:11
1515520947.983674 	 4.00	248.00	2018-01-09 12:02:27
1515520961.593699 	 4.00	254.00	2018-01-09 12:02:41
1515520977.121727 	 4.00	264.00	2018-01-09 12:02:57
1515520991.929753 	 4.00	275.00	2018-01-09 12:03:11
1515521011.751791 	 4.00	298.00	2018-01-09 12:03:31
1515521022.227812 	 4.00	308.00	2018-01-09 12:03:42
1515521036.465837 	 4.00	326.00	2018-01-09 12:03:56
1515521052.883869 	 4.00	322.00	2018-01-09 12:04:12
1515521068.315902 	 4.00	345.00	2018-01-09 12:04:28
1515521082.081925 	 4.00	356.00	2018-01-09 12:04:42
1515521110.057974 	 4.00	357.00	2018-01-09 12:05:10
1515521111.877977 	 4.00	440.00	2018-01-09 12:05:11
1515521126.562007 	 4.00	475.00	2018-01-09 12:05:26
1515521143.09815 	 4.00	506.00	2018-01-09 12:05:43
