1515518178.222129 	 3.00	93.00	2018-01-09 11:16:18
1515518210.082619 	 3.00	82.00	2018-01-09 11:16:50
1515518226.688776 	 3.00	95.00	2018-01-09 11:17:06
1515518238.224795 	 3.00	94.00	2018-01-09 11:17:18
1515518252.790935 	 3.00	80.00	2018-01-09 11:17:32
1515518269.171035 	 3.00	106.00	2018-01-09 11:17:49
1515518283.199153 	 3.00	94.00	2018-01-09 11:18:03
1515518301.317293 	 3.00	108.00	2018-01-09 11:18:21
1515518313.788337 	 3.00	98.00	2018-01-09 11:18:33
1515518328.347445 	 3.00	92.00	2018-01-09 11:18:48
1515518347.471584 	 3.00	92.00	2018-01-09 11:19:07
1515518357.683673 	 3.00	88.00	2018-01-09 11:19:17
1515518372.23977 	 3.00	102.00	2018-01-09 11:19:32
1515518388.627885 	 3.00	110.00	2018-01-09 11:19:48
1515518403.009919 	 3.00	100.00	2018-01-09 11:20:03
1515518417.565964 	 3.00	107.00	2018-01-09 11:20:17
1515518432.70202 	 3.00	79.00	2018-01-09 11:20:32
1515518448.546147 	 3.00	98.00	2018-01-09 11:20:48
1515518463.108193 	 3.00	92.00	2018-01-09 11:21:03
1515518477.672249 	 3.00	91.00	2018-01-09 11:21:17
1515518495.872296 	 3.00	91.00	2018-01-09 11:21:35
1515518508.076438 	 3.00	104.00	2018-01-09 11:21:48
1515518524.79249 	 3.00	98.00	2018-01-09 11:22:04
1515518538.174585 	 3.00	106.00	2018-01-09 11:22:18
1515518552.738648 	 3.00	100.00	2018-01-09 11:22:32
1515518567.294783 	 3.00	87.00	2018-01-09 11:22:47
1515518596.530945 	 3.00	111.00	2018-01-09 11:23:16
1515518611.710979 	 3.00	110.00	2018-01-09 11:23:31
1515518627.593046 	 3.00	116.00	2018-01-09 11:23:47
1515518641.801081 	 3.00	95.00	2018-01-09 11:24:01
1515518656.357162 	 3.00	87.00	2018-01-09 11:24:16
1515518672.74523 	 3.00	102.00	2018-01-09 11:24:32
1515518686.417265 	 3.00	94.00	2018-01-09 11:24:46
1515518702.079309 	 3.00	118.00	2018-01-09 11:25:02
1515518716.643362 	 3.00	96.00	2018-01-09 11:25:16
1515518731.20539 	 3.00	94.00	2018-01-09 11:25:31
1515518745.767461 	 3.00	111.00	2018-01-09 11:25:45
1515518761.795496 	 3.00	107.00	2018-01-09 11:26:01
1515518776.921546 	 3.00	97.00	2018-01-09 11:26:16
1515518791.489584 	 3.00	102.00	2018-01-09 11:26:31
1515518806.045642 	 3.00	107.00	2018-01-09 11:26:46
1515518820.603674 	 3.00	116.00	2018-01-09 11:27:00
1515518851.309737 	 3.00	99.00	2018-01-09 11:27:31
1515518865.875769 	 3.00	112.00	2018-01-09 11:27:45
1515518880.431801 	 3.00	95.00	2018-01-09 11:28:00
1515518895.747876 	 3.00	104.00	2018-01-09 11:28:15
1515518911.103911 	 3.00	111.00	2018-01-09 11:28:31
1515518925.307941 	 3.00	110.00	2018-01-09 11:28:45
1515518941.887977 	 3.00	98.00	2018-01-09 11:29:01
1515518956.684002 	 3.00	86.00	2018-01-09 11:29:16
1515518970.182042 	 3.00	97.00	2018-01-09 11:29:30
1515518986.02809 	 3.00	109.00	2018-01-09 11:29:46
1515519001.158132 	 3.00	118.00	2018-01-09 11:30:01
1515519015.182173 	 3.00	110.00	2018-01-09 11:30:15
1515519031.308209 	 3.00	116.00	2018-01-09 11:30:31
1515519046.124244 	 3.00	108.00	2018-01-09 11:30:46
1515519064.332309 	 3.00	108.00	2018-01-09 11:31:04
1515519075.254345 	 3.00	105.00	2018-01-09 11:31:15
1515519089.814464 	 3.00	108.00	2018-01-09 11:31:29
1515519106.880534 	 3.00	95.00	2018-01-09 11:31:46
1515519120.476574 	 3.00	108.00	2018-01-09 11:32:00
1515519134.542597 	 3.00	135.00	2018-01-09 11:32:14
1515519150.388629 	 3.00	108.00	2018-01-09 11:32:30
1515519168.982667 	 3.00	108.00	2018-01-09 11:32:48
1515519179.726695 	 3.00	112.00	2018-01-09 11:32:59
1515519195.142746 	 3.00	96.00	2018-01-09 11:33:15
1515519210.668777 	 3.00	108.00	2018-01-09 11:33:30
1515519226.796809 	 3.00	119.00	2018-01-09 11:33:46
1515519239.796833 	 3.00	96.00	2018-01-09 11:33:59
1515519254.352865 	 3.00	106.00	2018-01-09 11:34:14
1515519268.910905 	 3.00	118.00	2018-01-09 11:34:28
1515519284.400935 	 3.00	103.00	2018-01-09 11:34:44
1515519300.079957 	 3.00	112.00	2018-01-09 11:35:00
1515519315.671001 	 3.00	116.00	2018-01-09 11:35:15
1515519331.983025 	 3.00	116.00	2018-01-09 11:35:31
1515519344.945064 	 3.00	113.00	2018-01-09 11:35:44
1515519358.973099 	 3.00	110.00	2018-01-09 11:35:58
1515519373.537137 	 3.00	111.00	2018-01-09 11:36:13
1515519391.495174 	 3.00	108.00	2018-01-09 11:36:31
1515519403.977192 	 3.00	100.00	2018-01-09 11:36:43
1515519418.941216 	 3.00	109.00	2018-01-09 11:36:58
1515519433.495254 	 3.00	107.00	2018-01-09 11:37:13
1515519449.519285 	 3.00	115.00	2018-01-09 11:37:29
1515519464.949313 	 3.00	127.00	2018-01-09 11:37:44
1515519480.44534 	 3.00	108.00	2018-01-09 11:38:00
1515519493.429361 	 3.00	112.00	2018-01-09 11:38:13
1515519508.025386 	 3.00	110.00	2018-01-09 11:38:28
1515519523.915417 	 3.00	103.00	2018-01-09 11:38:43
1515519537.759439 	 3.00	122.00	2018-01-09 11:38:57
1515519554.139471 	 3.00	108.00	2018-01-09 11:39:14
1515519570.269508 	 3.00	120.00	2018-01-09 11:39:30
1515519583.269526 	 3.00	112.00	2018-01-09 11:39:43
1515519601.467573 	 3.00	112.00	2018-01-09 11:40:01
1515519612.387597 	 3.00	109.00	2018-01-09 11:40:12
1515519628.76164 	 3.00	112.00	2018-01-09 11:40:28
1515519643.149665 	 3.00	115.00	2018-01-09 11:40:43
1515519657.709685 	 3.00	116.00	2018-01-09 11:40:57
1515519672.265716 	 3.00	111.00	2018-01-09 11:41:12
1515519688.651745 	 3.00	118.00	2018-01-09 11:41:28
1515519703.209777 	 3.00	122.00	2018-01-09 11:41:43
1515519717.777802 	 3.00	111.00	2018-01-09 11:41:57
1515519747.76585 	 3.00	120.00	2018-01-09 11:42:27
1515519762.325876 	 3.00	129.00	2018-01-09 11:42:42
1515519776.885903 	 3.00	130.00	2018-01-09 11:42:56
1515519793.267936 	 3.00	115.00	2018-01-09 11:43:13
1515519807.293969 	 3.00	111.00	2018-01-09 11:43:27
1515519822.603997 	 3.00	114.00	2018-01-09 11:43:42
1515519837.386029 	 3.00	109.00	2018-01-09 11:43:57
1515519851.950058 	 3.00	120.00	2018-01-09 11:44:11
1515519866.512087 	 3.00	110.00	2018-01-09 11:44:26
1515519897.312147 	 3.00	127.00	2018-01-09 11:44:57
1515519911.922174 	 3.00	116.00	2018-01-09 11:45:11
1515519926.342194 	 3.00	102.00	2018-01-09 11:45:26
1515519942.010223 	 3.00	129.00	2018-01-09 11:45:42
1515519957.494247 	 3.00	120.00	2018-01-09 11:45:57
1515519972.06428 	 3.00	122.00	2018-01-09 11:46:12
1515519986.616301 	 3.00	128.00	2018-01-09 11:46:26
1515520002.288334 	 3.00	118.00	2018-01-09 11:46:42
1515520015.960361 	 3.00	130.00	2018-01-09 11:46:55
1515520032.336394 	 3.00	123.00	2018-01-09 11:47:12
1515520047.116414 	 3.00	114.00	2018-01-09 11:47:27
1515520061.764441 	 3.00	136.00	2018-01-09 11:47:41
1515520076.324461 	 3.00	126.00	2018-01-09 11:47:56
1515520091.634489 	 3.00	129.00	2018-01-09 11:48:11
1515520105.488524 	 3.00	141.00	2018-01-09 11:48:25
1515520131.560585 	 3.00	113.00	2018-01-09 11:48:51
1515520135.832593 	 3.00	115.00	2018-01-09 11:48:55
1515520150.612619 	 3.00	109.00	2018-01-09 11:49:10
1515520180.430672 	 3.00	126.00	2018-01-09 11:49:40
1515520196.810708 	 3.00	112.00	2018-01-09 11:49:56
1515520211.372737 	 3.00	119.00	2018-01-09 11:50:11
1515520225.938792 	 3.00	131.00	2018-01-09 11:50:25
1515520241.242816 	 3.00	124.00	2018-01-09 11:50:41
1515520255.102842 	 3.00	123.00	2018-01-09 11:50:55
1515520269.874895 	 3.00	125.00	2018-01-09 11:51:09
1515520284.912921 	 3.00	128.00	2018-01-09 11:51:24
1515520314.864075 	 3.00	111.00	2018-01-09 11:51:54
1515520330.540101 	 3.00	136.00	2018-01-09 11:52:10
1515520347.764141 	 3.00	126.00	2018-01-09 11:52:27
1515520360.766273 	 3.00	120.00	2018-01-09 11:52:40
1515520389.43832 	 3.00	114.00	2018-01-09 11:53:09
1515520405.860344 	 3.00	127.00	2018-01-09 11:53:25
1515520420.236368 	 3.00	119.00	2018-01-09 11:53:40
1515520434.798396 	 3.00	143.00	2018-01-09 11:53:54
1515520449.800431 	 3.00	125.00	2018-01-09 11:54:09
1515520465.826458 	 3.00	108.00	2018-01-09 11:54:25
1515520480.38649 	 3.00	138.00	2018-01-09 11:54:40
1515520495.158512 	 3.00	121.00	2018-01-09 11:54:55
1515520536.788591 	 3.00	115.00	2018-01-09 11:55:36
1515520540.432599 	 3.00	123.00	2018-01-09 11:55:40
1515520554.992619 	 3.00	151.00	2018-01-09 11:55:54
1515520581.050705 	 3.00	147.00	2018-01-09 11:56:21
1515520583.970709 	 3.00	126.00	2018-01-09 11:56:23
1515520598.538739 	 3.00	138.00	2018-01-09 11:56:38
1515520643.832864 	 3.00	130.00	2018-01-09 11:57:23
1515520659.136891 	 3.00	134.00	2018-01-09 11:57:39
1515520675.034936 	 3.00	148.00	2018-01-09 11:57:55
1515520689.59297 	 3.00	139.00	2018-01-09 11:58:09
1515520703.615017 	 3.00	135.00	2018-01-09 11:58:23
1515520733.973229 	 3.00	140.00	2018-01-09 11:58:53
1515520748.535257 	 3.00	129.00	2018-01-09 11:59:08
1515520763.225303 	 3.00	155.00	2018-01-09 11:59:23
1515520778.93333 	 3.00	138.00	2018-01-09 11:59:38
1515520808.219391 	 3.00	146.00	2018-01-09 12:00:08
1515520822.787417 	 3.00	123.00	2018-01-09 12:00:22
1515520838.099445 	 3.00	134.00	2018-01-09 12:00:38
1515520853.669478 	 3.00	126.00	2018-01-09 12:00:53
1515520882.913555 	 3.00	148.00	2018-01-09 12:01:22
1515520897.68958 	 3.00	130.00	2018-01-09 12:01:37
1515520912.827606 	 3.00	137.00	2018-01-09 12:01:52
1515520927.871639 	 3.00	148.00	2018-01-09 12:02:07
1515520943.233668 	 3.00	128.00	2018-01-09 12:02:23
1515520958.193695 	 3.00	145.00	2018-01-09 12:02:38
1515520973.681722 	 3.00	137.00	2018-01-09 12:02:53
1515520988.069747 	 3.00	138.00	2018-01-09 12:03:08
1515521002.625775 	 3.00	146.00	2018-01-09 12:03:22
1515521017.445802 	 3.00	151.00	2018-01-09 12:03:37
1515521032.447827 	 3.00	134.00	2018-01-09 12:03:52
1515521047.975853 	 3.00	128.00	2018-01-09 12:04:07
1515521062.535884 	 3.00	148.00	2018-01-09 12:04:22
1515521077.101918 	 3.00	151.00	2018-01-09 12:04:37
1515521093.477945 	 3.00	137.00	2018-01-09 12:04:53
1515521107.327971 	 3.00	130.00	2018-01-09 12:05:07
1515521122.782001 	 3.00	153.00	2018-01-09 12:05:22
1515521138.996143 	 3.00	131.00	2018-01-09 12:05:38
1515521152.691246 	 3.00	128.00	2018-01-09 12:05:52
1515521167.261286 	 3.00	148.00	2018-01-09 12:06:07
1515521182.56731 	 3.00	157.00	2018-01-09 12:06:22
1515521212.503528 	 3.00	157.00	2018-01-09 12:06:52
1515521227.075557 	 3.00	152.00	2018-01-09 12:07:07
1515521241.63658 	 3.00	159.00	2018-01-09 12:07:21
1515521272.616768 	 3.00	139.00	2018-01-09 12:07:52
1515521287.168794 	 3.00	156.00	2018-01-09 12:08:07
1515521302.212819 	 3.00	138.00	2018-01-09 12:08:22
1515521317.56284 	 3.00	137.00	2018-01-09 12:08:37
1515521331.336862 	 3.00	152.00	2018-01-09 12:08:51
1515521362.118921 	 3.00	145.00	2018-01-09 12:09:22
1515521376.328941 	 3.00	140.00	2018-01-09 12:09:36
1515521390.752964 	 3.00	156.00	2018-01-09 12:09:50
1515521406.682986 	 3.00	162.00	2018-01-09 12:10:06
1515521421.321011 	 3.00	164.00	2018-01-09 12:10:21
1515521466.191092 	 3.00	204.00	2018-01-09 12:11:06
