1515517351.69062 	 0.00	477.00	2018-01-09 11:02:31
1515517358.520794 	 0.00	495.00	2018-01-09 11:02:38
1515517374.231296 	 0.00	504.00	2018-01-09 11:02:54
1515517388.331828 	 0.00	485.00	2018-01-09 11:03:08
1515517404.41828 	 0.00	478.00	2018-01-09 11:03:24
1515517421.634854 	 0.00	506.00	2018-01-09 11:03:41
1515517439.603263 	 0.00	497.00	2018-01-09 11:03:59
1515517448.04045 	 0.00	494.00	2018-01-09 11:04:08
1515517478.421608 	 0.00	501.00	2018-01-09 11:04:38
1515517478.423608 	 0.00	487.00	2018-01-09 11:04:38
1515517493.796852 	 0.00	498.00	2018-01-09 11:04:53
1515517509.471152 	 0.00	491.00	2018-01-09 11:05:09
1515517531.150588 	 0.00	485.00	2018-01-09 11:05:31
1515517540.535897 	 0.00	501.00	2018-01-09 11:05:40
1515517558.41611 	 0.00	503.00	2018-01-09 11:05:58
1515517567.672321 	 0.00	500.00	2018-01-09 11:06:07
1515517584.092547 	 0.00	483.00	2018-01-09 11:06:24
1515517597.980704 	 0.00	503.00	2018-01-09 11:06:37
1515517612.576845 	 0.00	487.00	2018-01-09 11:06:52
1515517628.995148 	 0.00	490.00	2018-01-09 11:07:08
1515517647.403485 	 0.00	509.00	2018-01-09 11:07:27
1515517661.665781 	 0.00	500.00	2018-01-09 11:07:41
1515517672.781978 	 0.00	515.00	2018-01-09 11:07:52
1515517687.374109 	 0.00	504.00	2018-01-09 11:08:07
1515517703.792462 	 0.00	495.00	2018-01-09 11:08:23
1515517718.606752 	 0.00	506.00	2018-01-09 11:08:38
1515517736.091931 	 0.00	491.00	2018-01-09 11:08:56
1515517747.616968 	 0.00	514.00	2018-01-09 11:09:07
1515517777.467507 	 0.00	514.00	2018-01-09 11:09:37
1515517793.885746 	 0.00	502.00	2018-01-09 11:09:53
1515517809.700044 	 0.00	492.00	2018-01-09 11:10:09
1515517825.112213 	 0.00	509.00	2018-01-09 11:10:25
1515517840.097436 	 0.00	508.00	2018-01-09 11:10:40
1515517867.952866 	 0.00	509.00	2018-01-09 11:11:07
1515517882.545091 	 0.00	493.00	2018-01-09 11:11:22
1515517897.147207 	 0.00	512.00	2018-01-09 11:11:37
1515517915.609381 	 0.00	512.00	2018-01-09 11:11:55
1515517928.421589 	 0.00	500.00	2018-01-09 11:12:08
1515517942.837727 	 0.00	510.00	2018-01-09 11:12:22
1515517959.215857 	 0.00	519.00	2018-01-09 11:12:39
1515517974.38801 	 0.00	525.00	2018-01-09 11:12:54
1515517997.460218 	 0.00	508.00	2018-01-09 11:13:17
1515518001.904227 	 0.00	518.00	2018-01-09 11:13:21
1515518017.263378 	 0.00	526.00	2018-01-09 11:13:37
1515518047.820618 	 0.00	508.00	2018-01-09 11:14:07
1515518062.228751 	 0.00	510.00	2018-01-09 11:14:22
1515518076.868835 	 0.00	523.00	2018-01-09 11:14:36
1515518091.865062 	 0.00	508.00	2018-01-09 11:14:51
1515518107.567273 	 0.00	531.00	2018-01-09 11:15:07
1515518123.093496 	 0.00	526.00	2018-01-09 11:15:23
1515518137.511628 	 0.00	524.00	2018-01-09 11:15:37
1515518153.899835 	 0.00	530.00	2018-01-09 11:15:53
1515518169.069981 	 0.00	513.00	2018-01-09 11:16:09
1515518182.092135 	 0.00	516.00	2018-01-09 11:16:22
1515518196.686394 	 0.00	508.00	2018-01-09 11:16:36
1515518212.394623 	 0.00	525.00	2018-01-09 11:16:52
1515518227.918777 	 0.00	510.00	2018-01-09 11:17:07
1515518243.722914 	 0.00	520.00	2018-01-09 11:17:23
1515518258.910957 	 0.00	533.00	2018-01-09 11:17:38
1515518271.92304 	 0.00	525.00	2018-01-09 11:17:51
1515518298.301283 	 0.00	513.00	2018-01-09 11:18:18
1515518303.017296 	 0.00	515.00	2018-01-09 11:18:23
1515518317.43142 	 0.00	513.00	2018-01-09 11:18:37
1515518346.701583 	 0.00	527.00	2018-01-09 11:19:06
1515518362.049698 	 0.00	533.00	2018-01-09 11:19:22
1515518376.681785 	 0.00	507.00	2018-01-09 11:19:36
1515518392.783895 	 0.00	515.00	2018-01-09 11:19:52
1515518408.939927 	 0.00	523.00	2018-01-09 11:20:08
1515518422.725978 	 0.00	528.00	2018-01-09 11:20:22
1515518437.898037 	 0.00	531.00	2018-01-09 11:20:37
1515518452.974158 	 0.00	536.00	2018-01-09 11:20:52
1515518467.564219 	 0.00	515.00	2018-01-09 11:21:07
1515518492.212291 	 0.00	520.00	2018-01-09 11:21:32
1515518496.834298 	 0.00	522.00	2018-01-09 11:21:36
1515518511.426443 	 0.00	514.00	2018-01-09 11:21:51
1515518528.884497 	 0.00	510.00	2018-01-09 11:22:08
1515518549.246627 	 0.00	519.00	2018-01-09 11:22:29
1515518556.548749 	 0.00	524.00	2018-01-09 11:22:36
1515518572.6408 	 0.00	540.00	2018-01-09 11:22:52
1515518602.672955 	 0.00	514.00	2018-01-09 11:23:22
1515518639.751078 	 0.00	535.00	2018-01-09 11:23:59
1515518658.077165 	 0.00	535.00	2018-01-09 11:24:18
1515518661.72717 	 0.00	543.00	2018-01-09 11:24:21
1515518677.885244 	 0.00	540.00	2018-01-09 11:24:37
1515518696.139301 	 0.00	540.00	2018-01-09 11:24:56
1515518707.159316 	 0.00	528.00	2018-01-09 11:25:07
1515518722.68337 	 0.00	522.00	2018-01-09 11:25:22
1515518744.65746 	 0.00	522.00	2018-01-09 11:25:44
1515518753.535484 	 0.00	546.00	2018-01-09 11:25:53
1515518776.231545 	 0.00	546.00	2018-01-09 11:26:16
1515518791.569585 	 0.00	547.00	2018-01-09 11:26:31
1515518811.387651 	 0.00	531.00	2018-01-09 11:26:51
1515518826.909686 	 0.00	541.00	2018-01-09 11:27:06
1515518842.441719 	 0.00	518.00	2018-01-09 11:27:22
1515518858.615759 	 0.00	555.00	2018-01-09 11:27:38
1515518871.665777 	 0.00	539.00	2018-01-09 11:27:51
1515518886.70181 	 0.00	536.00	2018-01-09 11:28:06
1515518900.837884 	 0.00	548.00	2018-01-09 11:28:20
1515518917.261926 	 0.00	554.00	2018-01-09 11:28:37
1515518939.23197 	 0.00	525.00	2018-01-09 11:28:59
1515518948.10399 	 0.00	551.00	2018-01-09 11:29:08
1515518961.126009 	 0.00	534.00	2018-01-09 11:29:21
1515518975.72205 	 0.00	552.00	2018-01-09 11:29:35
1515518991.068097 	 0.00	545.00	2018-01-09 11:29:51
1515519006.59814 	 0.00	543.00	2018-01-09 11:30:06
1515519021.186184 	 0.00	542.00	2018-01-09 11:30:21
1515519035.782218 	 0.00	540.00	2018-01-09 11:30:35
1515519052.20829 	 0.00	568.00	2018-01-09 11:30:52
1515519067.664335 	 0.00	544.00	2018-01-09 11:31:07
1515519080.714353 	 0.00	543.00	2018-01-09 11:31:20
1515519096.464473 	 0.00	554.00	2018-01-09 11:31:36
1515519111.06054 	 0.00	562.00	2018-01-09 11:31:51
1515519127.126583 	 0.00	546.00	2018-01-09 11:32:07
1515519142.110613 	 0.00	556.00	2018-01-09 11:32:22
1515519156.708644 	 0.00	546.00	2018-01-09 11:32:36
1515519178.676693 	 0.00	559.00	2018-01-09 11:32:58
1515519201.222754 	 0.00	555.00	2018-01-09 11:33:21
1515519216.932788 	 0.00	575.00	2018-01-09 11:33:36
1515519231.352819 	 0.00	559.00	2018-01-09 11:33:51
1515519247.210854 	 0.00	560.00	2018-01-09 11:34:07
1515519262.362889 	 0.00	574.00	2018-01-09 11:34:22
1515519277.892921 	 0.00	564.00	2018-01-09 11:34:37
1515519290.920944 	 0.00	578.00	2018-01-09 11:34:50
1515519305.518975 	 0.00	571.00	2018-01-09 11:35:05
1515519320.871009 	 0.00	557.00	2018-01-09 11:35:20
1515519360.163101 	 0.00	556.00	2018-01-09 11:36:00
1515519365.743109 	 0.00	560.00	2018-01-09 11:36:05
1515519380.917147 	 0.00	571.00	2018-01-09 11:36:20
1515519395.505179 	 0.00	578.00	2018-01-09 11:36:35
1515519418.811215 	 0.00	564.00	2018-01-09 11:36:58
1515519427.673245 	 0.00	555.00	2018-01-09 11:37:07
1515519440.525264 	 0.00	581.00	2018-01-09 11:37:20
1515519455.559294 	 0.00	574.00	2018-01-09 11:37:35
1515519471.619322 	 0.00	575.00	2018-01-09 11:37:51
1515519495.735369 	 0.00	563.00	2018-01-09 11:38:15
1515519501.605377 	 0.00	568.00	2018-01-09 11:38:21
1515519516.5994 	 0.00	559.00	2018-01-09 11:38:36
1515519530.305426 	 0.00	561.00	2018-01-09 11:38:50
1515519546.855456 	 0.00	583.00	2018-01-09 11:39:06
1515519561.399481 	 0.00	575.00	2018-01-09 11:39:21
1515519575.849516 	 0.00	561.00	2018-01-09 11:39:35
1515519590.885557 	 0.00	568.00	2018-01-09 11:39:50
1515519606.597589 	 0.00	576.00	2018-01-09 11:40:06
1515519629.461641 	 0.00	583.00	2018-01-09 11:40:29
1515519634.931649 	 0.00	572.00	2018-01-09 11:40:34
1515519650.639675 	 0.00	574.00	2018-01-09 11:40:50
1515519681.311735 	 0.00	603.00	2018-01-09 11:41:21
1515519695.831755 	 0.00	579.00	2018-01-09 11:41:35
1515519720.741809 	 0.00	563.00	2018-01-09 11:42:00
1515519726.031817 	 0.00	583.00	2018-01-09 11:42:06
1515519740.493838 	 0.00	580.00	2018-01-09 11:42:20
1515519756.375868 	 0.00	564.00	2018-01-09 11:42:36
1515519770.975894 	 0.00	592.00	2018-01-09 11:42:50
1515519785.567916 	 0.00	584.00	2018-01-09 11:43:05
1515519801.097947 	 0.00	568.00	2018-01-09 11:43:21
1515519815.375982 	 0.00	575.00	2018-01-09 11:43:35
1515519829.966018 	 0.00	573.00	2018-01-09 11:43:49
1515519846.39005 	 0.00	579.00	2018-01-09 11:44:06
1515519860.442078 	 0.00	584.00	2018-01-09 11:44:20
1515519875.036103 	 0.00	579.00	2018-01-09 11:44:35
1515519891.458136 	 0.00	589.00	2018-01-09 11:44:51
1515519906.062159 	 0.00	570.00	2018-01-09 11:45:06
1515519920.912186 	 0.00	583.00	2018-01-09 11:45:20
1515519935.408212 	 0.00	579.00	2018-01-09 11:45:35
1515519950.000234 	 0.00	578.00	2018-01-09 11:45:50
1515519981.154292 	 0.00	580.00	2018-01-09 11:46:21
1515519996.008316 	 0.00	593.00	2018-01-09 11:46:36
1515520010.610347 	 0.00	589.00	2018-01-09 11:46:50
1515520040.236405 	 0.00	596.00	2018-01-09 11:47:20
1515520054.830429 	 0.00	587.00	2018-01-09 11:47:34
1515520071.244454 	 0.00	580.00	2018-01-09 11:47:51
1515520085.844481 	 0.00	579.00	2018-01-09 11:48:05
1515520114.978548 	 0.00	570.00	2018-01-09 11:48:34
1515520146.032607 	 0.00	595.00	2018-01-09 11:49:06
1515520160.632633 	 0.00	588.00	2018-01-09 11:49:20
1515520179.660671 	 0.00	588.00	2018-01-09 11:49:39
1515520189.900692 	 0.00	587.00	2018-01-09 11:49:49
1515520219.528783 	 0.00	603.00	2018-01-09 11:50:19
1515520235.942809 	 0.00	589.00	2018-01-09 11:50:35
1515520265.354857 	 0.00	611.00	2018-01-09 11:51:05
1515520279.94691 	 0.00	590.00	2018-01-09 11:51:19
1515520296.128043 	 0.00	598.00	2018-01-09 11:51:36
1515520310.254069 	 0.00	602.00	2018-01-09 11:51:50
1515520339.738123 	 0.00	595.00	2018-01-09 11:52:19
1515520354.912253 	 0.00	598.00	2018-01-09 11:52:34
1515520369.506285 	 0.00	602.00	2018-01-09 11:52:49
1515520385.924313 	 0.00	604.00	2018-01-09 11:53:05
1515520404.170342 	 0.00	604.00	2018-01-09 11:53:24
1515520429.396387 	 0.00	602.00	2018-01-09 11:53:49
1515520445.10242 	 0.00	587.00	2018-01-09 11:54:05
1515520459.694448 	 0.00	608.00	2018-01-09 11:54:19
1515520474.29448 	 0.00	598.00	2018-01-09 11:54:34
1515520490.708506 	 0.00	576.00	2018-01-09 11:54:50
1515520519.764551 	 0.00	586.00	2018-01-09 11:55:19
1515520534.356585 	 0.00	576.00	2018-01-09 11:55:34
1515520550.412613 	 0.00	556.00	2018-01-09 11:55:50
1515520573.066684 	 0.00	537.00	2018-01-09 11:56:13
1515520589.560716 	 0.00	535.00	2018-01-09 11:56:29
1515520595.434732 	 0.00	546.00	2018-01-09 11:56:35
1515520610.430772 	 0.00	524.00	2018-01-09 11:56:50
1515520625.024795 	 0.00	541.00	2018-01-09 11:57:05
1515520669.824928 	 0.00	534.00	2018-01-09 11:57:49
1515520685.172964 	 0.00	546.00	2018-01-09 11:58:05
1515520707.365023 	 0.00	537.00	2018-01-09 11:58:27
1515520730.087218 	 0.00	532.00	2018-01-09 11:58:50
1515520744.253243 	 0.00	548.00	2018-01-09 11:59:04
1515520759.895273 	 0.00	528.00	2018-01-09 11:59:19
1515520774.17732 	 0.00	511.00	2018-01-09 11:59:34
1515520789.35135 	 0.00	522.00	2018-01-09 11:59:49
1515520803.979385 	 0.00	548.00	2018-01-09 12:00:03
1515520820.087413 	 0.00	530.00	2018-01-09 12:00:20
1515520848.959461 	 0.00	547.00	2018-01-09 12:00:48
1515520865.415511 	 0.00	542.00	2018-01-09 12:01:05
1515520879.299548 	 0.00	546.00	2018-01-09 12:01:19
1515520910.037602 	 0.00	577.00	2018-01-09 12:01:50
1515520925.207632 	 0.00	597.00	2018-01-09 12:02:05
1515520940.199661 	 0.00	647.00	2018-01-09 12:02:20
1515520954.657686 	 0.00	640.00	2018-01-09 12:02:34
1515520998.879763 	 0.00	584.00	2018-01-09 12:03:18
1515521015.301796 	 0.00	588.00	2018-01-09 12:03:35
1515521029.887823 	 0.00	555.00	2018-01-09 12:03:49
1515521044.125848 	 0.00	576.00	2018-01-09 12:04:04
1515521058.725878 	 0.00	548.00	2018-01-09 12:04:18
1515521075.141916 	 0.00	570.00	2018-01-09 12:04:35
1515521089.377939 	 0.00	561.00	2018-01-09 12:04:49
1515521103.659961 	 0.00	551.00	2018-01-09 12:05:03
1515521118.697987 	 0.00	558.00	2018-01-09 12:05:18
1515521149.040181 	 0.00	562.00	2018-01-09 12:05:49
