1515518197.546395 	 0.00	173.00	2018-01-09 11:16:37
1515518213.254624 	 0.00	148.00	2018-01-09 11:16:53
1515518228.218778 	 0.00	162.00	2018-01-09 11:17:08
1515518245.049921 	 0.00	158.00	2018-01-09 11:17:25
1515518258.980958 	 0.00	162.00	2018-01-09 11:17:38
1515518282.869152 	 0.00	162.00	2018-01-09 11:18:02
1515518287.569159 	 0.00	170.00	2018-01-09 11:18:07
1515518303.589298 	 0.00	173.00	2018-01-09 11:18:23
1515518320.607428 	 0.00	158.00	2018-01-09 11:18:40
1515518332.713459 	 0.00	168.00	2018-01-09 11:18:52
1515518348.023592 	 0.00	164.00	2018-01-09 11:19:08
1515518362.049698 	 0.00	177.00	2018-01-09 11:19:22
1515518378.427791 	 0.00	157.00	2018-01-09 11:19:38
1515518392.995896 	 0.00	163.00	2018-01-09 11:19:52
1515518407.379925 	 0.00	176.00	2018-01-09 11:20:07
1515518438.358038 	 0.00	172.00	2018-01-09 11:20:38
1515518452.924158 	 0.00	165.00	2018-01-09 11:20:52
1515518467.484219 	 0.00	163.00	2018-01-09 11:21:07
1515518482.04026 	 0.00	179.00	2018-01-09 11:21:22
1515518498.420304 	 0.00	158.00	2018-01-09 11:21:38
1515518521.762479 	 0.00	169.00	2018-01-09 11:22:01
1515518526.694494 	 0.00	172.00	2018-01-09 11:22:06
1515518542.536618 	 0.00	174.00	2018-01-09 11:22:22
1515518557.102753 	 0.00	160.00	2018-01-09 11:22:37
1515518571.656796 	 0.00	159.00	2018-01-09 11:22:51
1515518631.611067 	 0.00	178.00	2018-01-09 11:23:51
1515518647.993103 	 0.00	175.00	2018-01-09 11:24:07
1515518662.547171 	 0.00	170.00	2018-01-09 11:24:22
1515518677.111241 	 0.00	166.00	2018-01-09 11:24:37
1515518692.069289 	 0.00	168.00	2018-01-09 11:24:52
1515518706.449315 	 0.00	163.00	2018-01-09 11:25:06
1515518724.653373 	 0.00	163.00	2018-01-09 11:25:24
1515518737.391436 	 0.00	176.00	2018-01-09 11:25:37
1515518751.949478 	 0.00	171.00	2018-01-09 11:25:51
1515518767.27152 	 0.00	191.00	2018-01-09 11:26:07
1515518781.297562 	 0.00	174.00	2018-01-09 11:26:21
1515518797.675597 	 0.00	180.00	2018-01-09 11:26:37
1515518812.237652 	 0.00	176.00	2018-01-09 11:26:52
1515518826.789686 	 0.00	152.00	2018-01-09 11:27:06
1515518841.431718 	 0.00	171.00	2018-01-09 11:27:21
1515518857.501755 	 0.00	173.00	2018-01-09 11:27:37
1515518872.055777 	 0.00	171.00	2018-01-09 11:27:52
1515518893.017873 	 0.00	169.00	2018-01-09 11:28:13
1515518908.189904 	 0.00	178.00	2018-01-09 11:28:28
1515518917.291926 	 0.00	163.00	2018-01-09 11:28:37
1515518941.887977 	 0.00	171.00	2018-01-09 11:29:01
1515518946.487984 	 0.00	182.00	2018-01-09 11:29:06
1515518975.83205 	 0.00	176.00	2018-01-09 11:29:35
1515519006.80814 	 0.00	181.00	2018-01-09 11:30:06
1515519021.376184 	 0.00	173.00	2018-01-09 11:30:21
1515519035.932218 	 0.00	172.00	2018-01-09 11:30:35
1515519050.498287 	 0.00	166.00	2018-01-09 11:30:50
1515519067.354334 	 0.00	175.00	2018-01-09 11:31:07
1515519087.02446 	 0.00	175.00	2018-01-09 11:31:27
1515519096.004472 	 0.00	176.00	2018-01-09 11:31:36
1515519140.194606 	 0.00	172.00	2018-01-09 11:32:20
1515519171.356672 	 0.00	181.00	2018-01-09 11:32:51
1515519185.916703 	 0.00	175.00	2018-01-09 11:33:05
1515519200.482753 	 0.00	180.00	2018-01-09 11:33:20
1515519215.042786 	 0.00	187.00	2018-01-09 11:33:35
1515519231.422819 	 0.00	184.00	2018-01-09 11:33:51
1515519245.986849 	 0.00	172.00	2018-01-09 11:34:05
1515519260.542873 	 0.00	174.00	2018-01-09 11:34:20
1515519275.102917 	 0.00	178.00	2018-01-09 11:34:35
1515519290.060943 	 0.00	184.00	2018-01-09 11:34:50
1515519306.268976 	 0.00	188.00	2018-01-09 11:35:06
1515519319.571007 	 0.00	175.00	2018-01-09 11:35:19
1515519350.595072 	 0.00	176.00	2018-01-09 11:35:50
1515519365.153108 	 0.00	178.00	2018-01-09 11:36:05
1515519379.717145 	 0.00	194.00	2018-01-09 11:36:19
1515519410.561204 	 0.00	177.00	2018-01-09 11:36:50
1515519425.121224 	 0.00	179.00	2018-01-09 11:37:05
1515519442.967269 	 0.00	197.00	2018-01-09 11:37:22
1515519455.709294 	 0.00	173.00	2018-01-09 11:37:35
1515519470.489321 	 0.00	180.00	2018-01-09 11:37:50
1515519488.689354 	 0.00	180.00	2018-01-09 11:38:08
1515519499.615374 	 0.00	186.00	2018-01-09 11:38:19
1515519514.605395 	 0.00	192.00	2018-01-09 11:38:34
1515519529.565425 	 0.00	197.00	2018-01-09 11:38:49
1515519543.95345 	 0.00	181.00	2018-01-09 11:39:03
1515519560.32948 	 0.00	174.00	2018-01-09 11:39:20
1515519574.889515 	 0.00	186.00	2018-01-09 11:39:34
1515519589.455555 	 0.00	182.00	2018-01-09 11:39:49
1515519604.507586 	 0.00	175.00	2018-01-09 11:40:04
1515519620.395614 	 0.00	179.00	2018-01-09 11:40:20
1515519634.951649 	 0.00	178.00	2018-01-09 11:40:34
1515519649.339674 	 0.00	194.00	2018-01-09 11:40:49
1515519663.895704 	 0.00	187.00	2018-01-09 11:41:03
1515519680.275727 	 0.00	196.00	2018-01-09 11:41:20
1515519694.841754 	 0.00	180.00	2018-01-09 11:41:34
1515519709.399786 	 0.00	182.00	2018-01-09 11:41:49
1515519723.961814 	 0.00	179.00	2018-01-09 11:42:03
1515519748.495851 	 0.00	176.00	2018-01-09 11:42:28
1515519753.955865 	 0.00	195.00	2018-01-09 11:42:33
1515519768.519887 	 0.00	176.00	2018-01-09 11:42:48
1515519787.565927 	 0.00	198.00	2018-01-09 11:43:07
1515519799.457945 	 0.00	180.00	2018-01-09 11:43:19
1515519823.162006 	 0.00	185.00	2018-01-09 11:43:43
1515519829.726018 	 0.00	190.00	2018-01-09 11:43:49
1515519843.580046 	 0.00	197.00	2018-01-09 11:44:03
1515519858.136071 	 0.00	182.00	2018-01-09 11:44:18
1515519874.516103 	 0.00	184.00	2018-01-09 11:44:34
1515519888.364129 	 0.00	194.00	2018-01-09 11:44:48
1515519903.502156 	 0.00	204.00	2018-01-09 11:45:03
1515519918.502183 	 0.00	186.00	2018-01-09 11:45:18
1515519934.348211 	 0.00	171.00	2018-01-09 11:45:34
1515519949.300233 	 0.00	193.00	2018-01-09 11:45:49
1515519963.686263 	 0.00	178.00	2018-01-09 11:46:03
1515519978.244288 	 0.00	190.00	2018-01-09 11:46:18
1515519992.80631 	 0.00	187.00	2018-01-09 11:46:32
1515520007.948342 	 0.00	177.00	2018-01-09 11:46:47
1515520023.970372 	 0.00	186.00	2018-01-09 11:47:03
1515520037.816401 	 0.00	190.00	2018-01-09 11:47:17
1515520062.494442 	 0.00	186.00	2018-01-09 11:47:42
1515520067.95445 	 0.00	193.00	2018-01-09 11:47:47
1515520098.934512 	 0.00	180.00	2018-01-09 11:48:18
1515520128.534571 	 0.00	189.00	2018-01-09 11:48:48
1515520143.132603 	 0.00	202.00	2018-01-09 11:49:03
1515520157.91263 	 0.00	194.00	2018-01-09 11:49:17
1515520172.374651 	 0.00	196.00	2018-01-09 11:49:32
1515520188.438688 	 0.00	180.00	2018-01-09 11:49:48
1515520202.99672 	 0.00	179.00	2018-01-09 11:50:02
1515520217.55878 	 0.00	188.00	2018-01-09 11:50:17
1515520248.542826 	 0.00	200.00	2018-01-09 11:50:48
1515520263.102853 	 0.00	195.00	2018-01-09 11:51:03
1515520287.106926 	 0.00	193.00	2018-01-09 11:51:27
1515520292.569961 	 0.00	195.00	2018-01-09 11:51:32
1515520307.162062 	 0.00	200.00	2018-01-09 11:51:47
1515520322.160089 	 0.00	184.00	2018-01-09 11:52:02
1515520338.542113 	 0.00	188.00	2018-01-09 11:52:18
1515520353.10225 	 0.00	187.00	2018-01-09 11:52:33
1515520368.066283 	 0.00	192.00	2018-01-09 11:52:48
1515520382.484308 	 0.00	180.00	2018-01-09 11:53:02
1515520398.198332 	 0.00	205.00	2018-01-09 11:53:18
1515520411.870353 	 0.00	194.00	2018-01-09 11:53:31
1515520428.246385 	 0.00	207.00	2018-01-09 11:53:48
1515520452.820436 	 0.00	188.00	2018-01-09 11:54:12
1515520457.444445 	 0.00	194.00	2018-01-09 11:54:17
1515520472.014477 	 0.00	211.00	2018-01-09 11:54:32
1515520495.888513 	 0.00	195.00	2018-01-09 11:54:55
1515520503.178523 	 0.00	198.00	2018-01-09 11:55:03
1515520517.594548 	 0.00	192.00	2018-01-09 11:55:17
1515520539.832598 	 0.00	195.00	2018-01-09 11:55:39
1515520546.622607 	 0.00	202.00	2018-01-09 11:55:46
1515520562.996639 	 0.00	197.00	2018-01-09 11:56:02
1515520584.70071 	 0.00	197.00	2018-01-09 11:56:24
1515520591.982726 	 0.00	212.00	2018-01-09 11:56:31
1515520607.65476 	 0.00	201.00	2018-01-09 11:56:47
1515520621.664791 	 0.00	210.00	2018-01-09 11:57:01
1515520636.880835 	 0.00	208.00	2018-01-09 11:57:16
1515520651.834877 	 0.00	197.00	2018-01-09 11:57:31
1515520667.194925 	 0.00	211.00	2018-01-09 11:57:47
1515520681.222958 	 0.00	204.00	2018-01-09 11:58:01
1515520697.595009 	 0.00	191.00	2018-01-09 11:58:17
1515520711.849078 	 0.00	200.00	2018-01-09 11:58:31
1515520727.02321 	 0.00	211.00	2018-01-09 11:58:47
1515520741.97324 	 0.00	194.00	2018-01-09 11:59:01
1515520760.177274 	 0.00	194.00	2018-01-09 11:59:20
1515520771.097315 	 0.00	202.00	2018-01-09 11:59:31
1515520801.269382 	 0.00	200.00	2018-01-09 12:00:01
1515520816.227407 	 0.00	193.00	2018-01-09 12:00:16
1515520830.79143 	 0.00	218.00	2018-01-09 12:00:30
1515520846.719457 	 0.00	211.00	2018-01-09 12:00:46
1515520861.317496 	 0.00	216.00	2018-01-09 12:01:01
1515520875.567541 	 0.00	202.00	2018-01-09 12:01:15
1515520891.849571 	 0.00	193.00	2018-01-09 12:01:31
1515520906.627597 	 0.00	210.00	2018-01-09 12:01:46
1515520920.831623 	 0.00	205.00	2018-01-09 12:02:00
1515520935.391649 	 0.00	213.00	2018-01-09 12:02:15
1515520953.813682 	 0.00	213.00	2018-01-09 12:02:33
1515520976.051726 	 0.00	201.00	2018-01-09 12:02:56
1515520981.511733 	 0.00	205.00	2018-01-09 12:03:01
1515520996.069759 	 0.00	209.00	2018-01-09 12:03:16
1515521022.037812 	 0.00	202.00	2018-01-09 12:03:42
1515521025.317817 	 0.00	197.00	2018-01-09 12:03:45
1515521040.495843 	 0.00	213.00	2018-01-09 12:04:00
1515521055.985875 	 0.00	219.00	2018-01-09 12:04:15
1515521070.551909 	 0.00	207.00	2018-01-09 12:04:30
1515521087.783935 	 0.00	200.00	2018-01-09 12:04:47
1515521111.167976 	 0.00	215.00	2018-01-09 12:05:11
1515521116.087983 	 0.00	203.00	2018-01-09 12:05:16
1515521130.112012 	 0.00	216.00	2018-01-09 12:05:30
1515521146.50216 	 0.00	205.00	2018-01-09 12:05:46
1515521160.707263 	 0.00	204.00	2018-01-09 12:06:00
1515521175.2673 	 0.00	212.00	2018-01-09 12:06:15
1515521204.635429 	 0.00	210.00	2018-01-09 12:06:44
1515521220.519543 	 0.00	197.00	2018-01-09 12:07:00
1515521235.075568 	 0.00	203.00	2018-01-09 12:07:15
1515521249.643593 	 0.00	207.00	2018-01-09 12:07:29
1515521264.95769 	 0.00	210.00	2018-01-09 12:07:44
1515521280.620779 	 0.00	203.00	2018-01-09 12:08:00
1515521295.182809 	 0.00	218.00	2018-01-09 12:08:15
1515521321.852846 	 0.00	222.00	2018-01-09 12:08:41
1515521325.492852 	 0.00	223.00	2018-01-09 12:08:45
1515521339.38688 	 0.00	206.00	2018-01-09 12:08:59
1515521354.420905 	 0.00	210.00	2018-01-09 12:09:14
1515521370.128932 	 0.00	213.00	2018-01-09 12:09:30
1515521385.262956 	 0.00	229.00	2018-01-09 12:09:45
1515521426.44302 	 0.00	251.00	2018-01-09 12:10:26
1515521430.085026 	 0.00	274.00	2018-01-09 12:10:30
1515521445.391057 	 0.00	358.00	2018-01-09 12:10:45
1515521460.171084 	 0.00	429.00	2018-01-09 12:11:00
1515521474.201103 	 0.00	455.00	2018-01-09 12:11:14
