1521902466	32	375	2018-03-24 09:41:06
1521902492	32	391	2018-03-24 09:41:32
1521902495	32	384	2018-03-24 09:41:35
1521902511	32	400	2018-03-24 09:41:50
1521902540	32	375	2018-03-24 09:42:20
1521902555	32	381	2018-03-24 09:42:35
1521902572	32	385	2018-03-24 09:42:51
1521902586	32	382	2018-03-24 09:43:06
1521902601	32	375	2018-03-24 09:43:21
1521902615	32	367	2018-03-24 09:43:35
1521902630	32	375	2018-03-24 09:43:49
1521902648	32	375	2018-03-24 09:44:08
1521902660	32	394	2018-03-24 09:44:19
1521902675	32	365	2018-03-24 09:44:35
1521902689	32	386	2018-03-24 09:44:49
1521902706	32	368	2018-03-24 09:45:05
1521902720	32	376	2018-03-24 09:45:20
1521902751	32	390	2018-03-24 09:45:50
1521902766	32	370	2018-03-24 09:46:06
1521902781	32	377	2018-03-24 09:46:20
1521902826	32	385	2018-03-24 09:47:05
1521902855	32	374	2018-03-24 09:47:34
1521902873	32	374	2018-03-24 09:47:52
1521902946	32	372	2018-03-24 09:49:05
1521902975	32	385	2018-03-24 09:49:35
1521902990	32	359	2018-03-24 09:49:49
1521903020	32	357	2018-03-24 09:50:20
1521903050	32	385	2018-03-24 09:50:50
1521903065	32	383	2018-03-24 09:51:04
1521903080	32	378	2018-03-24 09:51:19
1521903094	32	384	2018-03-24 09:51:34
1521903110	32	386	2018-03-24 09:51:50
1521903140	32	368	2018-03-24 09:52:19
1521903171	32	374	2018-03-24 09:52:50
1521903185	32	358	2018-03-24 09:53:05
1521903200	32	381	2018-03-24 09:53:19
1521903216	32	367	2018-03-24 09:53:35
1521903242	32	377	2018-03-24 09:54:01
1521903244	32	346	2018-03-24 09:54:03
1521903259	32	390	2018-03-24 09:54:18
1521903275	32	373	2018-03-24 09:54:34
1521903289	32	367	2018-03-24 09:54:49
1521903335	32	398	2018-03-24 09:55:35
1521903350	32	366	2018-03-24 09:55:49
1521903364	32	381	2018-03-24 09:56:04
1521903380	32	373	2018-03-24 09:56:19
1521903395	32	354	2018-03-24 09:56:34
1521903424	32	378	2018-03-24 09:57:03
1521903440	32	365	2018-03-24 09:57:20
1521903455	32	386	2018-03-24 09:57:34
1521903470	32	378	2018-03-24 09:57:49
1521903484	32	375	2018-03-24 09:58:03
1521903498	32	374	2018-03-24 09:58:18
1521903514	32	378	2018-03-24 09:58:34
1521903530	32	365	2018-03-24 09:58:49
1521903544	32	348	2018-03-24 09:59:04
1521903559	32	368	2018-03-24 09:59:18
1521903574	32	383	2018-03-24 09:59:34
1521903593	32	383	2018-03-24 09:59:52
1521903605	32	377	2018-03-24 10:00:05
1521903634	32	374	2018-03-24 10:00:34
1521903649	32	383	2018-03-24 10:00:49
1521903679	32	375	2018-03-24 10:01:18
1521903695	32	391	2018-03-24 10:01:35
1521903710	32	384	2018-03-24 10:01:50
1521903725	32	361	2018-03-24 10:02:04
1521903739	32	368	2018-03-24 10:02:19
1521903770	32	378	2018-03-24 10:02:49
1521903800	32	372	2018-03-24 10:03:19
1521903814	32	383	2018-03-24 10:03:34
1521903829	32	373	2018-03-24 10:03:48
1521903874	32	385	2018-03-24 10:04:34
1521903889	32	378	2018-03-24 10:04:48
1521903904	32	400	2018-03-24 10:05:03
1521903920	32	372	2018-03-24 10:05:20
1521903934	32	378	2018-03-24 10:05:34
1521903949	32	384	2018-03-24 10:05:48
1521903965	32	377	2018-03-24 10:06:04
1521903978	32	374	2018-03-24 10:06:18
1521904010	32	383	2018-03-24 10:06:49
1521904024	32	362	2018-03-24 10:07:04
1521904039	32	348	2018-03-24 10:07:18
1521904068	32	374	2018-03-24 10:07:48
1521904085	32	396	2018-03-24 10:08:04
1521904113	32	384	2018-03-24 10:08:33
1521904129	32	365	2018-03-24 10:08:49
1521904144	32	385	2018-03-24 10:09:03
1521904158	32	377	2018-03-24 10:09:18
1521904173	32	392	2018-03-24 10:09:33
1521904189	32	394	2018-03-24 10:09:48
1521904204	32	369	2018-03-24 10:10:04
1521904219	32	376	2018-03-24 10:10:18
1521904234	32	378	2018-03-24 10:10:34
1521904249	32	350	2018-03-24 10:10:48
1521904264	32	374	2018-03-24 10:11:03
1521904294	32	383	2018-03-24 10:11:33
1521904308	32	361	2018-03-24 10:11:48
1521904354	32	368	2018-03-24 10:12:34
1521904368	32	382	2018-03-24 10:12:48
1521904383	32	389	2018-03-24 10:13:03
1521904399	32	368	2018-03-24 10:13:18
1521904412	32	365	2018-03-24 10:13:32
1521904429	32	378	2018-03-24 10:13:48
1521904444	32	386	2018-03-24 10:14:03
1521904459	32	364	2018-03-24 10:14:18
1521904473	32	390	2018-03-24 10:14:32
1521904488	32	375	2018-03-24 10:14:47
1521904503	32	374	2018-03-24 10:15:02
1521904519	32	380	2018-03-24 10:15:19
1521904548	32	374	2018-03-24 10:15:48
1521904592	32	378	2018-03-24 10:16:32
1521904607	32	374	2018-03-24 10:16:47
1521904639	32	377	2018-03-24 10:17:18
1521904653	32	366	2018-03-24 10:17:32
1521904679	32	369	2018-03-24 10:17:58
1521904682	32	367	2018-03-24 10:18:02
1521904699	32	390	2018-03-24 10:18:18
1521904713	32	380	2018-03-24 10:18:33
1521904728	32	402	2018-03-24 10:18:47
1521904743	32	370	2018-03-24 10:19:03
1521904758	32	364	2018-03-24 10:19:17
1521904783	32	377	2018-03-24 10:19:42
1521904789	32	375	2018-03-24 10:19:48
1521904802	32	382	2018-03-24 10:20:01
1521904819	32	390	2018-03-24 10:20:19
1521904833	32	361	2018-03-24 10:20:33
1521904848	32	391	2018-03-24 10:20:47
1521904864	32	380	2018-03-24 10:21:03
1521904878	32	381	2018-03-24 10:21:18
1521904893	32	361	2018-03-24 10:21:32
1521904908	32	380	2018-03-24 10:21:47
1521904922	32	377	2018-03-24 10:22:02
1521904938	32	394	2018-03-24 10:22:18
1521904953	32	366	2018-03-24 10:22:32
1521904982	32	386	2018-03-24 10:23:02
1521904997	32	385	2018-03-24 10:23:16
1521905013	32	375	2018-03-24 10:23:32
1521905028	32	381	2018-03-24 10:23:47
1521905058	32	380	2018-03-24 10:24:18
1521905073	32	372	2018-03-24 10:24:32
1521905099	32	375	2018-03-24 10:24:58
1521905102	32	381	2018-03-24 10:25:01
1521905117	32	396	2018-03-24 10:25:17
1521905133	32	381	2018-03-24 10:25:32
1521905162	32	386	2018-03-24 10:26:01
1521905177	32	383	2018-03-24 10:26:16
1521905192	32	362	2018-03-24 10:26:32
1521905208	32	385	2018-03-24 10:26:47
1521905223	32	388	2018-03-24 10:27:02
1521905237	32	383	2018-03-24 10:27:16
1521905251	32	388	2018-03-24 10:27:31
1521905267	32	386	2018-03-24 10:27:46
1521905287	32	386	2018-03-24 10:28:06
1521905306	32	369	2018-03-24 10:28:26
1521905313	32	367	2018-03-24 10:28:32
1521905326	32	378	2018-03-24 10:28:46
1521905342	32	397	2018-03-24 10:29:02
1521905358	32	382	2018-03-24 10:29:17
1521905387	32	376	2018-03-24 10:29:46
1521905401	32	368	2018-03-24 10:30:01
1521905418	32	367	2018-03-24 10:30:18
1521905432	32	370	2018-03-24 10:30:32
1521905462	32	392	2018-03-24 10:31:01
1521905477	32	404	2018-03-24 10:31:17
1521905492	32	390	2018-03-24 10:31:31
1521905508	32	373	2018-03-24 10:31:47
1521905522	32	378	2018-03-24 10:32:02
1521905537	32	385	2018-03-24 10:32:16
1521905582	32	374	2018-03-24 10:33:01
1521905601	32	374	2018-03-24 10:33:21
1521905612	32	386	2018-03-24 10:33:32
1521905641	32	386	2018-03-24 10:34:00
1521905657	32	385	2018-03-24 10:34:16
1521905672	32	378	2018-03-24 10:34:31
1521905686	32	359	2018-03-24 10:34:45
1521905702	32	367	2018-03-24 10:35:01
1521905718	32	366	2018-03-24 10:35:17
1521905732	32	390	2018-03-24 10:35:31
1521905747	32	380	2018-03-24 10:35:46
1521905761	32	384	2018-03-24 10:36:01
1521905776	32	376	2018-03-24 10:36:16
1521905792	32	374	2018-03-24 10:36:31
1521905807	32	364	2018-03-24 10:36:46
1521905821	32	381	2018-03-24 10:37:01
1521905836	32	365	2018-03-24 10:37:16
1521905852	32	367	2018-03-24 10:37:31
1521905870	32	367	2018-03-24 10:37:49
1521905882	32	393	2018-03-24 10:38:01
1521905897	32	385	2018-03-24 10:38:16
1521905912	32	372	2018-03-24 10:38:31
1521905926	32	389	2018-03-24 10:38:45
1521905941	32	376	2018-03-24 10:39:01
1521905956	32	389	2018-03-24 10:39:15
1521905972	32	374	2018-03-24 10:39:31
1521906002	32	361	2018-03-24 10:40:01
1521906015	32	390	2018-03-24 10:40:15
1521906030	32	360	2018-03-24 10:40:30
1521906046	32	368	2018-03-24 10:40:45
1521906072	32	385	2018-03-24 10:41:12
1521906092	32	390	2018-03-24 10:41:31
1521906106	32	383	2018-03-24 10:41:46
1521906137	32	372	2018-03-24 10:42:16
1521906166	32	388	2018-03-24 10:42:45
1521906182	32	376	2018-03-24 10:43:01
1521906196	32	369	2018-03-24 10:43:16
1521906210	32	368	2018-03-24 10:43:30
1521906227	32	369	2018-03-24 10:43:46
1521906241	32	375	2018-03-24 10:44:01
1521906257	32	385	2018-03-24 10:44:16
1521906271	32	375	2018-03-24 10:44:31
1521906286	32	367	2018-03-24 10:44:45
1521906302	32	370	2018-03-24 10:45:01
1521906315	32	392	2018-03-24 10:45:14
1521906331	32	384	2018-03-24 10:45:31
1521906345	32	376	2018-03-24 10:45:45
1521906362	32	388	2018-03-24 10:46:01
1521906375	32	376	2018-03-24 10:46:15
1521906391	32	374	2018-03-24 10:46:31
1521906405	32	382	2018-03-24 10:46:45
1521906421	32	358	2018-03-24 10:47:00
1521906436	32	366	2018-03-24 10:47:15
1521906465	32	389	2018-03-24 10:47:44
1521906481	32	378	2018-03-24 10:48:00
1521906497	32	368	2018-03-24 10:48:16
1521906511	32	365	2018-03-24 10:48:30
1521906525	32	381	2018-03-24 10:48:45
1521906542	32	373	2018-03-24 10:49:01
1521906561	32	393	2018-03-24 10:49:20
1521906571	32	384	2018-03-24 10:49:30
1521906585	32	370	2018-03-24 10:49:45
1521906605	32	370	2018-03-24 10:50:04
1521906630	32	376	2018-03-24 10:50:29
1521906645	32	375	2018-03-24 10:50:45
1521906663	32	375	2018-03-24 10:51:02
1521906675	32	377	2018-03-24 10:51:14
1521906691	32	388	2018-03-24 10:51:30
1521906705	32	380	2018-03-24 10:51:44
1521906721	32	384	2018-03-24 10:52:00
1521906749	32	372	2018-03-24 10:52:29
1521906766	32	378	2018-03-24 10:52:45
1521906780	32	381	2018-03-24 10:52:59
1521906796	32	374	2018-03-24 10:53:16
1521906810	32	373	2018-03-24 10:53:30
1521906825	32	381	2018-03-24 10:53:45
1521906840	32	366	2018-03-24 10:53:59
1521906855	32	384	2018-03-24 10:54:15
1521906869	32	370	2018-03-24 10:54:29
1521906886	32	365	2018-03-24 10:54:45
1521906899	32	373	2018-03-24 10:54:59
1521906914	32	364	2018-03-24 10:55:14
1521906930	32	374	2018-03-24 10:55:30
1521906959	32	374	2018-03-24 10:55:59
1521906975	32	382	2018-03-24 10:56:15
1521906990	32	377	2018-03-24 10:56:29
1521907004	32	366	2018-03-24 10:56:44
1521907036	32	380	2018-03-24 10:57:15
1521907050	32	349	2018-03-24 10:57:30
1521907065	32	378	2018-03-24 10:57:44
1521907080	32	375	2018-03-24 10:58:00
1521907094	32	374	2018-03-24 10:58:14
1521907124	32	389	2018-03-24 10:58:44
1521907139	32	384	2018-03-24 10:58:59
1521907155	32	364	2018-03-24 10:59:15
1521907185	32	386	2018-03-24 10:59:44
1521907199	32	368	2018-03-24 10:59:59
1521907214	32	378	2018-03-24 11:00:13
1521907229	32	384	2018-03-24 11:00:29
1521907244	32	369	2018-03-24 11:00:44
1521907259	32	384	2018-03-24 11:00:59
1521907279	32	384	2018-03-24 11:01:19
1521907289	32	368	2018-03-24 11:01:29
1521907305	32	382	2018-03-24 11:01:45
1521907320	32	385	2018-03-24 11:02:00
1521907335	32	382	2018-03-24 11:02:15
1521907350	32	389	2018-03-24 11:02:30
1521907364	32	377	2018-03-24 11:02:43
1521907395	32	366	2018-03-24 11:03:14
1521907410	32	370	2018-03-24 11:03:29
1521907424	32	368	2018-03-24 11:03:44
1521907440	32	365	2018-03-24 11:03:59
1521907454	32	370	2018-03-24 11:04:13
1521907470	32	384	2018-03-24 11:04:30
1521907485	32	373	2018-03-24 11:04:44
1521907499	32	372	2018-03-24 11:04:58
1521907514	32	367	2018-03-24 11:05:14
1521907528	32	386	2018-03-24 11:05:28
1521907545	32	375	2018-03-24 11:05:44
1521907560	32	376	2018-03-24 11:05:59
1521907574	32	369	2018-03-24 11:06:14
1521907588	32	376	2018-03-24 11:06:28
1521907603	32	382	2018-03-24 11:06:43
1521907620	32	377	2018-03-24 11:06:59
1521907663	32	396	2018-03-24 11:07:43
1521907680	32	381	2018-03-24 11:07:59
1521907693	32	370	2018-03-24 11:08:13
1521907709	32	383	2018-03-24 11:08:28
1521907724	32	365	2018-03-24 11:08:43
1521907751	32	377	2018-03-24 11:09:10
1521907753	32	361	2018-03-24 11:09:13
1521907768	32	373	2018-03-24 11:09:28
1521907783	32	372	2018-03-24 11:09:43
1521907800	32	374	2018-03-24 11:09:59
1521907814	32	386	2018-03-24 11:10:13
1521907828	32	378	2018-03-24 11:10:28
1521907845	32	398	2018-03-24 11:10:44
1521907858	32	368	2018-03-24 11:10:58
1521907874	32	374	2018-03-24 11:11:13
1521907890	32	373	2018-03-24 11:11:29
1521907916	32	375	2018-03-24 11:11:55
1521907919	32	388	2018-03-24 11:11:59
1521907933	32	391	2018-03-24 11:12:13
1521907952	32	391	2018-03-24 11:12:31
1521907964	32	389	2018-03-24 11:12:44
1521907979	32	377	2018-03-24 11:12:59
1521907994	32	381	2018-03-24 11:13:13
1521908008	32	386	2018-03-24 11:13:27
1521908024	32	365	2018-03-24 11:13:43
1521908038	32	377	2018-03-24 11:13:57
1521908053	32	378	2018-03-24 11:14:12
1521908068	32	366	2018-03-24 11:14:27
1521908084	32	362	2018-03-24 11:14:44
1521908099	32	374	2018-03-24 11:14:58
1521908113	32	367	2018-03-24 11:15:13
1521908128	32	376	2018-03-24 11:15:27
1521908146	32	376	2018-03-24 11:15:46
1521908158	32	382	2018-03-24 11:15:57
1521908172	32	376	2018-03-24 11:16:12
1521908189	32	392	2018-03-24 11:16:28
1521908204	32	356	2018-03-24 11:16:44
1521908233	32	377	2018-03-24 11:17:13
1521908250	32	381	2018-03-24 11:17:29
1521908276	32	359	2018-03-24 11:17:55
1521908293	32	378	2018-03-24 11:18:13
1521908308	32	393	2018-03-24 11:18:28
1521908323	32	370	2018-03-24 11:18:42
1521908338	32	375	2018-03-24 11:18:57
1521908353	32	369	2018-03-24 11:19:13
1521908369	32	384	2018-03-24 11:19:28
1521908383	32	381	2018-03-24 11:19:42
1521908397	32	402	2018-03-24 11:19:57
1521908443	32	386	2018-03-24 11:20:43
1521908458	32	377	2018-03-24 11:20:58
1521908473	32	375	2018-03-24 11:21:12
1521908488	32	372	2018-03-24 11:21:28
1521908504	32	385	2018-03-24 11:21:43
1521908519	32	373	2018-03-24 11:21:58
1521908533	32	400	2018-03-24 11:22:13
1521908547	32	367	2018-03-24 11:22:27
1521908564	32	404	2018-03-24 11:22:43
1521908578	32	365	2018-03-24 11:22:57
1521908609	32	389	2018-03-24 11:23:28
1521908623	32	377	2018-03-24 11:23:43
1521908639	32	356	2018-03-24 11:23:58
1521908653	32	393	2018-03-24 11:24:12
1521908667	32	361	2018-03-24 11:24:27
1521908683	32	381	2018-03-24 11:24:42
1521908699	32	390	2018-03-24 11:24:59
1521908727	32	388	2018-03-24 11:25:26
1521908758	32	373	2018-03-24 11:25:57
1521908788	32	360	2018-03-24 11:26:27
1521908803	32	404	2018-03-24 11:26:43
1521908832	32	380	2018-03-24 11:27:12
1521908848	32	370	2018-03-24 11:27:28
1521908862	32	369	2018-03-24 11:27:42
1521908878	32	360	2018-03-24 11:27:58
1521908893	32	354	2018-03-24 11:28:12
1521908908	32	381	2018-03-24 11:28:27
1521908922	32	361	2018-03-24 11:28:42
1521908937	32	385	2018-03-24 11:28:57
1521908953	32	390	2018-03-24 11:29:12
1521908968	32	377	2018-03-24 11:29:27
1521908983	32	384	2018-03-24 11:29:42
1521909012	32	373	2018-03-24 11:30:11
1521909028	32	377	2018-03-24 11:30:27
1521909042	32	376	2018-03-24 11:30:42
1521909057	32	367	2018-03-24 11:30:57
1521909072	32	380	2018-03-24 11:31:11
1521909086	32	390	2018-03-24 11:31:26
1521909132	32	377	2018-03-24 11:32:11
1521909148	32	374	2018-03-24 11:32:27
1521909162	32	372	2018-03-24 11:32:41
1521909178	32	367	2018-03-24 11:32:57
1521909192	32	384	2018-03-24 11:33:11
1521909206	32	376	2018-03-24 11:33:26
1521909221	32	389	2018-03-24 11:33:41
1521909237	32	367	2018-03-24 11:33:57
1521909251	32	378	2018-03-24 11:34:11
1521909267	32	365	2018-03-24 11:34:27
1521909281	32	383	2018-03-24 11:34:40
1521909298	32	394	2018-03-24 11:34:57
1521909312	32	376	2018-03-24 11:35:12
1521909327	32	374	2018-03-24 11:35:26
1521909341	32	380	2018-03-24 11:35:41
1521909357	32	372	2018-03-24 11:35:57
1521909372	32	388	2018-03-24 11:36:12
1521909387	32	374	2018-03-24 11:36:27
1521909402	32	378	2018-03-24 11:36:42
1521909432	32	381	2018-03-24 11:37:12
1521909447	32	392	2018-03-24 11:37:26
1521909477	32	377	2018-03-24 11:37:57
1521909491	32	378	2018-03-24 11:38:11
1521909506	32	375	2018-03-24 11:38:26
1521909522	32	361	2018-03-24 11:38:42
1521909536	32	357	2018-03-24 11:38:56
1521909552	32	374	2018-03-24 11:39:11
1521909567	32	385	2018-03-24 11:39:26
1521909581	32	372	2018-03-24 11:39:41
1521909598	32	390	2018-03-24 11:39:57
1521909611	32	382	2018-03-24 11:40:11
1521909626	32	381	2018-03-24 11:40:26
1521909643	32	368	2018-03-24 11:40:42
1521909657	32	389	2018-03-24 11:40:56
1521909672	32	383	2018-03-24 11:41:11
1521909687	32	388	2018-03-24 11:41:26
1521909716	32	378	2018-03-24 11:41:55
1521909732	32	368	2018-03-24 11:42:11
1521909762	32	373	2018-03-24 11:42:41
1521909776	32	376	2018-03-24 11:42:56
1521909796	32	376	2018-03-24 11:43:16
1521909807	32	372	2018-03-24 11:43:27
1521909822	32	378	2018-03-24 11:43:41
1521909851	32	365	2018-03-24 11:44:10
1521909866	32	380	2018-03-24 11:44:25
1521909882	32	377	2018-03-24 11:44:41
1521909897	32	378	2018-03-24 11:44:56
1521909926	32	375	2018-03-24 11:45:26
1521909940	32	378	2018-03-24 11:45:39
1521909956	32	370	2018-03-24 11:45:56
1521909971	32	359	2018-03-24 11:46:10
1521909986	32	378	2018-03-24 11:46:26
1521910002	32	359	2018-03-24 11:46:42
1521910017	32	381	2018-03-24 11:46:56
1521910030	32	386	2018-03-24 11:47:10
1521910057	32	393	2018-03-24 11:47:36
1521910060	32	365	2018-03-24 11:47:40
1521910091	32	386	2018-03-24 11:48:10
1521910106	32	378	2018-03-24 11:48:26
1521910121	32	386	2018-03-24 11:48:41
1521910136	32	380	2018-03-24 11:48:55
1521910150	32	377	2018-03-24 11:49:10
1521910165	32	400	2018-03-24 11:49:24
1521910182	32	401	2018-03-24 11:49:41
1521910225	32	392	2018-03-24 11:50:25
1521910241	32	373	2018-03-24 11:50:40
1521910257	32	372	2018-03-24 11:50:56
1521910269	32	378	2018-03-24 11:51:09
1521910285	32	383	2018-03-24 11:51:25
1521910300	32	391	2018-03-24 11:51:40
1521910315	32	393	2018-03-24 11:51:54
1521910331	32	370	2018-03-24 11:52:11
1521910360	32	377	2018-03-24 11:52:39
1521910375	32	364	2018-03-24 11:52:55
1521910390	32	368	2018-03-24 11:53:09
1521910404	32	380	2018-03-24 11:53:24
1521910424	32	380	2018-03-24 11:53:43
1521910442	32	380	2018-03-24 11:54:02
1521910451	32	360	2018-03-24 11:54:10
1521910466	32	369	2018-03-24 11:54:25
1521910495	32	376	2018-03-24 11:54:55
1521910511	32	397	2018-03-24 11:55:10
1521910539	32	356	2018-03-24 11:55:39
1521910554	32	374	2018-03-24 11:55:54
1521910570	32	367	2018-03-24 11:56:10
1521910585	32	361	2018-03-24 11:56:25
1521910601	32	396	2018-03-24 11:56:40
1521910615	32	372	2018-03-24 11:56:54
1521910630	32	361	2018-03-24 11:57:09
1521910645	32	388	2018-03-24 11:57:25
1521910661	32	368	2018-03-24 11:57:41
1521910675	32	373	2018-03-24 11:57:55
1521910690	32	368	2018-03-24 11:58:10
1521910705	32	383	2018-03-24 11:58:24
1521910719	32	385	2018-03-24 11:58:39
1521910735	32	382	2018-03-24 11:58:55
1521910751	32	376	2018-03-24 11:59:10
1521910764	32	356	2018-03-24 11:59:24
1521910780	32	390	2018-03-24 11:59:39
1521910795	32	380	2018-03-24 11:59:55
1521910809	32	391	2018-03-24 12:00:09
1521910854	32	389	2018-03-24 12:00:54
1521910870	32	377	2018-03-24 12:01:09
1521910885	32	380	2018-03-24 12:01:24
1521910901	32	390	2018-03-24 12:01:40
1521910914	32	384	2018-03-24 12:01:53
1521910929	32	368	2018-03-24 12:02:08
1521910945	32	372	2018-03-24 12:02:25
1521910960	32	377	2018-03-24 12:02:40
1521910975	32	360	2018-03-24 12:02:54
1521910991	32	369	2018-03-24 12:03:10
1521911005	32	392	2018-03-24 12:03:25
1521911019	32	370	2018-03-24 12:03:39
1521911050	32	375	2018-03-24 12:04:09
1521911064	32	374	2018-03-24 12:04:24
1521911080	32	402	2018-03-24 12:04:40
1521911095	32	380	2018-03-24 12:04:54
1521911110	32	376	2018-03-24 12:05:10
1521911125	32	378	2018-03-24 12:05:25
1521911140	32	366	2018-03-24 12:05:39
1521911154	32	367	2018-03-24 12:05:53
1521911181	32	377	2018-03-24 12:06:20
1521911184	32	372	2018-03-24 12:06:23
1521911201	32	377	2018-03-24 12:06:40
1521911214	32	357	2018-03-24 12:06:54
1521911229	32	368	2018-03-24 12:07:09
1521911245	32	388	2018-03-24 12:07:24
1521911259	32	365	2018-03-24 12:07:39
1521911275	32	373	2018-03-24 12:07:55
1521911290	32	378	2018-03-24 12:08:09
1521911304	32	376	2018-03-24 12:08:23
1521911320	32	382	2018-03-24 12:08:40
1521911335	32	370	2018-03-24 12:08:55
1521911350	32	364	2018-03-24 12:09:09
1521911364	32	376	2018-03-24 12:09:24
1521911380	32	372	2018-03-24 12:09:40
1521911395	32	385	2018-03-24 12:09:55
1521911409	32	399	2018-03-24 12:10:09
1521911424	32	369	2018-03-24 12:10:23
1521911454	32	377	2018-03-24 12:10:53
1521911469	32	367	2018-03-24 12:11:09
1521911500	32	386	2018-03-24 12:11:39
1521911514	32	384	2018-03-24 12:11:54
1521911529	32	378	2018-03-24 12:12:09
1521911543	32	361	2018-03-24 12:12:23
1521911575	32	375	2018-03-24 12:12:54
1521911590	32	385	2018-03-24 12:13:09
1521911603	32	370	2018-03-24 12:13:23
1521911620	32	396	2018-03-24 12:13:39
1521911634	32	365	2018-03-24 12:13:54
1521911649	32	368	2018-03-24 12:14:08
1521911663	32	366	2018-03-24 12:14:22
1521911694	32	373	2018-03-24 12:14:54
1521911709	32	380	2018-03-24 12:15:08
1521911739	32	370	2018-03-24 12:15:39
1521911753	32	383	2018-03-24 12:15:53
1521911770	32	375	2018-03-24 12:16:09
1521911784	32	364	2018-03-24 12:16:24
1521911799	32	380	2018-03-24 12:16:39
1521911814	32	382	2018-03-24 12:16:54
1521911829	32	378	2018-03-24 12:17:08
1521911843	32	373	2018-03-24 12:17:23
1521911859	32	369	2018-03-24 12:17:39
1521911874	32	372	2018-03-24 12:17:54
1521911889	32	375	2018-03-24 12:18:09
1521911908	32	375	2018-03-24 12:18:27
1521911918	32	369	2018-03-24 12:18:37
1521911934	32	386	2018-03-24 12:18:53
1521911950	32	373	2018-03-24 12:19:09
1521911963	32	383	2018-03-24 12:19:23
1521911979	32	374	2018-03-24 12:19:39
1521911994	32	367	2018-03-24 12:19:53
1521912009	32	368	2018-03-24 12:20:08
1521912028	32	368	2018-03-24 12:20:28
1521912038	32	384	2018-03-24 12:20:38
1521912069	32	366	2018-03-24 12:21:08
1521912083	32	375	2018-03-24 12:21:23
1521912099	32	385	2018-03-24 12:21:38
1521912114	32	377	2018-03-24 12:21:53
1521912132	32	377	2018-03-24 12:22:12
1521912143	32	382	2018-03-24 12:22:23
1521912189	32	368	2018-03-24 12:23:08
1521912203	32	390	2018-03-24 12:23:22
1521912219	32	384	2018-03-24 12:23:38
1521912234	32	376	2018-03-24 12:23:54
1521912264	32	374	2018-03-24 12:24:24
1521912278	32	388	2018-03-24 12:24:38
1521912293	32	377	2018-03-24 12:24:53
1521912308	32	398	2018-03-24 12:25:07
1521912323	32	382	2018-03-24 12:25:22
1521912339	32	384	2018-03-24 12:25:38
1521912353	32	381	2018-03-24 12:25:53
1521912368	32	376	2018-03-24 12:26:08
1521912382	32	392	2018-03-24 12:26:22
1521912398	32	375	2018-03-24 12:26:37
1521912412	32	374	2018-03-24 12:26:52
1521912427	32	362	2018-03-24 12:27:07
1521912443	32	381	2018-03-24 12:27:22
1521912474	32	372	2018-03-24 12:27:53
1521912504	32	373	2018-03-24 12:28:23
1521912518	32	366	2018-03-24 12:28:38
1521912533	32	388	2018-03-24 12:28:53
1521912548	32	392	2018-03-24 12:29:08
1521912563	32	374	2018-03-24 12:29:23
1521912608	32	382	2018-03-24 12:30:07
1521912623	32	373	2018-03-24 12:30:22
1521912637	32	381	2018-03-24 12:30:37
1521912654	32	364	2018-03-24 12:30:54
1521912678	32	364	2018-03-24 12:31:17
1521912682	32	362	2018-03-24 12:31:22
1521912697	32	384	2018-03-24 12:31:37
1521912714	32	370	2018-03-24 12:31:53
1521912728	32	369	2018-03-24 12:32:08
1521912743	32	380	2018-03-24 12:32:22
1521912757	32	376	2018-03-24 12:32:37
1521912772	32	389	2018-03-24 12:32:52
1521912787	32	364	2018-03-24 12:33:07
1521912802	32	377	2018-03-24 12:33:21
1521912818	32	375	2018-03-24 12:33:38
1521912842	32	393	2018-03-24 12:34:02
1521912848	32	381	2018-03-24 12:34:08
1521912862	32	350	2018-03-24 12:34:22
1521912878	32	351	2018-03-24 12:34:37
1521912893	32	385	2018-03-24 12:34:52
1521912907	32	365	2018-03-24 12:35:07
1521912938	32	378	2018-03-24 12:35:38
1521912953	32	385	2018-03-24 12:35:52
1521912982	32	380	2018-03-24 12:36:22
1521912998	32	381	2018-03-24 12:36:37
1521913028	32	378	2018-03-24 12:37:07
1521913042	32	367	2018-03-24 12:37:22
1521913057	32	370	2018-03-24 12:37:36
1521913072	32	372	2018-03-24 12:37:52
1521913103	32	373	2018-03-24 12:38:23
1521913132	32	368	2018-03-24 12:38:52
1521913148	32	364	2018-03-24 12:39:07
1521913161	32	397	2018-03-24 12:39:21
1521913177	32	372	2018-03-24 12:39:36
1521913192	32	373	2018-03-24 12:39:52
1521913210	32	373	2018-03-24 12:40:10
1521913229	32	373	2018-03-24 12:40:29
1521913247	32	393	2018-03-24 12:40:47
1521913253	32	392	2018-03-24 12:40:52
1521913267	32	370	2018-03-24 12:41:07
1521913297	32	382	2018-03-24 12:41:37
1521913327	32	383	2018-03-24 12:42:06
1521913342	32	392	2018-03-24 12:42:22
1521913357	32	389	2018-03-24 12:42:36
1521913372	32	359	2018-03-24 12:42:51
1521913403	32	367	2018-03-24 12:43:22
1521913417	32	398	2018-03-24 12:43:37
1521913432	32	391	2018-03-24 12:43:51
1521913446	32	375	2018-03-24 12:44:06
1521913461	32	386	2018-03-24 12:44:21
1521913478	32	366	2018-03-24 12:44:37
1521913491	32	373	2018-03-24 12:44:50
1521913521	32	372	2018-03-24 12:45:21
1521913536	32	378	2018-03-24 12:45:35
