1522250387	14	608	2018-03-28 10:19:47
1522250404	14	604	2018-03-28 10:20:03
1522250419	14	591	2018-03-28 10:20:19
1522250434	14	593	2018-03-28 10:20:34
1522250448	14	608	2018-03-28 10:20:47
1522250464	14	596	2018-03-28 10:21:03
1522250479	14	605	2018-03-28 10:21:18
1522250494	14	590	2018-03-28 10:21:34
1522250508	14	605	2018-03-28 10:21:47
1522250523	14	618	2018-03-28 10:22:03
1522250539	14	592	2018-03-28 10:22:19
1522250554	14	601	2018-03-28 10:22:33
1522250569	14	582	2018-03-28 10:22:48
1522250585	14	595	2018-03-28 10:23:04
1522250598	14	598	2018-03-28 10:23:17
1522250615	14	586	2018-03-28 10:23:34
1522250629	14	604	2018-03-28 10:23:49
1522250644	14	602	2018-03-28 10:24:03
1522250659	14	592	2018-03-28 10:24:19
1522250673	14	600	2018-03-28 10:24:32
1522250690	14	603	2018-03-28 10:24:49
1522250703	14	585	2018-03-28 10:25:02
1522250718	14	604	2018-03-28 10:25:18
1522250734	14	612	2018-03-28 10:25:33
1522250748	14	610	2018-03-28 10:25:48
1522250763	14	592	2018-03-28 10:26:03
1522250793	14	595	2018-03-28 10:26:33
1522250808	14	597	2018-03-28 10:26:48
1522250824	14	581	2018-03-28 10:27:03
1522250862	14	593	2018-03-28 10:27:42
1522250869	14	607	2018-03-28 10:27:48
1522250883	14	605	2018-03-28 10:28:03
1522250899	14	601	2018-03-28 10:28:18
1522250914	14	602	2018-03-28 10:28:33
1522250928	14	588	2018-03-28 10:28:48
1522250944	14	594	2018-03-28 10:29:03
1522250958	14	598	2018-03-28 10:29:18
1522250972	14	604	2018-03-28 10:29:32
1522250988	14	594	2018-03-28 10:29:48
1522251008	14	594	2018-03-28 10:30:07
1522251018	14	603	2018-03-28 10:30:18
1522251033	14	599	2018-03-28 10:30:33
1522251048	14	591	2018-03-28 10:30:48
1522251077	14	608	2018-03-28 10:31:17
1522251094	14	596	2018-03-28 10:31:33
1522251108	14	593	2018-03-28 10:31:48
1522251123	14	597	2018-03-28 10:32:02
1522251139	14	590	2018-03-28 10:32:18
1522251153	14	594	2018-03-28 10:32:33
1522251168	14	620	2018-03-28 10:32:48
1522251198	14	608	2018-03-28 10:33:17
1522251213	14	600	2018-03-28 10:33:32
1522251231	14	599	2018-03-28 10:33:50
1522251243	14	605	2018-03-28 10:34:02
1522251258	14	593	2018-03-28 10:34:18
1522251273	14	607	2018-03-28 10:34:32
1522251288	14	614	2018-03-28 10:34:48
1522251303	14	600	2018-03-28 10:35:03
1522251318	14	608	2018-03-28 10:35:17
1522251333	14	589	2018-03-28 10:35:33
1522251363	14	595	2018-03-28 10:36:02
1522251378	14	588	2018-03-28 10:36:18
1522251393	14	604	2018-03-28 10:36:33
1522251408	14	591	2018-03-28 10:36:48
1522251423	14	602	2018-03-28 10:37:03
1522251438	14	610	2018-03-28 10:37:18
1522251454	14	601	2018-03-28 10:37:33
1522251468	14	595	2018-03-28 10:37:47
1522251482	14	610	2018-03-28 10:38:02
1522251499	14	590	2018-03-28 10:38:19
1522251513	14	601	2018-03-28 10:38:33
1522251529	14	593	2018-03-28 10:38:48
1522251543	14	601	2018-03-28 10:39:02
1522251558	14	597	2018-03-28 10:39:17
1522251574	14	604	2018-03-28 10:39:33
1522251603	14	602	2018-03-28 10:40:02
1522251619	14	608	2018-03-28 10:40:18
1522251634	14	607	2018-03-28 10:40:33
1522251649	14	592	2018-03-28 10:40:49
1522251662	14	604	2018-03-28 10:41:02
1522251678	14	602	2018-03-28 10:41:18
1522251693	14	588	2018-03-28 10:41:32
1522251708	14	596	2018-03-28 10:41:48
1522251737	14	597	2018-03-28 10:42:16
1522251738	14	605	2018-03-28 10:42:18
1522251754	14	609	2018-03-28 10:42:34
1522251768	14	595	2018-03-28 10:42:47
1522251783	14	599	2018-03-28 10:43:03
1522251798	14	602	2018-03-28 10:43:18
1522251817	14	602	2018-03-28 10:43:37
1522251827	14	604	2018-03-28 10:43:47
1522251843	14	596	2018-03-28 10:44:03
1522251859	14	591	2018-03-28 10:44:18
1522251873	14	610	2018-03-28 10:44:33
1522251888	14	603	2018-03-28 10:44:47
1522251903	14	591	2018-03-28 10:45:02
1522251947	14	598	2018-03-28 10:45:47
1522251963	14	595	2018-03-28 10:46:03
1522251979	14	618	2018-03-28 10:46:18
1522251993	14	601	2018-03-28 10:46:32
1522252007	14	605	2018-03-28 10:46:47
1522252024	14	608	2018-03-28 10:47:04
1522252038	14	592	2018-03-28 10:47:17
1522252053	14	617	2018-03-28 10:47:33
1522252099	14	595	2018-03-28 10:48:18
1522252113	14	601	2018-03-28 10:48:32
1522252128	14	599	2018-03-28 10:48:47
1522252142	14	611	2018-03-28 10:49:01
1522252160	14	611	2018-03-28 10:49:20
1522252173	14	603	2018-03-28 10:49:32
1522252188	14	601	2018-03-28 10:49:47
1522252217	14	588	2018-03-28 10:50:17
1522252234	14	591	2018-03-28 10:50:33
1522252248	14	623	2018-03-28 10:50:48
1522252263	14	591	2018-03-28 10:51:03
1522252278	14	612	2018-03-28 10:51:18
1522252293	14	608	2018-03-28 10:51:33
1522252308	14	597	2018-03-28 10:51:48
1522252322	14	592	2018-03-28 10:52:02
1522252338	14	604	2018-03-28 10:52:17
1522252354	14	610	2018-03-28 10:52:33
1522252382	14	609	2018-03-28 10:53:01
1522252384	14	603	2018-03-28 10:53:03
1522252398	14	586	2018-03-28 10:53:18
1522252412	14	597	2018-03-28 10:53:32
1522252436	14	599	2018-03-28 10:53:55
1522252458	14	587	2018-03-28 10:54:18
1522252472	14	612	2018-03-28 10:54:32
1522252489	14	586	2018-03-28 10:54:48
1522252503	14	600	2018-03-28 10:55:02
1522252518	14	596	2018-03-28 10:55:17
1522252533	14	607	2018-03-28 10:55:32
1522252547	14	593	2018-03-28 10:55:47
1522252563	14	622	2018-03-28 10:56:02
1522252577	14	605	2018-03-28 10:56:17
1522252592	14	602	2018-03-28 10:56:32
1522252609	14	598	2018-03-28 10:56:48
1522252622	14	601	2018-03-28 10:57:01
1522252638	14	614	2018-03-28 10:57:17
1522252654	14	612	2018-03-28 10:57:33
1522252668	14	588	2018-03-28 10:57:48
1522252683	14	604	2018-03-28 10:58:02
1522252698	14	585	2018-03-28 10:58:17
1522252713	14	620	2018-03-28 10:58:32
1522252728	14	596	2018-03-28 10:58:48
1522252744	14	602	2018-03-28 10:59:03
1522252758	14	615	2018-03-28 10:59:17
1522252772	14	595	2018-03-28 10:59:32
1522252787	14	587	2018-03-28 10:59:47
1522252803	14	598	2018-03-28 11:00:03
1522252818	14	595	2018-03-28 11:00:18
1522252833	14	584	2018-03-28 11:00:32
1522252849	14	598	2018-03-28 11:00:49
1522252864	14	597	2018-03-28 11:01:03
1522252878	14	596	2018-03-28 11:01:18
1522252905	14	593	2018-03-28 11:01:44
1522252908	14	602	2018-03-28 11:01:47
1522252923	14	599	2018-03-28 11:02:02
1522252938	14	608	2018-03-28 11:02:17
1522252952	14	605	2018-03-28 11:02:32
1522252967	14	594	2018-03-28 11:02:46
1522252983	14	607	2018-03-28 11:03:03
1522252999	14	592	2018-03-28 11:03:18
1522253014	14	595	2018-03-28 11:03:33
1522253029	14	604	2018-03-28 11:03:48
1522253043	14	593	2018-03-28 11:04:02
1522253058	14	606	2018-03-28 11:04:17
1522253073	14	592	2018-03-28 11:04:32
1522253088	14	613	2018-03-28 11:04:47
1522253102	14	604	2018-03-28 11:05:02
1522253118	14	592	2018-03-28 11:05:17
1522253133	14	603	2018-03-28 11:05:32
1522253149	14	589	2018-03-28 11:05:48
1522253178	14	598	2018-03-28 11:06:17
1522253193	14	591	2018-03-28 11:06:32
1522253209	14	595	2018-03-28 11:06:48
1522253224	14	596	2018-03-28 11:07:03
1522253239	14	616	2018-03-28 11:07:19
1522253253	14	595	2018-03-28 11:07:33
1522253268	14	606	2018-03-28 11:07:48
1522253283	14	603	2018-03-28 11:08:03
1522253298	14	586	2018-03-28 11:08:17
1522253314	14	610	2018-03-28 11:08:33
1522253329	14	595	2018-03-28 11:08:48
1522253343	14	590	2018-03-28 11:09:03
1522253373	14	604	2018-03-28 11:09:32
1522253387	14	580	2018-03-28 11:09:47
1522253404	14	597	2018-03-28 11:10:03
1522253417	14	591	2018-03-28 11:10:17
1522253433	14	607	2018-03-28 11:10:32
1522253448	14	601	2018-03-28 11:10:47
1522253463	14	590	2018-03-28 11:11:02
1522253481	14	599	2018-03-28 11:11:21
1522253494	14	601	2018-03-28 11:11:33
1522253509	14	582	2018-03-28 11:11:48
1522253524	14	605	2018-03-28 11:12:03
1522253538	14	598	2018-03-28 11:12:18
1522253553	14	610	2018-03-28 11:12:33
1522253567	14	607	2018-03-28 11:12:47
1522253584	14	604	2018-03-28 11:13:03
1522253598	14	595	2018-03-28 11:13:18
1522253613	14	601	2018-03-28 11:13:33
1522253628	14	628	2018-03-28 11:13:48
1522253658	14	602	2018-03-28 11:14:18
1522253673	14	609	2018-03-28 11:14:32
1522253688	14	616	2018-03-28 11:14:48
1522253703	14	592	2018-03-28 11:15:03
1522253717	14	606	2018-03-28 11:15:17
1522253734	14	600	2018-03-28 11:15:34
1522253748	14	596	2018-03-28 11:15:48
1522253762	14	604	2018-03-28 11:16:02
1522253777	14	607	2018-03-28 11:16:17
1522253792	14	618	2018-03-28 11:16:32
1522253807	14	591	2018-03-28 11:16:47
1522253823	14	587	2018-03-28 11:17:03
1522253838	14	582	2018-03-28 11:17:18
1522253853	14	592	2018-03-28 11:17:33
1522253882	14	597	2018-03-28 11:18:01
1522253884	14	601	2018-03-28 11:18:03
1522253899	14	602	2018-03-28 11:18:18
1522253912	14	594	2018-03-28 11:18:32
1522253929	14	601	2018-03-28 11:18:48
1522253943	14	581	2018-03-28 11:19:03
1522253959	14	612	2018-03-28 11:19:18
1522253974	14	589	2018-03-28 11:19:34
1522253989	14	606	2018-03-28 11:19:48
1522254014	14	615	2018-03-28 11:20:13
1522254018	14	594	2018-03-28 11:20:17
1522254034	14	602	2018-03-28 11:20:33
1522254049	14	591	2018-03-28 11:20:48
1522254062	14	601	2018-03-28 11:21:02
1522254078	14	600	2018-03-28 11:21:17
1522254092	14	597	2018-03-28 11:21:31
1522254109	14	591	2018-03-28 11:21:48
1522254123	14	598	2018-03-28 11:22:02
1522254138	14	606	2018-03-28 11:22:17
1522254153	14	609	2018-03-28 11:22:33
1522254168	14	596	2018-03-28 11:22:47
1522254183	14	603	2018-03-28 11:23:02
1522254198	14	588	2018-03-28 11:23:17
1522254213	14	596	2018-03-28 11:23:32
1522254228	14	597	2018-03-28 11:23:47
1522254243	14	614	2018-03-28 11:24:02
1522254259	14	617	2018-03-28 11:24:18
1522254280	14	597	2018-03-28 11:24:40
1522254288	14	602	2018-03-28 11:24:47
1522254304	14	601	2018-03-28 11:25:03
1522254318	14	607	2018-03-28 11:25:18
1522254334	14	602	2018-03-28 11:25:33
1522254348	14	613	2018-03-28 11:25:48
1522254363	14	608	2018-03-28 11:26:03
1522254379	14	622	2018-03-28 11:26:18
1522254393	14	592	2018-03-28 11:26:32
1522254409	14	609	2018-03-28 11:26:48
1522254422	14	606	2018-03-28 11:27:02
1522254439	14	601	2018-03-28 11:27:18
1522254453	14	604	2018-03-28 11:27:33
1522254468	14	601	2018-03-28 11:27:47
1522254484	14	600	2018-03-28 11:28:04
1522254498	14	590	2018-03-28 11:28:17
1522254513	14	584	2018-03-28 11:28:33
1522254528	14	590	2018-03-28 11:28:47
1522254549	14	593	2018-03-28 11:29:09
1522254558	14	598	2018-03-28 11:29:18
1522254573	14	605	2018-03-28 11:29:33
1522254587	14	596	2018-03-28 11:29:47
1522254603	14	589	2018-03-28 11:30:02
1522254619	14	614	2018-03-28 11:30:18
1522254633	14	599	2018-03-28 11:30:32
1522254647	14	584	2018-03-28 11:30:47
1522254663	14	591	2018-03-28 11:31:02
1522254682	14	613	2018-03-28 11:31:22
1522254693	14	608	2018-03-28 11:31:33
1522254708	14	597	2018-03-28 11:31:47
1522254723	14	614	2018-03-28 11:32:03
1522254739	14	590	2018-03-28 11:32:18
1522254753	14	600	2018-03-28 11:32:33
1522254768	14	598	2018-03-28 11:32:47
1522254782	14	597	2018-03-28 11:33:02
1522254797	14	594	2018-03-28 11:33:17
1522254827	14	605	2018-03-28 11:33:47
1522254843	14	607	2018-03-28 11:34:02
1522254858	14	606	2018-03-28 11:34:18
1522254874	14	594	2018-03-28 11:34:33
1522254888	14	614	2018-03-28 11:34:48
1522254903	14	605	2018-03-28 11:35:03
1522254918	14	602	2018-03-28 11:35:17
1522254933	14	605	2018-03-28 11:35:32
1522254949	14	607	2018-03-28 11:35:48
1522254963	14	629	2018-03-28 11:36:02
1522254977	14	585	2018-03-28 11:36:17
1522254992	14	598	2018-03-28 11:36:32
1522255023	14	614	2018-03-28 11:37:03
1522255038	14	597	2018-03-28 11:37:17
1522255052	14	587	2018-03-28 11:37:32
1522255068	14	602	2018-03-28 11:37:48
1522255083	14	613	2018-03-28 11:38:03
1522255123	14	599	2018-03-28 11:38:43
1522255143	14	598	2018-03-28 11:39:02
1522255158	14	614	2018-03-28 11:39:18
1522255173	14	603	2018-03-28 11:39:33
1522255187	14	611	2018-03-28 11:39:47
1522255213	14	609	2018-03-28 11:40:12
1522255219	14	619	2018-03-28 11:40:18
1522255233	14	604	2018-03-28 11:40:33
1522255262	14	605	2018-03-28 11:41:02
1522255278	14	609	2018-03-28 11:41:17
1522255293	14	601	2018-03-28 11:41:33
1522255308	14	584	2018-03-28 11:41:47
1522255322	14	611	2018-03-28 11:42:02
1522255339	14	623	2018-03-28 11:42:18
1522255354	14	598	2018-03-28 11:42:33
1522255368	14	601	2018-03-28 11:42:48
1522255383	14	605	2018-03-28 11:43:02
1522255398	14	604	2018-03-28 11:43:18
1522255412	14	606	2018-03-28 11:43:32
1522255439	14	597	2018-03-28 11:43:58
1522255443	14	598	2018-03-28 11:44:03
1522255461	14	598	2018-03-28 11:44:20
1522255473	14	608	2018-03-28 11:44:33
1522255487	14	604	2018-03-28 11:44:47
1522255503	14	601	2018-03-28 11:45:02
1522255517	14	588	2018-03-28 11:45:17
1522255532	14	608	2018-03-28 11:45:31
1522255548	14	603	2018-03-28 11:45:47
1522255563	14	608	2018-03-28 11:46:02
1522255578	14	600	2018-03-28 11:46:17
1522255593	14	591	2018-03-28 11:46:32
1522255607	14	588	2018-03-28 11:46:47
1522255624	14	584	2018-03-28 11:47:04
1522255638	14	606	2018-03-28 11:47:17
1522255653	14	602	2018-03-28 11:47:33
1522255668	14	600	2018-03-28 11:47:47
1522255682	14	604	2018-03-28 11:48:02
1522255698	14	610	2018-03-28 11:48:17
1522255712	14	606	2018-03-28 11:48:32
1522255727	14	605	2018-03-28 11:48:46
1522255745	14	605	2018-03-28 11:49:04
1522255764	14	599	2018-03-28 11:49:23
1522255773	14	603	2018-03-28 11:49:32
1522255788	14	591	2018-03-28 11:49:47
1522255803	14	596	2018-03-28 11:50:02
1522255818	14	607	2018-03-28 11:50:18
1522255834	14	606	2018-03-28 11:50:33
1522255848	14	578	2018-03-28 11:50:47
1522255863	14	611	2018-03-28 11:51:02
1522255878	14	612	2018-03-28 11:51:17
1522255893	14	611	2018-03-28 11:51:32
1522255907	14	603	2018-03-28 11:51:47
1522255923	14	600	2018-03-28 11:52:03
1522255938	14	598	2018-03-28 11:52:17
1522255953	14	601	2018-03-28 11:52:32
1522255969	14	624	2018-03-28 11:52:48
1522255997	14	605	2018-03-28 11:53:17
1522256013	14	597	2018-03-28 11:53:33
1522256028	14	609	2018-03-28 11:53:48
1522256043	14	593	2018-03-28 11:54:03
1522256058	14	605	2018-03-28 11:54:17
1522256072	14	592	2018-03-28 11:54:32
1522256089	14	610	2018-03-28 11:54:48
1522256103	14	587	2018-03-28 11:55:03
1522256122	14	587	2018-03-28 11:55:21
1522256132	14	607	2018-03-28 11:55:32
1522256148	14	610	2018-03-28 11:55:47
1522256162	14	600	2018-03-28 11:56:01
1522256177	14	606	2018-03-28 11:56:17
1522256193	14	617	2018-03-28 11:56:32
1522256207	14	608	2018-03-28 11:56:46
1522256223	14	617	2018-03-28 11:57:02
1522256238	14	592	2018-03-28 11:57:17
1522256253	14	618	2018-03-28 11:57:32
1522256268	14	588	2018-03-28 11:57:47
1522256284	14	598	2018-03-28 11:58:03
1522256298	14	604	2018-03-28 11:58:17
1522256313	14	616	2018-03-28 11:58:33
1522256328	14	607	2018-03-28 11:58:47
1522256342	14	605	2018-03-28 11:59:02
1522256359	14	600	2018-03-28 11:59:18
1522256373	14	605	2018-03-28 11:59:33
1522256392	14	605	2018-03-28 11:59:51
1522256402	14	618	2018-03-28 12:00:01
1522256417	14	606	2018-03-28 12:00:17
1522256433	14	608	2018-03-28 12:00:33
1522256448	14	606	2018-03-28 12:00:48
1522256463	14	604	2018-03-28 12:01:02
1522256481	14	604	2018-03-28 12:01:21
1522256500	14	604	2018-03-28 12:01:39
1522256508	14	603	2018-03-28 12:01:47
1522256523	14	604	2018-03-28 12:02:03
1522256538	14	619	2018-03-28 12:02:18
1522256552	14	607	2018-03-28 12:02:32
1522256567	14	592	2018-03-28 12:02:46
1522256595	14	609	2018-03-28 12:03:14
1522256598	14	587	2018-03-28 12:03:18
1522256612	14	598	2018-03-28 12:03:32
1522256628	14	591	2018-03-28 12:03:47
1522256644	14	602	2018-03-28 12:04:03
1522256658	14	600	2018-03-28 12:04:18
1522256673	14	567	2018-03-28 12:04:32
1522256688	14	592	2018-03-28 12:04:47
1522256702	14	605	2018-03-28 12:05:02
1522256717	14	597	2018-03-28 12:05:16
1522256732	14	606	2018-03-28 12:05:32
1522256750	14	609	2018-03-28 12:05:50
1522256763	14	616	2018-03-28 12:06:03
1522256777	14	603	2018-03-28 12:06:17
1522256792	14	588	2018-03-28 12:06:32
1522256807	14	606	2018-03-28 12:06:47
1522256824	14	577	2018-03-28 12:07:04
1522256837	14	603	2018-03-28 12:07:16
1522256853	14	589	2018-03-28 12:07:33
1522256868	14	600	2018-03-28 12:07:47
1522256883	14	580	2018-03-28 12:08:02
1522256897	14	585	2018-03-28 12:08:17
1522256914	14	592	2018-03-28 12:08:33
1522256927	14	590	2018-03-28 12:08:47
1522256945	14	583	2018-03-28 12:09:05
1522256958	14	619	2018-03-28 12:09:17
1522256973	14	612	2018-03-28 12:09:32
1522256987	14	608	2018-03-28 12:09:47
1522257006	14	599	2018-03-28 12:10:06
1522257033	14	592	2018-03-28 12:10:33
1522257047	14	598	2018-03-28 12:10:47
1522257062	14	604	2018-03-28 12:11:02
1522257105	14	589	2018-03-28 12:11:45
1522257116	14	622	2018-03-28 12:11:56
1522257128	14	622	2018-03-28 12:12:07
1522257138	14	620	2018-03-28 12:12:17
1522257153	14	603	2018-03-28 12:12:33
1522257168	14	591	2018-03-28 12:12:47
1522257183	14	607	2018-03-28 12:13:02
1522257211	14	609	2018-03-28 12:13:31
1522257213	14	603	2018-03-28 12:13:32
1522257231	14	603	2018-03-28 12:13:50
1522257242	14	612	2018-03-28 12:14:02
1522257257	14	596	2018-03-28 12:14:17
1522257280	14	607	2018-03-28 12:14:40
1522257290	14	596	2018-03-28 12:14:49
1522257317	14	602	2018-03-28 12:15:17
1522257333	14	612	2018-03-28 12:15:33
1522257348	14	585	2018-03-28 12:15:47
1522257377	14	601	2018-03-28 12:16:17
1522257405	14	615	2018-03-28 12:16:44
1522257408	14	596	2018-03-28 12:16:47
1522257423	14	599	2018-03-28 12:17:02
1522257437	14	594	2018-03-28 12:17:17
1522257452	14	601	2018-03-28 12:17:32
1522257467	14	605	2018-03-28 12:17:46
1522257484	14	595	2018-03-28 12:18:03
1522257498	14	602	2018-03-28 12:18:18
1522257513	14	599	2018-03-28 12:18:33
1522257527	14	595	2018-03-28 12:18:47
1522257552	14	600	2018-03-28 12:19:11
1522257563	14	620	2018-03-28 12:19:22
1522257578	14	605	2018-03-28 12:19:38
1522257603	14	620	2018-03-28 12:20:03
1522257618	14	605	2018-03-28 12:20:17
1522257644	14	609	2018-03-28 12:20:43
1522257648	14	598	2018-03-28 12:20:47
1522257665	14	598	2018-03-28 12:21:04
1522257685	14	598	2018-03-28 12:21:24
1522257693	14	601	2018-03-28 12:21:33
1522257709	14	585	2018-03-28 12:21:48
1522257722	14	606	2018-03-28 12:22:02
1522257738	14	616	2018-03-28 12:22:17
1522257753	14	579	2018-03-28 12:22:32
1522257769	14	591	2018-03-28 12:22:48
1522257788	14	591	2018-03-28 12:23:07
1522257798	14	597	2018-03-28 12:23:18
1522257812	14	604	2018-03-28 12:23:31
1522257829	14	600	2018-03-28 12:23:48
1522257842	14	598	2018-03-28 12:24:02
1522257857	14	604	2018-03-28 12:24:17
1522257872	14	616	2018-03-28 12:24:32
1522257887	14	605	2018-03-28 12:24:47
1522257903	14	606	2018-03-28 12:25:03
1522257919	14	601	2018-03-28 12:25:18
1522257933	14	603	2018-03-28 12:25:33
1522257947	14	595	2018-03-28 12:25:47
1522257978	14	596	2018-03-28 12:26:17
1522258001	14	581	2018-03-28 12:26:40
1522258008	14	584	2018-03-28 12:26:48
1522258023	14	607	2018-03-28 12:27:03
1522258037	14	595	2018-03-28 12:27:16
1522258055	14	595	2018-03-28 12:27:35
1522258068	14	611	2018-03-28 12:27:48
1522258082	14	603	2018-03-28 12:28:01
1522258097	14	595	2018-03-28 12:28:17
1522258113	14	603	2018-03-28 12:28:32
1522258129	14	599	2018-03-28 12:28:49
1522258144	14	607	2018-03-28 12:29:04
1522258158	14	604	2018-03-28 12:29:17
1522258187	14	603	2018-03-28 12:29:46
1522258203	14	596	2018-03-28 12:30:03
1522258218	14	610	2018-03-28 12:30:17
1522258234	14	619	2018-03-28 12:30:33
1522258255	14	597	2018-03-28 12:30:55
1522258262	14	598	2018-03-28 12:31:02
1522258278	14	608	2018-03-28 12:31:18
1522258294	14	610	2018-03-28 12:31:33
1522258309	14	595	2018-03-28 12:31:48
1522258327	14	595	2018-03-28 12:32:06
1522258337	14	596	2018-03-28 12:32:17
1522258352	14	601	2018-03-28 12:32:31
1522258369	14	623	2018-03-28 12:32:48
1522258383	14	603	2018-03-28 12:33:02
1522258397	14	616	2018-03-28 12:33:16
1522258414	14	602	2018-03-28 12:33:33
1522258429	14	592	2018-03-28 12:33:49
1522258443	14	606	2018-03-28 12:34:02
1522258457	14	621	2018-03-28 12:34:17
1522258473	14	600	2018-03-28 12:34:32
1522258504	14	611	2018-03-28 12:35:03
1522258519	14	601	2018-03-28 12:35:19
1522258538	14	601	2018-03-28 12:35:38
1522258548	14	607	2018-03-28 12:35:47
1522258562	14	604	2018-03-28 12:36:01
1522258578	14	593	2018-03-28 12:36:17
1522258593	14	585	2018-03-28 12:36:32
1522258608	14	611	2018-03-28 12:36:47
1522258624	14	579	2018-03-28 12:37:04
1522258638	14	607	2018-03-28 12:37:17
1522258652	14	588	2018-03-28 12:37:32
1522258668	14	607	2018-03-28 12:37:48
1522258682	14	600	2018-03-28 12:38:02
1522258699	14	608	2018-03-28 12:38:18
1522258713	14	589	2018-03-28 12:38:33
1522258728	14	579	2018-03-28 12:38:47
1522258743	14	590	2018-03-28 12:39:02
1522258759	14	599	2018-03-28 12:39:18
1522258773	14	606	2018-03-28 12:39:32
1522258788	14	590	2018-03-28 12:39:47
1522258802	14	622	2018-03-28 12:40:02
1522258817	14	594	2018-03-28 12:40:17
1522258833	14	598	2018-03-28 12:40:32
1522258859	14	583	2018-03-28 12:40:58
1522258863	14	611	2018-03-28 12:41:02
1522258880	14	607	2018-03-28 12:41:19
1522258894	14	592	2018-03-28 12:41:33
1522258923	14	589	2018-03-28 12:42:02
1522258937	14	613	2018-03-28 12:42:17
1522258952	14	600	2018-03-28 12:42:32
1522258997	14	605	2018-03-28 12:43:17
1522259012	14	591	2018-03-28 12:43:32
1522259044	14	602	2018-03-28 12:44:04
1522259058	14	607	2018-03-28 12:44:17
1522259072	14	612	2018-03-28 12:44:32
1522259089	14	608	2018-03-28 12:44:48
1522259110	14	615	2018-03-28 12:45:10
1522259117	14	614	2018-03-28 12:45:17
1522259139	14	615	2018-03-28 12:45:39
1522259148	14	595	2018-03-28 12:45:48
1522259164	14	586	2018-03-28 12:46:04
1522259179	14	604	2018-03-28 12:46:18
1522259193	14	605	2018-03-28 12:46:33
1522259208	14	608	2018-03-28 12:46:48
1522259222	14	612	2018-03-28 12:47:01
1522259238	14	588	2018-03-28 12:47:17
1522259252	14	590	2018-03-28 12:47:32
1522259269	14	614	2018-03-28 12:47:49
1522259283	14	613	2018-03-28 12:48:03
1522259297	14	601	2018-03-28 12:48:17
1522259313	14	612	2018-03-28 12:48:32
1522259327	14	597	2018-03-28 12:48:46
1522259344	14	599	2018-03-28 12:49:03
1522259359	14	585	2018-03-28 12:49:18
1522259373	14	605	2018-03-28 12:49:33
1522259418	14	612	2018-03-28 12:50:17
1522259433	14	597	2018-03-28 12:50:32
1522259449	14	587	2018-03-28 12:50:48
1522259470	14	593	2018-03-28 12:51:09
1522259507	14	596	2018-03-28 12:51:47
1522259523	14	606	2018-03-28 12:52:03
1522259539	14	600	2018-03-28 12:52:19
1522259558	14	600	2018-03-28 12:52:38
1522259570	14	613	2018-03-28 12:52:50
1522259583	14	612	2018-03-28 12:53:02
1522259600	14	591	2018-03-28 12:53:19
1522259614	14	596	2018-03-28 12:53:33
1522259628	14	610	2018-03-28 12:53:47
1522259644	14	606	2018-03-28 12:54:03
1522259657	14	590	2018-03-28 12:54:16
1522259673	14	592	2018-03-28 12:54:33
1522259703	14	589	2018-03-28 12:55:03
1522259726	14	615	2018-03-28 12:55:26
1522259733	14	612	2018-03-28 12:55:32
1522259748	14	590	2018-03-28 12:55:47
1522259763	14	580	2018-03-28 12:56:03
1522259792	14	606	2018-03-28 12:56:32
1522259813	14	593	2018-03-28 12:56:52
1522259823	14	612	2018-03-28 12:57:03
1522259838	14	609	2018-03-28 12:57:18
1522259853	14	617	2018-03-28 12:57:33
1522259867	14	602	2018-03-28 12:57:47
1522259884	14	605	2018-03-28 12:58:03
1522259898	14	591	2018-03-28 12:58:18
1522259914	14	598	2018-03-28 12:58:34
1522259928	14	609	2018-03-28 12:58:47
1522259944	14	588	2018-03-28 12:59:03
1522259957	14	594	2018-03-28 12:59:17
1522259972	14	603	2018-03-28 12:59:32
1522259988	14	610	2018-03-28 12:59:47
1522260004	14	597	2018-03-28 13:00:03
1522260019	14	602	2018-03-28 13:00:19
1522260032	14	623	2018-03-28 13:00:32
1522260047	14	592	2018-03-28 13:00:47
1522260063	14	601	2018-03-28 13:01:02
1522260078	14	598	2018-03-28 13:01:18
1522260093	14	600	2018-03-28 13:01:32
1522260109	14	596	2018-03-28 13:01:48
1522260123	14	600	2018-03-28 13:02:03
1522260138	14	582	2018-03-28 13:02:17
1522260153	14	611	2018-03-28 13:02:33
1522260169	14	596	2018-03-28 13:02:48
1522260184	14	607	2018-03-28 13:03:03
1522260202	14	607	2018-03-28 13:03:21
1522260212	14	592	2018-03-28 13:03:32
1522260231	14	592	2018-03-28 13:03:50
1522260243	14	593	2018-03-28 13:04:02
1522260258	14	596	2018-03-28 13:04:18
1522260276	14	596	2018-03-28 13:04:35
1522260288	14	608	2018-03-28 13:04:47
1522260306	14	608	2018-03-28 13:05:05
1522260318	14	593	2018-03-28 13:05:18
1522260333	14	605	2018-03-28 13:05:32
1522260348	14	619	2018-03-28 13:05:47
1522260363	14	604	2018-03-28 13:06:02
1522260378	14	603	2018-03-28 13:06:17
1522260393	14	592	2018-03-28 13:06:32
1522260407	14	613	2018-03-28 13:06:47
1522260452	14	610	2018-03-28 13:07:32
1522260473	14	599	2018-03-28 13:07:53
1522260482	14	596	2018-03-28 13:08:02
1522260498	14	599	2018-03-28 13:08:18
1522260513	14	595	2018-03-28 13:08:33
1522260528	14	607	2018-03-28 13:08:48
