1527921184	39	522	2018-06-02 01:33:03
1527921200	39	530	2018-06-02 01:33:19
1527921214	39	516	2018-06-02 01:33:34
1527921229	39	526	2018-06-02 01:33:49
1527921243	39	512	2018-06-02 01:34:02
1527921265	39	499	2018-06-02 01:34:25
1527921274	39	518	2018-06-02 01:34:33
1527921288	39	540	2018-06-02 01:34:48
1527921303	39	510	2018-06-02 01:35:03
1527921318	39	521	2018-06-02 01:35:18
1527921334	39	520	2018-06-02 01:35:33
1527921349	39	500	2018-06-02 01:35:48
1527921363	39	510	2018-06-02 01:36:03
1527921378	39	518	2018-06-02 01:36:18
1527921393	39	533	2018-06-02 01:36:33
1527921408	39	534	2018-06-02 01:36:48
1527921423	39	553	2018-06-02 01:37:03
1527921438	39	509	2018-06-02 01:37:18
1527921468	39	523	2018-06-02 01:37:48
1527921482	39	516	2018-06-02 01:38:02
1527921498	39	525	2018-06-02 01:38:17
1527921512	39	510	2018-06-02 01:38:31
1527921527	39	544	2018-06-02 01:38:47
1527921543	39	526	2018-06-02 01:39:03
1527921557	39	534	2018-06-02 01:39:16
1527921573	39	526	2018-06-02 01:39:32
1527921588	39	518	2018-06-02 01:39:48
1527921603	39	506	2018-06-02 01:40:02
1527921617	39	507	2018-06-02 01:40:17
1527921631	39	520	2018-06-02 01:40:31
1527921663	39	536	2018-06-02 01:41:02
1527921677	39	533	2018-06-02 01:41:17
1527921691	39	520	2018-06-02 01:41:30
1527921707	39	502	2018-06-02 01:41:47
1527921722	39	539	2018-06-02 01:42:01
1527921736	39	514	2018-06-02 01:42:16
1527921751	39	529	2018-06-02 01:42:31
1527921766	39	507	2018-06-02 01:42:45
1527921782	39	527	2018-06-02 01:43:01
1527921796	39	511	2018-06-02 01:43:15
1527921812	39	543	2018-06-02 01:43:32
1527921841	39	516	2018-06-02 01:44:01
1527921857	39	527	2018-06-02 01:44:16
1527921872	39	496	2018-06-02 01:44:31
1527921886	39	529	2018-06-02 01:44:45
1527921901	39	510	2018-06-02 01:45:00
1527921916	39	526	2018-06-02 01:45:15
1527921953	39	529	2018-06-02 01:45:53
1527921961	39	524	2018-06-02 01:46:00
1527921976	39	526	2018-06-02 01:46:16
1527921991	39	522	2018-06-02 01:46:31
1527922006	39	526	2018-06-02 01:46:45
1527922029	39	513	2018-06-02 01:47:08
1527922036	39	533	2018-06-02 01:47:16
1527922051	39	530	2018-06-02 01:47:31
1527922066	39	524	2018-06-02 01:47:46
1527922081	39	512	2018-06-02 01:48:01
1527922096	39	524	2018-06-02 01:48:15
1527922118	39	519	2018-06-02 01:48:38
1527922126	39	522	2018-06-02 01:48:45
1527922140	39	525	2018-06-02 01:48:59
1527922156	39	516	2018-06-02 01:49:16
1527922174	39	516	2018-06-02 01:49:34
1527922184	39	543	2018-06-02 01:49:44
1527922200	39	526	2018-06-02 01:49:59
1527922246	39	547	2018-06-02 01:50:45
1527922260	39	534	2018-06-02 01:51:00
1527922275	39	524	2018-06-02 01:51:15
1527922291	39	528	2018-06-02 01:51:30
1527922305	39	529	2018-06-02 01:51:45
1527922320	39	530	2018-06-02 01:52:00
1527922334	39	532	2018-06-02 01:52:14
1527922365	39	517	2018-06-02 01:52:44
1527922379	39	525	2018-06-02 01:52:59
1527922394	39	528	2018-06-02 01:53:13
1527922409	39	529	2018-06-02 01:53:28
1527922425	39	532	2018-06-02 01:53:45
1527922444	39	532	2018-06-02 01:54:04
1527922463	39	532	2018-06-02 01:54:23
1527922469	39	513	2018-06-02 01:54:29
1527922484	39	516	2018-06-02 01:54:43
1527922499	39	518	2018-06-02 01:54:58
1527922529	39	538	2018-06-02 01:55:29
1527922544	39	529	2018-06-02 01:55:43
1527922559	39	523	2018-06-02 01:55:58
1527922573	39	524	2018-06-02 01:56:13
1527922589	39	533	2018-06-02 01:56:28
1527922604	39	554	2018-06-02 01:56:44
1527922649	39	520	2018-06-02 01:57:28
1527922663	39	542	2018-06-02 01:57:43
1527922680	39	518	2018-06-02 01:57:59
1527922694	39	526	2018-06-02 01:58:14
1527922708	39	513	2018-06-02 01:58:27
1527922723	39	515	2018-06-02 01:58:43
1527922739	39	524	2018-06-02 01:58:58
1527922754	39	541	2018-06-02 01:59:13
1527922768	39	509	2018-06-02 01:59:27
1527922792	39	511	2018-06-02 01:59:51
1527922799	39	534	2018-06-02 01:59:58
1527922814	39	513	2018-06-02 02:00:14
1527922829	39	523	2018-06-02 02:00:29
1527922844	39	518	2018-06-02 02:00:43
1527922858	39	512	2018-06-02 02:00:57
1527922888	39	516	2018-06-02 02:01:27
1527922903	39	536	2018-06-02 02:01:42
1527922918	39	509	2018-06-02 02:01:58
1527922933	39	530	2018-06-02 02:02:12
1527922948	39	511	2018-06-02 02:02:28
1527922962	39	524	2018-06-02 02:02:41
1527922978	39	522	2018-06-02 02:02:57
1527922993	39	523	2018-06-02 02:03:12
1527923007	39	526	2018-06-02 02:03:27
1527923022	39	542	2018-06-02 02:03:42
1527923038	39	530	2018-06-02 02:03:57
1527923052	39	512	2018-06-02 02:04:11
1527923067	39	524	2018-06-02 02:04:27
1527923082	39	550	2018-06-02 02:04:42
1527923097	39	512	2018-06-02 02:04:56
1527923112	39	517	2018-06-02 02:05:11
1527923127	39	531	2018-06-02 02:05:26
1527923144	39	511	2018-06-02 02:05:43
1527923157	39	512	2018-06-02 02:05:56
1527923172	39	538	2018-06-02 02:06:11
1527923187	39	527	2018-06-02 02:06:26
1527923205	39	527	2018-06-02 02:06:44
1527923217	39	528	2018-06-02 02:06:57
1527923232	39	527	2018-06-02 02:07:11
1527923247	39	528	2018-06-02 02:07:27
1527923262	39	513	2018-06-02 02:07:41
1527923276	39	530	2018-06-02 02:07:56
1527923291	39	531	2018-06-02 02:08:10
1527923307	39	544	2018-06-02 02:08:26
1527923321	39	516	2018-06-02 02:08:41
1527923337	39	526	2018-06-02 02:08:56
1527923352	39	511	2018-06-02 02:09:11
1527923381	39	522	2018-06-02 02:09:40
1527923411	39	528	2018-06-02 02:10:10
1527923426	39	512	2018-06-02 02:10:26
1527923441	39	533	2018-06-02 02:10:40
1527923464	39	508	2018-06-02 02:11:04
1527923472	39	524	2018-06-02 02:11:11
1527923486	39	516	2018-06-02 02:11:26
1527923500	39	512	2018-06-02 02:11:40
1527923516	39	532	2018-06-02 02:11:55
1527923530	39	515	2018-06-02 02:12:09
1527923547	39	530	2018-06-02 02:12:26
1527923561	39	520	2018-06-02 02:12:41
1527923576	39	518	2018-06-02 02:12:55
1527923590	39	520	2018-06-02 02:13:09
1527923605	39	527	2018-06-02 02:13:25
1527923620	39	496	2018-06-02 02:13:39
1527923636	39	515	2018-06-02 02:13:56
1527923650	39	527	2018-06-02 02:14:10
1527923665	39	535	2018-06-02 02:14:25
1527923681	39	524	2018-06-02 02:14:40
1527923695	39	522	2018-06-02 02:14:54
1527923712	39	508	2018-06-02 02:15:12
1527923725	39	525	2018-06-02 02:15:24
1527923755	39	525	2018-06-02 02:15:55
1527923779	39	529	2018-06-02 02:16:19
1527923785	39	539	2018-06-02 02:16:24
1527923799	39	536	2018-06-02 02:16:39
1527923814	39	520	2018-06-02 02:16:54
1527923834	39	520	2018-06-02 02:17:13
1527923845	39	510	2018-06-02 02:17:24
1527923859	39	499	2018-06-02 02:17:39
1527923874	39	544	2018-06-02 02:17:53
1527923890	39	521	2018-06-02 02:18:10
1527923905	39	526	2018-06-02 02:18:24
1527923919	39	530	2018-06-02 02:18:39
1527923935	39	543	2018-06-02 02:18:55
1527923950	39	513	2018-06-02 02:19:09
1527923979	39	538	2018-06-02 02:19:38
1527923994	39	513	2018-06-02 02:19:53
1527924009	39	531	2018-06-02 02:20:09
1527924025	39	526	2018-06-02 02:20:24
1527924039	39	518	2018-06-02 02:20:39
1527924055	39	531	2018-06-02 02:20:54
1527924069	39	517	2018-06-02 02:21:09
1527924083	39	527	2018-06-02 02:21:23
1527924098	39	525	2018-06-02 02:21:38
1527924115	39	532	2018-06-02 02:21:54
1527924129	39	533	2018-06-02 02:22:08
1527924144	39	536	2018-06-02 02:22:24
1527924159	39	514	2018-06-02 02:22:38
1527924173	39	512	2018-06-02 02:22:53
1527924189	39	521	2018-06-02 02:23:09
1527924204	39	537	2018-06-02 02:23:24
1527924218	39	517	2018-06-02 02:23:38
1527924233	39	522	2018-06-02 02:23:53
1527924249	39	521	2018-06-02 02:24:08
1527924264	39	540	2018-06-02 02:24:23
1527924278	39	552	2018-06-02 02:24:37
1527924323	39	537	2018-06-02 02:25:22
1527924348	39	506	2018-06-02 02:25:48
1527924354	39	522	2018-06-02 02:25:54
1527924368	39	523	2018-06-02 02:26:08
1527924384	39	512	2018-06-02 02:26:23
1527924397	39	513	2018-06-02 02:26:37
1527924413	39	538	2018-06-02 02:26:52
1527924427	39	527	2018-06-02 02:27:07
1527924443	39	536	2018-06-02 02:27:22
1527924458	39	511	2018-06-02 02:27:38
1527924473	39	517	2018-06-02 02:27:53
1527924488	39	528	2018-06-02 02:28:07
1527924503	39	520	2018-06-02 02:28:22
1527924522	39	520	2018-06-02 02:28:41
1527924532	39	534	2018-06-02 02:28:52
1527924547	39	525	2018-06-02 02:29:07
1527924563	39	533	2018-06-02 02:29:23
1527924591	39	537	2018-06-02 02:29:51
1527924607	39	525	2018-06-02 02:30:06
1527924621	39	521	2018-06-02 02:30:21
1527924638	39	542	2018-06-02 02:30:37
1527924652	39	531	2018-06-02 02:30:51
1527924667	39	523	2018-06-02 02:31:06
1527924681	39	506	2018-06-02 02:31:21
1527924697	39	525	2018-06-02 02:31:36
1527924717	39	525	2018-06-02 02:31:56
1527924727	39	524	2018-06-02 02:32:06
1527924742	39	542	2018-06-02 02:32:21
1527924756	39	540	2018-06-02 02:32:36
1527924773	39	522	2018-06-02 02:32:52
1527924787	39	518	2018-06-02 02:33:06
1527924802	39	526	2018-06-02 02:33:21
1527924816	39	546	2018-06-02 02:33:35
1527924832	39	505	2018-06-02 02:33:51
1527924846	39	537	2018-06-02 02:34:05
1527924861	39	527	2018-06-02 02:34:21
1527924884	39	531	2018-06-02 02:34:43
1527924890	39	549	2018-06-02 02:34:50
1527924922	39	509	2018-06-02 02:35:21
1527924951	39	543	2018-06-02 02:35:50
1527924966	39	507	2018-06-02 02:36:05
1527924980	39	522	2018-06-02 02:36:19
1527925005	39	507	2018-06-02 02:36:45
1527925011	39	521	2018-06-02 02:36:50
1527925066	39	505	2018-06-02 02:37:45
1527925072	39	514	2018-06-02 02:37:51
1527925088	39	506	2018-06-02 02:38:07
1527925101	39	530	2018-06-02 02:38:21
1527925115	39	538	2018-06-02 02:38:35
1527925131	39	527	2018-06-02 02:38:50
1527925145	39	496	2018-06-02 02:39:05
1527925160	39	533	2018-06-02 02:39:20
1527925175	39	514	2018-06-02 02:39:34
1527925190	39	510	2018-06-02 02:39:49
1527925205	39	532	2018-06-02 02:40:04
1527925221	39	509	2018-06-02 02:40:20
1527925235	39	528	2018-06-02 02:40:35
1527925280	39	529	2018-06-02 02:41:20
1527925295	39	515	2018-06-02 02:41:35
1527925309	39	510	2018-06-02 02:41:49
1527925326	39	533	2018-06-02 02:42:05
1527925340	39	523	2018-06-02 02:42:20
1527925354	39	519	2018-06-02 02:42:34
1527925369	39	526	2018-06-02 02:42:48
1527925384	39	527	2018-06-02 02:43:04
1527925400	39	548	2018-06-02 02:43:19
1527925414	39	520	2018-06-02 02:43:34
1527925444	39	529	2018-06-02 02:44:03
1527925458	39	533	2018-06-02 02:44:18
1527925497	39	511	2018-06-02 02:44:57
1527925505	39	517	2018-06-02 02:45:04
1527925519	39	505	2018-06-02 02:45:19
1527925534	39	518	2018-06-02 02:45:33
1527925549	39	509	2018-06-02 02:45:48
1527925565	39	530	2018-06-02 02:46:04
1527925578	39	512	2018-06-02 02:46:18
1527925593	39	529	2018-06-02 02:46:32
1527925608	39	536	2018-06-02 02:46:48
1527925624	39	520	2018-06-02 02:47:03
1527925638	39	528	2018-06-02 02:47:17
1527925654	39	522	2018-06-02 02:47:33
1527925668	39	524	2018-06-02 02:47:47
1527925684	39	490	2018-06-02 02:48:04
1527925698	39	526	2018-06-02 02:48:17
1527925713	39	532	2018-06-02 02:48:33
1527925732	39	532	2018-06-02 02:48:52
1527925744	39	528	2018-06-02 02:49:03
1527925758	39	520	2018-06-02 02:49:17
1527925773	39	527	2018-06-02 02:49:32
1527925790	39	501	2018-06-02 02:49:50
1527925803	39	505	2018-06-02 02:50:02
1527925817	39	518	2018-06-02 02:50:17
1527925833	39	522	2018-06-02 02:50:33
1527925848	39	524	2018-06-02 02:50:47
1527925862	39	533	2018-06-02 02:51:01
1527925877	39	516	2018-06-02 02:51:17
1527925892	39	515	2018-06-02 02:51:32
1527925907	39	536	2018-06-02 02:51:47
1527925923	39	515	2018-06-02 02:52:03
1527925937	39	520	2018-06-02 02:52:17
1527925953	39	521	2018-06-02 02:52:32
1527925967	39	507	2018-06-02 02:52:46
1527925982	39	525	2018-06-02 02:53:02
1527925998	39	552	2018-06-02 02:53:18
1527926012	39	521	2018-06-02 02:53:32
1527926027	39	540	2018-06-02 02:53:47
1527926052	39	529	2018-06-02 02:54:11
1527926066	39	547	2018-06-02 02:54:25
1527926072	39	512	2018-06-02 02:54:31
1527926086	39	516	2018-06-02 02:54:46
1527926102	39	515	2018-06-02 02:55:01
1527926118	39	526	2018-06-02 02:55:17
1527926132	39	513	2018-06-02 02:55:32
1527926157	39	535	2018-06-02 02:55:57
1527926176	39	516	2018-06-02 02:56:16
1527926192	39	522	2018-06-02 02:56:31
1527926207	39	536	2018-06-02 02:56:47
1527926222	39	530	2018-06-02 02:57:02
1527926236	39	524	2018-06-02 02:57:16
1527926251	39	526	2018-06-02 02:57:30
1527926267	39	530	2018-06-02 02:57:47
1527926281	39	520	2018-06-02 02:58:00
1527926297	39	530	2018-06-02 02:58:16
1527926311	39	512	2018-06-02 02:58:30
1527926326	39	515	2018-06-02 02:58:46
1527926358	39	533	2018-06-02 02:59:17
1527926371	39	528	2018-06-02 02:59:30
1527926386	39	537	2018-06-02 02:59:46
1527926400	39	542	2018-06-02 03:00:00
1527926417	39	512	2018-06-02 03:00:16
1527926430	39	542	2018-06-02 03:00:30
1527926446	39	520	2018-06-02 03:00:46
1527926466	39	520	2018-06-02 03:01:05
1527926476	39	515	2018-06-02 03:01:15
1527926490	39	538	2018-06-02 03:01:30
1527926506	39	521	2018-06-02 03:01:45
1527926521	39	537	2018-06-02 03:02:01
1527926536	39	538	2018-06-02 03:02:15
1527926550	39	527	2018-06-02 03:02:30
1527926575	39	513	2018-06-02 03:02:54
1527926595	39	532	2018-06-02 03:03:15
1527926611	39	522	2018-06-02 03:03:30
1527926625	39	517	2018-06-02 03:03:44
1527926640	39	523	2018-06-02 03:04:00
1527926656	39	506	2018-06-02 03:04:15
1527926670	39	522	2018-06-02 03:04:29
1527926686	39	539	2018-06-02 03:04:45
1527926701	39	517	2018-06-02 03:05:00
1527926727	39	545	2018-06-02 03:05:26
1527926730	39	518	2018-06-02 03:05:29
1527926746	39	531	2018-06-02 03:05:45
1527926760	39	525	2018-06-02 03:06:00
1527926779	39	525	2018-06-02 03:06:18
1527926789	39	531	2018-06-02 03:06:29
1527926816	39	517	2018-06-02 03:06:56
1527926819	39	523	2018-06-02 03:06:58
1527926841	39	529	2018-06-02 03:07:21
1527926849	39	517	2018-06-02 03:07:29
1527926864	39	516	2018-06-02 03:07:44
1527926879	39	522	2018-06-02 03:07:58
1527926894	39	553	2018-06-02 03:08:14
1527926909	39	532	2018-06-02 03:08:28
1527926940	39	512	2018-06-02 03:08:59
1527926954	39	526	2018-06-02 03:09:14
1527926969	39	536	2018-06-02 03:09:29
1527926983	39	539	2018-06-02 03:09:43
1527927000	39	526	2018-06-02 03:09:59
1527927014	39	522	2018-06-02 03:10:14
1527927029	39	533	2018-06-02 03:10:28
1527927044	39	511	2018-06-02 03:10:43
1527927059	39	538	2018-06-02 03:10:59
1527927089	39	514	2018-06-02 03:11:29
1527927104	39	527	2018-06-02 03:11:43
1527927118	39	534	2018-06-02 03:11:58
1527927133	39	526	2018-06-02 03:12:12
1527927149	39	513	2018-06-02 03:12:28
1527927164	39	520	2018-06-02 03:12:44
1527927178	39	528	2018-06-02 03:12:58
1527927193	39	530	2018-06-02 03:13:12
1527927208	39	539	2018-06-02 03:13:28
1527927238	39	531	2018-06-02 03:13:57
1527927253	39	547	2018-06-02 03:14:13
1527927268	39	533	2018-06-02 03:14:28
1527927284	39	527	2018-06-02 03:14:43
1527927297	39	525	2018-06-02 03:14:57
1527927313	39	512	2018-06-02 03:15:13
1527927327	39	520	2018-06-02 03:15:27
1527927342	39	521	2018-06-02 03:15:41
1527927357	39	510	2018-06-02 03:15:57
1527927372	39	516	2018-06-02 03:16:12
1527927388	39	528	2018-06-02 03:16:27
1527927402	39	532	2018-06-02 03:16:42
1527927417	39	531	2018-06-02 03:16:56
1527927433	39	518	2018-06-02 03:17:13
1527927448	39	523	2018-06-02 03:17:27
1527927462	39	540	2018-06-02 03:17:42
1527927477	39	542	2018-06-02 03:17:56
1527927491	39	525	2018-06-02 03:18:11
1527927507	39	543	2018-06-02 03:18:26
1527927521	39	541	2018-06-02 03:18:41
1527927549	39	529	2018-06-02 03:19:09
1527927553	39	516	2018-06-02 03:19:12
1527927566	39	527	2018-06-02 03:19:26
1527927582	39	530	2018-06-02 03:19:41
1527927596	39	536	2018-06-02 03:19:56
1527927613	39	528	2018-06-02 03:20:12
1527927627	39	545	2018-06-02 03:20:27
1527927642	39	524	2018-06-02 03:20:42
1527927656	39	548	2018-06-02 03:20:56
1527927671	39	555	2018-06-02 03:21:11
1527927686	39	528	2018-06-02 03:21:25
1527927702	39	527	2018-06-02 03:21:41
1527927717	39	522	2018-06-02 03:21:56
1527927732	39	524	2018-06-02 03:22:11
1527927747	39	523	2018-06-02 03:22:26
1527927762	39	536	2018-06-02 03:22:41
1527927776	39	522	2018-06-02 03:22:56
1527927790	39	525	2018-06-02 03:23:10
1527927819	39	506	2018-06-02 03:23:38
1527927820	39	517	2018-06-02 03:23:40
1527927835	39	543	2018-06-02 03:23:55
1527927851	39	514	2018-06-02 03:24:10
1527927866	39	524	2018-06-02 03:24:26
1527927885	39	524	2018-06-02 03:24:44
1527927895	39	521	2018-06-02 03:24:55
1527927910	39	515	2018-06-02 03:25:10
1527927925	39	500	2018-06-02 03:25:25
1527927941	39	522	2018-06-02 03:25:40
1527927971	39	511	2018-06-02 03:26:10
1527927986	39	528	2018-06-02 03:26:25
1527928000	39	524	2018-06-02 03:26:40
1527928016	39	547	2018-06-02 03:26:56
1527928030	39	539	2018-06-02 03:27:09
1527928046	39	516	2018-06-02 03:27:25
1527928060	39	517	2018-06-02 03:27:40
1527928074	39	538	2018-06-02 03:27:54
1527928090	39	522	2018-06-02 03:28:10
1527928105	39	540	2018-06-02 03:28:24
1527928120	39	529	2018-06-02 03:28:40
1527928134	39	521	2018-06-02 03:28:54
1527928149	39	534	2018-06-02 03:29:09
1527928166	39	507	2018-06-02 03:29:25
1527928180	39	521	2018-06-02 03:29:39
1527928196	39	523	2018-06-02 03:29:55
1527928210	39	547	2018-06-02 03:30:10
1527928224	39	516	2018-06-02 03:30:24
1527928240	39	532	2018-06-02 03:30:39
1527928255	39	516	2018-06-02 03:30:54
1527928270	39	532	2018-06-02 03:31:09
1527928312	39	517	2018-06-02 03:31:51
1527928314	39	532	2018-06-02 03:31:53
1527928329	39	522	2018-06-02 03:32:09
1527928344	39	504	2018-06-02 03:32:24
1527928359	39	538	2018-06-02 03:32:39
1527928374	39	506	2018-06-02 03:32:54
1527928389	39	522	2018-06-02 03:33:08
1527928404	39	526	2018-06-02 03:33:23
1527928418	39	520	2018-06-02 03:33:38
1527928433	39	521	2018-06-02 03:33:53
1527928449	39	518	2018-06-02 03:34:09
1527928464	39	539	2018-06-02 03:34:24
1527928478	39	525	2018-06-02 03:34:38
1527928494	39	529	2018-06-02 03:34:53
1527928508	39	526	2018-06-02 03:35:07
1527928524	39	524	2018-06-02 03:35:23
1527928539	39	525	2018-06-02 03:35:39
1527928554	39	511	2018-06-02 03:35:54
1527928582	39	501	2018-06-02 03:36:21
1527928584	39	538	2018-06-02 03:36:23
1527928598	39	529	2018-06-02 03:36:38
1527928613	39	520	2018-06-02 03:36:53
1527928645	39	513	2018-06-02 03:37:25
1527928658	39	533	2018-06-02 03:37:38
1527928673	39	512	2018-06-02 03:37:53
1527928688	39	538	2018-06-02 03:38:08
1527928703	39	508	2018-06-02 03:38:22
1527928734	39	536	2018-06-02 03:38:53
1527928748	39	514	2018-06-02 03:39:08
1527928763	39	527	2018-06-02 03:39:23
1527928777	39	544	2018-06-02 03:39:37
1527928792	39	525	2018-06-02 03:39:52
1527928808	39	523	2018-06-02 03:40:08
1527928822	39	557	2018-06-02 03:40:22
1527928838	39	528	2018-06-02 03:40:37
1527928852	39	529	2018-06-02 03:40:52
1527928868	39	516	2018-06-02 03:41:08
1527928883	39	522	2018-06-02 03:41:22
1527928898	39	530	2018-06-02 03:41:37
1527928912	39	524	2018-06-02 03:41:52
1527928931	39	524	2018-06-02 03:42:10
1527928942	39	517	2018-06-02 03:42:22
1527928958	39	530	2018-06-02 03:42:37
1527928972	39	532	2018-06-02 03:42:52
1527928987	39	526	2018-06-02 03:43:06
1527929003	39	511	2018-06-02 03:43:22
1527929018	39	530	2018-06-02 03:43:37
1527929032	39	525	2018-06-02 03:43:52
1527929046	39	520	2018-06-02 03:44:06
1527929061	39	532	2018-06-02 03:44:20
1527929091	39	533	2018-06-02 03:44:50
1527929092	39	528	2018-06-02 03:44:52
1527929106	39	504	2018-06-02 03:45:05
1527929122	39	522	2018-06-02 03:45:22
1527929137	39	528	2018-06-02 03:45:37
1527929152	39	527	2018-06-02 03:45:51
1527929166	39	508	2018-06-02 03:46:06
1527929181	39	529	2018-06-02 03:46:20
1527929197	39	525	2018-06-02 03:46:36
1527929212	39	529	2018-06-02 03:46:51
1527929226	39	518	2018-06-02 03:47:05
1527929242	39	534	2018-06-02 03:47:21
1527929256	39	513	2018-06-02 03:47:36
1527929271	39	522	2018-06-02 03:47:51
1527929286	39	529	2018-06-02 03:48:05
1527929301	39	534	2018-06-02 03:48:20
1527929315	39	529	2018-06-02 03:48:35
1527929332	39	527	2018-06-02 03:48:51
1527929350	39	527	2018-06-02 03:49:10
1527929361	39	520	2018-06-02 03:49:20
1527929376	39	534	2018-06-02 03:49:35
1527929390	39	530	2018-06-02 03:49:50
1527929406	39	521	2018-06-02 03:50:05
1527929421	39	539	2018-06-02 03:50:20
1527929435	39	504	2018-06-02 03:50:35
1527929451	39	542	2018-06-02 03:50:50
1527929466	39	525	2018-06-02 03:51:05
1527929494	39	517	2018-06-02 03:51:33
1527929496	39	529	2018-06-02 03:51:36
1527929525	39	522	2018-06-02 03:52:04
1527929540	39	528	2018-06-02 03:52:19
1527929585	39	529	2018-06-02 03:53:04
1527929599	39	538	2018-06-02 03:53:19
1527929615	39	548	2018-06-02 03:53:34
1527929630	39	524	2018-06-02 03:53:50
1527929646	39	532	2018-06-02 03:54:05
1527929659	39	530	2018-06-02 03:54:19
1527929675	39	533	2018-06-02 03:54:34
1527929690	39	541	2018-06-02 03:54:50
1527929704	39	520	2018-06-02 03:55:03
1527929720	39	521	2018-06-02 03:55:19
1527929735	39	528	2018-06-02 03:55:34
1527929749	39	522	2018-06-02 03:55:49
1527929768	39	522	2018-06-02 03:56:07
1527929779	39	526	2018-06-02 03:56:18
1527929798	39	526	2018-06-02 03:56:37
1527929809	39	524	2018-06-02 03:56:48
1527929838	39	547	2018-06-02 03:57:18
1527929855	39	526	2018-06-02 03:57:34
1527929869	39	528	2018-06-02 03:57:49
1527929888	39	528	2018-06-02 03:58:08
1527929899	39	521	2018-06-02 03:58:18
1527929913	39	540	2018-06-02 03:58:33
1527929930	39	533	2018-06-02 03:58:49
1527929944	39	524	2018-06-02 03:59:03
1527929973	39	518	2018-06-02 03:59:33
1527930003	39	515	2018-06-02 04:00:03
1527930019	39	526	2018-06-02 04:00:18
1527930034	39	532	2018-06-02 04:00:33
1527930048	39	516	2018-06-02 04:00:48
1527930064	39	530	2018-06-02 04:01:03
1527930078	39	518	2018-06-02 04:01:18
1527930094	39	511	2018-06-02 04:01:33
1527930109	39	513	2018-06-02 04:01:48
1527930123	39	543	2018-06-02 04:02:03
1527930138	39	538	2018-06-02 04:02:18
1527930153	39	546	2018-06-02 04:02:32
1527930197	39	528	2018-06-02 04:03:17
1527930212	39	522	2018-06-02 04:03:32
1527930227	39	534	2018-06-02 04:03:47
1527930244	39	537	2018-06-02 04:04:03
1527930258	39	521	2018-06-02 04:04:18
1527930275	39	533	2018-06-02 04:04:34
1527930287	39	534	2018-06-02 04:04:47
1527930303	39	520	2018-06-02 04:05:02
1527930322	39	520	2018-06-02 04:05:22
1527930333	39	526	2018-06-02 04:05:33
1527930347	39	509	2018-06-02 04:05:47
1527930363	39	537	2018-06-02 04:06:03
1527930379	39	529	2018-06-02 04:06:18
1527930393	39	528	2018-06-02 04:06:33
1527930408	39	541	2018-06-02 04:06:47
1527930422	39	521	2018-06-02 04:07:01
1527930438	39	538	2018-06-02 04:07:17
1527930452	39	506	2018-06-02 04:07:32
1527930467	39	517	2018-06-02 04:07:47
1527930482	39	538	2018-06-02 04:08:01
1527930497	39	520	2018-06-02 04:08:17
1527930513	39	534	2018-06-02 04:08:32
1527930528	39	540	2018-06-02 04:08:47
1527930542	39	539	2018-06-02 04:09:01
1527930557	39	524	2018-06-02 04:09:16
1527930572	39	541	2018-06-02 04:09:31
1527930587	39	534	2018-06-02 04:09:47
1527930617	39	517	2018-06-02 04:10:17
1527930631	39	527	2018-06-02 04:10:31
1527930646	39	528	2018-06-02 04:10:45
1527930662	39	513	2018-06-02 04:11:02
1527930677	39	543	2018-06-02 04:11:16
1527930691	39	536	2018-06-02 04:11:31
1527930709	39	536	2018-06-02 04:11:49
1527930735	39	520	2018-06-02 04:12:15
1527930751	39	545	2018-06-02 04:12:31
1527930766	39	511	2018-06-02 04:12:45
1527930781	39	544	2018-06-02 04:13:01
1527930796	39	522	2018-06-02 04:13:15
1527930811	39	536	2018-06-02 04:13:31
1527930829	39	536	2018-06-02 04:13:49
1527930842	39	514	2018-06-02 04:14:01
1527930855	39	530	2018-06-02 04:14:15
1527930870	39	538	2018-06-02 04:14:30
1527930897	39	533	2018-06-02 04:14:57
1527930901	39	512	2018-06-02 04:15:00
1527930915	39	545	2018-06-02 04:15:14
1527930930	39	544	2018-06-02 04:15:29
1527930946	39	531	2018-06-02 04:15:46
1527930960	39	536	2018-06-02 04:16:00
1527930975	39	525	2018-06-02 04:16:14
1527930990	39	522	2018-06-02 04:16:29
1527931005	39	515	2018-06-02 04:16:44
1527931021	39	547	2018-06-02 04:17:00
1527931034	39	542	2018-06-02 04:17:14
1527931051	39	543	2018-06-02 04:17:30
1527931066	39	515	2018-06-02 04:17:45
1527931080	39	541	2018-06-02 04:18:00
1527931094	39	527	2018-06-02 04:18:14
1527931110	39	534	2018-06-02 04:18:29
1527931125	39	533	2018-06-02 04:18:44
1527931140	39	514	2018-06-02 04:18:59
1527931155	39	545	2018-06-02 04:19:15
1527931170	39	550	2018-06-02 04:19:30
1527931184	39	533	2018-06-02 04:19:44
1527931199	39	531	2018-06-02 04:19:59
1527931214	39	529	2018-06-02 04:20:13
1527931231	39	539	2018-06-02 04:20:30
1527931244	39	530	2018-06-02 04:20:43
1527931259	39	539	2018-06-02 04:20:59
1527931284	39	545	2018-06-02 04:21:23
1527931289	39	521	2018-06-02 04:21:29
1527931304	39	527	2018-06-02 04:21:44
1527931334	39	520	2018-06-02 04:22:13
1527931350	39	526	2018-06-02 04:22:29
1527931364	39	549	2018-06-02 04:22:44
1527931379	39	521	2018-06-02 04:22:59
