1524171786	15	477	2018-04-19 16:03:06
1524171801	15	498	2018-04-19 16:03:21
1524171816	15	465	2018-04-19 16:03:36
1524171833	15	483	2018-04-19 16:03:53
1524171848	15	451	2018-04-19 16:04:08
1524171862	15	465	2018-04-19 16:04:21
1524171880	15	519	2018-04-19 16:04:39
1524171892	15	484	2018-04-19 16:04:51
1524171906	15	482	2018-04-19 16:05:06
1524171923	15	490	2018-04-19 16:05:22
1524171937	15	474	2018-04-19 16:05:37
1524171955	15	499	2018-04-19 16:05:54
1524171967	15	490	2018-04-19 16:06:06
1524171980	15	479	2018-04-19 16:06:19
1524171994	15	486	2018-04-19 16:06:33
1524172009	15	488	2018-04-19 16:06:48
1524172025	15	480	2018-04-19 16:07:05
1524172039	15	494	2018-04-19 16:07:18
1524172053	15	486	2018-04-19 16:07:33
1524172070	15	499	2018-04-19 16:07:50
1524172084	15	486	2018-04-19 16:08:03
1524172099	15	482	2018-04-19 16:08:18
1524172113	15	482	2018-04-19 16:08:33
1524172115	15	472	2018-04-19 16:08:34
1524172129	15	510	2018-04-19 16:08:49
1524172143	15	510	2018-04-19 16:09:03
1524172145	15	491	2018-04-19 16:09:04
1524172159	15	506	2018-04-19 16:09:19
1524172173	15	476	2018-04-19 16:09:33
1524172189	15	495	2018-04-19 16:09:48
1524172203	15	502	2018-04-19 16:10:03
1524172218	15	494	2018-04-19 16:10:18
1524172234	15	487	2018-04-19 16:10:34
1524172249	15	492	2018-04-19 16:10:48
1524172263	15	492	2018-04-19 16:11:03
1524172265	15	504	2018-04-19 16:11:04
1524172278	15	502	2018-04-19 16:11:18
1524172294	15	494	2018-04-19 16:11:33
1524172309	15	479	2018-04-19 16:11:48
1524172325	15	499	2018-04-19 16:12:05
1524172339	15	474	2018-04-19 16:12:18
1524172356	15	501	2018-04-19 16:12:36
1524172370	15	493	2018-04-19 16:12:49
1524172383	15	475	2018-04-19 16:13:03
1524172399	15	508	2018-04-19 16:13:18
1524172414	15	486	2018-04-19 16:13:34
1524172430	15	501	2018-04-19 16:13:50
1524172445	15	499	2018-04-19 16:14:05
1524172459	15	493	2018-04-19 16:14:18
1524172473	15	495	2018-04-19 16:14:33
1524172489	15	495	2018-04-19 16:14:48
1524172519	15	491	2018-04-19 16:15:19
1524172533	15	509	2018-04-19 16:15:33
1524172548	15	504	2018-04-19 16:15:48
1524172579	15	493	2018-04-19 16:16:18
1524172593	15	490	2018-04-19 16:16:32
1524172608	15	495	2018-04-19 16:16:47
1524172623	15	507	2018-04-19 16:17:03
1524172638	15	523	2018-04-19 16:17:18
1524172655	15	499	2018-04-19 16:17:35
1524172684	15	490	2018-04-19 16:18:03
1524172700	15	503	2018-04-19 16:18:20
1524172717	15	519	2018-04-19 16:18:36
1524172729	15	504	2018-04-19 16:18:48
1524172746	15	503	2018-04-19 16:19:05
1524172758	15	498	2018-04-19 16:19:17
1524172773	15	474	2018-04-19 16:19:33
1524172788	15	494	2018-04-19 16:19:48
1524172805	15	501	2018-04-19 16:20:05
1524172819	15	502	2018-04-19 16:20:18
1524172835	15	515	2018-04-19 16:20:34
1524172864	15	515	2018-04-19 16:21:04
1524172878	15	520	2018-04-19 16:21:18
1524172894	15	507	2018-04-19 16:21:33
1524172908	15	516	2018-04-19 16:21:47
1524172923	15	506	2018-04-19 16:22:03
1524172937	15	480	2018-04-19 16:22:17
1524172954	15	499	2018-04-19 16:22:34
1524172968	15	506	2018-04-19 16:22:47
1524172983	15	529	2018-04-19 16:23:02
1524172998	15	509	2018-04-19 16:23:18
1524173013	15	527	2018-04-19 16:23:32
1524173028	15	491	2018-04-19 16:23:47
1524173043	15	526	2018-04-19 16:24:03
1524173073	15	525	2018-04-19 16:24:32
1524173090	15	517	2018-04-19 16:24:49
1524173103	15	518	2018-04-19 16:25:02
1524173118	15	529	2018-04-19 16:25:17
1524173134	15	535	2018-04-19 16:25:33
1524173148	15	506	2018-04-19 16:25:47
1524173165	15	499	2018-04-19 16:26:04
1524173178	15	502	2018-04-19 16:26:18
1524173194	15	509	2018-04-19 16:26:33
1524173209	15	509	2018-04-19 16:26:48
1524173224	15	520	2018-04-19 16:27:03
1524173252	15	516	2018-04-19 16:27:32
1524173267	15	522	2018-04-19 16:27:47
1524173283	15	523	2018-04-19 16:28:02
1524173301	15	533	2018-04-19 16:28:20
1524173313	15	514	2018-04-19 16:28:32
1524173328	15	520	2018-04-19 16:28:47
1524173343	15	542	2018-04-19 16:29:03
1524173358	15	512	2018-04-19 16:29:17
1524173373	15	507	2018-04-19 16:29:33
1524173389	15	522	2018-04-19 16:29:48
1524173405	15	533	2018-04-19 16:30:05
1524173418	15	511	2018-04-19 16:30:17
1524173433	15	522	2018-04-19 16:30:32
1524173448	15	508	2018-04-19 16:30:47
1524173464	15	514	2018-04-19 16:31:03
1524173480	15	512	2018-04-19 16:31:19
1524173494	15	535	2018-04-19 16:31:34
1524173509	15	515	2018-04-19 16:31:49
1524173522	15	540	2018-04-19 16:32:02
1524173539	15	515	2018-04-19 16:32:19
1524173553	15	538	2018-04-19 16:32:32
1524173568	15	518	2018-04-19 16:32:47
1524173583	15	526	2018-04-19 16:33:03
1524173599	15	528	2018-04-19 16:33:18
1524173612	15	520	2018-04-19 16:33:32
1524173628	15	527	2018-04-19 16:33:47
1524173642	15	520	2018-04-19 16:34:01
1524173656	15	520	2018-04-19 16:34:16
1524173672	15	550	2018-04-19 16:34:31
1524173688	15	549	2018-04-19 16:34:48
1524173702	15	548	2018-04-19 16:35:01
1524173717	15	529	2018-04-19 16:35:17
1524173736	15	535	2018-04-19 16:35:36
1524173750	15	515	2018-04-19 16:35:50
1524173763	15	529	2018-04-19 16:36:02
1524173781	15	531	2018-04-19 16:36:20
1524173794	15	518	2018-04-19 16:36:33
1524173807	15	520	2018-04-19 16:36:47
1524173823	15	520	2018-04-19 16:37:02
1524173838	15	532	2018-04-19 16:37:17
1524173853	15	526	2018-04-19 16:37:33
1524173867	15	526	2018-04-19 16:37:46
1524173880	15	526	2018-04-19 16:38:00
1524173882	15	534	2018-04-19 16:38:02
1524173897	15	523	2018-04-19 16:38:17
1524173912	15	527	2018-04-19 16:38:32
1524173927	15	546	2018-04-19 16:38:47
1524173943	15	512	2018-04-19 16:39:02
1524173958	15	534	2018-04-19 16:39:17
1524173974	15	549	2018-04-19 16:39:34
1524173987	15	548	2018-04-19 16:39:46
1524174003	15	543	2018-04-19 16:40:03
1524174018	15	527	2018-04-19 16:40:17
1524174033	15	541	2018-04-19 16:40:32
1524174048	15	518	2018-04-19 16:40:48
1524174062	15	527	2018-04-19 16:41:01
1524174092	15	536	2018-04-19 16:41:32
1524174108	15	526	2018-04-19 16:41:47
1524174125	15	551	2018-04-19 16:42:04
1524174138	15	528	2018-04-19 16:42:18
1524174151	15	544	2018-04-19 16:42:31
1524174168	15	547	2018-04-19 16:42:48
1524174182	15	544	2018-04-19 16:43:02
1524174197	15	548	2018-04-19 16:43:17
1524174212	15	532	2018-04-19 16:43:32
1524174242	15	514	2018-04-19 16:44:01
1524174257	15	539	2018-04-19 16:44:17
1524174272	15	556	2018-04-19 16:44:32
1524174347	15	539	2018-04-19 16:45:47
1524174362	15	529	2018-04-19 16:46:02
1524174378	15	544	2018-04-19 16:46:17
1524174393	15	514	2018-04-19 16:46:33
1524174408	15	535	2018-04-19 16:46:48
1524174422	15	539	2018-04-19 16:47:01
1524174437	15	556	2018-04-19 16:47:17
1524174452	15	544	2018-04-19 16:47:32
1524174468	15	548	2018-04-19 16:47:47
1524174481	15	525	2018-04-19 16:48:01
1524174495	15	548	2018-04-19 16:48:15
1524174512	15	560	2018-04-19 16:48:32
1524174528	15	529	2018-04-19 16:48:47
1524174545	15	549	2018-04-19 16:49:05
1524174572	15	545	2018-04-19 16:49:31
1524174601	15	554	2018-04-19 16:50:00
1524174618	15	544	2018-04-19 16:50:17
1524174633	15	554	2018-04-19 16:50:33
1524174648	15	531	2018-04-19 16:50:48
1524174662	15	562	2018-04-19 16:51:01
1524174678	15	526	2018-04-19 16:51:18
1524174692	15	548	2018-04-19 16:51:31
1524174707	15	555	2018-04-19 16:51:47
1524174724	15	549	2018-04-19 16:52:04
1524174739	15	547	2018-04-19 16:52:18
1524174752	15	543	2018-04-19 16:52:32
1524174768	15	566	2018-04-19 16:52:47
1524174783	15	532	2018-04-19 16:53:02
1524174797	15	559	2018-04-19 16:53:16
1524174813	15	535	2018-04-19 16:53:33
1524174826	15	560	2018-04-19 16:53:45
1524174842	15	534	2018-04-19 16:54:02
1524174857	15	542	2018-04-19 16:54:17
1524174872	15	561	2018-04-19 16:54:32
1524174886	15	545	2018-04-19 16:54:45
1524174900	15	545	2018-04-19 16:54:59
1524174901	15	562	2018-04-19 16:55:01
1524174919	15	547	2018-04-19 16:55:18
1524174933	15	560	2018-04-19 16:55:32
1524174948	15	557	2018-04-19 16:55:47
1524174963	15	567	2018-04-19 16:56:03
1524174978	15	565	2018-04-19 16:56:17
1524174991	15	562	2018-04-19 16:56:31
1524175006	15	550	2018-04-19 16:56:46
1524175023	15	549	2018-04-19 16:57:02
1524175036	15	557	2018-04-19 16:57:16
1524175052	15	558	2018-04-19 16:57:32
1524175068	15	576	2018-04-19 16:57:47
1524175081	15	554	2018-04-19 16:58:00
1524175097	15	551	2018-04-19 16:58:17
1524175113	15	558	2018-04-19 16:58:32
1524175126	15	570	2018-04-19 16:58:46
1524175141	15	554	2018-04-19 16:59:01
1524175157	15	566	2018-04-19 16:59:16
1524175190	15	567	2018-04-19 16:59:50
1524175202	15	561	2018-04-19 17:00:02
1524175216	15	548	2018-04-19 17:00:15
1524175232	15	566	2018-04-19 17:00:32
1524175250	15	563	2018-04-19 17:00:50
1524175262	15	580	2018-04-19 17:01:02
1524175276	15	555	2018-04-19 17:01:15
1524175290	15	544	2018-04-19 17:01:30
1524175308	15	570	2018-04-19 17:01:47
1524175321	15	552	2018-04-19 17:02:01
1524175336	15	574	2018-04-19 17:02:16
1524175352	15	586	2018-04-19 17:02:31
1524175367	15	564	2018-04-19 17:02:46
1524175400	15	551	2018-04-19 17:03:19
1524175412	15	595	2018-04-19 17:03:32
1524175428	15	588	2018-04-19 17:03:47
1524175441	15	570	2018-04-19 17:04:00
1524175456	15	554	2018-04-19 17:04:16
1524175472	15	564	2018-04-19 17:04:31
1524175487	15	591	2018-04-19 17:04:46
1524175517	15	590	2018-04-19 17:05:17
1524175531	15	555	2018-04-19 17:05:30
1524175561	15	566	2018-04-19 17:06:01
1524175591	15	572	2018-04-19 17:06:31
1524175606	15	561	2018-04-19 17:06:46
1524175636	15	589	2018-04-19 17:07:16
1524175653	15	563	2018-04-19 17:07:33
1524175667	15	575	2018-04-19 17:07:46
1524175682	15	573	2018-04-19 17:08:02
1524175696	15	584	2018-04-19 17:08:15
1524175726	15	575	2018-04-19 17:08:45
1524175741	15	577	2018-04-19 17:09:01
1524175756	15	575	2018-04-19 17:09:16
1524175803	15	579	2018-04-19 17:10:03
1524175821	15	601	2018-04-19 17:10:21
1524175830	15	594	2018-04-19 17:10:29
1524175847	15	577	2018-04-19 17:10:46
1524175862	15	580	2018-04-19 17:11:02
1524175876	15	575	2018-04-19 17:11:15
1524175891	15	579	2018-04-19 17:11:30
1524175906	15	561	2018-04-19 17:11:46
1524175921	15	582	2018-04-19 17:12:01
1524175935	15	607	2018-04-19 17:12:14
1524175951	15	612	2018-04-19 17:12:31
1524175964	15	597	2018-04-19 17:12:44
1524175983	15	579	2018-04-19 17:13:03
1524175995	15	605	2018-04-19 17:13:15
1524176012	15	575	2018-04-19 17:13:32
1524176029	15	579	2018-04-19 17:13:49
1524176041	15	602	2018-04-19 17:14:01
1524176057	15	609	2018-04-19 17:14:16
1524176072	15	578	2018-04-19 17:14:32
1524176087	15	594	2018-04-19 17:14:46
1524176100	15	571	2018-04-19 17:15:00
1524176115	15	573	2018-04-19 17:15:14
1524176132	15	594	2018-04-19 17:15:31
1524176145	15	593	2018-04-19 17:15:45
1524176162	15	593	2018-04-19 17:16:01
1524176184	15	599	2018-04-19 17:16:24
1524176189	15	598	2018-04-19 17:16:29
1524176206	15	590	2018-04-19 17:16:45
1524176221	15	616	2018-04-19 17:17:01
1524176237	15	608	2018-04-19 17:17:16
1524176254	15	579	2018-04-19 17:17:33
1524176266	15	623	2018-04-19 17:17:45
1524176281	15	600	2018-04-19 17:18:01
1524176296	15	607	2018-04-19 17:18:15
1524176313	15	597	2018-04-19 17:18:32
1524176326	15	591	2018-04-19 17:18:46
1524176342	15	618	2018-04-19 17:19:01
1524176353	15	614	2018-04-19 17:19:12
1524176386	15	591	2018-04-19 17:19:45
1524176401	15	619	2018-04-19 17:20:01
1524176418	15	613	2018-04-19 17:20:17
1524176430	15	603	2018-04-19 17:20:29
1524176447	15	596	2018-04-19 17:20:46
1524176476	15	594	2018-04-19 17:21:16
1524176491	15	619	2018-04-19 17:21:31
1524176503	15	587	2018-04-19 17:21:42
1524176518	15	602	2018-04-19 17:21:57
1524176551	15	612	2018-04-19 17:22:31
1524176566	15	609	2018-04-19 17:22:46
1524176577	15	616	2018-04-19 17:22:57
1524176596	15	618	2018-04-19 17:23:16
1524176610	15	625	2018-04-19 17:23:29
1524176623	15	624	2018-04-19 17:23:42
1524176638	15	586	2018-04-19 17:23:57
1524176658	15	615	2018-04-19 17:24:17
1524176682	15	602	2018-04-19 17:24:42
1524176695	15	602	2018-04-19 17:24:55
1524176713	15	612	2018-04-19 17:25:13
1524176730	15	594	2018-04-19 17:25:30
1524176745	15	607	2018-04-19 17:25:45
1524176760	15	589	2018-04-19 17:26:00
1524176776	15	607	2018-04-19 17:26:15
1524176791	15	620	2018-04-19 17:26:30
1524233576	15	1676	2018-04-20 09:12:55
1524233590	15	1665	2018-04-20 09:13:10
1524233606	15	1687	2018-04-20 09:13:26
1524233636	15	1687	2018-04-20 09:13:56
1524233651	15	1702	2018-04-20 09:14:10
1524233665	15	1652	2018-04-20 09:14:25
1524233680	15	1680	2018-04-20 09:14:39
1524233695	15	1643	2018-04-20 09:14:54
1524233711	15	1645	2018-04-20 09:15:11
1524233726	15	1664	2018-04-20 09:15:25
1524233738	15	1664	2018-04-20 09:15:37
1524233741	15	1645	2018-04-20 09:15:40
1524233756	15	1648	2018-04-20 09:15:55
1524233785	15	1620	2018-04-20 09:16:25
1524233798	15	1620	2018-04-20 09:16:37
1524233801	15	1610	2018-04-20 09:16:41
1524233816	15	1616	2018-04-20 09:16:55
1524233831	15	1639	2018-04-20 09:17:10
1524233845	15	1616	2018-04-20 09:17:25
1524233860	15	1622	2018-04-20 09:17:39
1524233872	15	1622	2018-04-20 09:17:51
1524233875	15	1610	2018-04-20 09:17:55
1524233904	15	1621	2018-04-20 09:18:24
1524233936	15	1623	2018-04-20 09:18:55
1524233950	15	1636	2018-04-20 09:19:10
1524233963	15	1636	2018-04-20 09:19:22
1524233966	15	1599	2018-04-20 09:19:26
1524233980	15	1615	2018-04-20 09:19:39
1524233992	15	1615	2018-04-20 09:19:52
1524233995	15	1582	2018-04-20 09:19:55
1524234007	15	1582	2018-04-20 09:20:07
1524234010	15	1606	2018-04-20 09:20:09
1524234024	15	1586	2018-04-20 09:20:24
1524234041	15	1636	2018-04-20 09:20:40
1524234070	15	1586	2018-04-20 09:21:10
1524234085	15	1570	2018-04-20 09:21:24
1524234099	15	1613	2018-04-20 09:21:39
1524234114	15	1551	2018-04-20 09:21:54
1524234131	15	1579	2018-04-20 09:22:10
1524234145	15	1596	2018-04-20 09:22:25
1524234160	15	1583	2018-04-20 09:22:39
1524234174	15	1544	2018-04-20 09:22:54
1524234191	15	1548	2018-04-20 09:23:10
1524234203	15	1548	2018-04-20 09:23:23
1524234205	15	1558	2018-04-20 09:23:24
1524234220	15	1543	2018-04-20 09:23:40
1524234250	15	1528	2018-04-20 09:24:10
1524234267	15	1537	2018-04-20 09:24:27
1524234280	15	1559	2018-04-20 09:24:40
1524234295	15	1549	2018-04-20 09:24:54
1524234310	15	1540	2018-04-20 09:25:09
1524234324	15	1547	2018-04-20 09:25:24
1524234341	15	1522	2018-04-20 09:25:40
1524234354	15	1517	2018-04-20 09:25:54
1524234369	15	1517	2018-04-20 09:26:08
1524234385	15	1506	2018-04-20 09:26:25
1524234445	15	1510	2018-04-20 09:27:24
1524234459	15	1496	2018-04-20 09:27:39
1524234474	15	1496	2018-04-20 09:27:53
1524234475	15	1507	2018-04-20 09:27:55
1524234490	15	1493	2018-04-20 09:28:09
1524234503	15	1493	2018-04-20 09:28:23
1524234505	15	1507	2018-04-20 09:28:24
1524234520	15	1515	2018-04-20 09:28:40
1524234535	15	1489	2018-04-20 09:28:54
1524234549	15	1524	2018-04-20 09:29:09
1524234564	15	1487	2018-04-20 09:29:24
1524234580	15	1490	2018-04-20 09:29:40
1524234624	15	1483	2018-04-20 09:30:24
1524234639	15	1459	2018-04-20 09:30:39
1524234654	15	1467	2018-04-20 09:30:53
1524234670	15	1485	2018-04-20 09:31:10
1524234685	15	1484	2018-04-20 09:31:24
1524234699	15	1479	2018-04-20 09:31:38
1524234714	15	1485	2018-04-20 09:31:53
1524234729	15	1470	2018-04-20 09:32:08
1524234760	15	1454	2018-04-20 09:32:39
1524234774	15	1431	2018-04-20 09:32:54
1524234792	15	1464	2018-04-20 09:33:11
1524234804	15	1434	2018-04-20 09:33:23
1524234819	15	1463	2018-04-20 09:33:38
1524234850	15	1450	2018-04-20 09:34:09
1524234879	15	1446	2018-04-20 09:34:38
1524234893	15	1435	2018-04-20 09:34:53
1524234910	15	1414	2018-04-20 09:35:09
1524234925	15	1439	2018-04-20 09:35:25
1524234954	15	1418	2018-04-20 09:35:54
1524234973	15	1418	2018-04-20 09:36:12
1524234983	15	1448	2018-04-20 09:36:23
1524234998	15	1444	2018-04-20 09:36:38
1524235038	15	1413	2018-04-20 09:37:17
1524235043	15	1383	2018-04-20 09:37:23
1524235059	15	1396	2018-04-20 09:37:39
1524235074	15	1414	2018-04-20 09:37:54
1524235090	15	1428	2018-04-20 09:38:09
1524235103	15	1426	2018-04-20 09:38:23
1524235119	15	1394	2018-04-20 09:38:39
1524235134	15	1405	2018-04-20 09:38:53
1524235148	15	1391	2018-04-20 09:39:08
1524235179	15	1390	2018-04-20 09:39:38
1524235194	15	1383	2018-04-20 09:39:54
1524235211	15	1387	2018-04-20 09:40:10
1524235224	15	1412	2018-04-20 09:40:24
1524235253	15	1391	2018-04-20 09:40:53
1524235268	15	1398	2018-04-20 09:41:07
1524235283	15	1382	2018-04-20 09:41:22
1524235299	15	1348	2018-04-20 09:41:39
1524235314	15	1388	2018-04-20 09:41:53
1524235332	15	1388	2018-04-20 09:42:11
1524235343	15	1370	2018-04-20 09:42:22
1524235358	15	1379	2018-04-20 09:42:37
1524235373	15	1370	2018-04-20 09:42:52
1524235389	15	1371	2018-04-20 09:43:08
1524235404	15	1374	2018-04-20 09:43:23
1524235418	15	1381	2018-04-20 09:43:38
1524235433	15	1362	2018-04-20 09:43:52
1524235464	15	1390	2018-04-20 09:44:23
1524235493	15	1338	2018-04-20 09:44:52
1524235508	15	1347	2018-04-20 09:45:07
1524235562	15	1335	2018-04-20 09:46:01
1524235562	15	1354	2018-04-20 09:46:01
1524235562	15	1339	2018-04-20 09:46:02
1524235568	15	1338	2018-04-20 09:46:07
1524235583	15	1362	2018-04-20 09:46:22
1524235599	15	1336	2018-04-20 09:46:39
1524235612	15	1349	2018-04-20 09:46:52
1524235627	15	1375	2018-04-20 09:47:07
1524235644	15	1329	2018-04-20 09:47:23
1524235703	15	1324	2018-04-20 09:48:23
1524235718	15	1340	2018-04-20 09:48:37
1524235736	15	1340	2018-04-20 09:48:56
1524235755	15	1340	2018-04-20 09:49:14
1524235762	15	1341	2018-04-20 09:49:22
1524235789	15	1318	2018-04-20 09:49:48
1524235792	15	1311	2018-04-20 09:49:52
1524235808	15	1323	2018-04-20 09:50:07
1524235822	15	1327	2018-04-20 09:50:22
1524235837	15	1325	2018-04-20 09:50:37
1524235852	15	1324	2018-04-20 09:50:51
1524235868	15	1291	2018-04-20 09:51:08
1524235883	15	1301	2018-04-20 09:51:22
1524235897	15	1315	2018-04-20 09:51:37
1524235913	15	1301	2018-04-20 09:51:52
1524235927	15	1334	2018-04-20 09:52:06
1524235972	15	1280	2018-04-20 09:52:52
1524235986	15	1285	2018-04-20 09:53:06
1524236003	15	1302	2018-04-20 09:53:22
1524236017	15	1297	2018-04-20 09:53:37
1524236032	15	1276	2018-04-20 09:53:52
1524236047	15	1279	2018-04-20 09:54:06
1524236062	15	1282	2018-04-20 09:54:21
1524236078	15	1268	2018-04-20 09:54:37
1524236092	15	1269	2018-04-20 09:54:52
1524236107	15	1270	2018-04-20 09:55:06
1524236122	15	1288	2018-04-20 09:55:22
1524236137	15	1266	2018-04-20 09:55:36
1524236153	15	1295	2018-04-20 09:55:53
1524236181	15	1224	2018-04-20 09:56:21
1524236212	15	1276	2018-04-20 09:56:51
1524236228	15	1267	2018-04-20 09:57:07
1524236242	15	1261	2018-04-20 09:57:22
1524236257	15	1293	2018-04-20 09:57:36
1524236272	15	1249	2018-04-20 09:57:51
1524236287	15	1262	2018-04-20 09:58:07
1524236301	15	1255	2018-04-20 09:58:21
1524236317	15	1264	2018-04-20 09:58:37
1524236362	15	1235	2018-04-20 09:59:22
1524236379	15	1250	2018-04-20 09:59:39
1524236391	15	1246	2018-04-20 09:59:51
1524236406	15	1256	2018-04-20 10:00:06
1524236421	15	1247	2018-04-20 10:00:20
1524236437	15	1243	2018-04-20 10:00:36
1524236452	15	1222	2018-04-20 10:00:51
1524236466	15	1234	2018-04-20 10:01:05
1524236481	15	1251	2018-04-20 10:01:21
1524236511	15	1244	2018-04-20 10:01:50
1524236526	15	1200	2018-04-20 10:02:05
1524236542	15	1219	2018-04-20 10:02:21
1524236557	15	1234	2018-04-20 10:02:36
1524236571	15	1242	2018-04-20 10:02:51
1524236588	15	1205	2018-04-20 10:03:07
1524236656	15	1234	2018-04-20 10:04:16
1524236658	15	1216	2018-04-20 10:04:18
1524236658	15	1229	2018-04-20 10:04:18
1524236659	15	1213	2018-04-20 10:04:18
1524236661	15	1220	2018-04-20 10:04:20
1524236679	15	1220	2018-04-20 10:04:39
1524236690	15	1211	2018-04-20 10:04:50
1524236706	15	1234	2018-04-20 10:05:06
1524236738	15	1212	2018-04-20 10:05:38
1524236751	15	1192	2018-04-20 10:05:50
1524236766	15	1199	2018-04-20 10:06:06
1524236782	15	1201	2018-04-20 10:06:21
1524236811	15	1205	2018-04-20 10:06:51
1524236826	15	1183	2018-04-20 10:07:06
1524236840	15	1189	2018-04-20 10:07:20
1524236855	15	1222	2018-04-20 10:07:35
1524236872	15	1218	2018-04-20 10:07:51
1524236885	15	1204	2018-04-20 10:08:05
1524236902	15	1196	2018-04-20 10:08:22
1524236916	15	1201	2018-04-20 10:08:36
1524236938	15	1216	2018-04-20 10:08:57
1524236955	15	1192	2018-04-20 10:09:15
1524236960	15	1179	2018-04-20 10:09:20
1524236975	15	1168	2018-04-20 10:09:35
1524236991	15	1186	2018-04-20 10:09:50
1524237006	15	1190	2018-04-20 10:10:05
1524237020	15	1195	2018-04-20 10:10:20
1524237036	15	1194	2018-04-20 10:10:36
1524237051	15	1180	2018-04-20 10:10:50
1524237065	15	1202	2018-04-20 10:11:05
1524237080	15	1163	2018-04-20 10:11:20
1524237097	15	1170	2018-04-20 10:11:36
1524237126	15	1172	2018-04-20 10:12:05
1524237141	15	1189	2018-04-20 10:12:20
1524237155	15	1195	2018-04-20 10:12:35
1524237170	15	1170	2018-04-20 10:12:50
1524237187	15	1168	2018-04-20 10:13:06
1524237201	15	1171	2018-04-20 10:13:20
1524237215	15	1186	2018-04-20 10:13:34
1524237230	15	1163	2018-04-20 10:13:49
1524237245	15	1148	2018-04-20 10:14:05
1524237261	15	1181	2018-04-20 10:14:20
1524237275	15	1167	2018-04-20 10:14:35
1524237290	15	1170	2018-04-20 10:14:49
1524237305	15	1167	2018-04-20 10:15:04
1524237321	15	1143	2018-04-20 10:15:20
1524237336	15	1165	2018-04-20 10:15:35
1524237352	15	1138	2018-04-20 10:15:52
1524237395	15	1140	2018-04-20 10:16:35
1524237410	15	1139	2018-04-20 10:16:49
1524237424	15	1150	2018-04-20 10:17:04
1524237442	15	1123	2018-04-20 10:17:21
1524237454	15	1163	2018-04-20 10:17:34
1524237469	15	1136	2018-04-20 10:17:49
1524237485	15	1160	2018-04-20 10:18:05
1524237500	15	1159	2018-04-20 10:18:20
1524237515	15	1127	2018-04-20 10:18:35
1524237529	15	1140	2018-04-20 10:18:49
1524237544	15	1108	2018-04-20 10:19:03
1524237560	15	1144	2018-04-20 10:19:20
1524237575	15	1128	2018-04-20 10:19:35
1524237589	15	1089	2018-04-20 10:19:49
1524237605	15	1147	2018-04-20 10:20:05
1524237619	15	1120	2018-04-20 10:20:19
1524237634	15	1118	2018-04-20 10:20:33
1524237650	15	1137	2018-04-20 10:20:50
1524237695	15	1128	2018-04-20 10:21:34
1524237710	15	1155	2018-04-20 10:21:49
1524237724	15	1120	2018-04-20 10:22:04
1524237739	15	1118	2018-04-20 10:22:18
1524237755	15	1089	2018-04-20 10:22:35
1524237771	15	1102	2018-04-20 10:22:51
1524237784	15	1112	2018-04-20 10:23:03
1524237799	15	1088	2018-04-20 10:23:18
1524237815	15	1091	2018-04-20 10:23:34
1524237830	15	1122	2018-04-20 10:23:49
1524237844	15	1110	2018-04-20 10:24:04
1524237859	15	1089	2018-04-20 10:24:18
1524237873	15	1082	2018-04-20 10:24:33
1524237890	15	1111	2018-04-20 10:24:49
1524237905	15	1130	2018-04-20 10:25:04
1524237920	15	1110	2018-04-20 10:25:19
1524237935	15	1062	2018-04-20 10:25:34
1524237949	15	1103	2018-04-20 10:25:48
1524237964	15	1094	2018-04-20 10:26:03
1524237978	15	1093	2018-04-20 10:26:18
1524237995	15	1077	2018-04-20 10:26:34
1524238011	15	1098	2018-04-20 10:26:51
1524238030	15	1098	2018-04-20 10:27:09
1524238039	15	1087	2018-04-20 10:27:19
1524238053	15	1067	2018-04-20 10:27:33
1524238072	15	1087	2018-04-20 10:27:51
1524238084	15	1072	2018-04-20 10:28:04
1524238099	15	1103	2018-04-20 10:28:19
1524238114	15	1066	2018-04-20 10:28:33
1524238128	15	1086	2018-04-20 10:28:48
1524238145	15	1066	2018-04-20 10:29:04
1524238158	15	1074	2018-04-20 10:29:18
1524238173	15	1068	2018-04-20 10:29:33
1524238190	15	1096	2018-04-20 10:29:49
1524238204	15	1080	2018-04-20 10:30:03
1524238219	15	1075	2018-04-20 10:30:18
1524238233	15	1068	2018-04-20 10:30:33
1524238250	15	1104	2018-04-20 10:30:49
1524238264	15	1089	2018-04-20 10:31:04
1524238279	15	1064	2018-04-20 10:31:19
1524238293	15	1077	2018-04-20 10:31:33
1524238308	15	1089	2018-04-20 10:31:48
1524238323	15	1070	2018-04-20 10:32:02
1524238339	15	1054	2018-04-20 10:32:19
1524238354	15	1059	2018-04-20 10:32:33
1524238369	15	1066	2018-04-20 10:32:48
1524238386	15	1058	2018-04-20 10:33:05
1524238398	15	1073	2018-04-20 10:33:18
1524238414	15	1050	2018-04-20 10:33:34
1524238429	15	1076	2018-04-20 10:33:48
1524238443	15	1061	2018-04-20 10:34:03
1524238458	15	1040	2018-04-20 10:34:17
1524238472	15	1067	2018-04-20 10:34:32
1524238491	15	1064	2018-04-20 10:34:51
1524238504	15	1066	2018-04-20 10:35:03
1524238518	15	1046	2018-04-20 10:35:18
1524238533	15	1041	2018-04-20 10:35:33
1524238548	15	1050	2018-04-20 10:35:47
1524238564	15	1042	2018-04-20 10:36:03
1524238578	15	1058	2018-04-20 10:36:18
1524238593	15	1045	2018-04-20 10:36:33
1524238608	15	1044	2018-04-20 10:36:47
