1523461435	9	474	2018-04-11 10:43:54
1523461449	9	470	2018-04-11 10:44:09
1523461464	9	484	2018-04-11 10:44:23
1523461478	9	477	2018-04-11 10:44:38
1523461498	9	472	2018-04-11 10:44:58
1523461509	9	488	2018-04-11 10:45:09
1523461529	9	476	2018-04-11 10:45:29
1523461538	9	484	2018-04-11 10:45:38
1523461555	9	483	2018-04-11 10:45:54
1523461589	9	472	2018-04-11 10:46:29
1523461598	9	461	2018-04-11 10:46:38
1523461615	9	487	2018-04-11 10:46:54
1523461633	9	470	2018-04-11 10:47:13
1523461644	9	478	2018-04-11 10:47:24
1523461659	9	487	2018-04-11 10:47:38
1523461674	9	496	2018-04-11 10:47:53
1523461693	9	483	2018-04-11 10:48:13
1523461704	9	480	2018-04-11 10:48:24
1523461719	9	483	2018-04-11 10:48:39
1523461734	9	472	2018-04-11 10:48:53
1523461748	9	482	2018-04-11 10:49:08
1523543652	9	552	2018-04-12 09:34:12
1523543667	9	558	2018-04-12 09:34:27
1523543691	9	535	2018-04-12 09:34:51
1523543697	9	531	2018-04-12 09:34:56
1523543716	9	547	2018-04-12 09:35:15
1523543736	9	547	2018-04-12 09:35:35
1523543743	9	558	2018-04-12 09:35:42
1523543757	9	547	2018-04-12 09:35:56
1523543772	9	554	2018-04-12 09:36:11
1523543787	9	536	2018-04-12 09:36:27
1523543802	9	556	2018-04-12 09:36:41
1523543816	9	540	2018-04-12 09:36:56
1523543847	9	544	2018-04-12 09:37:27
1523543863	9	552	2018-04-12 09:37:42
1523543876	9	546	2018-04-12 09:37:56
1523543893	9	538	2018-04-12 09:38:12
1523543922	9	548	2018-04-12 09:38:41
1523543938	9	554	2018-04-12 09:38:57
1523543952	9	556	2018-04-12 09:39:11
1523543967	9	538	2018-04-12 09:39:27
1523543982	9	541	2018-04-12 09:39:41
1523543996	9	538	2018-04-12 09:39:56
1523544026	9	541	2018-04-12 09:40:26
1523544045	9	563	2018-04-12 09:40:45
1523544056	9	556	2018-04-12 09:40:56
1523544072	9	543	2018-04-12 09:41:12
1523544087	9	560	2018-04-12 09:41:26
1523544101	9	554	2018-04-12 09:41:41
1523544124	9	533	2018-04-12 09:42:04
1523544131	9	542	2018-04-12 09:42:11
1523544146	9	554	2018-04-12 09:42:26
1523544162	9	543	2018-04-12 09:42:41
1523544177	9	545	2018-04-12 09:42:56
1523544200	9	547	2018-04-12 09:43:20
1523544207	9	538	2018-04-12 09:43:26
1523544221	9	540	2018-04-12 09:43:40
1523544237	9	559	2018-04-12 09:43:57
1523544252	9	549	2018-04-12 09:44:11
1523544266	9	545	2018-04-12 09:44:26
1523544281	9	558	2018-04-12 09:44:41
1523544300	9	558	2018-04-12 09:44:59
1523544312	9	537	2018-04-12 09:45:12
1523544327	9	556	2018-04-12 09:45:27
1523544342	9	558	2018-04-12 09:45:41
1523544358	9	544	2018-04-12 09:45:57
1523544371	9	554	2018-04-12 09:46:11
1523544386	9	537	2018-04-12 09:46:25
1523544402	9	557	2018-04-12 09:46:42
1523544416	9	545	2018-04-12 09:46:56
1523544432	9	566	2018-04-12 09:47:12
1523544447	9	557	2018-04-12 09:47:26
1523544462	9	563	2018-04-12 09:47:41
1523544476	9	540	2018-04-12 09:47:56
1523544491	9	565	2018-04-12 09:48:10
1523544507	9	544	2018-04-12 09:48:27
1523544543	9	563	2018-04-12 09:49:02
1523544552	9	541	2018-04-12 09:49:11
1523544566	9	561	2018-04-12 09:49:26
1523544581	9	564	2018-04-12 09:49:40
1523544597	9	548	2018-04-12 09:49:57
1523544612	9	549	2018-04-12 09:50:11
1523544625	9	546	2018-04-12 09:50:25
1523544641	9	549	2018-04-12 09:50:40
1523544656	9	544	2018-04-12 09:50:56
1523544671	9	560	2018-04-12 09:51:10
1523544687	9	550	2018-04-12 09:51:26
1523544701	9	559	2018-04-12 09:51:41
1523544716	9	562	2018-04-12 09:51:55
1523544732	9	549	2018-04-12 09:52:12
1523544746	9	544	2018-04-12 09:52:26
1523544761	9	555	2018-04-12 09:52:41
1523544777	9	559	2018-04-12 09:52:56
1523544791	9	541	2018-04-12 09:53:10
1523544807	9	556	2018-04-12 09:53:26
1523544822	9	555	2018-04-12 09:53:41
1523544836	9	546	2018-04-12 09:53:56
1523544851	9	550	2018-04-12 09:54:10
1523544867	9	542	2018-04-12 09:54:27
1523544882	9	545	2018-04-12 09:54:41
1523544895	9	546	2018-04-12 09:54:55
1523544912	9	542	2018-04-12 09:55:11
1523544934	9	531	2018-04-12 09:55:33
1523544942	9	540	2018-04-12 09:55:41
1523544956	9	542	2018-04-12 09:55:55
1523544970	9	544	2018-04-12 09:56:10
1523544987	9	553	2018-04-12 09:56:26
1523545001	9	529	2018-04-12 09:56:41
1523545016	9	546	2018-04-12 09:56:55
1523545032	9	550	2018-04-12 09:57:11
1523545047	9	557	2018-04-12 09:57:26
1523545061	9	549	2018-04-12 09:57:40
1523545076	9	562	2018-04-12 09:57:55
1523545091	9	539	2018-04-12 09:58:11
1523545111	9	532	2018-04-12 09:58:30
1523545120	9	544	2018-04-12 09:58:40
1523545136	9	556	2018-04-12 09:58:56
1523545151	9	531	2018-04-12 09:59:10
1523545166	9	540	2018-04-12 09:59:26
1523545180	9	565	2018-04-12 09:59:40
1523545195	9	546	2018-04-12 09:59:55
1523545211	9	540	2018-04-12 10:00:10
1523545230	9	579	2018-04-12 10:00:30
1523545241	9	549	2018-04-12 10:00:40
1523545255	9	556	2018-04-12 10:00:55
1523545272	9	536	2018-04-12 10:01:11
1523545286	9	547	2018-04-12 10:01:25
1523545301	9	556	2018-04-12 10:01:41
1523545316	9	541	2018-04-12 10:01:55
1523545330	9	543	2018-04-12 10:02:10
1523545346	9	536	2018-04-12 10:02:26
1523545361	9	566	2018-04-12 10:02:41
1523545375	9	536	2018-04-12 10:02:55
1523545390	9	541	2018-04-12 10:03:10
1523545409	9	541	2018-04-12 10:03:28
1523545421	9	562	2018-04-12 10:03:40
1523545436	9	547	2018-04-12 10:03:55
1523545454	9	553	2018-04-12 10:04:13
1523545467	9	550	2018-04-12 10:04:26
1523545481	9	555	2018-04-12 10:04:41
1523545496	9	546	2018-04-12 10:04:55
1523545510	9	550	2018-04-12 10:05:10
1523545533	9	551	2018-04-12 10:05:33
1523545540	9	546	2018-04-12 10:05:40
1523545559	9	537	2018-04-12 10:05:58
1523545571	9	554	2018-04-12 10:06:11
1523545586	9	549	2018-04-12 10:06:25
1523545601	9	553	2018-04-12 10:06:40
1523545615	9	549	2018-04-12 10:06:55
1523545630	9	550	2018-04-12 10:07:10
1523545646	9	562	2018-04-12 10:07:26
1523545661	9	539	2018-04-12 10:07:40
1523545675	9	545	2018-04-12 10:07:55
1523545691	9	541	2018-04-12 10:08:10
1523545720	9	548	2018-04-12 10:08:39
1523545736	9	546	2018-04-12 10:08:56
1523545751	9	554	2018-04-12 10:09:10
1523545765	9	541	2018-04-12 10:09:25
1523545784	9	541	2018-04-12 10:09:44
1523545795	9	548	2018-04-12 10:09:55
1523545810	9	550	2018-04-12 10:10:09
1523545826	9	541	2018-04-12 10:10:26
1523545840	9	532	2018-04-12 10:10:39
1523545856	9	536	2018-04-12 10:10:55
1523545870	9	558	2018-04-12 10:11:10
1523545885	9	536	2018-04-12 10:11:24
1523545901	9	548	2018-04-12 10:11:41
1523545916	9	546	2018-04-12 10:11:55
1523545930	9	548	2018-04-12 10:12:10
1523545945	9	544	2018-04-12 10:12:25
1523545960	9	541	2018-04-12 10:12:39
1523545976	9	560	2018-04-12 10:12:56
1523546006	9	540	2018-04-12 10:13:25
1523546024	9	540	2018-04-12 10:13:43
1523546035	9	544	2018-04-12 10:13:54
1523546051	9	543	2018-04-12 10:14:11
1523546065	9	526	2018-04-12 10:14:25
1523546080	9	550	2018-04-12 10:14:39
1523546095	9	530	2018-04-12 10:14:54
1523546111	9	538	2018-04-12 10:15:10
1523546125	9	550	2018-04-12 10:15:24
1523546140	9	557	2018-04-12 10:15:40
1523546155	9	548	2018-04-12 10:15:54
1523546170	9	547	2018-04-12 10:16:09
1523546185	9	563	2018-04-12 10:16:25
1523546200	9	544	2018-04-12 10:16:40
1523546216	9	541	2018-04-12 10:16:56
1523546234	9	541	2018-04-12 10:17:14
1523546246	9	551	2018-04-12 10:17:26
1523546259	9	540	2018-04-12 10:17:39
1523546275	9	537	2018-04-12 10:17:55
1523546290	9	544	2018-04-12 10:18:10
1523546320	9	545	2018-04-12 10:18:39
1523546335	9	533	2018-04-12 10:18:55
1523546350	9	539	2018-04-12 10:19:10
1523546365	9	540	2018-04-12 10:19:24
1523546379	9	559	2018-04-12 10:19:39
1523546396	9	529	2018-04-12 10:19:56
1523546409	9	542	2018-04-12 10:20:09
1523546424	9	554	2018-04-12 10:20:24
1523546441	9	541	2018-04-12 10:20:40
1523546456	9	547	2018-04-12 10:20:55
1523546470	9	546	2018-04-12 10:21:09
1523546484	9	548	2018-04-12 10:21:24
1523546499	9	523	2018-04-12 10:21:39
1523546515	9	542	2018-04-12 10:21:54
1523546529	9	543	2018-04-12 10:22:09
1523546545	9	539	2018-04-12 10:22:25
1523546559	9	550	2018-04-12 10:22:39
1523546576	9	538	2018-04-12 10:22:56
1523546590	9	552	2018-04-12 10:23:10
1523546605	9	540	2018-04-12 10:23:24
1523546619	9	552	2018-04-12 10:23:39
1523546635	9	539	2018-04-12 10:23:55
1523546649	9	537	2018-04-12 10:24:09
1523546664	9	552	2018-04-12 10:24:23
1523546680	9	543	2018-04-12 10:24:40
1523546695	9	520	2018-04-12 10:24:54
1523546710	9	547	2018-04-12 10:25:09
1523546724	9	544	2018-04-12 10:25:23
1523546739	9	542	2018-04-12 10:25:39
1523546755	9	538	2018-04-12 10:25:54
1523546769	9	539	2018-04-12 10:26:08
1523546786	9	532	2018-04-12 10:26:25
1523546799	9	553	2018-04-12 10:26:38
1523546814	9	543	2018-04-12 10:26:54
1523546843	9	545	2018-04-12 10:27:23
1523546845	9	555	2018-04-12 10:27:25
1523546860	9	516	2018-04-12 10:27:40
1523546875	9	532	2018-04-12 10:27:54
1523546903	9	535	2018-04-12 10:28:23
1523546905	9	554	2018-04-12 10:28:25
1523546919	9	556	2018-04-12 10:28:39
1523546935	9	547	2018-04-12 10:28:54
1523546965	9	555	2018-04-12 10:29:24
1523546980	9	536	2018-04-12 10:29:39
1523546994	9	545	2018-04-12 10:29:54
1523547009	9	544	2018-04-12 10:30:09
1523547025	9	542	2018-04-12 10:30:24
1523547039	9	560	2018-04-12 10:30:38
1523547055	9	559	2018-04-12 10:30:54
1523547073	9	559	2018-04-12 10:31:13
1523547084	9	532	2018-04-12 10:31:24
1523547100	9	549	2018-04-12 10:31:39
1523547114	9	541	2018-04-12 10:31:53
1523547129	9	521	2018-04-12 10:32:08
1523547144	9	552	2018-04-12 10:32:23
1523547160	9	541	2018-04-12 10:32:39
1523547174	9	534	2018-04-12 10:32:53
1523547189	9	542	2018-04-12 10:33:09
1523547207	9	542	2018-04-12 10:33:27
1523547220	9	549	2018-04-12 10:33:39
1523547234	9	538	2018-04-12 10:33:54
1523547263	9	544	2018-04-12 10:34:22
1523547265	9	538	2018-04-12 10:34:24
1523547279	9	541	2018-04-12 10:34:38
1523547294	9	546	2018-04-12 10:34:53
1523547309	9	538	2018-04-12 10:35:08
1523547325	9	532	2018-04-12 10:35:24
1523547339	9	547	2018-04-12 10:35:38
1523547353	9	541	2018-04-12 10:35:53
1523547368	9	551	2018-04-12 10:36:08
1523547385	9	527	2018-04-12 10:36:24
1523547399	9	542	2018-04-12 10:36:38
1523547418	9	542	2018-04-12 10:36:57
1523547428	9	545	2018-04-12 10:37:08
1523547443	9	549	2018-04-12 10:37:23
1523547462	9	549	2018-04-12 10:37:41
1523547474	9	522	2018-04-12 10:37:54
1523547489	9	547	2018-04-12 10:38:08
1523547503	9	542	2018-04-12 10:38:23
1523547519	9	549	2018-04-12 10:38:39
1523547534	9	544	2018-04-12 10:38:54
1523547549	9	541	2018-04-12 10:39:08
1523547564	9	550	2018-04-12 10:39:23
1523547578	9	532	2018-04-12 10:39:38
1523547595	9	531	2018-04-12 10:39:54
1523547609	9	570	2018-04-12 10:40:09
1523547624	9	532	2018-04-12 10:40:23
1523547638	9	549	2018-04-12 10:40:38
1523547654	9	539	2018-04-12 10:40:54
1523547669	9	530	2018-04-12 10:41:08
1523547684	9	522	2018-04-12 10:41:23
1523547699	9	538	2018-04-12 10:41:39
1523547713	9	548	2018-04-12 10:41:53
1523547748	9	545	2018-04-12 10:42:28
1523547759	9	551	2018-04-12 10:42:38
1523547785	9	549	2018-04-12 10:43:05
1523547788	9	548	2018-04-12 10:43:08
1523547815	9	548	2018-04-12 10:43:34
1523547819	9	536	2018-04-12 10:43:38
1523547833	9	553	2018-04-12 10:43:53
1523547850	9	534	2018-04-12 10:44:09
1523547864	9	546	2018-04-12 10:44:24
1523547879	9	523	2018-04-12 10:44:38
1523547893	9	534	2018-04-12 10:44:53
1523547910	9	557	2018-04-12 10:45:09
1523547924	9	541	2018-04-12 10:45:24
1523547938	9	542	2018-04-12 10:45:37
1523547954	9	550	2018-04-12 10:45:53
1523547970	9	536	2018-04-12 10:46:09
1523547984	9	546	2018-04-12 10:46:23
1523547998	9	523	2018-04-12 10:46:38
1523548014	9	541	2018-04-12 10:46:53
1523548028	9	529	2018-04-12 10:47:08
1523548044	9	536	2018-04-12 10:47:24
1523548059	9	528	2018-04-12 10:47:39
1523548077	9	528	2018-04-12 10:47:57
1523548088	9	548	2018-04-12 10:48:08
1523548103	9	543	2018-04-12 10:48:22
1523548119	9	531	2018-04-12 10:48:39
1523548133	9	537	2018-04-12 10:48:53
1523548149	9	541	2018-04-12 10:49:08
1523548164	9	530	2018-04-12 10:49:23
1523548178	9	525	2018-04-12 10:49:38
1523548194	9	543	2018-04-12 10:49:53
1523548209	9	539	2018-04-12 10:50:09
1523548224	9	525	2018-04-12 10:50:23
1523548238	9	523	2018-04-12 10:50:37
1523548252	9	548	2018-04-12 10:50:52
1523548267	9	545	2018-04-12 10:51:07
1523548298	9	538	2018-04-12 10:51:38
1523548313	9	529	2018-04-12 10:51:52
1523548328	9	553	2018-04-12 10:52:07
1523548343	9	536	2018-04-12 10:52:22
1523548359	9	540	2018-04-12 10:52:38
1523548374	9	552	2018-04-12 10:52:54
1523548389	9	544	2018-04-12 10:53:08
1523548404	9	552	2018-04-12 10:53:23
1523548418	9	534	2018-04-12 10:53:38
1523548434	9	543	2018-04-12 10:53:53
1523548449	9	528	2018-04-12 10:54:08
1523548478	9	536	2018-04-12 10:54:37
1523548492	9	532	2018-04-12 10:54:52
1523548508	9	526	2018-04-12 10:55:08
1523548523	9	565	2018-04-12 10:55:23
1523548538	9	548	2018-04-12 10:55:37
1523548552	9	552	2018-04-12 10:55:52
1523548571	9	552	2018-04-12 10:56:11
1523548583	9	537	2018-04-12 10:56:22
1523548599	9	536	2018-04-12 10:56:39
1523548614	9	551	2018-04-12 10:56:53
1523548628	9	549	2018-04-12 10:57:07
1523548642	9	529	2018-04-12 10:57:22
1523548658	9	546	2018-04-12 10:57:37
1523548674	9	537	2018-04-12 10:57:54
1523548693	9	537	2018-04-12 10:58:13
1523548703	9	534	2018-04-12 10:58:23
1523548719	9	536	2018-04-12 10:58:38
1523548763	9	521	2018-04-12 10:59:22
1523548778	9	541	2018-04-12 10:59:38
1523548793	9	530	2018-04-12 10:59:52
1523548811	9	530	2018-04-12 11:00:11
1523548824	9	544	2018-04-12 11:00:23
1523548838	9	554	2018-04-12 11:00:38
1523548861	9	549	2018-04-12 11:01:01
1523548868	9	538	2018-04-12 11:01:08
1523548886	9	538	2018-04-12 11:01:26
1523548897	9	547	2018-04-12 11:01:37
1523548913	9	556	2018-04-12 11:01:53
1523548928	9	550	2018-04-12 11:02:07
1523548942	9	534	2018-04-12 11:02:22
1523548973	9	545	2018-04-12 11:02:53
1523548988	9	544	2018-04-12 11:03:08
1523549003	9	550	2018-04-12 11:03:22
1523549017	9	528	2018-04-12 11:03:37
1523549032	9	540	2018-04-12 11:03:51
1523549049	9	542	2018-04-12 11:04:08
1523549063	9	538	2018-04-12 11:04:22
1523549077	9	548	2018-04-12 11:04:37
1523549092	9	539	2018-04-12 11:04:52
1523549107	9	550	2018-04-12 11:05:07
1523549122	9	557	2018-04-12 11:05:22
1523549138	9	542	2018-04-12 11:05:37
1523549152	9	553	2018-04-12 11:05:52
1523549168	9	546	2018-04-12 11:06:08
1523549182	9	555	2018-04-12 11:06:21
1523549198	9	549	2018-04-12 11:06:38
1523549213	9	539	2018-04-12 11:06:52
1523549227	9	550	2018-04-12 11:07:07
1523549243	9	533	2018-04-12 11:07:22
1523549258	9	534	2018-04-12 11:07:38
1523549273	9	549	2018-04-12 11:07:53
1523549287	9	539	2018-04-12 11:08:07
1523549309	9	539	2018-04-12 11:08:29
1523549317	9	532	2018-04-12 11:08:36
1523549333	9	530	2018-04-12 11:08:52
1523549348	9	536	2018-04-12 11:09:07
1523549362	9	539	2018-04-12 11:09:21
1523549378	9	553	2018-04-12 11:09:37
1523549393	9	555	2018-04-12 11:09:53
1523549408	9	548	2018-04-12 11:10:07
1523549453	9	531	2018-04-12 11:10:52
1523549453	9	540	2018-04-12 11:10:53
1523549454	9	548	2018-04-12 11:10:53
1523549468	9	539	2018-04-12 11:11:07
1523549482	9	557	2018-04-12 11:11:22
1523549497	9	543	2018-04-12 11:11:36
1523549513	9	530	2018-04-12 11:11:53
1523549527	9	554	2018-04-12 11:12:07
1523549543	9	553	2018-04-12 11:12:22
1523549557	9	539	2018-04-12 11:12:37
1523549573	9	522	2018-04-12 11:12:53
1523549587	9	541	2018-04-12 11:13:07
1523549602	9	526	2018-04-12 11:13:21
1523549617	9	527	2018-04-12 11:13:37
1523549633	9	554	2018-04-12 11:13:53
1523549647	9	544	2018-04-12 11:14:07
1523549662	9	534	2018-04-12 11:14:22
1523549677	9	545	2018-04-12 11:14:36
1523549691	9	547	2018-04-12 11:14:51
1523549708	9	538	2018-04-12 11:15:07
1523549727	9	549	2018-04-12 11:15:27
1523549736	9	557	2018-04-12 11:15:36
1523549753	9	532	2018-04-12 11:15:52
1523549767	9	552	2018-04-12 11:16:07
1523549782	9	532	2018-04-12 11:16:21
1523549797	9	545	2018-04-12 11:16:36
1523549813	9	554	2018-04-12 11:16:52
1523549827	9	538	2018-04-12 11:17:06
1523549841	9	544	2018-04-12 11:17:21
1523549858	9	552	2018-04-12 11:17:37
1523549876	9	549	2018-04-12 11:17:56
1523549887	9	558	2018-04-12 11:18:07
1523549902	9	545	2018-04-12 11:18:21
1523549932	9	527	2018-04-12 11:18:52
1523549948	9	546	2018-04-12 11:19:07
1523549977	9	546	2018-04-12 11:19:37
1523549992	9	557	2018-04-12 11:19:51
1523550006	9	543	2018-04-12 11:20:06
1523550037	9	542	2018-04-12 11:20:36
1523550052	9	553	2018-04-12 11:20:51
1523550066	9	533	2018-04-12 11:21:06
1523550083	9	545	2018-04-12 11:21:22
1523550101	9	545	2018-04-12 11:21:40
1523550112	9	539	2018-04-12 11:21:51
1523550130	9	535	2018-04-12 11:22:10
1523550142	9	554	2018-04-12 11:22:21
1523550157	9	530	2018-04-12 11:22:37
1523550171	9	555	2018-04-12 11:22:51
1523550187	9	543	2018-04-12 11:23:06
1523550216	9	537	2018-04-12 11:23:35
1523550232	9	546	2018-04-12 11:23:52
1523550246	9	532	2018-04-12 11:24:06
1523550261	9	542	2018-04-12 11:24:21
1523550276	9	555	2018-04-12 11:24:36
1523550292	9	543	2018-04-12 11:24:52
1523550321	9	558	2018-04-12 11:25:21
1523550336	9	542	2018-04-12 11:25:35
1523550352	9	548	2018-04-12 11:25:52
1523550367	9	530	2018-04-12 11:26:06
1523550381	9	552	2018-04-12 11:26:21
1523550396	9	534	2018-04-12 11:26:35
1523550426	9	546	2018-04-12 11:27:06
1523550441	9	538	2018-04-12 11:27:21
1523550460	9	545	2018-04-12 11:27:39
1523550472	9	553	2018-04-12 11:27:52
1523550487	9	544	2018-04-12 11:28:06
1523550501	9	547	2018-04-12 11:28:21
1523550516	9	541	2018-04-12 11:28:36
1523550531	9	555	2018-04-12 11:28:51
1523550562	9	533	2018-04-12 11:29:21
1523550591	9	550	2018-04-12 11:29:51
1523550607	9	543	2018-04-12 11:30:06
1523550621	9	532	2018-04-12 11:30:21
1523550636	9	534	2018-04-12 11:30:35
1523550650	9	541	2018-04-12 11:30:50
1523550667	9	548	2018-04-12 11:31:06
1523550683	9	549	2018-04-12 11:31:22
1523550696	9	538	2018-04-12 11:31:36
1523550711	9	542	2018-04-12 11:31:50
1523550727	9	548	2018-04-12 11:32:06
1523550745	9	548	2018-04-12 11:32:24
1523550770	9	537	2018-04-12 11:32:50
1523550787	9	553	2018-04-12 11:33:06
1523550801	9	542	2018-04-12 11:33:21
1523550816	9	555	2018-04-12 11:33:35
1523550831	9	528	2018-04-12 11:33:51
1523550847	9	542	2018-04-12 11:34:06
1523550861	9	553	2018-04-12 11:34:20
1523550876	9	546	2018-04-12 11:34:36
1523550894	9	546	2018-04-12 11:34:54
1523550913	9	546	2018-04-12 11:35:12
1523550922	9	541	2018-04-12 11:35:21
1523550936	9	534	2018-04-12 11:35:36
1523550951	9	547	2018-04-12 11:35:50
1523550965	9	530	2018-04-12 11:36:05
1523550981	9	548	2018-04-12 11:36:21
1523550996	9	530	2018-04-12 11:36:36
1523551011	9	557	2018-04-12 11:36:50
1523551025	9	544	2018-04-12 11:37:05
1523551041	9	546	2018-04-12 11:37:21
1523551056	9	524	2018-04-12 11:37:35
1523551070	9	547	2018-04-12 11:37:50
1523551086	9	546	2018-04-12 11:38:05
1523551101	9	535	2018-04-12 11:38:20
1523551115	9	540	2018-04-12 11:38:35
1523551134	9	540	2018-04-12 11:38:54
1523551145	9	543	2018-04-12 11:39:05
1523551161	9	528	2018-04-12 11:39:20
1523551175	9	548	2018-04-12 11:39:35
1523551192	9	533	2018-04-12 11:39:51
1523551206	9	524	2018-04-12 11:40:06
1523551221	9	542	2018-04-12 11:40:20
1523551235	9	543	2018-04-12 11:40:35
1523551250	9	546	2018-04-12 11:40:49
1523551267	9	534	2018-04-12 11:41:06
1523551281	9	536	2018-04-12 11:41:20
1523551295	9	544	2018-04-12 11:41:35
1523551311	9	541	2018-04-12 11:41:51
1523551341	9	528	2018-04-12 11:42:20
1523551356	9	533	2018-04-12 11:42:36
1523551378	9	545	2018-04-12 11:42:58
1523551385	9	546	2018-04-12 11:43:04
1523551400	9	538	2018-04-12 11:43:19
1523551416	9	528	2018-04-12 11:43:36
1523551431	9	535	2018-04-12 11:43:50
1523551446	9	541	2018-04-12 11:44:05
1523551461	9	534	2018-04-12 11:44:21
1523551475	9	533	2018-04-12 11:44:34
1523551490	9	554	2018-04-12 11:44:50
1523551506	9	541	2018-04-12 11:45:05
1523551520	9	553	2018-04-12 11:45:19
1523551535	9	536	2018-04-12 11:45:35
1523551550	9	548	2018-04-12 11:45:49
1523551566	9	554	2018-04-12 11:46:06
1523551581	9	548	2018-04-12 11:46:20
1523551595	9	540	2018-04-12 11:46:35
1523551610	9	558	2018-04-12 11:46:49
1523551624	9	543	2018-04-12 11:47:04
1523551640	9	542	2018-04-12 11:47:19
1523551655	9	538	2018-04-12 11:47:34
1523551671	9	550	2018-04-12 11:47:50
1523551686	9	545	2018-04-12 11:48:05
1523551700	9	541	2018-04-12 11:48:19
1523551716	9	528	2018-04-12 11:48:36
1523551731	9	545	2018-04-12 11:48:50
1523551745	9	548	2018-04-12 11:49:05
1523551760	9	553	2018-04-12 11:49:19
1523551775	9	539	2018-04-12 11:49:35
1523551791	9	546	2018-04-12 11:49:50
1523551809	9	546	2018-04-12 11:50:09
1523551819	9	559	2018-04-12 11:50:19
1523551835	9	539	2018-04-12 11:50:34
1523551850	9	522	2018-04-12 11:50:50
1523551871	9	531	2018-04-12 11:51:10
1523551879	9	548	2018-04-12 11:51:19
1523551894	9	530	2018-04-12 11:51:34
1523551917	9	547	2018-04-12 11:51:56
1523551925	9	543	2018-04-12 11:52:05
1523551940	9	569	2018-04-12 11:52:19
1523551956	9	544	2018-04-12 11:52:35
1523551983	9	544	2018-04-12 11:53:03
1523551985	9	543	2018-04-12 11:53:05
1523552000	9	540	2018-04-12 11:53:19
1523552014	9	531	2018-04-12 11:53:34
1523552031	9	538	2018-04-12 11:53:50
1523552060	9	548	2018-04-12 11:54:19
1523552078	9	548	2018-04-12 11:54:37
1523552091	9	549	2018-04-12 11:54:50
1523552104	9	541	2018-04-12 11:55:04
1523552121	9	543	2018-04-12 11:55:20
1523552134	9	552	2018-04-12 11:55:33
1523552150	9	554	2018-04-12 11:55:49
1523552164	9	547	2018-04-12 11:56:04
1523552179	9	554	2018-04-12 11:56:18
1523552195	9	530	2018-04-12 11:56:35
1523552210	9	559	2018-04-12 11:56:49
1523552232	9	515	2018-04-12 11:57:11
1523552239	9	544	2018-04-12 11:57:18
1523552258	9	544	2018-04-12 11:57:37
1523552270	9	533	2018-04-12 11:57:50
1523552284	9	529	2018-04-12 11:58:04
1523552315	9	547	2018-04-12 11:58:34
1523552329	9	536	2018-04-12 11:58:49
1523552344	9	545	2018-04-12 11:59:03
1523552360	9	532	2018-04-12 11:59:19
1523552378	9	532	2018-04-12 11:59:37
1523552389	9	540	2018-04-12 11:59:48
1523552405	9	534	2018-04-12 12:00:05
1523552419	9	536	2018-04-12 12:00:18
1523552435	9	532	2018-04-12 12:00:34
1523552450	9	536	2018-04-12 12:00:49
1523552464	9	539	2018-04-12 12:01:04
1523552479	9	548	2018-04-12 12:01:18
1523552494	9	541	2018-04-12 12:01:34
1523552509	9	531	2018-04-12 12:01:48
1523552524	9	548	2018-04-12 12:02:03
1523552540	9	547	2018-04-12 12:02:19
1523552559	9	547	2018-04-12 12:02:38
1523552569	9	528	2018-04-12 12:02:49
1523552584	9	553	2018-04-12 12:03:03
1523552600	9	539	2018-04-12 12:03:20
1523552615	9	546	2018-04-12 12:03:34
1523552629	9	540	2018-04-12 12:03:49
1523552644	9	549	2018-04-12 12:04:04
1523552658	9	536	2018-04-12 12:04:18
1523552675	9	552	2018-04-12 12:04:34
1523552689	9	536	2018-04-12 12:04:49
1523552704	9	528	2018-04-12 12:05:03
1523552719	9	542	2018-04-12 12:05:18
1523552735	9	539	2018-04-12 12:05:34
1523552749	9	538	2018-04-12 12:05:49
1523552776	9	535	2018-04-12 12:06:15
1523552779	9	558	2018-04-12 12:06:19
1523552794	9	546	2018-04-12 12:06:34
1523552808	9	524	2018-04-12 12:06:48
1523552823	9	552	2018-04-12 12:07:03
1523552839	9	539	2018-04-12 12:07:19
1523552855	9	537	2018-04-12 12:07:34
1523552869	9	554	2018-04-12 12:07:48
1523552884	9	538	2018-04-12 12:08:04
1523552899	9	548	2018-04-12 12:08:18
1523552913	9	533	2018-04-12 12:08:33
1523552928	9	540	2018-04-12 12:08:48
1523552947	9	540	2018-04-12 12:09:06
1523552973	9	523	2018-04-12 12:09:33
1523552988	9	537	2018-04-12 12:09:47
1523553014	9	531	2018-04-12 12:10:14
1523553020	9	547	2018-04-12 12:10:20
1523553034	9	540	2018-04-12 12:10:34
1523553048	9	545	2018-04-12 12:10:48
1523553064	9	527	2018-04-12 12:11:03
1523553079	9	539	2018-04-12 12:11:19
1523553094	9	546	2018-04-12 12:11:33
1523553111	9	533	2018-04-12 12:11:50
1523553124	9	537	2018-04-12 12:12:03
1523553138	9	540	2018-04-12 12:12:18
1523553154	9	541	2018-04-12 12:12:33
1523553168	9	552	2018-04-12 12:12:47
1523553184	9	539	2018-04-12 12:13:04
1523553198	9	526	2018-04-12 12:13:18
1523553214	9	542	2018-04-12 12:13:34
1523553229	9	531	2018-04-12 12:13:48
1523553243	9	530	2018-04-12 12:14:03
1523553269	9	539	2018-04-12 12:14:28
