1521889002	26	420	2018-03-24 05:56:42
1521889018	26	431	2018-03-24 05:56:57
1521889048	26	418	2018-03-24 05:57:28
1521889064	26	438	2018-03-24 05:57:43
1521889107	26	440	2018-03-24 05:58:26
1521889123	26	436	2018-03-24 05:58:43
1521889138	26	434	2018-03-24 05:58:57
1521889152	26	430	2018-03-24 05:59:12
1521889173	26	430	2018-03-24 05:59:32
1521889212	26	435	2018-03-24 06:00:12
1521889258	26	436	2018-03-24 06:00:58
1521889288	26	443	2018-03-24 06:01:27
1521889302	26	425	2018-03-24 06:01:42
1521889318	26	436	2018-03-24 06:01:58
1521889332	26	427	2018-03-24 06:02:12
1521889348	26	428	2018-03-24 06:02:27
1521889377	26	438	2018-03-24 06:02:56
1521889423	26	420	2018-03-24 06:03:42
1521889438	26	428	2018-03-24 06:03:57
1521889453	26	427	2018-03-24 06:04:12
1521889468	26	430	2018-03-24 06:04:27
1521889481	26	425	2018-03-24 06:04:41
1521889498	26	428	2018-03-24 06:04:58
1521889511	26	425	2018-03-24 06:05:11
1521889541	26	442	2018-03-24 06:05:41
1521889557	26	439	2018-03-24 06:05:57
1521889572	26	441	2018-03-24 06:06:12
1521889602	26	422	2018-03-24 06:06:41
1521889616	26	428	2018-03-24 06:06:56
1521889647	26	428	2018-03-24 06:07:27
1521889662	26	425	2018-03-24 06:07:42
1521889677	26	414	2018-03-24 06:07:57
1521889692	26	430	2018-03-24 06:08:11
1521889727	26	439	2018-03-24 06:08:47
1521889736	26	424	2018-03-24 06:08:56
1521889757	26	423	2018-03-24 06:09:17
1521889766	26	432	2018-03-24 06:09:26
1521889782	26	434	2018-03-24 06:09:41
1521889812	26	438	2018-03-24 06:10:11
1521889827	26	420	2018-03-24 06:10:26
1521889841	26	427	2018-03-24 06:10:41
1521889856	26	432	2018-03-24 06:10:56
1521889871	26	427	2018-03-24 06:11:10
1521889901	26	436	2018-03-24 06:11:41
1521889917	26	422	2018-03-24 06:11:57
1521889933	26	448	2018-03-24 06:12:12
1521889947	26	426	2018-03-24 06:12:27
1521889965	26	426	2018-03-24 06:12:45
1521889977	26	432	2018-03-24 06:12:57
1521890006	26	440	2018-03-24 06:13:26
1521890021	26	423	2018-03-24 06:13:41
1521890067	26	431	2018-03-24 06:14:26
1521890111	26	430	2018-03-24 06:15:11
1521890126	26	426	2018-03-24 06:15:26
1521890142	26	436	2018-03-24 06:15:41
1521890186	26	442	2018-03-24 06:16:26
1521890201	26	427	2018-03-24 06:16:41
1521890218	26	443	2018-03-24 06:16:57
1521890232	26	426	2018-03-24 06:17:11
1521890261	26	428	2018-03-24 06:17:40
1521890275	26	441	2018-03-24 06:17:55
1521890307	26	430	2018-03-24 06:18:26
1521890337	26	424	2018-03-24 06:18:57
1521890366	26	434	2018-03-24 06:19:26
1521890381	26	444	2018-03-24 06:19:40
1521890395	26	434	2018-03-24 06:19:55
1521890411	26	435	2018-03-24 06:20:10
1521890425	26	441	2018-03-24 06:20:25
1521890440	26	432	2018-03-24 06:20:40
1521890472	26	425	2018-03-24 06:21:11
1521890485	26	422	2018-03-24 06:21:25
1521890501	26	441	2018-03-24 06:21:40
1521890517	26	443	2018-03-24 06:21:56
1521890531	26	416	2018-03-24 06:22:10
1521890545	26	439	2018-03-24 06:22:25
1521890561	26	444	2018-03-24 06:22:41
1521890575	26	438	2018-03-24 06:22:54
1521890590	26	428	2018-03-24 06:23:10
1521890606	26	430	2018-03-24 06:23:26
1521890621	26	448	2018-03-24 06:23:41
1521890636	26	411	2018-03-24 06:23:55
1521890650	26	415	2018-03-24 06:24:10
1521890667	26	432	2018-03-24 06:24:26
1521890680	26	439	2018-03-24 06:24:40
1521890696	26	426	2018-03-24 06:24:55
1521890711	26	436	2018-03-24 06:25:10
1521890725	26	440	2018-03-24 06:25:25
1521890740	26	442	2018-03-24 06:25:40
1521890770	26	425	2018-03-24 06:26:10
1521890800	26	420	2018-03-24 06:26:40
1521890815	26	436	2018-03-24 06:26:54
1521890831	26	438	2018-03-24 06:27:11
1521890845	26	432	2018-03-24 06:27:24
1521890861	26	427	2018-03-24 06:27:40
1521890890	26	435	2018-03-24 06:28:09
1521890904	26	426	2018-03-24 06:28:24
1521890921	26	422	2018-03-24 06:28:41
1521890950	26	442	2018-03-24 06:29:09
1521890966	26	436	2018-03-24 06:29:25
1521890980	26	426	2018-03-24 06:29:40
1521891010	26	418	2018-03-24 06:30:09
1521891026	26	424	2018-03-24 06:30:25
1521891040	26	440	2018-03-24 06:30:40
1521891071	26	443	2018-03-24 06:31:10
1521891085	26	434	2018-03-24 06:31:25
1521891099	26	430	2018-03-24 06:31:39
1521891114	26	438	2018-03-24 06:31:53
1521891145	26	440	2018-03-24 06:32:25
1521891160	26	443	2018-03-24 06:32:39
1521891175	26	423	2018-03-24 06:32:55
1521891189	26	438	2018-03-24 06:33:08
1521891206	26	432	2018-03-24 06:33:25
1521891220	26	430	2018-03-24 06:33:40
1521891235	26	443	2018-03-24 06:33:54
1521891250	26	439	2018-03-24 06:34:10
1521891265	26	436	2018-03-24 06:34:24
1521891279	26	420	2018-03-24 06:34:39
1521891295	26	419	2018-03-24 06:34:55
1521891324	26	430	2018-03-24 06:35:23
1521891355	26	431	2018-03-24 06:35:55
1521891371	26	420	2018-03-24 06:36:10
1521891399	26	415	2018-03-24 06:36:39
1521891414	26	442	2018-03-24 06:36:54
1521891445	26	425	2018-03-24 06:37:25
1521891459	26	435	2018-03-24 06:37:39
1521891549	26	427	2018-03-24 06:39:09
1521891580	26	440	2018-03-24 06:39:39
1521891594	26	431	2018-03-24 06:39:54
1521891610	26	435	2018-03-24 06:40:09
1521891625	26	408	2018-03-24 06:40:25
1521891639	26	431	2018-03-24 06:40:38
1521891654	26	434	2018-03-24 06:40:54
1521891684	26	438	2018-03-24 06:41:24
1521891715	26	422	2018-03-24 06:41:54
1521891774	26	432	2018-03-24 06:42:53
1521891792	26	432	2018-03-24 06:43:11
1521891804	26	439	2018-03-24 06:43:23
1521891819	26	419	2018-03-24 06:43:39
1521891834	26	434	2018-03-24 06:43:54
1521891879	26	444	2018-03-24 06:44:38
1521891908	26	422	2018-03-24 06:45:08
1521891954	26	432	2018-03-24 06:45:54
1521891968	26	422	2018-03-24 06:46:08
1521891987	26	422	2018-03-24 06:46:26
1521891999	26	434	2018-03-24 06:46:39
1521892029	26	426	2018-03-24 06:47:09
1521892044	26	439	2018-03-24 06:47:24
1521892059	26	424	2018-03-24 06:47:38
1521892089	26	432	2018-03-24 06:48:09
1521892108	26	432	2018-03-24 06:48:27
1521892119	26	436	2018-03-24 06:48:38
1521892163	26	414	2018-03-24 06:49:23
1521892178	26	427	2018-03-24 06:49:38
1521892209	26	443	2018-03-24 06:50:09
1521892224	26	425	2018-03-24 06:50:23
1521892238	26	431	2018-03-24 06:50:38
1521892268	26	430	2018-03-24 06:51:07
1521892284	26	431	2018-03-24 06:51:23
1521892299	26	440	2018-03-24 06:51:39
1521892314	26	444	2018-03-24 06:51:53
1521892328	26	425	2018-03-24 06:52:07
1521892344	26	426	2018-03-24 06:52:23
1521892358	26	441	2018-03-24 06:52:38
1521892373	26	427	2018-03-24 06:52:52
1521892403	26	432	2018-03-24 06:53:22
1521892418	26	430	2018-03-24 06:53:37
1521892448	26	424	2018-03-24 06:54:08
1521892463	26	436	2018-03-24 06:54:22
1521892479	26	430	2018-03-24 06:54:39
1521892509	26	440	2018-03-24 06:55:08
1521892523	26	441	2018-03-24 06:55:22
1521892538	26	412	2018-03-24 06:55:38
1521892553	26	422	2018-03-24 06:55:53
1521892567	26	430	2018-03-24 06:56:07
1521892583	26	428	2018-03-24 06:56:22
1521892597	26	436	2018-03-24 06:56:37
1521892612	26	427	2018-03-24 06:56:51
1521892643	26	440	2018-03-24 06:57:23
1521892658	26	434	2018-03-24 06:57:37
1521892672	26	420	2018-03-24 06:57:52
1521892688	26	434	2018-03-24 06:58:08
1521892717	26	439	2018-03-24 06:58:37
1521892733	26	438	2018-03-24 06:58:52
1521892762	26	428	2018-03-24 06:59:22
1521892793	26	430	2018-03-24 06:59:52
1521892808	26	435	2018-03-24 07:00:07
1521892822	26	440	2018-03-24 07:00:22
1521892841	26	440	2018-03-24 07:00:40
1521892852	26	430	2018-03-24 07:00:51
1521892867	26	439	2018-03-24 07:01:06
1521892883	26	440	2018-03-24 07:01:22
1521892897	26	424	2018-03-24 07:01:37
1521892913	26	444	2018-03-24 07:01:52
1521892928	26	426	2018-03-24 07:02:07
1521892973	26	436	2018-03-24 07:02:52
1521892992	26	436	2018-03-24 07:03:11
1521893002	26	426	2018-03-24 07:03:22
1521893032	26	412	2018-03-24 07:03:51
1521893048	26	427	2018-03-24 07:04:07
1521893077	26	440	2018-03-24 07:04:36
1521893107	26	436	2018-03-24 07:05:06
1521893122	26	430	2018-03-24 07:05:22
1521893136	26	432	2018-03-24 07:05:36
1521893151	26	444	2018-03-24 07:05:51
1521893167	26	448	2018-03-24 07:06:07
1521893182	26	436	2018-03-24 07:06:22
1521893196	26	428	2018-03-24 07:06:36
1521893211	26	443	2018-03-24 07:06:51
1521893228	26	430	2018-03-24 07:07:07
1521893242	26	420	2018-03-24 07:07:22
1521893257	26	440	2018-03-24 07:07:36
1521893273	26	444	2018-03-24 07:07:52
1521893287	26	432	2018-03-24 07:08:06
1521893302	26	430	2018-03-24 07:08:21
1521893316	26	442	2018-03-24 07:08:36
1521893333	26	426	2018-03-24 07:08:52
1521893347	26	441	2018-03-24 07:09:07
1521893361	26	444	2018-03-24 07:09:21
1521893378	26	430	2018-03-24 07:09:37
1521893392	26	444	2018-03-24 07:09:52
1521893407	26	427	2018-03-24 07:10:06
1521893421	26	440	2018-03-24 07:10:21
1521893458	26	425	2018-03-24 07:10:57
1521893466	26	418	2018-03-24 07:11:06
1521893481	26	430	2018-03-24 07:11:21
1521893496	26	425	2018-03-24 07:11:36
1521893541	26	418	2018-03-24 07:12:21
1521893601	26	428	2018-03-24 07:13:21
1521893616	26	438	2018-03-24 07:13:36
1521893630	26	428	2018-03-24 07:13:50
1521893647	26	444	2018-03-24 07:14:06
1521893661	26	428	2018-03-24 07:14:20
1521893676	26	435	2018-03-24 07:14:35
1521893712	26	425	2018-03-24 07:15:12
1521893721	26	443	2018-03-24 07:15:21
1521893736	26	428	2018-03-24 07:15:36
1521893751	26	439	2018-03-24 07:15:50
1521893766	26	435	2018-03-24 07:16:05
1521893781	26	436	2018-03-24 07:16:20
1521893797	26	423	2018-03-24 07:16:37
1521893825	26	422	2018-03-24 07:17:05
1521893842	26	439	2018-03-24 07:17:21
1521893871	26	431	2018-03-24 07:17:51
1521893886	26	444	2018-03-24 07:18:05
1521893917	26	438	2018-03-24 07:18:37
1521893931	26	440	2018-03-24 07:18:51
1521893946	26	420	2018-03-24 07:19:06
1521893961	26	436	2018-03-24 07:19:21
1521893975	26	435	2018-03-24 07:19:35
1521894005	26	443	2018-03-24 07:20:05
1521894020	26	438	2018-03-24 07:20:19
1521894036	26	422	2018-03-24 07:20:35
1521894050	26	435	2018-03-24 07:20:50
1521894065	26	438	2018-03-24 07:21:04
1521894081	26	423	2018-03-24 07:21:21
1521894099	26	423	2018-03-24 07:21:38
1521894110	26	425	2018-03-24 07:21:50
1521894125	26	438	2018-03-24 07:22:05
1521894140	26	431	2018-03-24 07:22:20
1521894170	26	442	2018-03-24 07:22:50
1521894186	26	426	2018-03-24 07:23:05
1521894215	26	431	2018-03-24 07:23:35
1521894229	26	440	2018-03-24 07:23:49
1521894246	26	418	2018-03-24 07:24:06
1521894260	26	427	2018-03-24 07:24:20
1521894276	26	443	2018-03-24 07:24:35
1521894291	26	427	2018-03-24 07:24:51
1521894305	26	443	2018-03-24 07:25:05
1521894335	26	427	2018-03-24 07:25:34
1521894351	26	419	2018-03-24 07:25:51
1521894365	26	435	2018-03-24 07:26:05
1521894381	26	440	2018-03-24 07:26:20
1521894411	26	444	2018-03-24 07:26:50
1521894440	26	442	2018-03-24 07:27:19
1521894455	26	418	2018-03-24 07:27:35
1521894486	26	414	2018-03-24 07:28:05
1521894515	26	432	2018-03-24 07:28:34
1521894529	26	426	2018-03-24 07:28:49
1521894545	26	418	2018-03-24 07:29:04
1521894560	26	411	2018-03-24 07:29:20
1521894589	26	430	2018-03-24 07:29:49
1521894606	26	423	2018-03-24 07:30:05
1521894620	26	440	2018-03-24 07:30:19
1521894636	26	432	2018-03-24 07:30:35
1521894665	26	436	2018-03-24 07:31:04
1521894680	26	427	2018-03-24 07:31:19
1521894695	26	430	2018-03-24 07:31:35
1521894724	26	416	2018-03-24 07:32:04
1521894740	26	425	2018-03-24 07:32:20
1521894754	26	418	2018-03-24 07:32:34
1521894771	26	438	2018-03-24 07:32:50
1521894786	26	424	2018-03-24 07:33:05
1521894815	26	424	2018-03-24 07:33:34
1521894859	26	427	2018-03-24 07:34:18
1521894875	26	414	2018-03-24 07:34:35
1521894890	26	440	2018-03-24 07:34:49
1521894905	26	431	2018-03-24 07:35:04
1521894919	26	441	2018-03-24 07:35:19
1521894937	26	441	2018-03-24 07:35:37
1521894955	26	425	2018-03-24 07:35:54
1521894995	26	436	2018-03-24 07:36:34
1521895024	26	422	2018-03-24 07:37:04
1521895044	26	439	2018-03-24 07:37:23
1521895084	26	430	2018-03-24 07:38:03
1521895115	26	422	2018-03-24 07:38:34
1521895129	26	431	2018-03-24 07:38:49
1521895144	26	444	2018-03-24 07:39:03
1521895159	26	448	2018-03-24 07:39:19
1521895174	26	427	2018-03-24 07:39:34
1521895189	26	443	2018-03-24 07:39:48
1521895219	26	441	2018-03-24 07:40:18
1521895264	26	441	2018-03-24 07:41:04
1521895284	26	441	2018-03-24 07:41:24
1521895295	26	448	2018-03-24 07:41:34
1521895309	26	438	2018-03-24 07:41:49
1521895324	26	436	2018-03-24 07:42:03
1521895383	26	434	2018-03-24 07:43:03
1521895399	26	426	2018-03-24 07:43:19
1521895413	26	436	2018-03-24 07:43:32
1521895434	26	441	2018-03-24 07:43:54
1521895474	26	440	2018-03-24 07:44:34
1521895488	26	419	2018-03-24 07:44:48
1521895504	26	434	2018-03-24 07:45:04
1521895520	26	438	2018-03-24 07:45:19
1521895534	26	441	2018-03-24 07:45:34
1521895563	26	435	2018-03-24 07:46:03
1521895578	26	428	2018-03-24 07:46:18
1521895594	26	426	2018-03-24 07:46:34
1521895609	26	430	2018-03-24 07:46:49
1521895623	26	435	2018-03-24 07:47:03
1521895643	26	425	2018-03-24 07:47:23
1521895668	26	435	2018-03-24 07:47:48
1521895743	26	424	2018-03-24 07:49:02
1521895759	26	434	2018-03-24 07:49:19
1521895788	26	443	2018-03-24 07:49:47
1521895819	26	430	2018-03-24 07:50:19
1521895833	26	444	2018-03-24 07:50:33
1521895848	26	423	2018-03-24 07:50:48
1521895863	26	426	2018-03-24 07:51:03
1521895878	26	425	2018-03-24 07:51:18
1521895922	26	441	2018-03-24 07:52:02
1521895953	26	441	2018-03-24 07:52:33
1521895969	26	448	2018-03-24 07:52:48
1521895984	26	432	2018-03-24 07:53:03
1521895998	26	438	2018-03-24 07:53:18
1521896028	26	436	2018-03-24 07:53:48
1521896043	26	432	2018-03-24 07:54:03
1521896058	26	441	2018-03-24 07:54:18
1521896073	26	443	2018-03-24 07:54:32
1521896088	26	419	2018-03-24 07:54:48
1521896104	26	436	2018-03-24 07:55:03
1521896133	26	431	2018-03-24 07:55:33
1521896148	26	419	2018-03-24 07:55:47
1521896179	26	436	2018-03-24 07:56:18
1521896193	26	428	2018-03-24 07:56:33
1521896208	26	436	2018-03-24 07:56:47
1521896222	26	434	2018-03-24 07:57:02
1521896237	26	438	2018-03-24 07:57:17
1521896253	26	425	2018-03-24 07:57:33
1521896298	26	441	2018-03-24 07:58:17
1521896312	26	424	2018-03-24 07:58:32
1521896344	26	418	2018-03-24 07:59:03
1521896357	26	422	2018-03-24 07:59:16
1521896402	26	430	2018-03-24 08:00:01
1521896448	26	439	2018-03-24 08:00:47
1521896462	26	431	2018-03-24 08:01:02
1521896478	26	418	2018-03-24 08:01:17
1521896492	26	425	2018-03-24 08:01:31
1521896537	26	430	2018-03-24 08:02:17
1521896583	26	418	2018-03-24 08:03:02
1521896598	26	431	2018-03-24 08:03:18
1521896613	26	436	2018-03-24 08:03:32
1521896627	26	426	2018-03-24 08:03:47
1521896642	26	425	2018-03-24 08:04:01
1521896657	26	428	2018-03-24 08:04:16
1521896688	26	438	2018-03-24 08:04:47
1521896732	26	435	2018-03-24 08:05:32
1521896762	26	426	2018-03-24 08:06:01
1521896792	26	430	2018-03-24 08:06:32
1521896807	26	432	2018-03-24 08:06:46
1521896821	26	423	2018-03-24 08:07:01
1521896852	26	428	2018-03-24 08:07:32
1521896867	26	427	2018-03-24 08:07:46
1521896881	26	428	2018-03-24 08:08:00
1521896897	26	420	2018-03-24 08:08:16
1521896957	26	432	2018-03-24 08:09:17
1521896972	26	443	2018-03-24 08:09:31
1521896986	26	435	2018-03-24 08:09:46
1521897002	26	434	2018-03-24 08:10:01
1521897020	26	434	2018-03-24 08:10:20
1521897047	26	436	2018-03-24 08:10:47
1521897077	26	419	2018-03-24 08:11:16
1521897092	26	440	2018-03-24 08:11:31
1521897107	26	416	2018-03-24 08:11:46
1521897121	26	436	2018-03-24 08:12:01
1521897136	26	412	2018-03-24 08:12:15
1521897152	26	432	2018-03-24 08:12:32
1521897167	26	428	2018-03-24 08:12:47
1521897181	26	424	2018-03-24 08:13:01
1521897196	26	438	2018-03-24 08:13:15
1521897211	26	436	2018-03-24 08:13:30
1521897227	26	434	2018-03-24 08:13:47
1521897241	26	422	2018-03-24 08:14:01
1521897257	26	439	2018-03-24 08:14:16
1521897271	26	425	2018-03-24 08:14:30
1521897316	26	444	2018-03-24 08:15:16
1521897330	26	440	2018-03-24 08:15:30
1521897346	26	430	2018-03-24 08:15:45
1521897364	26	430	2018-03-24 08:16:03
1521897391	26	440	2018-03-24 08:16:31
1521897406	26	441	2018-03-24 08:16:45
1521897421	26	430	2018-03-24 08:17:01
1521897436	26	434	2018-03-24 08:17:15
1521897452	26	431	2018-03-24 08:17:31
1521897467	26	416	2018-03-24 08:17:46
1521897497	26	431	2018-03-24 08:18:16
1521897510	26	430	2018-03-24 08:18:30
1521897525	26	431	2018-03-24 08:18:45
1521897570	26	410	2018-03-24 08:19:30
1521897585	26	422	2018-03-24 08:19:45
1521897617	26	440	2018-03-24 08:20:16
1521897631	26	424	2018-03-24 08:20:30
1521897675	26	434	2018-03-24 08:21:15
1521897736	26	422	2018-03-24 08:22:15
1521897751	26	430	2018-03-24 08:22:30
1521897765	26	422	2018-03-24 08:22:45
1521897781	26	428	2018-03-24 08:23:01
1521897794	26	430	2018-03-24 08:23:14
1521897810	26	422	2018-03-24 08:23:29
1521897826	26	431	2018-03-24 08:23:46
1521897841	26	436	2018-03-24 08:24:00
1521897855	26	434	2018-03-24 08:24:15
1521897870	26	423	2018-03-24 08:24:29
1521897886	26	434	2018-03-24 08:24:46
1521897901	26	440	2018-03-24 08:25:00
1521897945	26	441	2018-03-24 08:25:45
1521897960	26	431	2018-03-24 08:25:59
1521897975	26	426	2018-03-24 08:26:14
1521898020	26	434	2018-03-24 08:27:00
1521898035	26	430	2018-03-24 08:27:14
1521898053	26	430	2018-03-24 08:27:33
1521898065	26	431	2018-03-24 08:27:44
1521898080	26	443	2018-03-24 08:28:00
1521898094	26	420	2018-03-24 08:28:14
1521898110	26	427	2018-03-24 08:28:30
1521898126	26	435	2018-03-24 08:28:45
1521898139	26	432	2018-03-24 08:28:59
1521898155	26	438	2018-03-24 08:29:15
1521898170	26	426	2018-03-24 08:29:30
1521898199	26	426	2018-03-24 08:29:58
1521898215	26	434	2018-03-24 08:30:14
1521898230	26	438	2018-03-24 08:30:29
1521898244	26	444	2018-03-24 08:30:43
1521898261	26	423	2018-03-24 08:31:00
1521898274	26	436	2018-03-24 08:31:13
1521898290	26	432	2018-03-24 08:31:30
1521898305	26	440	2018-03-24 08:31:45
1521898320	26	448	2018-03-24 08:31:59
1521898335	26	432	2018-03-24 08:32:14
1521898354	26	432	2018-03-24 08:32:34
1521898380	26	436	2018-03-24 08:32:59
1521898394	26	428	2018-03-24 08:33:14
1521898410	26	436	2018-03-24 08:33:30
1521898425	26	434	2018-03-24 08:33:44
1521898439	26	441	2018-03-24 08:33:59
1521898453	26	415	2018-03-24 08:34:13
1521898470	26	422	2018-03-24 08:34:29
1521898515	26	425	2018-03-24 08:35:14
1521898529	26	420	2018-03-24 08:35:29
1521898544	26	422	2018-03-24 08:35:43
1521898559	26	448	2018-03-24 08:35:58
1521898575	26	432	2018-03-24 08:36:15
1521898589	26	439	2018-03-24 08:36:29
1521898604	26	448	2018-03-24 08:36:44
1521898634	26	412	2018-03-24 08:37:13
1521898649	26	427	2018-03-24 08:37:29
1521898664	26	434	2018-03-24 08:37:44
1521898679	26	435	2018-03-24 08:37:58
1521898697	26	435	2018-03-24 08:38:17
1521898708	26	434	2018-03-24 08:38:28
1521898727	26	434	2018-03-24 08:38:46
1521898768	26	428	2018-03-24 08:39:28
1521898820	26	441	2018-03-24 08:40:19
1521898828	26	443	2018-03-24 08:40:28
1521898844	26	423	2018-03-24 08:40:43
1521898859	26	438	2018-03-24 08:40:58
1521898875	26	427	2018-03-24 08:41:14
1521898889	26	439	2018-03-24 08:41:29
1521898904	26	419	2018-03-24 08:41:43
1521898919	26	425	2018-03-24 08:41:59
1521898934	26	426	2018-03-24 08:42:14
1521898952	26	426	2018-03-24 08:42:32
1521898963	26	439	2018-03-24 08:42:43
1521898978	26	431	2018-03-24 08:42:57
1521898994	26	441	2018-03-24 08:43:14
1521899008	26	439	2018-03-24 08:43:27
1521899023	26	428	2018-03-24 08:43:42
1521899054	26	434	2018-03-24 08:44:13
1521899084	26	438	2018-03-24 08:44:43
1521899102	26	438	2018-03-24 08:45:01
1521899113	26	425	2018-03-24 08:45:12
1521899129	26	440	2018-03-24 08:45:28
1521899143	26	431	2018-03-24 08:45:43
1521899174	26	435	2018-03-24 08:46:13
1521899188	26	432	2018-03-24 08:46:28
1521899204	26	424	2018-03-24 08:46:43
1521899218	26	432	2018-03-24 08:46:58
1521899233	26	428	2018-03-24 08:47:12
1521899249	26	443	2018-03-24 08:47:28
1521899293	26	419	2018-03-24 08:48:12
1521899323	26	439	2018-03-24 08:48:42
1521899337	26	430	2018-03-24 08:48:57
1521899368	26	428	2018-03-24 08:49:28
1521899383	26	434	2018-03-24 08:49:42
1521899397	26	430	2018-03-24 08:49:57
1521899414	26	423	2018-03-24 08:50:14
1521899428	26	418	2018-03-24 08:50:27
1521899442	26	442	2018-03-24 08:50:42
1521899459	26	441	2018-03-24 08:50:58
1521899473	26	419	2018-03-24 08:51:13
1521899488	26	432	2018-03-24 08:51:27
1521899502	26	441	2018-03-24 08:51:42
1521899533	26	419	2018-03-24 08:52:13
1521899578	26	431	2018-03-24 08:52:57
1521899593	26	440	2018-03-24 08:53:12
1521899623	26	438	2018-03-24 08:53:42
1521899637	26	434	2018-03-24 08:53:57
1521899652	26	424	2018-03-24 08:54:12
1521899667	26	443	2018-03-24 08:54:27
1521899698	26	426	2018-03-24 08:54:58
1521899712	26	435	2018-03-24 08:55:11
1521899728	26	427	2018-03-24 08:55:27
1521899742	26	434	2018-03-24 08:55:42
1521899758	26	422	2018-03-24 08:55:57
1521899771	26	440	2018-03-24 08:56:11
1521899803	26	441	2018-03-24 08:56:42
1521899818	26	432	2018-03-24 08:56:58
1521899832	26	434	2018-03-24 08:57:12
1521899848	26	428	2018-03-24 08:57:28
1521899862	26	425	2018-03-24 08:57:42
1521899877	26	420	2018-03-24 08:57:56
1521899891	26	426	2018-03-24 08:58:11
1521899938	26	420	2018-03-24 08:58:57
1521899953	26	422	2018-03-24 08:59:12
1521899967	26	425	2018-03-24 08:59:27
1521899983	26	434	2018-03-24 08:59:43
1521899997	26	440	2018-03-24 08:59:57
1521900012	26	441	2018-03-24 09:00:12
1521900033	26	441	2018-03-24 09:00:32
1521900041	26	432	2018-03-24 09:00:41
1521900056	26	423	2018-03-24 09:00:56
1521900071	26	428	2018-03-24 09:01:11
1521900087	26	434	2018-03-24 09:01:26
1521900118	26	443	2018-03-24 09:01:57
1521900147	26	442	2018-03-24 09:02:26
1521900163	26	439	2018-03-24 09:02:42
1521900183	26	439	2018-03-24 09:03:02
1521900200	26	439	2018-03-24 09:03:20
1521900220	26	439	2018-03-24 09:03:39
1521900222	26	424	2018-03-24 09:03:41
1521900252	26	428	2018-03-24 09:04:11
1521900267	26	443	2018-03-24 09:04:27
1521900283	26	439	2018-03-24 09:04:43
1521900297	26	430	2018-03-24 09:04:56
1521900317	26	425	2018-03-24 09:05:16
1521900327	26	438	2018-03-24 09:05:27
1521900342	26	418	2018-03-24 09:05:41
1521900357	26	428	2018-03-24 09:05:56
1521900371	26	431	2018-03-24 09:06:11
1521900402	26	436	2018-03-24 09:06:42
1521900417	26	443	2018-03-24 09:06:56
1521900432	26	442	2018-03-24 09:07:11
1521900446	26	431	2018-03-24 09:07:25
1521900461	26	442	2018-03-24 09:07:41
1521900476	26	426	2018-03-24 09:07:56
1521900491	26	438	2018-03-24 09:08:11
1521900510	26	438	2018-03-24 09:08:29
1521900522	26	430	2018-03-24 09:08:42
1521900536	26	438	2018-03-24 09:08:56
1521900552	26	430	2018-03-24 09:09:11
1521900566	26	436	2018-03-24 09:09:25
1521900580	26	427	2018-03-24 09:09:40
1521900597	26	439	2018-03-24 09:09:57
1521900611	26	444	2018-03-24 09:10:11
1521900641	26	435	2018-03-24 09:10:41
1521900657	26	424	2018-03-24 09:10:56
1521900671	26	440	2018-03-24 09:11:10
1521900686	26	439	2018-03-24 09:11:26
1521900731	26	430	2018-03-24 09:12:11
1521900745	26	444	2018-03-24 09:12:25
1521900761	26	427	2018-03-24 09:12:41
1521900776	26	443	2018-03-24 09:12:55
1521900791	26	444	2018-03-24 09:13:10
1521900805	26	443	2018-03-24 09:13:25
1521900821	26	418	2018-03-24 09:13:41
1521900837	26	422	2018-03-24 09:13:56
1521900851	26	442	2018-03-24 09:14:10
1521900896	26	436	2018-03-24 09:14:55
1521900911	26	430	2018-03-24 09:15:10
1521900925	26	436	2018-03-24 09:15:24
1521900940	26	440	2018-03-24 09:15:40
1521900971	26	428	2018-03-24 09:16:11
1521900986	26	440	2018-03-24 09:16:26
1521901000	26	430	2018-03-24 09:16:39
1521901015	26	425	2018-03-24 09:16:55
1521901030	26	432	2018-03-24 09:17:10
1521901076	26	434	2018-03-24 09:17:56
1521901120	26	435	2018-03-24 09:18:40
1521901135	26	440	2018-03-24 09:18:54
1521901180	26	432	2018-03-24 09:19:40
1521901196	26	442	2018-03-24 09:19:55
1521901226	26	425	2018-03-24 09:20:25
1521901256	26	431	2018-03-24 09:20:55
1521901270	26	423	2018-03-24 09:21:10
1521901286	26	444	2018-03-24 09:21:25
1521901316	26	436	2018-03-24 09:21:55
1521901345	26	435	2018-03-24 09:22:24
1521901361	26	427	2018-03-24 09:22:40
1521901374	26	425	2018-03-24 09:22:54
1521901391	26	423	2018-03-24 09:23:10
1521901419	26	444	2018-03-24 09:23:39
1521901435	26	443	2018-03-24 09:23:55
1521901450	26	435	2018-03-24 09:24:10
1521901480	26	440	2018-03-24 09:24:39
1521901511	26	422	2018-03-24 09:25:10
1521901525	26	431	2018-03-24 09:25:24
1521901555	26	442	2018-03-24 09:25:55
1521901570	26	436	2018-03-24 09:26:09
1521901591	26	441	2018-03-24 09:26:30
1521901599	26	436	2018-03-24 09:26:39
1521901615	26	432	2018-03-24 09:26:55
1521901674	26	430	2018-03-24 09:27:54
1521901690	26	434	2018-03-24 09:28:09
1521901720	26	434	2018-03-24 09:28:39
1521901734	26	426	2018-03-24 09:28:53
1521901750	26	425	2018-03-24 09:29:10
