1522278039	28	148	2018-03-28 18:00:38
1522278053	28	142	2018-03-28 18:00:52
1522278068	28	168	2018-03-28 18:01:07
1522278084	28	156	2018-03-28 18:01:23
1522278098	28	151	2018-03-28 18:01:37
1522278114	28	173	2018-03-28 18:01:53
1522278129	28	161	2018-03-28 18:02:08
1522278144	28	179	2018-03-28 18:02:23
1522278158	28	151	2018-03-28 18:02:38
1522278173	28	162	2018-03-28 18:02:52
1522278189	28	170	2018-03-28 18:03:09
1522278203	28	160	2018-03-28 18:03:23
1522278218	28	143	2018-03-28 18:03:38
1522278234	28	147	2018-03-28 18:03:53
1522278248	28	154	2018-03-28 18:04:07
1522278264	28	163	2018-03-28 18:04:24
1522278278	28	160	2018-03-28 18:04:38
1522278293	28	168	2018-03-28 18:04:53
1522278307	28	150	2018-03-28 18:05:07
1522278324	28	162	2018-03-28 18:05:23
1522278339	28	167	2018-03-28 18:05:38
1522278354	28	166	2018-03-28 18:05:53
1522278368	28	164	2018-03-28 18:06:07
1522278383	28	161	2018-03-28 18:06:22
1522278399	28	150	2018-03-28 18:06:38
1522278428	28	152	2018-03-28 18:07:08
1522278448	28	152	2018-03-28 18:07:28
1522278459	28	167	2018-03-28 18:07:38
1522278474	28	150	2018-03-28 18:07:53
1522278488	28	179	2018-03-28 18:08:07
1522278503	28	150	2018-03-28 18:08:23
1522278518	28	163	2018-03-28 18:08:37
1522278533	28	164	2018-03-28 18:08:52
1522278548	28	167	2018-03-28 18:09:08
1522278563	28	178	2018-03-28 18:09:23
1522278578	28	154	2018-03-28 18:09:38
1522278593	28	157	2018-03-28 18:09:53
1522278607	28	146	2018-03-28 18:10:07
1522278622	28	175	2018-03-28 18:10:22
1522278638	28	159	2018-03-28 18:10:38
1522278653	28	155	2018-03-28 18:10:52
1522278667	28	140	2018-03-28 18:11:07
1522278684	28	152	2018-03-28 18:11:23
1522278698	28	160	2018-03-28 18:11:37
1522278713	28	167	2018-03-28 18:11:52
1522278727	28	157	2018-03-28 18:12:07
1522278742	28	170	2018-03-28 18:12:22
1522278758	28	162	2018-03-28 18:12:37
1522278772	28	142	2018-03-28 18:12:52
1522278787	28	154	2018-03-28 18:13:07
1522278802	28	163	2018-03-28 18:13:22
1522278817	28	164	2018-03-28 18:13:37
1522278832	28	163	2018-03-28 18:13:52
1522278849	28	157	2018-03-28 18:14:09
1522278863	28	172	2018-03-28 18:14:23
1522278878	28	167	2018-03-28 18:14:38
1522278892	28	156	2018-03-28 18:14:52
1522278909	28	147	2018-03-28 18:15:08
1522278923	28	151	2018-03-28 18:15:23
1522278953	28	147	2018-03-28 18:15:52
1522278967	28	161	2018-03-28 18:16:06
1522278995	28	153	2018-03-28 18:16:34
1522278998	28	159	2018-03-28 18:16:37
1522279012	28	158	2018-03-28 18:16:51
1522279027	28	151	2018-03-28 18:17:07
1522279043	28	172	2018-03-28 18:17:23
1522279058	28	162	2018-03-28 18:17:37
1522279072	28	159	2018-03-28 18:17:51
1522279091	28	147	2018-03-28 18:18:10
1522279103	28	163	2018-03-28 18:18:22
1522279147	28	163	2018-03-28 18:19:06
1522279162	28	154	2018-03-28 18:19:21
1522279178	28	168	2018-03-28 18:19:37
1522279192	28	150	2018-03-28 18:19:52
1522279207	28	156	2018-03-28 18:20:06
1522279222	28	151	2018-03-28 18:20:21
1522279240	28	151	2018-03-28 18:20:40
1522279251	28	150	2018-03-28 18:20:51
1522279267	28	160	2018-03-28 18:21:07
1522279281	28	154	2018-03-28 18:21:21
1522279296	28	153	2018-03-28 18:21:36
1522279327	28	168	2018-03-28 18:22:07
1522279345	28	168	2018-03-28 18:22:24
1522279356	28	161	2018-03-28 18:22:35
1522279373	28	162	2018-03-28 18:22:52
1522279387	28	158	2018-03-28 18:23:07
1522279402	28	177	2018-03-28 18:23:21
1522279418	28	146	2018-03-28 18:23:38
1522279432	28	171	2018-03-28 18:23:52
1522279447	28	157	2018-03-28 18:24:06
1522279461	28	170	2018-03-28 18:24:21
1522279476	28	160	2018-03-28 18:24:35
1522279492	28	166	2018-03-28 18:24:52
1522279507	28	164	2018-03-28 18:25:07
1522279522	28	148	2018-03-28 18:25:21
1522279536	28	158	2018-03-28 18:25:36
1522279567	28	164	2018-03-28 18:26:06
1522279582	28	159	2018-03-28 18:26:21
1522279596	28	177	2018-03-28 18:26:36
1522279627	28	160	2018-03-28 18:27:06
1522279645	28	160	2018-03-28 18:27:25
1522279657	28	157	2018-03-28 18:27:36
1522279671	28	147	2018-03-28 18:27:51
1522279686	28	166	2018-03-28 18:28:05
1522279700	28	167	2018-03-28 18:28:20
1522279717	28	153	2018-03-28 18:28:37
1522279731	28	171	2018-03-28 18:28:51
1522279746	28	163	2018-03-28 18:29:05
1522279762	28	157	2018-03-28 18:29:22
1522279777	28	162	2018-03-28 18:29:37
1522279791	28	160	2018-03-28 18:29:51
1522279806	28	173	2018-03-28 18:30:05
1522279821	28	154	2018-03-28 18:30:20
1522279837	28	160	2018-03-28 18:30:36
1522279851	28	169	2018-03-28 18:30:51
1522279866	28	160	2018-03-28 18:31:06
1522279881	28	162	2018-03-28 18:31:20
1522279911	28	155	2018-03-28 18:31:50
1522279925	28	162	2018-03-28 18:32:05
1522279942	28	167	2018-03-28 18:32:22
1522279957	28	172	2018-03-28 18:32:36
1522279971	28	164	2018-03-28 18:32:51
1522279985	28	161	2018-03-28 18:33:05
1522280017	28	161	2018-03-28 18:33:36
1522280031	28	166	2018-03-28 18:33:50
1522280046	28	147	2018-03-28 18:34:06
1522280061	28	141	2018-03-28 18:34:20
1522280075	28	151	2018-03-28 18:34:35
1522280090	28	155	2018-03-28 18:34:50
1522280105	28	163	2018-03-28 18:35:05
1522280122	28	158	2018-03-28 18:35:22
1522280136	28	173	2018-03-28 18:35:35
1522280151	28	160	2018-03-28 18:35:51
1522280166	28	158	2018-03-28 18:36:06
1522280182	28	166	2018-03-28 18:36:21
1522280196	28	151	2018-03-28 18:36:35
1522280211	28	153	2018-03-28 18:36:50
1522280225	28	157	2018-03-28 18:37:04
1522280241	28	160	2018-03-28 18:37:21
1522280256	28	167	2018-03-28 18:37:36
1522280271	28	164	2018-03-28 18:37:50
1522280286	28	166	2018-03-28 18:38:05
1522280300	28	164	2018-03-28 18:38:20
1522280316	28	158	2018-03-28 18:38:36
1522280331	28	167	2018-03-28 18:38:50
1522280345	28	159	2018-03-28 18:39:04
1522280361	28	157	2018-03-28 18:39:21
1522280376	28	159	2018-03-28 18:39:35
1522280390	28	158	2018-03-28 18:39:50
1522280406	28	160	2018-03-28 18:40:05
1522280420	28	155	2018-03-28 18:40:20
1522280436	28	166	2018-03-28 18:40:35
1522280450	28	160	2018-03-28 18:40:49
1522280465	28	162	2018-03-28 18:41:04
1522280480	28	158	2018-03-28 18:41:19
1522280499	28	158	2018-03-28 18:41:39
1522280511	28	167	2018-03-28 18:41:50
1522280540	28	161	2018-03-28 18:42:20
1522280555	28	167	2018-03-28 18:42:35
1522280570	28	168	2018-03-28 18:42:49
1522280584	28	162	2018-03-28 18:43:04
1522280615	28	158	2018-03-28 18:43:35
1522280630	28	177	2018-03-28 18:43:50
1522280645	28	142	2018-03-28 18:44:04
1522280661	28	157	2018-03-28 18:44:21
1522280676	28	163	2018-03-28 18:44:36
1522280690	28	159	2018-03-28 18:44:49
1522280708	28	159	2018-03-28 18:45:07
1522280720	28	158	2018-03-28 18:45:20
1522280736	28	170	2018-03-28 18:45:35
1522280751	28	169	2018-03-28 18:45:50
1522280765	28	159	2018-03-28 18:46:05
1522280779	28	167	2018-03-28 18:46:19
1522280796	28	161	2018-03-28 18:46:36
1522280810	28	156	2018-03-28 18:46:49
1522280825	28	166	2018-03-28 18:47:04
1522280843	28	166	2018-03-28 18:47:23
1522280856	28	167	2018-03-28 18:47:36
1522280870	28	152	2018-03-28 18:47:50
1522280885	28	157	2018-03-28 18:48:05
1522280900	28	166	2018-03-28 18:48:20
1522280915	28	168	2018-03-28 18:48:34
1522280930	28	158	2018-03-28 18:48:49
1522280944	28	163	2018-03-28 18:49:04
1522280959	28	160	2018-03-28 18:49:19
1522280976	28	164	2018-03-28 18:49:35
1522280990	28	170	2018-03-28 18:49:50
1522281004	28	148	2018-03-28 18:50:04
1522281020	28	156	2018-03-28 18:50:20
1522281035	28	151	2018-03-28 18:50:35
1522281049	28	143	2018-03-28 18:50:49
1522281064	28	152	2018-03-28 18:51:03
1522281078	28	159	2018-03-28 18:51:18
1522281095	28	144	2018-03-28 18:51:35
1522281110	28	157	2018-03-28 18:51:49
1522281125	28	152	2018-03-28 18:52:04
1522281139	28	160	2018-03-28 18:52:18
1522281154	28	178	2018-03-28 18:52:33
1522281169	28	156	2018-03-28 18:52:48
1522281185	28	174	2018-03-28 18:53:04
1522281199	28	162	2018-03-28 18:53:19
1522281218	28	162	2018-03-28 18:53:38
1522281229	28	157	2018-03-28 18:53:49
1522281244	28	163	2018-03-28 18:54:03
1522281260	28	160	2018-03-28 18:54:19
1522281275	28	159	2018-03-28 18:54:34
1522281289	28	161	2018-03-28 18:54:49
1522281304	28	173	2018-03-28 18:55:03
1522281320	28	158	2018-03-28 18:55:20
1522281335	28	173	2018-03-28 18:55:34
1522281349	28	166	2018-03-28 18:55:49
1522281364	28	152	2018-03-28 18:56:04
1522281378	28	162	2018-03-28 18:56:18
1522281395	28	160	2018-03-28 18:56:34
1522281409	28	150	2018-03-28 18:56:49
1522281424	28	156	2018-03-28 18:57:04
1522281439	28	154	2018-03-28 18:57:18
1522281454	28	155	2018-03-28 18:57:33
1522281469	28	152	2018-03-28 18:57:49
1522281485	28	154	2018-03-28 18:58:04
1522281500	28	150	2018-03-28 18:58:19
1522281515	28	160	2018-03-28 18:58:34
1522281529	28	148	2018-03-28 18:58:49
1522281543	28	142	2018-03-28 18:59:03
1522281560	28	157	2018-03-28 18:59:19
1522281574	28	151	2018-03-28 18:59:34
1522281589	28	162	2018-03-28 18:59:48
1522281603	28	150	2018-03-28 19:00:03
1522281634	28	164	2018-03-28 19:00:34
1522281648	28	157	2018-03-28 19:00:48
1522281663	28	162	2018-03-28 19:01:02
1522281679	28	163	2018-03-28 19:01:18
1522281693	28	154	2018-03-28 19:01:33
1522281724	28	160	2018-03-28 19:02:04
1522281739	28	150	2018-03-28 19:02:18
1522281754	28	159	2018-03-28 19:02:33
1522281768	28	158	2018-03-28 19:02:48
1522281799	28	145	2018-03-28 19:03:18
1522281813	28	161	2018-03-28 19:03:33
1522281828	28	155	2018-03-28 19:03:48
1522281843	28	156	2018-03-28 19:04:02
1522281857	28	167	2018-03-28 19:04:17
1522281873	28	157	2018-03-28 19:04:32
1522281889	28	163	2018-03-28 19:04:48
1522281903	28	168	2018-03-28 19:05:02
1522281917	28	155	2018-03-28 19:05:17
1522281933	28	166	2018-03-28 19:05:32
1522281949	28	156	2018-03-28 19:05:48
1522281963	28	170	2018-03-28 19:06:03
1522281993	28	140	2018-03-28 19:06:32
1522282009	28	159	2018-03-28 19:06:48
1522282024	28	176	2018-03-28 19:07:03
1522282038	28	157	2018-03-28 19:07:17
1522282055	28	168	2018-03-28 19:07:34
1522282069	28	157	2018-03-28 19:07:48
1522282083	28	153	2018-03-28 19:08:03
1522282098	28	154	2018-03-28 19:08:18
1522282113	28	170	2018-03-28 19:08:32
1522282129	28	167	2018-03-28 19:08:48
1522282144	28	154	2018-03-28 19:09:03
1522282162	28	161	2018-03-28 19:09:22
1522282188	28	152	2018-03-28 19:09:47
1522282204	28	157	2018-03-28 19:10:03
1522282218	28	169	2018-03-28 19:10:18
1522282233	28	156	2018-03-28 19:10:33
1522282248	28	161	2018-03-28 19:10:47
1522282262	28	158	2018-03-28 19:11:02
1522282293	28	169	2018-03-28 19:11:33
1522282308	28	148	2018-03-28 19:11:48
1522282322	28	155	2018-03-28 19:12:02
1522282338	28	160	2018-03-28 19:12:18
1522282353	28	167	2018-03-28 19:12:32
1522282367	28	163	2018-03-28 19:12:46
1522282383	28	160	2018-03-28 19:13:03
1522282401	28	160	2018-03-28 19:13:20
1522282427	28	168	2018-03-28 19:13:46
1522282443	28	175	2018-03-28 19:14:03
1522282457	28	158	2018-03-28 19:14:17
1522282482	28	169	2018-03-28 19:14:42
1522282502	28	164	2018-03-28 19:15:02
1522282518	28	151	2018-03-28 19:15:17
1522282533	28	163	2018-03-28 19:15:32
1522282548	28	172	2018-03-28 19:15:47
1522282562	28	174	2018-03-28 19:16:01
1522282578	28	162	2018-03-28 19:16:17
1522282596	28	162	2018-03-28 19:16:36
1522282608	28	159	2018-03-28 19:16:47
1522282622	28	178	2018-03-28 19:17:01
1522282652	28	157	2018-03-28 19:17:32
1522282668	28	159	2018-03-28 19:17:47
1522282682	28	164	2018-03-28 19:18:01
1522282707	28	163	2018-03-28 19:18:26
1522282712	28	153	2018-03-28 19:18:32
1522282728	28	159	2018-03-28 19:18:48
1522282743	28	158	2018-03-28 19:19:02
1522282758	28	170	2018-03-28 19:19:17
1522282773	28	168	2018-03-28 19:19:32
1522282788	28	164	2018-03-28 19:19:47
1522282802	28	159	2018-03-28 19:20:01
1522282816	28	153	2018-03-28 19:20:16
1522282833	28	157	2018-03-28 19:20:32
1522282847	28	159	2018-03-28 19:20:47
1522282862	28	172	2018-03-28 19:21:01
1522282878	28	169	2018-03-28 19:21:18
1522282892	28	155	2018-03-28 19:21:32
1522282907	28	153	2018-03-28 19:21:46
1522282922	28	161	2018-03-28 19:22:02
1522282936	28	174	2018-03-28 19:22:16
1522282952	28	173	2018-03-28 19:22:32
1522282967	28	168	2018-03-28 19:22:46
1522282983	28	147	2018-03-28 19:23:02
1522282997	28	172	2018-03-28 19:23:17
1522283015	28	172	2018-03-28 19:23:35
1522283027	28	151	2018-03-28 19:23:46
1522283043	28	159	2018-03-28 19:24:02
1522283057	28	185	2018-03-28 19:24:16
1522283072	28	164	2018-03-28 19:24:31
1522283086	28	162	2018-03-28 19:24:46
1522283117	28	170	2018-03-28 19:25:16
1522283131	28	139	2018-03-28 19:25:31
1522283147	28	152	2018-03-28 19:25:46
1522283161	28	145	2018-03-28 19:26:00
1522283177	28	155	2018-03-28 19:26:16
1522283191	28	167	2018-03-28 19:26:31
1522283208	28	170	2018-03-28 19:26:47
1522283222	28	167	2018-03-28 19:27:02
1522283237	28	166	2018-03-28 19:27:16
1522283251	28	169	2018-03-28 19:27:31
1522283266	28	172	2018-03-28 19:27:45
1522283287	28	177	2018-03-28 19:28:07
1522283296	28	153	2018-03-28 19:28:16
1522283313	28	151	2018-03-28 19:28:32
1522283327	28	168	2018-03-28 19:28:46
1522283342	28	159	2018-03-28 19:29:01
1522283356	28	162	2018-03-28 19:29:15
1522283371	28	152	2018-03-28 19:29:31
1522283385	28	156	2018-03-28 19:29:45
1522283402	28	161	2018-03-28 19:30:02
1522283417	28	163	2018-03-28 19:30:16
1522283432	28	164	2018-03-28 19:30:31
1522283462	28	171	2018-03-28 19:31:01
1522283476	28	177	2018-03-28 19:31:16
1522283492	28	176	2018-03-28 19:31:32
1522283508	28	146	2018-03-28 19:31:47
1522283522	28	163	2018-03-28 19:32:01
1522283537	28	155	2018-03-28 19:32:16
1522283552	28	157	2018-03-28 19:32:31
1522283566	28	150	2018-03-28 19:32:45
1522283582	28	163	2018-03-28 19:33:01
1522283596	28	170	2018-03-28 19:33:16
1522283611	28	171	2018-03-28 19:33:30
1522283626	28	167	2018-03-28 19:33:45
1522283641	28	155	2018-03-28 19:34:00
1522283657	28	184	2018-03-28 19:34:17
1522283671	28	152	2018-03-28 19:34:31
1522283686	28	160	2018-03-28 19:34:46
1522283700	28	170	2018-03-28 19:35:00
1522283716	28	157	2018-03-28 19:35:15
1522283732	28	178	2018-03-28 19:35:31
1522283746	28	160	2018-03-28 19:35:46
1522283760	28	164	2018-03-28 19:36:00
1522283775	28	173	2018-03-28 19:36:15
1522283790	28	157	2018-03-28 19:36:29
1522283809	28	157	2018-03-28 19:36:49
1522283822	28	160	2018-03-28 19:37:01
1522283836	28	155	2018-03-28 19:37:15
1522283851	28	175	2018-03-28 19:37:30
1522283866	28	162	2018-03-28 19:37:45
1522283880	28	152	2018-03-28 19:38:00
1522283896	28	150	2018-03-28 19:38:16
1522283911	28	153	2018-03-28 19:38:31
1522283926	28	171	2018-03-28 19:38:45
1522283956	28	162	2018-03-28 19:39:16
1522283971	28	159	2018-03-28 19:39:31
1522283986	28	139	2018-03-28 19:39:46
1522284000	28	166	2018-03-28 19:40:00
1522284015	28	156	2018-03-28 19:40:15
1522284045	28	162	2018-03-28 19:40:44
1522284060	28	154	2018-03-28 19:41:00
1522284077	28	158	2018-03-28 19:41:16
1522284091	28	157	2018-03-28 19:41:30
1522284106	28	163	2018-03-28 19:41:45
1522284120	28	174	2018-03-28 19:42:00
1522284136	28	162	2018-03-28 19:42:15
1522284165	28	158	2018-03-28 19:42:44
1522284181	28	155	2018-03-28 19:43:00
1522284195	28	153	2018-03-28 19:43:14
1522284210	28	185	2018-03-28 19:43:30
1522284225	28	157	2018-03-28 19:43:45
1522284240	28	171	2018-03-28 19:43:59
1522284255	28	158	2018-03-28 19:44:15
1522284271	28	148	2018-03-28 19:44:30
1522284285	28	157	2018-03-28 19:44:45
1522284299	28	175	2018-03-28 19:44:59
1522284316	28	183	2018-03-28 19:45:15
1522284330	28	173	2018-03-28 19:45:30
1522284345	28	155	2018-03-28 19:45:44
1522284364	28	155	2018-03-28 19:46:03
1522284374	28	159	2018-03-28 19:46:14
1522284391	28	164	2018-03-28 19:46:30
1522284405	28	166	2018-03-28 19:46:45
1522284421	28	162	2018-03-28 19:47:00
1522284436	28	160	2018-03-28 19:47:15
1522284451	28	154	2018-03-28 19:47:30
1522284464	28	156	2018-03-28 19:47:43
1522284481	28	154	2018-03-28 19:48:00
1522284496	28	164	2018-03-28 19:48:15
1522284510	28	166	2018-03-28 19:48:29
1522284525	28	155	2018-03-28 19:48:44
1522284584	28	147	2018-03-28 19:49:44
1522284599	28	162	2018-03-28 19:49:58
1522284616	28	159	2018-03-28 19:50:15
1522284630	28	174	2018-03-28 19:50:30
1522284644	28	166	2018-03-28 19:50:44
1522284661	28	162	2018-03-28 19:51:00
1522284675	28	166	2018-03-28 19:51:15
1522284689	28	152	2018-03-28 19:51:29
1522284704	28	155	2018-03-28 19:51:44
1522284719	28	154	2018-03-28 19:51:58
1522284735	28	166	2018-03-28 19:52:14
1522284763	28	161	2018-03-28 19:52:42
1522284764	28	163	2018-03-28 19:52:44
1522284780	28	179	2018-03-28 19:53:00
1522284810	28	159	2018-03-28 19:53:30
1522284825	28	155	2018-03-28 19:53:44
1522284840	28	170	2018-03-28 19:53:59
1522284855	28	162	2018-03-28 19:54:14
1522284870	28	151	2018-03-28 19:54:29
1522284885	28	178	2018-03-28 19:54:44
1522284899	28	162	2018-03-28 19:54:59
1522284918	28	162	2018-03-28 19:55:17
1522284929	28	174	2018-03-28 19:55:28
1522284945	28	171	2018-03-28 19:55:44
1522284960	28	157	2018-03-28 19:56:00
1522284974	28	156	2018-03-28 19:56:14
1522284988	28	172	2018-03-28 19:56:28
1522285004	28	142	2018-03-28 19:56:44
1522285019	28	156	2018-03-28 19:56:58
1522285049	28	146	2018-03-28 19:57:29
1522285065	28	175	2018-03-28 19:57:44
1522285079	28	157	2018-03-28 19:57:59
1522285093	28	170	2018-03-28 19:58:13
1522285110	28	167	2018-03-28 19:58:29
1522285139	28	163	2018-03-28 19:58:58
1522285154	28	157	2018-03-28 19:59:13
1522285169	28	170	2018-03-28 19:59:28
1522285184	28	161	2018-03-28 19:59:43
1522285199	28	162	2018-03-28 19:59:59
1522285213	28	164	2018-03-28 20:00:13
1522285230	28	162	2018-03-28 20:00:29
1522285258	28	168	2018-03-28 20:00:58
1522285274	28	151	2018-03-28 20:01:14
1522285290	28	155	2018-03-28 20:01:30
1522285319	28	160	2018-03-28 20:01:58
1522285334	28	175	2018-03-28 20:02:13
1522285350	28	153	2018-03-28 20:02:29
1522285364	28	167	2018-03-28 20:02:43
1522285378	28	176	2018-03-28 20:02:58
1522285394	28	157	2018-03-28 20:03:13
1522285410	28	155	2018-03-28 20:03:29
1522285425	28	161	2018-03-28 20:03:44
1522285438	28	158	2018-03-28 20:03:58
1522285454	28	152	2018-03-28 20:04:14
1522285469	28	174	2018-03-28 20:04:29
1522285484	28	159	2018-03-28 20:04:43
1522285507	28	163	2018-03-28 20:05:07
1522285513	28	148	2018-03-28 20:05:13
1522285528	28	159	2018-03-28 20:05:28
1522285544	28	167	2018-03-28 20:05:44
1522285559	28	164	2018-03-28 20:05:59
1522285573	28	148	2018-03-28 20:06:13
1522285588	28	175	2018-03-28 20:06:28
1522285604	28	161	2018-03-28 20:06:44
1522285619	28	141	2018-03-28 20:06:59
1522285633	28	160	2018-03-28 20:07:13
1522285648	28	168	2018-03-28 20:07:28
1522285663	28	153	2018-03-28 20:07:42
1522285678	28	162	2018-03-28 20:07:58
1522285694	28	163	2018-03-28 20:08:13
1522285713	28	163	2018-03-28 20:08:32
1522285724	28	151	2018-03-28 20:08:43
1522285738	28	170	2018-03-28 20:08:57
1522285753	28	151	2018-03-28 20:09:13
1522285769	28	173	2018-03-28 20:09:28
1522285784	28	158	2018-03-28 20:09:44
1522285813	28	168	2018-03-28 20:10:13
1522285828	28	151	2018-03-28 20:10:28
1522285843	28	177	2018-03-28 20:10:42
1522285857	28	152	2018-03-28 20:10:57
1522285874	28	146	2018-03-28 20:11:13
1522285889	28	150	2018-03-28 20:11:28
1522285903	28	153	2018-03-28 20:11:43
1522285917	28	171	2018-03-28 20:11:57
1522285933	28	163	2018-03-28 20:12:13
1522285948	28	170	2018-03-28 20:12:28
1522285964	28	161	2018-03-28 20:12:43
1522285978	28	162	2018-03-28 20:12:58
1522285993	28	159	2018-03-28 20:13:12
1522286008	28	152	2018-03-28 20:13:27
1522286023	28	160	2018-03-28 20:13:43
1522286043	28	160	2018-03-28 20:14:03
1522286053	28	152	2018-03-28 20:14:13
1522286069	28	161	2018-03-28 20:14:28
1522286083	28	172	2018-03-28 20:14:42
1522286099	28	159	2018-03-28 20:14:58
1522286113	28	161	2018-03-28 20:15:13
1522286137	28	169	2018-03-28 20:15:37
1522286142	28	158	2018-03-28 20:15:42
1522286158	28	164	2018-03-28 20:15:58
1522286173	28	159	2018-03-28 20:16:13
1522286191	28	159	2018-03-28 20:16:31
1522286203	28	160	2018-03-28 20:16:43
1522286218	28	156	2018-03-28 20:16:57
1522286232	28	162	2018-03-28 20:17:11
1522286248	28	167	2018-03-28 20:17:28
1522286263	28	159	2018-03-28 20:17:42
1522286277	28	150	2018-03-28 20:17:57
1522286292	28	144	2018-03-28 20:18:11
1522286307	28	143	2018-03-28 20:18:27
1522286323	28	151	2018-03-28 20:18:43
1522286337	28	157	2018-03-28 20:18:57
1522286352	28	151	2018-03-28 20:19:12
1522286368	28	172	2018-03-28 20:19:27
1522286383	28	154	2018-03-28 20:19:42
1522286397	28	166	2018-03-28 20:19:57
1522286412	28	154	2018-03-28 20:20:11
1522286427	28	157	2018-03-28 20:20:27
1522286441	28	167	2018-03-28 20:20:41
1522286460	28	167	2018-03-28 20:20:59
1522286473	28	164	2018-03-28 20:21:12
1522286487	28	161	2018-03-28 20:21:27
1522286502	28	168	2018-03-28 20:21:41
1522286519	28	164	2018-03-28 20:21:58
1522286533	28	168	2018-03-28 20:22:12
1522286547	28	167	2018-03-28 20:22:27
1522286562	28	158	2018-03-28 20:22:42
1522286581	28	158	2018-03-28 20:23:00
1522286593	28	161	2018-03-28 20:23:12
1522286608	28	153	2018-03-28 20:23:27
1522286622	28	161	2018-03-28 20:23:42
1522286637	28	171	2018-03-28 20:23:57
1522286652	28	163	2018-03-28 20:24:12
1522286666	28	156	2018-03-28 20:24:26
1522286682	28	167	2018-03-28 20:24:42
1522286697	28	166	2018-03-28 20:24:56
1522286713	28	154	2018-03-28 20:25:12
1522286727	28	160	2018-03-28 20:25:27
1522286742	28	162	2018-03-28 20:25:42
1522286763	28	162	2018-03-28 20:26:02
1522286772	28	163	2018-03-28 20:26:12
1522286787	28	164	2018-03-28 20:26:26
1522286802	28	161	2018-03-28 20:26:41
1522286817	28	150	2018-03-28 20:26:57
1522286832	28	169	2018-03-28 20:27:12
1522286847	28	160	2018-03-28 20:27:27
1522286862	28	152	2018-03-28 20:27:41
1522286877	28	162	2018-03-28 20:27:57
1522286891	28	153	2018-03-28 20:28:11
1522286907	28	148	2018-03-28 20:28:27
1522286922	28	177	2018-03-28 20:28:42
1522286937	28	160	2018-03-28 20:28:56
1522286955	28	160	2018-03-28 20:29:14
1522286966	28	168	2018-03-28 20:29:25
1522286982	28	158	2018-03-28 20:29:42
1522287018	28	161	2018-03-28 20:30:17
1522287041	28	163	2018-03-28 20:30:40
1522287056	28	157	2018-03-28 20:30:55
1522287072	28	167	2018-03-28 20:31:12
1522287101	28	153	2018-03-28 20:31:41
1522287117	28	168	2018-03-28 20:31:57
1522287132	28	166	2018-03-28 20:32:11
1522287146	28	156	2018-03-28 20:32:26
1522287161	28	170	2018-03-28 20:32:41
1522287177	28	163	2018-03-28 20:32:56
1522287191	28	158	2018-03-28 20:33:11
1522287208	28	143	2018-03-28 20:33:27
1522287222	28	154	2018-03-28 20:33:41
1522287236	28	156	2018-03-28 20:33:56
1522287251	28	166	2018-03-28 20:34:10
1522287275	28	163	2018-03-28 20:34:35
1522287282	28	166	2018-03-28 20:34:41
1522287297	28	151	2018-03-28 20:34:56
1522287312	28	164	2018-03-28 20:35:11
1522287326	28	153	2018-03-28 20:35:26
1522287340	28	152	2018-03-28 20:35:40
1522287356	28	167	2018-03-28 20:35:55
1522287372	28	169	2018-03-28 20:36:11
1522287386	28	170	2018-03-28 20:36:26
1522287416	28	164	2018-03-28 20:36:56
1522287446	28	156	2018-03-28 20:37:25
1522287461	28	146	2018-03-28 20:37:41
1522287476	28	177	2018-03-28 20:37:55
1522287492	28	159	2018-03-28 20:38:11
1522287507	28	153	2018-03-28 20:38:26
1522287536	28	170	2018-03-28 20:38:56
1522287551	28	157	2018-03-28 20:39:11
1522287566	28	169	2018-03-28 20:39:26
1522287581	28	171	2018-03-28 20:39:40
1522287597	28	159	2018-03-28 20:39:56
1522287612	28	164	2018-03-28 20:40:11
1522287626	28	161	2018-03-28 20:40:25
1522287640	28	147	2018-03-28 20:40:40
1522287656	28	161	2018-03-28 20:40:56
1522287671	28	166	2018-03-28 20:41:10
1522287685	28	177	2018-03-28 20:41:25
1522287700	28	172	2018-03-28 20:41:40
1522287717	28	155	2018-03-28 20:41:56
1522287731	28	159	2018-03-28 20:42:10
1522287745	28	169	2018-03-28 20:42:25
1522287762	28	174	2018-03-28 20:42:41
1522287776	28	163	2018-03-28 20:42:55
1522287790	28	184	2018-03-28 20:43:10
1522287805	28	158	2018-03-28 20:43:25
1522287820	28	144	2018-03-28 20:43:40
1522287837	28	158	2018-03-28 20:43:56
1522287851	28	163	2018-03-28 20:44:10
1522287866	28	164	2018-03-28 20:44:25
1522287881	28	167	2018-03-28 20:44:40
1522287895	28	160	2018-03-28 20:44:55
1522287910	28	164	2018-03-28 20:45:10
1522287925	28	151	2018-03-28 20:45:25
1522287942	28	153	2018-03-28 20:45:41
1522287955	28	163	2018-03-28 20:45:55
1522287970	28	167	2018-03-28 20:46:09
1522287986	28	156	2018-03-28 20:46:25
1522288002	28	174	2018-03-28 20:46:41
1522288016	28	156	2018-03-28 20:46:55
1522288030	28	173	2018-03-28 20:47:10
1522288045	28	159	2018-03-28 20:47:25
1522288076	28	170	2018-03-28 20:47:55
1522288091	28	162	2018-03-28 20:48:10
1522288105	28	183	2018-03-28 20:48:25
1522288120	28	159	2018-03-28 20:48:40
1522288135	28	158	2018-03-28 20:48:55
1522288149	28	159	2018-03-28 20:49:09
1522288166	28	164	2018-03-28 20:49:25
