1522733578	26	448	2018-04-03 00:32:58
1522733623	26	442	2018-04-03 00:33:43
1522733669	26	436	2018-04-03 00:34:28
1522733833	26	443	2018-04-03 00:37:13
1522733848	26	431	2018-04-03 00:37:27
1522733893	26	442	2018-04-03 00:38:12
1522733953	26	448	2018-04-03 00:39:12
1522733999	26	448	2018-04-03 00:39:58
1522734013	26	442	2018-04-03 00:40:13
1522734237	26	443	2018-04-03 00:43:57
1522734343	26	439	2018-04-03 00:45:42
1522734582	26	440	2018-04-03 00:49:42
1522734731	26	442	2018-04-03 00:52:11
1522734806	26	441	2018-04-03 00:53:26
1522734822	26	444	2018-04-03 00:53:41
1522734852	26	444	2018-04-03 00:54:12
1522734987	26	438	2018-04-03 00:56:27
1522735121	26	464	2018-04-03 00:58:40
1522735152	26	438	2018-04-03 00:59:11
1522735212	26	443	2018-04-03 01:00:12
1522735316	26	440	2018-04-03 01:01:55
1522735376	26	444	2018-04-03 01:02:55
1522735436	26	444	2018-04-03 01:03:55
1522735496	26	448	2018-04-03 01:04:56
1522735586	26	441	2018-04-03 01:06:25
1522735630	26	444	2018-04-03 01:07:10
1522735660	26	438	2018-04-03 01:07:39
1522735691	26	443	2018-04-03 01:08:10
1522735720	26	436	2018-04-03 01:08:39
1522735765	26	444	2018-04-03 01:09:25
1522735855	26	441	2018-04-03 01:10:55
1522735976	26	441	2018-04-03 01:12:55
1522736020	26	431	2018-04-03 01:13:39
1522736141	26	444	2018-04-03 01:15:40
1522736380	26	442	2018-04-03 01:19:39
1522736454	26	420	2018-04-03 01:20:54
1522736469	26	441	2018-04-03 01:21:09
1522736604	26	442	2018-04-03 01:23:24
1522736619	26	464	2018-04-03 01:23:39
1522736724	26	440	2018-04-03 01:25:23
1522736755	26	448	2018-04-03 01:25:54
1522736799	26	440	2018-04-03 01:26:38
1522736828	26	440	2018-04-03 01:27:08
1522736964	26	440	2018-04-03 01:29:24
1522737098	26	443	2018-04-03 01:31:38
1522737158	26	439	2018-04-03 01:32:38
1522737189	26	442	2018-04-03 01:33:09
1522737234	26	434	2018-04-03 01:33:53
1522737248	26	464	2018-04-03 01:34:08
1522737308	26	444	2018-04-03 01:35:08
1522737594	26	448	2018-04-03 01:39:53
1522737622	26	443	2018-04-03 01:40:22
1522737727	26	438	2018-04-03 01:42:07
1522737773	26	442	2018-04-03 01:42:53
1522737788	26	448	2018-04-03 01:43:07
1522737806	26	448	2018-04-03 01:43:26
1522737817	26	438	2018-04-03 01:43:37
1522737852	26	441	2018-04-03 01:44:11
1522737862	26	431	2018-04-03 01:44:22
1522737908	26	436	2018-04-03 01:45:08
1522737966	26	436	2018-04-03 01:46:06
1522738027	26	444	2018-04-03 01:47:06
1522738072	26	438	2018-04-03 01:47:51
1522738162	26	438	2018-04-03 01:49:22
1522738193	26	434	2018-04-03 01:49:52
1522738266	26	464	2018-04-03 01:51:06
1522738282	26	436	2018-04-03 01:51:21
1522738313	26	448	2018-04-03 01:51:52
1522738507	26	464	2018-04-03 01:55:07
1522738581	26	441	2018-04-03 01:56:21
1522738611	26	439	2018-04-03 01:56:51
1522738657	26	438	2018-04-03 01:57:36
1522738722	26	439	2018-04-03 01:58:41
1522738822	26	448	2018-04-03 02:00:21
1522738971	26	441	2018-04-03 02:02:51
1522739090	26	443	2018-04-03 02:04:50
1522739107	26	440	2018-04-03 02:05:06
1522739121	26	443	2018-04-03 02:05:21
1522739140	26	443	2018-04-03 02:05:39
1522739165	26	438	2018-04-03 02:06:04
1522739225	26	441	2018-04-03 02:07:05
1522739285	26	444	2018-04-03 02:08:05
1522739345	26	440	2018-04-03 02:09:05
1522739451	26	464	2018-04-03 02:10:50
1522739495	26	439	2018-04-03 02:11:34
1522739540	26	464	2018-04-03 02:12:20
1522739556	26	444	2018-04-03 02:12:35
1522739648	26	439	2018-04-03 02:14:08
1522739690	26	444	2018-04-03 02:14:50
1522739765	26	440	2018-04-03 02:16:05
1522739825	26	442	2018-04-03 02:17:05
1522739884	26	438	2018-04-03 02:18:03
1522739929	26	444	2018-04-03 02:18:49
1522739944	26	464	2018-04-03 02:19:03
1522740008	26	439	2018-04-03 02:20:07
1522740304	26	444	2018-04-03 02:25:04
1522740364	26	441	2018-04-03 02:26:04
1522740484	26	436	2018-04-03 02:28:03
1522740648	26	432	2018-04-03 02:30:47
1522740724	26	444	2018-04-03 02:32:04
1522740874	26	438	2018-04-03 02:34:33
1522740977	26	442	2018-04-03 02:36:17
1522741039	26	442	2018-04-03 02:37:18
1522741263	26	443	2018-04-03 02:41:03
1522741338	26	436	2018-04-03 02:42:17
1522741352	26	434	2018-04-03 02:42:32
1522741427	26	439	2018-04-03 02:43:46
1522741443	26	440	2018-04-03 02:44:02
1522741487	26	436	2018-04-03 02:44:47
1522741518	26	441	2018-04-03 02:45:17
1522741547	26	434	2018-04-03 02:45:46
1522741622	26	444	2018-04-03 02:47:01
1522741667	26	443	2018-04-03 02:47:47
1522741686	26	443	2018-04-03 02:48:05
1522741861	26	430	2018-04-03 02:51:01
1522742086	26	448	2018-04-03 02:54:45
1522742102	26	442	2018-04-03 02:55:02
1522742131	26	435	2018-04-03 02:55:31
1522742235	26	444	2018-04-03 02:57:15
1522742312	26	441	2018-04-03 02:58:31
1522742416	26	441	2018-04-03 03:00:15
1522742434	26	441	2018-04-03 03:00:34
1522742507	26	438	2018-04-03 03:01:46
1522742715	26	444	2018-04-03 03:05:15
1522742734	26	444	2018-04-03 03:05:33
1522742791	26	448	2018-04-03 03:06:31
1522742806	26	444	2018-04-03 03:06:45
1522742825	26	444	2018-04-03 03:07:04
1522742842	26	444	2018-04-03 03:07:22
1522742925	26	443	2018-04-03 03:08:45
1522742986	26	464	2018-04-03 03:09:45
1522743044	26	435	2018-04-03 03:10:44
1522743105	26	440	2018-04-03 03:11:44
1522743135	26	443	2018-04-03 03:12:14
1522743164	26	439	2018-04-03 03:12:44
1522743181	26	448	2018-04-03 03:13:00
1522743269	26	443	2018-04-03 03:14:29
1522743285	26	438	2018-04-03 03:14:45
1522743300	26	439	2018-04-03 03:14:59
1522743315	26	464	2018-04-03 03:15:14
1522743344	26	442	2018-04-03 03:15:43
1522743479	26	444	2018-04-03 03:17:59
1522743493	26	448	2018-04-03 03:18:13
1522743540	26	434	2018-04-03 03:18:59
1522743554	26	444	2018-04-03 03:19:14
1522743733	26	442	2018-04-03 03:22:13
1522743779	26	444	2018-04-03 03:22:59
1522743853	26	425	2018-04-03 03:24:13
1522743884	26	448	2018-04-03 03:24:43
1522743929	26	440	2018-04-03 03:25:29
1522743988	26	448	2018-04-03 03:26:28
1522744034	26	436	2018-04-03 03:27:13
1522744048	26	448	2018-04-03 03:27:28
1522744198	26	441	2018-04-03 03:29:57
1522744317	26	444	2018-04-03 03:31:57
1522744348	26	427	2018-04-03 03:32:28
1522744484	26	440	2018-04-03 03:34:43
1522744529	26	448	2018-04-03 03:35:28
1522744587	26	464	2018-04-03 03:36:27
1522744772	26	441	2018-04-03 03:39:31
1522744916	26	439	2018-04-03 03:41:56
1522745037	26	448	2018-04-03 03:43:56
1522745055	26	448	2018-04-03 03:44:14
1522745097	26	442	2018-04-03 03:44:56
1522745186	26	440	2018-04-03 03:46:26
1522745247	26	436	2018-04-03 03:47:26
1522745352	26	443	2018-04-03 03:49:12
1522745381	26	435	2018-04-03 03:49:41
1522745412	26	464	2018-04-03 03:50:12
1522745427	26	443	2018-04-03 03:50:26
1522745516	26	448	2018-04-03 03:51:55
1522745547	26	441	2018-04-03 03:52:26
1522745562	26	448	2018-04-03 03:52:41
1522745667	26	424	2018-04-03 03:54:26
1522745711	26	448	2018-04-03 03:55:11
1522745802	26	448	2018-04-03 03:56:41
1522745831	26	444	2018-04-03 03:57:11
1522745846	26	441	2018-04-03 03:57:25
1522745877	26	440	2018-04-03 03:57:56
1522745952	26	444	2018-04-03 03:59:11
1522745981	26	464	2018-04-03 03:59:40
1522746010	26	438	2018-04-03 04:00:09
1522746115	26	442	2018-04-03 04:01:54
1522746235	26	436	2018-04-03 04:03:55
1522746340	26	439	2018-04-03 04:05:39
1522746371	26	464	2018-04-03 04:06:10
1522746444	26	430	2018-04-03 04:07:24
1522746476	26	442	2018-04-03 04:07:55
1522746536	26	431	2018-04-03 04:08:55
1522746555	26	441	2018-04-03 04:09:14
1522746580	26	444	2018-04-03 04:09:40
1522746674	26	441	2018-04-03 04:11:14
1522746760	26	448	2018-04-03 04:12:39
1522746850	26	441	2018-04-03 04:14:09
1522746939	26	443	2018-04-03 04:15:39
1522746985	26	443	2018-04-03 04:16:24
1522747133	26	443	2018-04-03 04:18:53
1522747164	26	442	2018-04-03 04:19:24
1522747179	26	448	2018-04-03 04:19:39
1522747240	26	464	2018-04-03 04:20:39
1522747299	26	443	2018-04-03 04:21:38
1522747313	26	448	2018-04-03 04:21:53
1522747434	26	464	2018-04-03 04:23:53
1522747449	26	443	2018-04-03 04:24:08
1522747463	26	439	2018-04-03 04:24:23
1522747509	26	441	2018-04-03 04:25:08
1522747569	26	436	2018-04-03 04:26:08
1522747644	26	444	2018-04-03 04:27:23
1522747762	26	432	2018-04-03 04:29:22
1522747822	26	442	2018-04-03 04:30:22
1522747852	26	448	2018-04-03 04:30:51
1522747929	26	432	2018-04-03 04:32:08
1522747943	26	442	2018-04-03 04:32:22
1522748018	26	448	2018-04-03 04:33:37
1522748033	26	439	2018-04-03 04:33:53
1522748152	26	440	2018-04-03 04:35:51
1522748257	26	430	2018-04-03 04:37:37
1522748287	26	444	2018-04-03 04:38:06
1522748305	26	444	2018-04-03 04:38:24
1522748332	26	444	2018-04-03 04:38:52
1522748376	26	448	2018-04-03 04:39:36
1522748393	26	432	2018-04-03 04:39:52
1522748407	26	464	2018-04-03 04:40:07
1522748451	26	444	2018-04-03 04:40:50
1522748469	26	444	2018-04-03 04:41:09
1522748497	26	435	2018-04-03 04:41:36
1522748632	26	431	2018-04-03 04:43:51
1522748796	26	448	2018-04-03 04:46:36
1522748811	26	440	2018-04-03 04:46:50
1522748900	26	441	2018-04-03 04:48:20
1522748917	26	432	2018-04-03 04:48:36
1522748975	26	438	2018-04-03 04:49:35
1522749007	26	448	2018-04-03 04:50:06
1522749095	26	443	2018-04-03 04:51:35
1522749260	26	438	2018-04-03 04:54:20
1522749321	26	439	2018-04-03 04:55:20
1522749396	26	448	2018-04-03 04:56:36
1522749456	26	435	2018-04-03 04:57:36
1522749545	26	443	2018-04-03 04:59:05
1522749559	26	440	2018-04-03 04:59:19
1522749651	26	439	2018-04-03 05:00:50
1522749694	26	448	2018-04-03 05:01:34
1522749829	26	438	2018-04-03 05:03:49
1522749860	26	438	2018-04-03 05:04:20
1522749966	26	439	2018-04-03 05:06:05
1522750159	26	443	2018-04-03 05:09:19
1522750234	26	448	2018-04-03 05:10:34
1522750310	26	438	2018-04-03 05:11:50
1522750354	26	448	2018-04-03 05:12:33
1522750490	26	444	2018-04-03 05:14:49
1522750579	26	448	2018-04-03 05:16:19
1522750598	26	448	2018-04-03 05:16:37
1522750624	26	443	2018-04-03 05:17:03
1522750645	26	441	2018-04-03 05:17:25
1522750669	26	438	2018-04-03 05:17:48
1522750713	26	444	2018-04-03 05:18:32
1522750819	26	439	2018-04-03 05:20:18
1522750878	26	444	2018-04-03 05:21:18
1522750908	26	441	2018-04-03 05:21:47
1522750983	26	443	2018-04-03 05:23:03
1522751103	26	443	2018-04-03 05:25:03
1522751163	26	440	2018-04-03 05:26:02
1522751179	26	448	2018-04-03 05:26:18
1522751193	26	441	2018-04-03 05:26:33
1522751224	26	480	2018-04-03 05:27:03
1522751268	26	464	2018-04-03 05:27:47
1522751434	26	442	2018-04-03 05:30:33
1522751477	26	442	2018-04-03 05:31:17
1522751642	26	448	2018-04-03 05:34:01
1522751762	26	438	2018-04-03 05:36:02
1522751852	26	439	2018-04-03 05:37:31
1522751883	26	444	2018-04-03 05:38:02
1522751897	26	432	2018-04-03 05:38:17
1522751957	26	439	2018-04-03 05:39:17
1522751972	26	425	2018-04-03 05:39:32
1522752126	26	439	2018-04-03 05:42:06
1522752166	26	442	2018-04-03 05:42:46
1522752197	26	442	2018-04-03 05:43:17
1522752256	26	442	2018-04-03 05:44:15
1522752377	26	448	2018-04-03 05:46:16
1522752527	26	440	2018-04-03 05:48:46
1522752542	26	439	2018-04-03 05:49:01
1522752571	26	428	2018-04-03 05:49:31
1522752646	26	443	2018-04-03 05:50:46
1522752750	26	441	2018-04-03 05:52:30
1522752766	26	444	2018-04-03 05:52:46
1522752784	26	444	2018-04-03 05:53:04
1522752810	26	443	2018-04-03 05:53:30
1522752976	26	443	2018-04-03 05:56:16
1522753051	26	448	2018-04-03 05:57:31
1522753140	26	440	2018-04-03 05:59:00
1522753185	26	442	2018-04-03 05:59:45
1522753215	26	480	2018-04-03 06:00:14
1522753245	26	444	2018-04-03 06:00:44
1522753354	26	441	2018-04-03 06:02:34
1522753440	26	444	2018-04-03 06:03:59
1522753545	26	424	2018-04-03 06:05:44
1522753575	26	448	2018-04-03 06:06:14
1522753589	26	464	2018-04-03 06:06:29
1522753604	26	444	2018-04-03 06:06:43
1522753724	26	448	2018-04-03 06:08:43
1522753873	26	444	2018-04-03 06:11:13
1522753904	26	464	2018-04-03 06:11:44
1522753950	26	435	2018-04-03 06:12:29
1522753965	26	448	2018-04-03 06:12:44
1522754008	26	442	2018-04-03 06:13:28
1522754069	26	443	2018-04-03 06:14:28
1522754129	26	443	2018-04-03 06:15:29
1522754294	26	439	2018-04-03 06:18:13
1522754323	26	434	2018-04-03 06:18:42
1522754459	26	444	2018-04-03 06:20:58
1522754519	26	436	2018-04-03 06:21:59
1522754713	26	440	2018-04-03 06:25:12
1522755132	26	440	2018-04-03 06:32:12
1522755267	26	464	2018-04-03 06:34:26
1522755313	26	464	2018-04-03 06:35:12
1522755342	26	440	2018-04-03 06:35:42
1522755357	26	448	2018-04-03 06:35:56
1522755373	26	443	2018-04-03 06:36:12
1522755388	26	444	2018-04-03 06:36:27
1522755477	26	444	2018-04-03 06:37:57
1522755552	26	436	2018-04-03 06:39:12
1522755567	26	448	2018-04-03 06:39:26
1522755612	26	448	2018-04-03 06:40:12
1522755627	26	464	2018-04-03 06:40:27
1522755777	26	435	2018-04-03 06:42:57
1522755806	26	441	2018-04-03 06:43:26
1522755852	26	448	2018-04-03 06:44:11
1522756091	26	440	2018-04-03 06:48:10
1522756211	26	443	2018-04-03 06:50:10
1522756271	26	444	2018-04-03 06:51:11
1522756301	26	432	2018-04-03 06:51:40
1522756320	26	432	2018-04-03 06:51:59
1522756390	26	438	2018-04-03 06:53:10
1522756691	26	464	2018-04-03 06:58:10
1522756751	26	442	2018-04-03 06:59:10
1522756899	26	448	2018-04-03 07:01:38
1522756960	26	464	2018-04-03 07:02:39
1522756974	26	448	2018-04-03 07:02:53
1522756990	26	464	2018-04-03 07:03:10
1522757049	26	448	2018-04-03 07:04:09
1522757080	26	436	2018-04-03 07:04:39
1522757444	26	441	2018-04-03 07:10:44
1522757455	26	464	2018-04-03 07:10:54
1522757544	26	432	2018-04-03 07:12:24
1522757588	26	448	2018-04-03 07:13:08
1522757648	26	430	2018-04-03 07:14:08
1522757694	26	442	2018-04-03 07:14:54
1522757888	26	464	2018-04-03 07:18:08
1522758187	26	464	2018-04-03 07:23:07
1522758262	26	434	2018-04-03 07:24:22
1522758278	26	436	2018-04-03 07:24:38
1522758382	26	444	2018-04-03 07:26:22
1522758487	26	442	2018-04-03 07:28:07
1522758562	26	443	2018-04-03 07:29:21
1522758580	26	443	2018-04-03 07:29:40
1522758713	26	443	2018-04-03 07:31:52
1522758742	26	480	2018-04-03 07:32:22
1522758757	26	441	2018-04-03 07:32:36
1522758921	26	444	2018-04-03 07:35:21
1522759251	26	441	2018-04-03 07:40:51
1522759282	26	443	2018-04-03 07:41:21
1522759341	26	434	2018-04-03 07:42:20
1522759372	26	441	2018-04-03 07:42:51
1522759520	26	442	2018-04-03 07:45:20
1522759640	26	441	2018-04-03 07:47:20
1522759731	26	442	2018-04-03 07:48:50
1522759776	26	441	2018-04-03 07:49:36
1522759820	26	464	2018-04-03 07:50:19
1522759896	26	448	2018-04-03 07:51:36
1522759986	26	427	2018-04-03 07:53:05
1522760046	26	436	2018-04-03 07:54:05
1522760180	26	430	2018-04-03 07:56:19
1522760421	26	464	2018-04-03 08:00:20
1522760435	26	448	2018-04-03 08:00:35
1522760764	26	464	2018-04-03 08:06:04
1522760839	26	464	2018-04-03 08:07:18
1522760975	26	443	2018-04-03 08:09:34
1522760993	26	443	2018-04-03 08:09:52
1522761139	26	442	2018-04-03 08:12:18
1522761244	26	464	2018-04-03 08:14:04
1522761393	26	439	2018-04-03 08:16:33
1522761468	26	464	2018-04-03 08:17:48
1522761497	26	444	2018-04-03 08:18:17
1522761543	26	464	2018-04-03 08:19:03
1522761722	26	440	2018-04-03 08:22:02
1522761798	26	444	2018-04-03 08:23:18
1522761872	26	441	2018-04-03 08:24:32
1522761947	26	448	2018-04-03 08:25:47
1522761993	26	443	2018-04-03 08:26:33
1522762097	26	439	2018-04-03 08:28:16
1522762186	26	442	2018-04-03 08:29:46
1522762202	26	443	2018-04-03 08:30:02
1522762247	26	441	2018-04-03 08:30:46
1522762261	26	444	2018-04-03 08:31:01
1522762382	26	436	2018-04-03 08:33:01
1522762426	26	448	2018-04-03 08:33:46
1522762457	26	443	2018-04-03 08:34:17
1522762502	26	442	2018-04-03 08:35:01
1522762516	26	434	2018-04-03 08:35:16
1522762546	26	443	2018-04-03 08:35:46
1522762562	26	438	2018-04-03 08:36:02
1522762577	26	436	2018-04-03 08:36:16
1522762606	26	441	2018-04-03 08:36:45
1522762637	26	444	2018-04-03 08:37:16
1522762666	26	441	2018-04-03 08:37:46
1522762741	26	443	2018-04-03 08:39:01
1522762756	26	444	2018-04-03 08:39:15
1522762830	26	439	2018-04-03 08:40:30
1522762861	26	448	2018-04-03 08:41:00
1522762875	26	431	2018-04-03 08:41:15
1522762921	26	444	2018-04-03 08:42:00
1522762967	26	448	2018-04-03 08:42:46
1522763071	26	448	2018-04-03 08:44:30
1522763130	26	432	2018-04-03 08:45:30
1522763146	26	464	2018-04-03 08:45:46
1522763161	26	444	2018-04-03 08:46:00
1522763207	26	443	2018-04-03 08:46:46
1522763236	26	444	2018-04-03 08:47:15
1522763296	26	443	2018-04-03 08:48:15
1522763371	26	431	2018-04-03 08:49:30
1522763400	26	439	2018-04-03 08:50:00
1522763416	26	443	2018-04-03 08:50:15
1522763446	26	444	2018-04-03 08:50:46
1522763475	26	448	2018-04-03 08:51:15
1522763505	26	440	2018-04-03 08:51:45
1522763534	26	448	2018-04-03 08:52:14
1522763552	26	448	2018-04-03 08:52:32
1522763580	26	448	2018-04-03 08:52:59
1522763595	26	444	2018-04-03 08:53:14
1522763611	26	448	2018-04-03 08:53:30
1522763626	26	428	2018-04-03 08:53:45
1522763655	26	444	2018-04-03 08:54:14
1522763686	26	442	2018-04-03 08:54:45
1522763804	26	439	2018-04-03 08:56:44
1522763820	26	440	2018-04-03 08:56:59
1522763910	26	448	2018-04-03 08:58:29
1522763985	26	444	2018-04-03 08:59:44
1522764119	26	439	2018-04-03 09:01:59
1522764150	26	436	2018-04-03 09:02:30
1522764194	26	464	2018-04-03 09:03:14
1522764299	26	439	2018-04-03 09:04:58
1522764330	26	439	2018-04-03 09:05:29
1522764390	26	448	2018-04-03 09:06:29
1522764419	26	441	2018-04-03 09:06:59
1522764434	26	448	2018-04-03 09:07:14
1522764463	26	431	2018-04-03 09:07:43
1522764514	26	439	2018-04-03 09:08:34
1522764584	26	442	2018-04-03 09:09:43
1522764598	26	434	2018-04-03 09:09:58
1522764644	26	444	2018-04-03 09:10:44
1522764659	26	443	2018-04-03 09:10:58
1522764704	26	444	2018-04-03 09:11:43
1522764733	26	443	2018-04-03 09:12:13
1522764751	26	443	2018-04-03 09:12:31
1522764764	26	432	2018-04-03 09:12:44
1522764839	26	436	2018-04-03 09:13:58
1522765004	26	448	2018-04-03 09:16:44
1522765048	26	443	2018-04-03 09:17:27
1522765109	26	423	2018-04-03 09:18:28
1522765259	26	444	2018-04-03 09:20:58
1522765288	26	444	2018-04-03 09:21:27
1522765378	26	434	2018-04-03 09:22:57
1522765438	26	432	2018-04-03 09:23:57
1522765453	26	442	2018-04-03 09:24:12
1522765528	26	438	2018-04-03 09:25:27
1522765542	26	443	2018-04-03 09:25:42
1522765573	26	440	2018-04-03 09:26:13
1522765588	26	448	2018-04-03 09:26:27
1522765647	26	419	2018-04-03 09:27:27
1522765708	26	464	2018-04-03 09:28:27
1522765843	26	430	2018-04-03 09:30:43
1522765907	26	448	2018-04-03 09:31:47
1522765947	26	441	2018-04-03 09:32:27
1522765962	26	440	2018-04-03 09:32:41
1522766022	26	464	2018-04-03 09:33:42
1522766051	26	443	2018-04-03 09:34:11
1522766111	26	440	2018-04-03 09:35:11
1522766171	26	434	2018-04-03 09:36:11
1522766291	26	438	2018-04-03 09:38:10
