1528247222	9	288	2018-06-05 20:07:02
1528247235	9	275	2018-06-05 20:07:15
1528247250	9	273	2018-06-05 20:07:30
1528247272	9	293	2018-06-05 20:07:52
1528247283	9	278	2018-06-05 20:08:03
1528247310	9	291	2018-06-05 20:08:30
1528247325	9	281	2018-06-05 20:08:45
1528247341	9	285	2018-06-05 20:09:01
1528247356	9	282	2018-06-05 20:09:16
1528247374	9	293	2018-06-05 20:09:34
1528247390	9	280	2018-06-05 20:09:49
1528247401	9	275	2018-06-05 20:10:01
1528247422	9	277	2018-06-05 20:10:21
1528247431	9	278	2018-06-05 20:10:30
1528247446	9	290	2018-06-05 20:10:45
1528247462	9	288	2018-06-05 20:11:02
1528247477	9	290	2018-06-05 20:11:16
1528247507	9	301	2018-06-05 20:11:47
1528247521	9	283	2018-06-05 20:12:00
1528247535	9	276	2018-06-05 20:12:15
1528247553	9	273	2018-06-05 20:12:33
1528247567	9	286	2018-06-05 20:12:46
1528247598	9	293	2018-06-05 20:13:18
1528247611	9	298	2018-06-05 20:13:31
1528247631	9	280	2018-06-05 20:13:51
1528247641	9	287	2018-06-05 20:14:01
1528247654	9	288	2018-06-05 20:14:14
1528247670	9	294	2018-06-05 20:14:29
1528247686	9	308	2018-06-05 20:14:45
1528247703	9	301	2018-06-05 20:15:02
1528247721	9	288	2018-06-05 20:15:20
1528247731	9	300	2018-06-05 20:15:31
1528247745	9	288	2018-06-05 20:15:44
1528247761	9	290	2018-06-05 20:16:00
1528247776	9	285	2018-06-05 20:16:16
1528247791	9	303	2018-06-05 20:16:31
1528247805	9	307	2018-06-05 20:16:45
1528247820	9	293	2018-06-05 20:17:00
1528247840	9	284	2018-06-05 20:17:20
1528247850	9	275	2018-06-05 20:17:30
1528247866	9	286	2018-06-05 20:17:46
1528247886	9	291	2018-06-05 20:18:05
1528247896	9	293	2018-06-05 20:18:15
1528247917	9	293	2018-06-05 20:18:36
1528247926	9	284	2018-06-05 20:18:45
1528247943	9	290	2018-06-05 20:19:02
1528247974	9	294	2018-06-05 20:19:34
1528247988	9	301	2018-06-05 20:19:48
1528248000	9	293	2018-06-05 20:19:59
1528248020	9	299	2018-06-05 20:20:19
1528248030	9	312	2018-06-05 20:20:30
1528248045	9	292	2018-06-05 20:20:45
1528248063	9	292	2018-06-05 20:21:02
1528248079	9	318	2018-06-05 20:21:19
1528248091	9	294	2018-06-05 20:21:30
1528248105	9	286	2018-06-05 20:21:45
1528248120	9	314	2018-06-05 20:22:00
1528248165	9	284	2018-06-05 20:22:45
1528248180	9	288	2018-06-05 20:23:00
1528248195	9	285	2018-06-05 20:23:14
1528248211	9	293	2018-06-05 20:23:30
1528248226	9	313	2018-06-05 20:23:46
1528248242	9	310	2018-06-05 20:24:02
1528248258	9	308	2018-06-05 20:24:18
1528248270	9	287	2018-06-05 20:24:29
1528248284	9	306	2018-06-05 20:24:44
1528248300	9	304	2018-06-05 20:25:00
1528248316	9	290	2018-06-05 20:25:15
1528248331	9	314	2018-06-05 20:25:31
1528248346	9	306	2018-06-05 20:25:46
1528248362	9	304	2018-06-05 20:26:01
1528248377	9	316	2018-06-05 20:26:16
1528248390	9	308	2018-06-05 20:26:30
1528248405	9	323	2018-06-05 20:26:45
1528248447	9	323	2018-06-05 20:27:26
1528248451	9	305	2018-06-05 20:27:30
1528248465	9	303	2018-06-05 20:27:44
1528248483	9	307	2018-06-05 20:28:02
1528248495	9	299	2018-06-05 20:28:15
1528248513	9	292	2018-06-05 20:28:32
1528248539	9	313	2018-06-05 20:28:59
1528248558	9	313	2018-06-05 20:29:17
1528248570	9	323	2018-06-05 20:29:30
1528248587	9	303	2018-06-05 20:29:47
1528248600	9	305	2018-06-05 20:29:59
1528248616	9	322	2018-06-05 20:30:15
1528248629	9	308	2018-06-05 20:30:28
1528248646	9	305	2018-06-05 20:30:46
1528248663	9	318	2018-06-05 20:31:03
1528248680	9	318	2018-06-05 20:31:20
1528248704	9	305	2018-06-05 20:31:44
1528248719	9	304	2018-06-05 20:31:58
1528248736	9	321	2018-06-05 20:32:16
1528248766	9	305	2018-06-05 20:32:46
1528248780	9	310	2018-06-05 20:32:59
1528248797	9	307	2018-06-05 20:33:17
1528248811	9	312	2018-06-05 20:33:31
1528248824	9	315	2018-06-05 20:33:44
1528248840	9	306	2018-06-05 20:33:59
1528248854	9	326	2018-06-05 20:34:14
1528248869	9	322	2018-06-05 20:34:28
1528248885	9	332	2018-06-05 20:34:45
1528248901	9	324	2018-06-05 20:35:01
1528248918	9	317	2018-06-05 20:35:18
1528248929	9	310	2018-06-05 20:35:29
1528248944	9	324	2018-06-05 20:35:44
1528248960	9	310	2018-06-05 20:35:59
1528248974	9	320	2018-06-05 20:36:13
1528248993	9	320	2018-06-05 20:36:33
1528249019	9	323	2018-06-05 20:36:58
1528249050	9	323	2018-06-05 20:37:30
1528249069	9	306	2018-06-05 20:37:49
1528249081	9	308	2018-06-05 20:38:01
1528249094	9	321	2018-06-05 20:38:13
1528249109	9	337	2018-06-05 20:38:29
1528249124	9	315	2018-06-05 20:38:44
1528249139	9	318	2018-06-05 20:38:59
1528249156	9	323	2018-06-05 20:39:15
1528249184	9	332	2018-06-05 20:39:44
1528249199	9	316	2018-06-05 20:39:58
1528249247	9	326	2018-06-05 20:40:47
1528249264	9	329	2018-06-05 20:41:03
1528249273	9	324	2018-06-05 20:41:13
1528249294	9	325	2018-06-05 20:41:34
1528249305	9	320	2018-06-05 20:41:45
1528249321	9	324	2018-06-05 20:42:00
1528249338	9	334	2018-06-05 20:42:17
1528249349	9	321	2018-06-05 20:42:28
1528249363	9	326	2018-06-05 20:42:43
1528249379	9	329	2018-06-05 20:42:59
1528249395	9	312	2018-06-05 20:43:15
1528249408	9	325	2018-06-05 20:43:28
1528249427	9	326	2018-06-05 20:43:47
1528249449	9	323	2018-06-05 20:44:09
1528249453	9	321	2018-06-05 20:44:13
1528249469	9	332	2018-06-05 20:44:28
1528249484	9	337	2018-06-05 20:44:43
1528249501	9	331	2018-06-05 20:45:00
1528249516	9	331	2018-06-05 20:45:16
1528249544	9	323	2018-06-05 20:45:43
1528249563	9	347	2018-06-05 20:46:02
1528249573	9	334	2018-06-05 20:46:13
1528249591	9	334	2018-06-05 20:46:31
1528249604	9	337	2018-06-05 20:46:43
1528249623	9	337	2018-06-05 20:47:03
1528249639	9	328	2018-06-05 20:47:19
1528249648	9	340	2018-06-05 20:47:28
1528249663	9	323	2018-06-05 20:47:42
1528249681	9	340	2018-06-05 20:48:00
1528249698	9	324	2018-06-05 20:48:17
1528249712	9	344	2018-06-05 20:48:31
1528249723	9	336	2018-06-05 20:48:42
1528249740	9	337	2018-06-05 20:48:59
1528249753	9	333	2018-06-05 20:49:12
1528249768	9	330	2018-06-05 20:49:27
1528249787	9	345	2018-06-05 20:49:46
1528249803	9	345	2018-06-05 20:50:02
1528249814	9	339	2018-06-05 20:50:14
1528249828	9	331	2018-06-05 20:50:27
1528249845	9	345	2018-06-05 20:50:44
1528249860	9	333	2018-06-05 20:51:00
1528249876	9	336	2018-06-05 20:51:16
1528249890	9	334	2018-06-05 20:51:30
1528249913	9	339	2018-06-05 20:51:53
1528249934	9	333	2018-06-05 20:52:13
1528249963	9	330	2018-06-05 20:52:43
1528249979	9	331	2018-06-05 20:52:59
1528250008	9	346	2018-06-05 20:53:27
1528250022	9	344	2018-06-05 20:53:42
1528250038	9	349	2018-06-05 20:53:58
1528250054	9	340	2018-06-05 20:54:14
1528250070	9	338	2018-06-05 20:54:30
1528250085	9	347	2018-06-05 20:54:45
1528250114	9	346	2018-06-05 20:55:13
1528250128	9	345	2018-06-05 20:55:27
1528250144	9	338	2018-06-05 20:55:43
1528250159	9	346	2018-06-05 20:55:59
1528250179	9	350	2018-06-05 20:56:18
1528250196	9	341	2018-06-05 20:56:36
1528250203	9	358	2018-06-05 20:56:43
1528250218	9	333	2018-06-05 20:56:58
1528250232	9	352	2018-06-05 20:57:12
1528250248	9	354	2018-06-05 20:57:27
1528250266	9	329	2018-06-05 20:57:46
1528250278	9	363	2018-06-05 20:57:58
1528250293	9	353	2018-06-05 20:58:13
1528250308	9	346	2018-06-05 20:58:28
1528250323	9	345	2018-06-05 20:58:43
1528250340	9	346	2018-06-05 20:59:00
1528250352	9	347	2018-06-05 20:59:12
1528250375	9	358	2018-06-05 20:59:34
1528250383	9	346	2018-06-05 20:59:43
1528250403	9	346	2018-06-05 21:00:02
1528250412	9	362	2018-06-05 21:00:12
1528250490	9	360	2018-06-05 21:01:29
1528250503	9	363	2018-06-05 21:01:42
1528250518	9	356	2018-06-05 21:01:57
1528250547	9	362	2018-06-05 21:02:26
1528250565	9	355	2018-06-05 21:02:44
1528250593	9	368	2018-06-05 21:03:12
1528250609	9	369	2018-06-05 21:03:29
1528250622	9	354	2018-06-05 21:03:42
1528250652	9	360	2018-06-05 21:04:11
1528250668	9	364	2018-06-05 21:04:28
1528250697	9	363	2018-06-05 21:04:56
1528250735	9	355	2018-06-05 21:05:35
1528250745	9	349	2018-06-05 21:05:45
1528250760	9	361	2018-06-05 21:05:59
1528250772	9	364	2018-06-05 21:06:11
1528250788	9	365	2018-06-05 21:06:27
1528250810	9	365	2018-06-05 21:06:50
1528250832	9	347	2018-06-05 21:07:12
1528250849	9	358	2018-06-05 21:07:29
1528250869	9	348	2018-06-05 21:07:49
1528250877	9	363	2018-06-05 21:07:56
1528250893	9	369	2018-06-05 21:08:12
1528250907	9	358	2018-06-05 21:08:26
1528250922	9	374	2018-06-05 21:08:42
1528250940	9	372	2018-06-05 21:08:59
1528250951	9	379	2018-06-05 21:09:11
1528250992	9	374	2018-06-05 21:09:51
1528250996	9	358	2018-06-05 21:09:56
1528251028	9	371	2018-06-05 21:10:27
1528251057	9	356	2018-06-05 21:10:57
1528251073	9	361	2018-06-05 21:11:12
1528251087	9	368	2018-06-05 21:11:26
1528251101	9	378	2018-06-05 21:11:41
1528251117	9	387	2018-06-05 21:11:56
1528251131	9	360	2018-06-05 21:12:11
1528251146	9	369	2018-06-05 21:12:25
1528251163	9	388	2018-06-05 21:12:43
1528251177	9	379	2018-06-05 21:12:57
1528251192	9	378	2018-06-05 21:13:11
1528251208	9	368	2018-06-05 21:13:27
1528251224	9	378	2018-06-05 21:13:43
1528251239	9	360	2018-06-05 21:13:58
1528251266	9	370	2018-06-05 21:14:26
1528251297	9	378	2018-06-05 21:14:56
1528251311	9	382	2018-06-05 21:15:11
1528251328	9	377	2018-06-05 21:15:28
1528251345	9	370	2018-06-05 21:15:44
1528251360	9	364	2018-06-05 21:15:59
1528251372	9	372	2018-06-05 21:16:11
1528251386	9	366	2018-06-05 21:16:26
1528251403	9	381	2018-06-05 21:16:42
1528251419	9	366	2018-06-05 21:16:58
1528251446	9	369	2018-06-05 21:17:26
1528251462	9	364	2018-06-05 21:17:41
1528251476	9	380	2018-06-05 21:17:56
1528251491	9	364	2018-06-05 21:18:11
1528251507	9	382	2018-06-05 21:18:26
1528251528	9	382	2018-06-05 21:18:47
1528251536	9	393	2018-06-05 21:18:56
1528251552	9	386	2018-06-05 21:19:12
1528251567	9	384	2018-06-05 21:19:26
1528251581	9	390	2018-06-05 21:19:41
1528251612	9	380	2018-06-05 21:20:11
1528251626	9	366	2018-06-05 21:20:26
1528251643	9	385	2018-06-05 21:20:43
1528251656	9	393	2018-06-05 21:20:55
1528251672	9	400	2018-06-05 21:21:11
1528251686	9	401	2018-06-05 21:21:26
1528251701	9	380	2018-06-05 21:21:40
1528251718	9	387	2018-06-05 21:21:58
1528251762	9	385	2018-06-05 21:22:42
1528251777	9	393	2018-06-05 21:22:56
1528251791	9	387	2018-06-05 21:23:10
1528251806	9	381	2018-06-05 21:23:26
1528251822	9	380	2018-06-05 21:23:41
1528251837	9	398	2018-06-05 21:23:57
1528251852	9	387	2018-06-05 21:24:11
1528251866	9	385	2018-06-05 21:24:26
1528251881	9	387	2018-06-05 21:24:41
1528251913	9	394	2018-06-05 21:25:12
1528251941	9	372	2018-06-05 21:25:40
1528251957	9	409	2018-06-05 21:25:56
1528251971	9	384	2018-06-05 21:26:11
1528252001	9	374	2018-06-05 21:26:40
1528252015	9	402	2018-06-05 21:26:55
1528252047	9	403	2018-06-05 21:27:26
1528252060	9	380	2018-06-05 21:27:40
1528252078	9	402	2018-06-05 21:27:57
1528252091	9	374	2018-06-05 21:28:11
1528252106	9	396	2018-06-05 21:28:25
1528252122	9	409	2018-06-05 21:28:42
1528252137	9	380	2018-06-05 21:28:57
1528252152	9	402	2018-06-05 21:29:11
1528252165	9	388	2018-06-05 21:29:25
1528252180	9	404	2018-06-05 21:29:40
1528252196	9	377	2018-06-05 21:29:56
1528252212	9	400	2018-06-05 21:30:11
1528252255	9	394	2018-06-05 21:30:55
1528252271	9	392	2018-06-05 21:31:11
1528252286	9	395	2018-06-05 21:31:25
1528252300	9	397	2018-06-05 21:31:40
1528252315	9	392	2018-06-05 21:31:55
1528252334	9	396	2018-06-05 21:32:13
1528252347	9	397	2018-06-05 21:32:26
1528252365	9	397	2018-06-05 21:32:44
1528252375	9	395	2018-06-05 21:32:54
1528252392	9	406	2018-06-05 21:33:12
1528252406	9	396	2018-06-05 21:33:26
1528252421	9	422	2018-06-05 21:33:40
1528252439	9	395	2018-06-05 21:33:58
1528252450	9	397	2018-06-05 21:34:10
1528252465	9	394	2018-06-05 21:34:25
1528252480	9	403	2018-06-05 21:34:39
1528252511	9	390	2018-06-05 21:35:10
1528252526	9	393	2018-06-05 21:35:25
1528252541	9	405	2018-06-05 21:35:40
1528252555	9	411	2018-06-05 21:35:55
1528252571	9	401	2018-06-05 21:36:11
1528252588	9	405	2018-06-05 21:36:27
1528252616	9	394	2018-06-05 21:36:56
1528252645	9	400	2018-06-05 21:37:25
1528252659	9	402	2018-06-05 21:37:39
1528252676	9	412	2018-06-05 21:37:55
1528252706	9	409	2018-06-05 21:38:26
1528252719	9	404	2018-06-05 21:38:39
1528252734	9	400	2018-06-05 21:38:54
1528252752	9	408	2018-06-05 21:39:12
1528252766	9	404	2018-06-05 21:39:25
1528252780	9	425	2018-06-05 21:39:40
1528252795	9	418	2018-06-05 21:39:54
1528252828	9	414	2018-06-05 21:40:27
1528252855	9	402	2018-06-05 21:40:55
1528252870	9	418	2018-06-05 21:41:09
1528252889	9	418	2018-06-05 21:41:29
1528252904	9	408	2018-06-05 21:41:43
1528252916	9	419	2018-06-05 21:41:55
1528252930	9	417	2018-06-05 21:42:09
1528252945	9	426	2018-06-05 21:42:24
1528252977	9	425	2018-06-05 21:42:56
1528253005	9	417	2018-06-05 21:43:24
1528253025	9	417	2018-06-05 21:43:45
1528253036	9	387	2018-06-05 21:43:56
1528253052	9	406	2018-06-05 21:44:12
1528253065	9	408	2018-06-05 21:44:25
1528253080	9	426	2018-06-05 21:44:39
1528253095	9	427	2018-06-05 21:44:54
1528253113	9	425	2018-06-05 21:45:13
1528253125	9	426	2018-06-05 21:45:25
1528253140	9	425	2018-06-05 21:45:39
1528253154	9	428	2018-06-05 21:45:54
1528253173	9	417	2018-06-05 21:46:12
1528253190	9	424	2018-06-05 21:46:29
1528253199	9	422	2018-06-05 21:46:39
1528253215	9	426	2018-06-05 21:46:54
1528253229	9	424	2018-06-05 21:47:09
1528253245	9	427	2018-06-05 21:47:25
1528253276	9	424	2018-06-05 21:47:55
1528253290	9	426	2018-06-05 21:48:09
1528253321	9	438	2018-06-05 21:48:41
1528253336	9	418	2018-06-05 21:48:56
1528253364	9	416	2018-06-05 21:49:24
1528253379	9	429	2018-06-05 21:49:38
1528253396	9	413	2018-06-05 21:49:55
1528253412	9	422	2018-06-05 21:50:11
1528253425	9	412	2018-06-05 21:50:24
1528253439	9	435	2018-06-05 21:50:39
1528253457	9	426	2018-06-05 21:50:56
1528253471	9	429	2018-06-05 21:51:11
1528253486	9	442	2018-06-05 21:51:26
1528253516	9	421	2018-06-05 21:51:56
1528253530	9	426	2018-06-05 21:52:10
1528253549	9	422	2018-06-05 21:52:29
1528253591	9	444	2018-06-05 21:53:10
1528253620	9	432	2018-06-05 21:53:39
1528253635	9	434	2018-06-05 21:53:55
1528253665	9	428	2018-06-05 21:54:24
1528253695	9	429	2018-06-05 21:54:54
1528253710	9	437	2018-06-05 21:55:09
1528253737	9	433	2018-06-05 21:55:37
1528253739	9	432	2018-06-05 21:55:38
1528253755	9	440	2018-06-05 21:55:54
1528253830	9	446	2018-06-05 21:57:10
1528253846	9	435	2018-06-05 21:57:25
1528253864	9	434	2018-06-05 21:57:43
1528253874	9	432	2018-06-05 21:57:54
1528253919	9	454	2018-06-05 21:58:39
1528253949	9	438	2018-06-05 21:59:08
1528253982	9	452	2018-06-05 21:59:42
1528254020	9	454	2018-06-05 22:00:20
1528254024	9	443	2018-06-05 22:00:24
1528254042	9	448	2018-06-05 22:00:42
1528254084	9	442	2018-06-05 22:01:23
1528254115	9	435	2018-06-05 22:01:54
1528254130	9	429	2018-06-05 22:02:09
1528254169	9	440	2018-06-05 22:02:48
1528254208	9	437	2018-06-05 22:03:27
1528254249	9	426	2018-06-05 22:04:08
1528254323	9	456	2018-06-05 22:05:22
1528254324	9	447	2018-06-05 22:05:24
1528254359	9	450	2018-06-05 22:05:58
1528254359	9	449	2018-06-05 22:05:59
1528254378	9	446	2018-06-05 22:06:18
1528254383	9	425	2018-06-05 22:06:23
1528254399	9	462	2018-06-05 22:06:39
1528254431	9	450	2018-06-05 22:07:10
1528254445	9	451	2018-06-05 22:07:24
1528254462	9	454	2018-06-05 22:07:41
1528254473	9	444	2018-06-05 22:07:53
1528254545	9	460	2018-06-05 22:09:05
1528254549	9	456	2018-06-05 22:09:08
1528254605	9	445	2018-06-05 22:10:05
1528254608	9	467	2018-06-05 22:10:08
1528254639	9	478	2018-06-05 22:10:39
1528254669	9	463	2018-06-05 22:11:08
1528254684	9	462	2018-06-05 22:11:23
1528254698	9	456	2018-06-05 22:11:38
1528254728	9	462	2018-06-05 22:12:08
1528254746	9	458	2018-06-05 22:12:26
1528254774	9	459	2018-06-05 22:12:53
1528254788	9	446	2018-06-05 22:13:08
1528254804	9	452	2018-06-05 22:13:23
1528254824	9	458	2018-06-05 22:13:44
1528254833	9	446	2018-06-05 22:13:53
1528254850	9	474	2018-06-05 22:14:09
1528254880	9	461	2018-06-05 22:14:40
1528254898	9	454	2018-06-05 22:14:58
1528254909	9	461	2018-06-05 22:15:09
1528254923	9	467	2018-06-05 22:15:23
1528254938	9	462	2018-06-05 22:15:38
1528254955	9	472	2018-06-05 22:15:54
1528254984	9	470	2018-06-05 22:16:23
1528255029	9	476	2018-06-05 22:17:09
1528255042	9	461	2018-06-05 22:17:22
1528255060	9	459	2018-06-05 22:17:40
1528255088	9	470	2018-06-05 22:18:07
1528255121	9	494	2018-06-05 22:18:41
1528255132	9	470	2018-06-05 22:18:52
1528255148	9	474	2018-06-05 22:19:08
1528255164	9	470	2018-06-05 22:19:23
1528255197	9	477	2018-06-05 22:19:56
1528255207	9	483	2018-06-05 22:20:07
1528255223	9	468	2018-06-05 22:20:22
1528255243	9	484	2018-06-05 22:20:42
1528255276	9	481	2018-06-05 22:21:15
1528255283	9	467	2018-06-05 22:21:22
1528255298	9	496	2018-06-05 22:21:37
1528255313	9	470	2018-06-05 22:21:52
1528255333	9	464	2018-06-05 22:22:12
1528255350	9	478	2018-06-05 22:22:29
1528255361	9	486	2018-06-05 22:22:41
1528255387	9	474	2018-06-05 22:23:07
1528255404	9	472	2018-06-05 22:23:23
1528255420	9	481	2018-06-05 22:23:40
1528255433	9	478	2018-06-05 22:23:52
1528255464	9	492	2018-06-05 22:24:24
1528255493	9	485	2018-06-05 22:24:52
1528255507	9	484	2018-06-05 22:25:07
1528255524	9	492	2018-06-05 22:25:24
1528255539	9	478	2018-06-05 22:25:39
1528255554	9	491	2018-06-05 22:25:53
1528255575	9	484	2018-06-05 22:26:14
1528255583	9	469	2018-06-05 22:26:22
1528255612	9	480	2018-06-05 22:26:52
1528255648	9	466	2018-06-05 22:27:28
1528255649	9	500	2018-06-05 22:27:28
1528255657	9	489	2018-06-05 22:27:37
1528255673	9	478	2018-06-05 22:27:52
1528255687	9	497	2018-06-05 22:28:06
1528255706	9	490	2018-06-05 22:28:25
1528255721	9	490	2018-06-05 22:28:40
1528255749	9	500	2018-06-05 22:29:09
1528255753	9	497	2018-06-05 22:29:13
1528255765	9	480	2018-06-05 22:29:24
1528255826	9	491	2018-06-05 22:30:26
1528255841	9	492	2018-06-05 22:30:41
1528255854	9	483	2018-06-05 22:30:53
1528255867	9	498	2018-06-05 22:31:06
1528255881	9	492	2018-06-05 22:31:21
1528255914	9	490	2018-06-05 22:31:54
1528255915	9	498	2018-06-05 22:31:54
1528255926	9	486	2018-06-05 22:32:06
1528255946	9	500	2018-06-05 22:32:25
1528255961	9	491	2018-06-05 22:32:41
1528255971	9	516	2018-06-05 22:32:51
1528256000	9	499	2018-06-05 22:33:19
1528256002	9	509	2018-06-05 22:33:21
1528256017	9	495	2018-06-05 22:33:37
1528256046	9	477	2018-06-05 22:34:05
1528256047	9	490	2018-06-05 22:34:07
1528256067	9	504	2018-06-05 22:34:27
1528256080	9	504	2018-06-05 22:34:40
1528256091	9	480	2018-06-05 22:34:51
1528256109	9	492	2018-06-05 22:35:09
1528256135	9	509	2018-06-05 22:35:35
1528256137	9	491	2018-06-05 22:35:37
1528256180	9	498	2018-06-05 22:36:19
1528256181	9	504	2018-06-05 22:36:21
1528256196	9	492	2018-06-05 22:36:36
1528256214	9	516	2018-06-05 22:36:53
1528256231	9	500	2018-06-05 22:37:11
1528256241	9	512	2018-06-05 22:37:21
1528256257	9	492	2018-06-05 22:37:36
1528256273	9	502	2018-06-05 22:37:52
1528256289	9	511	2018-06-05 22:38:08
1528256307	9	504	2018-06-05 22:38:26
1528256352	9	506	2018-06-05 22:39:11
1528256352	9	507	2018-06-05 22:39:11
1528256369	9	512	2018-06-05 22:39:28
1528256377	9	517	2018-06-05 22:39:36
1528256409	9	514	2018-06-05 22:40:08
1528256427	9	493	2018-06-05 22:40:26
1528256449	9	508	2018-06-05 22:40:48
1528256452	9	498	2018-06-05 22:40:52
1528256467	9	507	2018-06-05 22:41:07
1528256487	9	511	2018-06-05 22:41:27
1528256496	9	509	2018-06-05 22:41:35
1528256510	9	510	2018-06-05 22:41:50
1528256537	9	509	2018-06-05 22:42:17
1528256542	9	515	2018-06-05 22:42:22
1528256555	9	506	2018-06-05 22:42:35
1528256572	9	512	2018-06-05 22:42:51
1528256587	9	505	2018-06-05 22:43:06
1528256602	9	497	2018-06-05 22:43:22
1528256616	9	512	2018-06-05 22:43:35
1528256646	9	509	2018-06-05 22:44:06
1528256646	9	513	2018-06-05 22:44:06
1528256662	9	511	2018-06-05 22:44:22
1528256677	9	513	2018-06-05 22:44:36
1528256708	9	496	2018-06-05 22:45:08
1528256723	9	526	2018-06-05 22:45:22
1528256736	9	517	2018-06-05 22:45:35
1528256751	9	541	2018-06-05 22:45:51
1528256766	9	516	2018-06-05 22:46:06
1528256781	9	518	2018-06-05 22:46:21
1528256797	9	505	2018-06-05 22:46:36
1528256816	9	513	2018-06-05 22:46:55
1528256826	9	530	2018-06-05 22:47:06
1528256841	9	532	2018-06-05 22:47:21
1528256856	9	531	2018-06-05 22:47:36
1528256880	9	525	2018-06-05 22:47:59
1528256886	9	512	2018-06-05 22:48:06
1528256901	9	526	2018-06-05 22:48:21
1528256917	9	528	2018-06-05 22:48:36
1528256932	9	524	2018-06-05 22:48:51
1528256947	9	526	2018-06-05 22:49:06
1528256972	9	528	2018-06-05 22:49:32
1528256992	9	524	2018-06-05 22:49:52
1528257011	9	547	2018-06-05 22:50:11
1528257021	9	529	2018-06-05 22:50:21
1528257036	9	524	2018-06-05 22:50:35
1528257050	9	526	2018-06-05 22:50:50
1528257066	9	547	2018-06-05 22:51:05
1528257083	9	534	2018-06-05 22:51:23
1528257097	9	516	2018-06-05 22:51:36
1528257111	9	527	2018-06-05 22:51:50
1528257125	9	520	2018-06-05 22:52:05
1528257140	9	534	2018-06-05 22:52:19
1528257155	9	525	2018-06-05 22:52:35
1528257171	9	513	2018-06-05 22:52:51
1528257187	9	524	2018-06-05 22:53:06
1528257203	9	545	2018-06-05 22:53:23
1528257216	9	532	2018-06-05 22:53:36
1528257231	9	529	2018-06-05 22:53:50
1528257246	9	534	2018-06-05 22:54:06
1528257263	9	528	2018-06-05 22:54:23
1528257276	9	533	2018-06-05 22:54:36
1528257291	9	542	2018-06-05 22:54:50
1528257307	9	528	2018-06-05 22:55:06
1528257322	9	533	2018-06-05 22:55:21
1528257337	9	522	2018-06-05 22:55:36
1528257350	9	514	2018-06-05 22:55:50
1528257366	9	555	2018-06-05 22:56:06
1528257383	9	540	2018-06-05 22:56:22
1528257406	9	540	2018-06-05 22:56:45
1528257410	9	544	2018-06-05 22:56:49
1528257426	9	547	2018-06-05 22:57:06
1528257440	9	534	2018-06-05 22:57:19
1528257456	9	538	2018-06-05 22:57:35
1528257471	9	536	2018-06-05 22:57:50
1528257486	9	526	2018-06-05 22:58:05
1528257500	9	534	2018-06-05 22:58:20
1528257515	9	543	2018-06-05 22:58:34
1528257530	9	538	2018-06-05 22:58:49
1528257546	9	543	2018-06-05 22:59:06
1528257567	9	543	2018-06-05 22:59:27
1528257574	9	537	2018-06-05 22:59:34
1528257604	9	548	2018-06-05 23:00:04
1528257621	9	546	2018-06-05 23:00:20
1528257636	9	532	2018-06-05 23:00:35
1528257650	9	537	2018-06-05 23:00:50
1528257676	9	526	2018-06-05 23:01:16
1528257680	9	564	2018-06-05 23:01:19
1528257704	9	549	2018-06-05 23:01:43
1528257709	9	548	2018-06-05 23:01:49
1528257724	9	542	2018-06-05 23:02:04
1528257744	9	542	2018-06-05 23:02:23
1528257755	9	540	2018-06-05 23:02:34
1528257770	9	559	2018-06-05 23:02:50
1528257786	9	548	2018-06-05 23:03:05
1528257800	9	531	2018-06-05 23:03:19
1528257815	9	552	2018-06-05 23:03:35
1528257829	9	555	2018-06-05 23:03:48
1528257845	9	546	2018-06-05 23:04:04
1528257860	9	544	2018-06-05 23:04:20
1528257885	9	544	2018-06-05 23:04:44
1528257889	9	541	2018-06-05 23:04:48
1528257921	9	548	2018-06-05 23:05:21
1528257936	9	566	2018-06-05 23:05:36
1528257952	9	558	2018-06-05 23:05:51
1528257985	9	558	2018-06-05 23:06:24
1528257994	9	544	2018-06-05 23:06:33
1528258018	9	561	2018-06-05 23:06:57
1528258026	9	575	2018-06-05 23:07:06
1528258039	9	556	2018-06-05 23:07:19
1528258054	9	539	2018-06-05 23:07:33
1528258070	9	559	2018-06-05 23:07:49
1528258086	9	549	2018-06-05 23:08:06
1528258101	9	540	2018-06-05 23:08:21
1528258116	9	561	2018-06-05 23:08:36
1528258130	9	558	2018-06-05 23:08:50
1528258145	9	544	2018-06-05 23:09:04
1528258175	9	553	2018-06-05 23:09:34
1528258206	9	549	2018-06-05 23:10:05
1528258221	9	554	2018-06-05 23:10:20
1528258234	9	559	2018-06-05 23:10:33
1528258250	9	569	2018-06-05 23:10:50
1528258280	9	556	2018-06-05 23:11:19
1528258296	9	554	2018-06-05 23:11:35
1528258313	9	545	2018-06-05 23:11:53
1528258324	9	547	2018-06-05 23:12:03
1528258340	9	569	2018-06-05 23:12:19
1528258362	9	549	2018-06-05 23:12:41
1528258375	9	573	2018-06-05 23:12:54
1528258386	9	550	2018-06-05 23:13:05
1528258399	9	579	2018-06-05 23:13:19
1528258428	9	575	2018-06-05 23:13:48
1528258448	9	556	2018-06-05 23:14:07
1528258460	9	549	2018-06-05 23:14:20
1528258477	9	562	2018-06-05 23:14:36
1528258491	9	582	2018-06-05 23:14:50
1528258504	9	569	2018-06-05 23:15:04
1528258519	9	578	2018-06-05 23:15:19
