1521867046	11	550	2018-03-23 23:50:45
1521867062	11	534	2018-03-23 23:51:01
1521867076	11	542	2018-03-23 23:51:16
1521867092	11	554	2018-03-23 23:51:31
1521867106	11	555	2018-03-23 23:51:46
1521867120	11	536	2018-03-23 23:52:00
1521867137	11	549	2018-03-23 23:52:16
1521867151	11	534	2018-03-23 23:52:31
1521867166	11	539	2018-03-23 23:52:45
1521867181	11	557	2018-03-23 23:53:00
1521867196	11	544	2018-03-23 23:53:16
1521867211	11	533	2018-03-23 23:53:31
1521867226	11	531	2018-03-23 23:53:45
1521867241	11	551	2018-03-23 23:54:00
1521867255	11	534	2018-03-23 23:54:15
1521867272	11	563	2018-03-23 23:54:31
1521867287	11	554	2018-03-23 23:54:46
1521867301	11	551	2018-03-23 23:55:00
1521867361	11	535	2018-03-23 23:56:00
1521867376	11	557	2018-03-23 23:56:16
1521867392	11	540	2018-03-23 23:56:32
1521867407	11	526	2018-03-23 23:56:46
1521867421	11	524	2018-03-23 23:57:01
1521867436	11	544	2018-03-23 23:57:15
1521867454	11	544	2018-03-23 23:57:33
1521867482	11	558	2018-03-23 23:58:01
1521867500	11	558	2018-03-23 23:58:19
1521867510	11	533	2018-03-23 23:58:30
1521867525	11	551	2018-03-23 23:58:45
1521867541	11	534	2018-03-23 23:59:01
1521867556	11	530	2018-03-23 23:59:15
1521867571	11	549	2018-03-23 23:59:31
1521867586	11	541	2018-03-23 23:59:45
1521867602	11	552	2018-03-24 00:00:02
1521867616	11	533	2018-03-24 00:00:15
1521867631	11	547	2018-03-24 00:00:31
1521867647	11	535	2018-03-24 00:00:46
1521867660	11	549	2018-03-24 00:00:59
1521867676	11	551	2018-03-24 00:01:15
1521867692	11	538	2018-03-24 00:01:31
1521867706	11	542	2018-03-24 00:01:46
1521867729	11	526	2018-03-24 00:02:09
1521867735	11	538	2018-03-24 00:02:15
1521867761	11	537	2018-03-24 00:02:40
1521867767	11	543	2018-03-24 00:02:46
1521867787	11	541	2018-03-24 00:03:06
1521867797	11	548	2018-03-24 00:03:16
1521867811	11	543	2018-03-24 00:03:31
1521867825	11	538	2018-03-24 00:03:45
1521867840	11	540	2018-03-24 00:04:00
1521867857	11	531	2018-03-24 00:04:16
1521867870	11	544	2018-03-24 00:04:30
1521867885	11	548	2018-03-24 00:04:45
1521867901	11	516	2018-03-24 00:05:00
1521867916	11	543	2018-03-24 00:05:15
1521867930	11	538	2018-03-24 00:05:30
1521867946	11	534	2018-03-24 00:05:46
1521867960	11	538	2018-03-24 00:06:00
1521867975	11	535	2018-03-24 00:06:14
1521867991	11	550	2018-03-24 00:06:30
1521868006	11	535	2018-03-24 00:06:45
1521868021	11	534	2018-03-24 00:07:01
1521868044	11	541	2018-03-24 00:07:24
1521868050	11	551	2018-03-24 00:07:30
1521868080	11	533	2018-03-24 00:07:59
1521868097	11	563	2018-03-24 00:08:16
1521868119	11	539	2018-03-24 00:08:38
1521868134	11	537	2018-03-24 00:08:53
1521868141	11	542	2018-03-24 00:09:00
1521868155	11	557	2018-03-24 00:09:15
1521868171	11	543	2018-03-24 00:09:30
1521868215	11	547	2018-03-24 00:10:14
1521868230	11	548	2018-03-24 00:10:30
1521868246	11	536	2018-03-24 00:10:45
1521868260	11	550	2018-03-24 00:11:00
1521868274	11	555	2018-03-24 00:11:14
1521868290	11	525	2018-03-24 00:11:30
1521868319	11	544	2018-03-24 00:11:59
1521868335	11	534	2018-03-24 00:12:14
1521868350	11	558	2018-03-24 00:12:29
1521868365	11	544	2018-03-24 00:12:44
1521868379	11	531	2018-03-24 00:12:59
1521868395	11	515	2018-03-24 00:13:15
1521868411	11	548	2018-03-24 00:13:30
1521868425	11	559	2018-03-24 00:13:45
1521868440	11	547	2018-03-24 00:13:59
1521868455	11	536	2018-03-24 00:14:15
1521868471	11	538	2018-03-24 00:14:31
1521868484	11	531	2018-03-24 00:14:44
1521868499	11	536	2018-03-24 00:14:59
1521868515	11	532	2018-03-24 00:15:15
1521868545	11	546	2018-03-24 00:15:45
1521868560	11	555	2018-03-24 00:16:00
1521868575	11	541	2018-03-24 00:16:14
1521868598	11	553	2018-03-24 00:16:37
1521868604	11	541	2018-03-24 00:16:44
1521868635	11	535	2018-03-24 00:17:14
1521868649	11	541	2018-03-24 00:17:28
1521868673	11	526	2018-03-24 00:17:53
1521868681	11	541	2018-03-24 00:18:00
1521868695	11	544	2018-03-24 00:18:15
1521868740	11	527	2018-03-24 00:18:59
1521868755	11	531	2018-03-24 00:19:14
1521868770	11	550	2018-03-24 00:19:30
1521868784	11	558	2018-03-24 00:19:44
1521868799	11	554	2018-03-24 00:19:58
1521868815	11	546	2018-03-24 00:20:14
1521868830	11	553	2018-03-24 00:20:29
1521868845	11	555	2018-03-24 00:20:44
1521868860	11	535	2018-03-24 00:21:00
1521868883	11	535	2018-03-24 00:21:22
1521868889	11	524	2018-03-24 00:21:29
1521868933	11	537	2018-03-24 00:22:13
1521868934	11	543	2018-03-24 00:22:14
1521868972	11	549	2018-03-24 00:22:51
1521868990	11	549	2018-03-24 00:23:09
1521868994	11	535	2018-03-24 00:23:13
1521869009	11	531	2018-03-24 00:23:28
1521869024	11	532	2018-03-24 00:23:43
1521869055	11	557	2018-03-24 00:24:14
1521869070	11	539	2018-03-24 00:24:29
1521869084	11	533	2018-03-24 00:24:43
1521869099	11	546	2018-03-24 00:24:59
1521869123	11	552	2018-03-24 00:25:22
1521869129	11	554	2018-03-24 00:25:29
1521869144	11	540	2018-03-24 00:25:44
1521869159	11	543	2018-03-24 00:25:58
1521869175	11	541	2018-03-24 00:26:14
1521869189	11	547	2018-03-24 00:26:29
1521869204	11	531	2018-03-24 00:26:43
1521869219	11	552	2018-03-24 00:26:59
1521869233	11	551	2018-03-24 00:27:13
1521869264	11	535	2018-03-24 00:27:43
1521869279	11	536	2018-03-24 00:27:58
1521869293	11	543	2018-03-24 00:28:13
1521869323	11	544	2018-03-24 00:28:43
1521869352	11	535	2018-03-24 00:29:12
1521869369	11	532	2018-03-24 00:29:28
1521869384	11	544	2018-03-24 00:29:44
1521869398	11	556	2018-03-24 00:29:57
1521869428	11	542	2018-03-24 00:30:28
1521869444	11	533	2018-03-24 00:30:44
1521869458	11	542	2018-03-24 00:30:58
1521869475	11	540	2018-03-24 00:31:14
1521869489	11	560	2018-03-24 00:31:29
1521869504	11	557	2018-03-24 00:31:43
1521869521	11	557	2018-03-24 00:32:01
1521869533	11	532	2018-03-24 00:32:13
1521869549	11	540	2018-03-24 00:32:29
1521869564	11	535	2018-03-24 00:32:43
1521869578	11	543	2018-03-24 00:32:58
1521869609	11	550	2018-03-24 00:33:28
1521869623	11	539	2018-03-24 00:33:43
1521869638	11	541	2018-03-24 00:33:58
1521869654	11	552	2018-03-24 00:34:13
1521869669	11	549	2018-03-24 00:34:28
1521869683	11	541	2018-03-24 00:34:43
1521869699	11	544	2018-03-24 00:34:59
1521869713	11	563	2018-03-24 00:35:12
1521869729	11	518	2018-03-24 00:35:28
1521869743	11	543	2018-03-24 00:35:43
1521869759	11	542	2018-03-24 00:35:59
1521869774	11	550	2018-03-24 00:36:14
1521869788	11	535	2018-03-24 00:36:27
1521869803	11	532	2018-03-24 00:36:42
1521869818	11	535	2018-03-24 00:36:58
1521869833	11	541	2018-03-24 00:37:12
1521869849	11	552	2018-03-24 00:37:29
1521869864	11	527	2018-03-24 00:37:43
1521869878	11	546	2018-03-24 00:37:57
1521869893	11	527	2018-03-24 00:38:13
1521869908	11	556	2018-03-24 00:38:27
1521869924	11	555	2018-03-24 00:38:43
1521869946	11	537	2018-03-24 00:39:05
1521869953	11	547	2018-03-24 00:39:13
1521869969	11	534	2018-03-24 00:39:29
1521869983	11	541	2018-03-24 00:39:42
1521869998	11	526	2018-03-24 00:39:58
1521870014	11	543	2018-03-24 00:40:13
1521870029	11	554	2018-03-24 00:40:28
1521870043	11	555	2018-03-24 00:40:43
1521870059	11	538	2018-03-24 00:40:58
1521870073	11	519	2018-03-24 00:41:12
1521870103	11	558	2018-03-24 00:41:43
1521870118	11	543	2018-03-24 00:41:57
1521870134	11	536	2018-03-24 00:42:13
1521870164	11	554	2018-03-24 00:42:43
1521870178	11	559	2018-03-24 00:42:58
1521870193	11	520	2018-03-24 00:43:12
1521870217	11	532	2018-03-24 00:43:36
1521870223	11	544	2018-03-24 00:43:43
1521870238	11	547	2018-03-24 00:43:58
1521870253	11	559	2018-03-24 00:44:13
1521870268	11	532	2018-03-24 00:44:27
1521870283	11	533	2018-03-24 00:44:42
1521870297	11	540	2018-03-24 00:44:57
1521870328	11	555	2018-03-24 00:45:27
1521870344	11	557	2018-03-24 00:45:44
1521870358	11	541	2018-03-24 00:45:58
1521870373	11	556	2018-03-24 00:46:13
1521870389	11	533	2018-03-24 00:46:29
1521870403	11	547	2018-03-24 00:46:42
1521870417	11	536	2018-03-24 00:46:57
1521870432	11	522	2018-03-24 00:47:12
1521870448	11	547	2018-03-24 00:47:28
1521870467	11	547	2018-03-24 00:47:47
1521870508	11	536	2018-03-24 00:48:28
1521870523	11	532	2018-03-24 00:48:42
1521870537	11	547	2018-03-24 00:48:57
1521870556	11	547	2018-03-24 00:49:16
1521870569	11	534	2018-03-24 00:49:28
1521870584	11	550	2018-03-24 00:49:44
1521870598	11	535	2018-03-24 00:49:57
1521870617	11	535	2018-03-24 00:50:16
1521870628	11	534	2018-03-24 00:50:28
1521870650	11	540	2018-03-24 00:50:50
1521870659	11	558	2018-03-24 00:50:58
1521870678	11	558	2018-03-24 00:51:18
1521870703	11	548	2018-03-24 00:51:42
1521870719	11	534	2018-03-24 00:51:58
1521870732	11	526	2018-03-24 00:52:12
1521870763	11	538	2018-03-24 00:52:43
1521870778	11	548	2018-03-24 00:52:57
1521870792	11	531	2018-03-24 00:53:12
1521870807	11	549	2018-03-24 00:53:27
1521870823	11	548	2018-03-24 00:53:43
1521870838	11	535	2018-03-24 00:53:57
1521870853	11	539	2018-03-24 00:54:12
1521870868	11	533	2018-03-24 00:54:28
1521870889	11	553	2018-03-24 00:54:48
1521870897	11	541	2018-03-24 00:54:56
1521870913	11	546	2018-03-24 00:55:13
1521870927	11	548	2018-03-24 00:55:26
1521870943	11	546	2018-03-24 00:55:42
1521870957	11	542	2018-03-24 00:55:57
1521870972	11	556	2018-03-24 00:56:11
1521870988	11	544	2018-03-24 00:56:27
1521871003	11	551	2018-03-24 00:56:43
1521871017	11	544	2018-03-24 00:56:56
1521871033	11	539	2018-03-24 00:57:12
1521871047	11	531	2018-03-24 00:57:27
1521871062	11	527	2018-03-24 00:57:41
1521871078	11	570	2018-03-24 00:57:58
1521871092	11	520	2018-03-24 00:58:12
1521871113	11	538	2018-03-24 00:58:33
1521871137	11	560	2018-03-24 00:58:56
1521871152	11	552	2018-03-24 00:59:11
1521871168	11	540	2018-03-24 00:59:27
1521871183	11	559	2018-03-24 00:59:42
1521871196	11	560	2018-03-24 00:59:56
1521871212	11	546	2018-03-24 01:00:12
1521871227	11	532	2018-03-24 01:00:26
1521871242	11	522	2018-03-24 01:00:42
1521871272	11	526	2018-03-24 01:01:11
1521871287	11	536	2018-03-24 01:01:26
1521871302	11	555	2018-03-24 01:01:42
1521871339	11	536	2018-03-24 01:02:19
1521871348	11	548	2018-03-24 01:02:27
1521871362	11	547	2018-03-24 01:02:42
1521871391	11	552	2018-03-24 01:03:11
1521871407	11	526	2018-03-24 01:03:26
1521871428	11	548	2018-03-24 01:03:48
1521871437	11	524	2018-03-24 01:03:56
1521871451	11	544	2018-03-24 01:04:11
1521871467	11	557	2018-03-24 01:04:27
1521871482	11	539	2018-03-24 01:04:42
1521871503	11	537	2018-03-24 01:05:03
1521871511	11	542	2018-03-24 01:05:11
1521871527	11	550	2018-03-24 01:05:27
1521871541	11	532	2018-03-24 01:05:41
1521871557	11	536	2018-03-24 01:05:56
1521871575	11	536	2018-03-24 01:06:14
1521871587	11	547	2018-03-24 01:06:27
1521871602	11	530	2018-03-24 01:06:42
1521871617	11	541	2018-03-24 01:06:56
1521871633	11	536	2018-03-24 01:07:12
1521871646	11	532	2018-03-24 01:07:26
1521871662	11	526	2018-03-24 01:07:41
1521871676	11	556	2018-03-24 01:07:56
1521871692	11	532	2018-03-24 01:08:11
1521871706	11	540	2018-03-24 01:08:26
1521871720	11	541	2018-03-24 01:08:40
1521871737	11	540	2018-03-24 01:08:57
1521871752	11	546	2018-03-24 01:09:11
1521871766	11	523	2018-03-24 01:09:26
1521871781	11	551	2018-03-24 01:09:41
1521871796	11	522	2018-03-24 01:09:56
1521871812	11	552	2018-03-24 01:10:11
1521871826	11	543	2018-03-24 01:10:26
1521871856	11	546	2018-03-24 01:10:56
1521871872	11	547	2018-03-24 01:11:12
1521871887	11	542	2018-03-24 01:11:26
1521871901	11	532	2018-03-24 01:11:41
1521871917	11	550	2018-03-24 01:11:57
1521871932	11	544	2018-03-24 01:12:11
1521871947	11	556	2018-03-24 01:12:26
1521871961	11	554	2018-03-24 01:12:41
1521871977	11	540	2018-03-24 01:12:57
1521872006	11	532	2018-03-24 01:13:25
1521872022	11	541	2018-03-24 01:13:41
1521872037	11	543	2018-03-24 01:13:56
1521872051	11	546	2018-03-24 01:14:11
1521872066	11	554	2018-03-24 01:14:25
1521872081	11	543	2018-03-24 01:14:41
1521872097	11	566	2018-03-24 01:14:56
1521872112	11	549	2018-03-24 01:15:11
1521872126	11	530	2018-03-24 01:15:25
1521872140	11	558	2018-03-24 01:15:40
1521872157	11	522	2018-03-24 01:15:57
1521872171	11	540	2018-03-24 01:16:11
1521872186	11	555	2018-03-24 01:16:26
1521872200	11	552	2018-03-24 01:16:39
1521872217	11	530	2018-03-24 01:16:56
1521872230	11	544	2018-03-24 01:17:10
1521872246	11	555	2018-03-24 01:17:26
1521872262	11	543	2018-03-24 01:17:41
1521872276	11	544	2018-03-24 01:17:55
1521872306	11	539	2018-03-24 01:18:25
1521872321	11	528	2018-03-24 01:18:40
1521872335	11	532	2018-03-24 01:18:54
1521872351	11	549	2018-03-24 01:19:11
1521872365	11	539	2018-03-24 01:19:25
1521872382	11	554	2018-03-24 01:19:41
1521872395	11	546	2018-03-24 01:19:55
1521872410	11	534	2018-03-24 01:20:10
1521872426	11	553	2018-03-24 01:20:26
1521872440	11	522	2018-03-24 01:20:39
1521872471	11	539	2018-03-24 01:21:10
1521872486	11	527	2018-03-24 01:21:25
1521872501	11	525	2018-03-24 01:21:40
1521872516	11	539	2018-03-24 01:21:55
1521872531	11	552	2018-03-24 01:22:11
1521872546	11	546	2018-03-24 01:22:26
1521872560	11	538	2018-03-24 01:22:39
1521872575	11	555	2018-03-24 01:22:55
1521872590	11	552	2018-03-24 01:23:10
1521872606	11	523	2018-03-24 01:23:25
1521872621	11	554	2018-03-24 01:23:40
1521872635	11	547	2018-03-24 01:23:54
1521872666	11	536	2018-03-24 01:24:25
1521872681	11	532	2018-03-24 01:24:40
1521872695	11	562	2018-03-24 01:24:54
1521872726	11	534	2018-03-24 01:25:26
1521872740	11	535	2018-03-24 01:25:39
1521872756	11	543	2018-03-24 01:25:55
1521872770	11	547	2018-03-24 01:26:10
1521872785	11	538	2018-03-24 01:26:25
1521872801	11	551	2018-03-24 01:26:40
1521872815	11	527	2018-03-24 01:26:54
1521872830	11	528	2018-03-24 01:27:09
1521872845	11	544	2018-03-24 01:27:25
1521872860	11	557	2018-03-24 01:27:40
1521872875	11	548	2018-03-24 01:27:55
1521872890	11	564	2018-03-24 01:28:10
1521872906	11	550	2018-03-24 01:28:25
1521872920	11	539	2018-03-24 01:28:40
1521872939	11	539	2018-03-24 01:28:59
1521872949	11	549	2018-03-24 01:29:09
1521872966	11	534	2018-03-24 01:29:25
1521872986	11	553	2018-03-24 01:29:45
1521872996	11	539	2018-03-24 01:29:55
1521873011	11	534	2018-03-24 01:30:10
1521873026	11	537	2018-03-24 01:30:25
1521873040	11	540	2018-03-24 01:30:40
1521873055	11	539	2018-03-24 01:30:55
1521873071	11	554	2018-03-24 01:31:10
1521873085	11	530	2018-03-24 01:31:24
1521873100	11	540	2018-03-24 01:31:40
1521873136	11	555	2018-03-24 01:32:15
1521873161	11	547	2018-03-24 01:32:40
1521873174	11	541	2018-03-24 01:32:54
1521873190	11	535	2018-03-24 01:33:09
1521873206	11	558	2018-03-24 01:33:25
1521873220	11	544	2018-03-24 01:33:39
1521873234	11	546	2018-03-24 01:33:54
1521873251	11	554	2018-03-24 01:34:10
1521873265	11	524	2018-03-24 01:34:25
1521873280	11	540	2018-03-24 01:34:39
1521873295	11	526	2018-03-24 01:34:54
1521873310	11	539	2018-03-24 01:35:09
1521873324	11	557	2018-03-24 01:35:24
1521873355	11	546	2018-03-24 01:35:54
1521873369	11	531	2018-03-24 01:36:09
1521873386	11	552	2018-03-24 01:36:25
1521873400	11	551	2018-03-24 01:36:40
1521873414	11	533	2018-03-24 01:36:53
1521873431	11	524	2018-03-24 01:37:10
1521873444	11	541	2018-03-24 01:37:24
1521873460	11	547	2018-03-24 01:37:39
1521873474	11	538	2018-03-24 01:37:54
1521873489	11	550	2018-03-24 01:38:09
1521873505	11	549	2018-03-24 01:38:25
1521873519	11	543	2018-03-24 01:38:39
1521873538	11	543	2018-03-24 01:38:57
1521873550	11	530	2018-03-24 01:39:10
1521873564	11	539	2018-03-24 01:39:24
1521873579	11	548	2018-03-24 01:39:39
1521873610	11	552	2018-03-24 01:40:10
1521873625	11	539	2018-03-24 01:40:24
1521873640	11	536	2018-03-24 01:40:40
1521873655	11	527	2018-03-24 01:40:54
1521873670	11	541	2018-03-24 01:41:10
1521873685	11	534	2018-03-24 01:41:24
1521873699	11	543	2018-03-24 01:41:38
1521873716	11	558	2018-03-24 01:41:55
1521873729	11	552	2018-03-24 01:42:08
1521873760	11	544	2018-03-24 01:42:40
1521873775	11	540	2018-03-24 01:42:54
1521873794	11	540	2018-03-24 01:43:13
1521873804	11	544	2018-03-24 01:43:24
1521873819	11	541	2018-03-24 01:43:38
1521873834	11	552	2018-03-24 01:43:54
1521873849	11	554	2018-03-24 01:44:08
1521873865	11	544	2018-03-24 01:44:25
1521873880	11	539	2018-03-24 01:44:39
1521873895	11	552	2018-03-24 01:44:54
1521873909	11	533	2018-03-24 01:45:09
1521873954	11	540	2018-03-24 01:45:53
1521873970	11	535	2018-03-24 01:46:10
1521873985	11	552	2018-03-24 01:46:24
1521873999	11	548	2018-03-24 01:46:38
1521874014	11	535	2018-03-24 01:46:53
1521874029	11	554	2018-03-24 01:47:08
1521874044	11	542	2018-03-24 01:47:23
1521874059	11	530	2018-03-24 01:47:39
1521874075	11	555	2018-03-24 01:47:54
1521874089	11	523	2018-03-24 01:48:08
1521874104	11	559	2018-03-24 01:48:24
1521874134	11	536	2018-03-24 01:48:53
1521874148	11	555	2018-03-24 01:49:08
1521874164	11	542	2018-03-24 01:49:23
1521874180	11	530	2018-03-24 01:49:39
1521874195	11	552	2018-03-24 01:49:54
1521874209	11	536	2018-03-24 01:50:09
1521874224	11	549	2018-03-24 01:50:24
1521874239	11	552	2018-03-24 01:50:39
1521874254	11	579	2018-03-24 01:50:54
1521874268	11	535	2018-03-24 01:51:08
1521874283	11	541	2018-03-24 01:51:22
1521874298	11	530	2018-03-24 01:51:38
1521874318	11	530	2018-03-24 01:51:58
1521874328	11	541	2018-03-24 01:52:08
1521874344	11	548	2018-03-24 01:52:24
1521874359	11	544	2018-03-24 01:52:39
1521874374	11	525	2018-03-24 01:52:54
1521874388	11	547	2018-03-24 01:53:08
1521874404	11	542	2018-03-24 01:53:24
1521874423	11	548	2018-03-24 01:53:42
1521874433	11	541	2018-03-24 01:53:52
1521874448	11	546	2018-03-24 01:54:08
1521874465	11	544	2018-03-24 01:54:24
1521874479	11	542	2018-03-24 01:54:38
1521874509	11	555	2018-03-24 01:55:08
1521874523	11	543	2018-03-24 01:55:23
1521874539	11	546	2018-03-24 01:55:39
1521874568	11	544	2018-03-24 01:56:08
1521874598	11	570	2018-03-24 01:56:38
1521874613	11	554	2018-03-24 01:56:52
1521874628	11	532	2018-03-24 01:57:08
1521874643	11	524	2018-03-24 01:57:23
1521874658	11	542	2018-03-24 01:57:37
1521874673	11	525	2018-03-24 01:57:53
1521874689	11	551	2018-03-24 01:58:08
1521874704	11	541	2018-03-24 01:58:23
1521874718	11	542	2018-03-24 01:58:38
1521874734	11	534	2018-03-24 01:58:54
1521874749	11	516	2018-03-24 01:59:08
1521874763	11	546	2018-03-24 01:59:22
1521874778	11	539	2018-03-24 01:59:38
1521874794	11	523	2018-03-24 01:59:54
1521874808	11	542	2018-03-24 02:00:08
1521874823	11	533	2018-03-24 02:00:23
1521874839	11	550	2018-03-24 02:00:38
1521874853	11	538	2018-03-24 02:00:53
1521874868	11	552	2018-03-24 02:01:08
1521874882	11	546	2018-03-24 02:01:22
1521874897	11	553	2018-03-24 02:01:37
1521874919	11	541	2018-03-24 02:01:58
1521874928	11	544	2018-03-24 02:02:07
1521874942	11	549	2018-03-24 02:02:22
1521874958	11	542	2018-03-24 02:02:38
1521874988	11	528	2018-03-24 02:03:07
1521875008	11	534	2018-03-24 02:03:28
1521875033	11	547	2018-03-24 02:03:53
1521875048	11	533	2018-03-24 02:04:08
1521875062	11	534	2018-03-24 02:04:22
1521875078	11	551	2018-03-24 02:04:37
1521875093	11	527	2018-03-24 02:04:52
1521875107	11	536	2018-03-24 02:05:07
1521875126	11	536	2018-03-24 02:05:26
1521875138	11	541	2018-03-24 02:05:38
1521875153	11	563	2018-03-24 02:05:52
1521875168	11	554	2018-03-24 02:06:08
1521875198	11	544	2018-03-24 02:06:37
1521875213	11	535	2018-03-24 02:06:52
1521875228	11	532	2018-03-24 02:07:08
1521875248	11	555	2018-03-24 02:07:28
1521875258	11	558	2018-03-24 02:07:37
1521875273	11	540	2018-03-24 02:07:52
1521875288	11	527	2018-03-24 02:08:08
1521875302	11	548	2018-03-24 02:08:22
1521875317	11	547	2018-03-24 02:08:37
1521875347	11	531	2018-03-24 02:09:06
1521875363	11	540	2018-03-24 02:09:22
1521875377	11	528	2018-03-24 02:09:37
1521875392	11	541	2018-03-24 02:09:52
1521875407	11	548	2018-03-24 02:10:06
1521875422	11	542	2018-03-24 02:10:21
1521875453	11	540	2018-03-24 02:10:52
1521875467	11	539	2018-03-24 02:11:06
1521875482	11	541	2018-03-24 02:11:22
1521875498	11	531	2018-03-24 02:11:37
1521875512	11	544	2018-03-24 02:11:52
1521875527	11	550	2018-03-24 02:12:06
1521875543	11	536	2018-03-24 02:12:22
1521875562	11	541	2018-03-24 02:12:41
1521875573	11	538	2018-03-24 02:12:52
1521875587	11	550	2018-03-24 02:13:07
1521875618	11	540	2018-03-24 02:13:37
1521875633	11	524	2018-03-24 02:13:52
1521875647	11	538	2018-03-24 02:14:07
1521875663	11	546	2018-03-24 02:14:22
1521875678	11	538	2018-03-24 02:14:37
1521875693	11	540	2018-03-24 02:14:52
1521875707	11	559	2018-03-24 02:15:06
1521875727	11	537	2018-03-24 02:15:26
1521875737	11	557	2018-03-24 02:15:37
1521875752	11	556	2018-03-24 02:15:51
1521875768	11	539	2018-03-24 02:16:08
1521875783	11	528	2018-03-24 02:16:22
1521875802	11	551	2018-03-24 02:16:41
1521875811	11	534	2018-03-24 02:16:51
1521875827	11	550	2018-03-24 02:17:06
1521875842	11	543	2018-03-24 02:17:22
1521875856	11	539	2018-03-24 02:17:35
1521875872	11	551	2018-03-24 02:17:51
1521875886	11	533	2018-03-24 02:18:06
1521875902	11	547	2018-03-24 02:18:22
1521875916	11	549	2018-03-24 02:18:35
1521875933	11	532	2018-03-24 02:18:52
1521875948	11	539	2018-03-24 02:19:07
1521875962	11	542	2018-03-24 02:19:21
1521875977	11	550	2018-03-24 02:19:37
1521875992	11	548	2018-03-24 02:19:51
1521876027	11	549	2018-03-24 02:20:27
1521876042	11	535	2018-03-24 02:20:41
1521876052	11	548	2018-03-24 02:20:51
1521876067	11	539	2018-03-24 02:21:06
1521876081	11	541	2018-03-24 02:21:21
1521876096	11	546	2018-03-24 02:21:35
1521876112	11	547	2018-03-24 02:21:52
1521876131	11	547	2018-03-24 02:22:10
1521876142	11	533	2018-03-24 02:22:21
1521876156	11	530	2018-03-24 02:22:36
1521876172	11	536	2018-03-24 02:22:51
1521876187	11	546	2018-03-24 02:23:07
1521876202	11	539	2018-03-24 02:23:21
1521876216	11	537	2018-03-24 02:23:36
1521876247	11	546	2018-03-24 02:24:06
1521876261	11	527	2018-03-24 02:24:21
1521876281	11	531	2018-03-24 02:24:41
1521876307	11	540	2018-03-24 02:25:07
1521876325	11	540	2018-03-24 02:25:25
1521876336	11	558	2018-03-24 02:25:35
1521876351	11	554	2018-03-24 02:25:50
1521876367	11	544	2018-03-24 02:26:06
1521876382	11	526	2018-03-24 02:26:21
1521876396	11	559	2018-03-24 02:26:35
1521876412	11	544	2018-03-24 02:26:51
1521876441	11	534	2018-03-24 02:27:20
1521876471	11	549	2018-03-24 02:27:51
1521876487	11	539	2018-03-24 02:28:06
1521876501	11	535	2018-03-24 02:28:20
1521876546	11	548	2018-03-24 02:29:06
1521876560	11	540	2018-03-24 02:29:20
1521876576	11	547	2018-03-24 02:29:35
1521876592	11	534	2018-03-24 02:29:51
1521876606	11	546	2018-03-24 02:30:06
1521876637	11	538	2018-03-24 02:30:36
1521876651	11	548	2018-03-24 02:30:50
1521876666	11	541	2018-03-24 02:31:06
1521876681	11	543	2018-03-24 02:31:21
1521876696	11	566	2018-03-24 02:31:35
1521876711	11	535	2018-03-24 02:31:50
1521876727	11	538	2018-03-24 02:32:06
1521876741	11	542	2018-03-24 02:32:20
1521876756	11	534	2018-03-24 02:32:35
1521876772	11	544	2018-03-24 02:32:51
1521876793	11	549	2018-03-24 02:33:12
1521876831	11	546	2018-03-24 02:33:51
1521876861	11	539	2018-03-24 02:34:20
1521876876	11	556	2018-03-24 02:34:36
1521876890	11	531	2018-03-24 02:34:50
1521876906	11	541	2018-03-24 02:35:06
1521876920	11	536	2018-03-24 02:35:19
1521876937	11	551	2018-03-24 02:35:36
1521876950	11	530	2018-03-24 02:35:50
1521876966	11	549	2018-03-24 02:36:06
1521876981	11	559	2018-03-24 02:36:21
1521876995	11	547	2018-03-24 02:36:35
1521877011	11	553	2018-03-24 02:36:50
1521877026	11	525	2018-03-24 02:37:05
1521877056	11	551	2018-03-24 02:37:35
1521877071	11	547	2018-03-24 02:37:51
1521877085	11	533	2018-03-24 02:38:05
1521877100	11	531	2018-03-24 02:38:20
1521877117	11	528	2018-03-24 02:38:36
1521877131	11	564	2018-03-24 02:38:50
1521877146	11	555	2018-03-24 02:39:06
1521877160	11	547	2018-03-24 02:39:20
1521877179	11	547	2018-03-24 02:39:39
1521877190	11	554	2018-03-24 02:39:50
1521877206	11	543	2018-03-24 02:40:06
1521877235	11	547	2018-03-24 02:40:35
1521877250	11	531	2018-03-24 02:40:50
1521877265	11	536	2018-03-24 02:41:04
1521877280	11	533	2018-03-24 02:41:20
1521877295	11	543	2018-03-24 02:41:34
1521877310	11	553	2018-03-24 02:41:49
1521877330	11	535	2018-03-24 02:42:10
1521877339	11	547	2018-03-24 02:42:19
1521877355	11	548	2018-03-24 02:42:35
1521877404	11	530	2018-03-24 02:43:24
1521877414	11	547	2018-03-24 02:43:34
1521877430	11	539	2018-03-24 02:43:50
1521877445	11	540	2018-03-24 02:44:04
1521877460	11	548	2018-03-24 02:44:19
1521877475	11	528	2018-03-24 02:44:35
1521877491	11	535	2018-03-24 02:44:51
1521877520	11	536	2018-03-24 02:45:19
1521877536	11	548	2018-03-24 02:45:36
1521877551	11	557	2018-03-24 02:45:50
1521877565	11	532	2018-03-24 02:46:05
1521877581	11	552	2018-03-24 02:46:20
1521877596	11	541	2018-03-24 02:46:35
1521877610	11	525	2018-03-24 02:46:49
