1521868377	14	604	2018-03-24 00:12:57
1521868392	14	590	2018-03-24 00:13:12
1521868408	14	604	2018-03-24 00:13:27
1521868423	14	606	2018-03-24 00:13:42
1521868437	14	585	2018-03-24 00:13:57
1521868468	14	618	2018-03-24 00:14:28
1521868482	14	601	2018-03-24 00:14:42
1521868498	14	602	2018-03-24 00:14:57
1521868512	14	594	2018-03-24 00:15:12
1521868528	14	597	2018-03-24 00:15:28
1521868543	14	571	2018-03-24 00:15:42
1521868557	14	595	2018-03-24 00:15:57
1521868576	14	595	2018-03-24 00:16:15
1521868588	14	607	2018-03-24 00:16:28
1521868602	14	601	2018-03-24 00:16:42
1521868628	14	615	2018-03-24 00:17:07
1521868633	14	598	2018-03-24 00:17:12
1521868648	14	611	2018-03-24 00:17:28
1521868662	14	584	2018-03-24 00:17:41
1521868678	14	580	2018-03-24 00:17:57
1521868692	14	606	2018-03-24 00:18:12
1521868707	14	611	2018-03-24 00:18:27
1521868722	14	606	2018-03-24 00:18:41
1521868738	14	603	2018-03-24 00:18:57
1521868752	14	595	2018-03-24 00:19:12
1521868768	14	604	2018-03-24 00:19:27
1521868782	14	600	2018-03-24 00:19:41
1521868798	14	603	2018-03-24 00:19:58
1521868812	14	614	2018-03-24 00:20:11
1521868827	14	602	2018-03-24 00:20:27
1521868842	14	590	2018-03-24 00:20:42
1521868858	14	601	2018-03-24 00:20:57
1521868873	14	612	2018-03-24 00:21:12
1521868887	14	602	2018-03-24 00:21:26
1521868903	14	580	2018-03-24 00:21:42
1521868918	14	582	2018-03-24 00:21:57
1521868932	14	578	2018-03-24 00:22:12
1521868947	14	592	2018-03-24 00:22:27
1521868973	14	581	2018-03-24 00:22:53
1521868978	14	587	2018-03-24 00:22:57
1521868993	14	606	2018-03-24 00:23:12
1521869008	14	584	2018-03-24 00:23:27
1521869023	14	606	2018-03-24 00:23:43
1521869037	14	590	2018-03-24 00:23:57
1521869053	14	601	2018-03-24 00:24:12
1521869069	14	578	2018-03-24 00:24:28
1521869083	14	607	2018-03-24 00:24:43
1521869112	14	589	2018-03-24 00:25:12
1521869127	14	579	2018-03-24 00:25:26
1521869144	14	610	2018-03-24 00:25:43
1521869172	14	595	2018-03-24 00:26:12
1521869187	14	604	2018-03-24 00:26:26
1521869203	14	605	2018-03-24 00:26:43
1521869217	14	600	2018-03-24 00:26:57
1521869232	14	620	2018-03-24 00:27:12
1521869248	14	602	2018-03-24 00:27:27
1521869274	14	593	2018-03-24 00:27:54
1521869278	14	587	2018-03-24 00:27:58
1521869292	14	608	2018-03-24 00:28:12
1521869308	14	606	2018-03-24 00:28:28
1521869323	14	600	2018-03-24 00:28:42
1521869354	14	597	2018-03-24 00:29:13
1521869368	14	594	2018-03-24 00:29:27
1521869382	14	582	2018-03-24 00:29:42
1521869399	14	599	2018-03-24 00:29:59
1521869412	14	598	2018-03-24 00:30:12
1521869428	14	601	2018-03-24 00:30:27
1521869443	14	588	2018-03-24 00:30:42
1521869458	14	593	2018-03-24 00:30:57
1521869472	14	618	2018-03-24 00:31:12
1521869487	14	605	2018-03-24 00:31:26
1521869503	14	600	2018-03-24 00:31:42
1521869517	14	595	2018-03-24 00:31:56
1521869532	14	603	2018-03-24 00:32:12
1521869549	14	595	2018-03-24 00:32:28
1521869563	14	607	2018-03-24 00:32:42
1521869578	14	609	2018-03-24 00:32:57
1521869592	14	607	2018-03-24 00:33:12
1521869608	14	595	2018-03-24 00:33:28
1521869622	14	598	2018-03-24 00:33:41
1521869638	14	595	2018-03-24 00:33:57
1521869653	14	592	2018-03-24 00:34:13
1521869668	14	593	2018-03-24 00:34:28
1521869683	14	583	2018-03-24 00:34:42
1521869696	14	596	2018-03-24 00:34:56
1521869712	14	603	2018-03-24 00:35:12
1521869728	14	604	2018-03-24 00:35:27
1521869743	14	594	2018-03-24 00:35:42
1521869757	14	601	2018-03-24 00:35:56
1521869774	14	600	2018-03-24 00:36:13
1521869787	14	599	2018-03-24 00:36:26
1521869802	14	611	2018-03-24 00:36:42
1521869818	14	582	2018-03-24 00:36:57
1521869846	14	590	2018-03-24 00:37:26
1521869865	14	590	2018-03-24 00:37:44
1521869884	14	590	2018-03-24 00:38:04
1521869893	14	603	2018-03-24 00:38:12
1521869907	14	590	2018-03-24 00:38:27
1521869923	14	603	2018-03-24 00:38:43
1521869937	14	600	2018-03-24 00:38:56
1521869952	14	595	2018-03-24 00:39:12
1521869974	14	597	2018-03-24 00:39:34
1521869997	14	600	2018-03-24 00:39:56
1521870015	14	600	2018-03-24 00:40:15
1521870028	14	584	2018-03-24 00:40:27
1521870042	14	603	2018-03-24 00:40:42
1521870058	14	587	2018-03-24 00:40:58
1521870072	14	606	2018-03-24 00:41:12
1521870087	14	616	2018-03-24 00:41:26
1521870103	14	602	2018-03-24 00:41:42
1521870117	14	608	2018-03-24 00:41:57
1521870139	14	597	2018-03-24 00:42:18
1521870148	14	622	2018-03-24 00:42:28
1521870163	14	611	2018-03-24 00:42:43
1521870177	14	588	2018-03-24 00:42:57
1521870192	14	596	2018-03-24 00:43:12
1521870207	14	591	2018-03-24 00:43:26
1521870223	14	607	2018-03-24 00:43:42
1521870237	14	587	2018-03-24 00:43:57
1521870253	14	598	2018-03-24 00:44:12
1521870267	14	597	2018-03-24 00:44:27
1521870285	14	597	2018-03-24 00:44:45
1521870297	14	609	2018-03-24 00:44:56
1521870312	14	595	2018-03-24 00:45:11
1521870327	14	617	2018-03-24 00:45:27
1521870343	14	589	2018-03-24 00:45:43
1521870358	14	592	2018-03-24 00:45:57
1521870372	14	602	2018-03-24 00:46:12
1521870386	14	582	2018-03-24 00:46:26
1521870402	14	604	2018-03-24 00:46:41
1521870417	14	607	2018-03-24 00:46:56
1521870432	14	581	2018-03-24 00:47:11
1521870447	14	605	2018-03-24 00:47:27
1521870463	14	604	2018-03-24 00:47:42
1521870477	14	590	2018-03-24 00:47:57
1521870493	14	591	2018-03-24 00:48:13
1521870508	14	607	2018-03-24 00:48:27
1521870522	14	608	2018-03-24 00:48:42
1521870537	14	604	2018-03-24 00:48:56
1521870552	14	602	2018-03-24 00:49:12
1521870571	14	602	2018-03-24 00:49:30
1521870583	14	591	2018-03-24 00:49:42
1521870597	14	588	2018-03-24 00:49:57
1521870628	14	594	2018-03-24 00:50:27
1521870642	14	607	2018-03-24 00:50:42
1521870658	14	578	2018-03-24 00:50:57
1521870672	14	614	2018-03-24 00:51:11
1521870687	14	592	2018-03-24 00:51:26
1521870707	14	592	2018-03-24 00:51:46
1521870718	14	605	2018-03-24 00:51:57
1521870732	14	610	2018-03-24 00:52:11
1521870748	14	586	2018-03-24 00:52:27
1521870762	14	606	2018-03-24 00:52:42
1521870777	14	603	2018-03-24 00:52:57
1521870792	14	592	2018-03-24 00:53:11
1521870808	14	610	2018-03-24 00:53:28
1521870822	14	606	2018-03-24 00:53:42
1521870837	14	608	2018-03-24 00:53:57
1521870852	14	581	2018-03-24 00:54:12
1521870868	14	600	2018-03-24 00:54:27
1521870889	14	613	2018-03-24 00:54:49
1521870898	14	605	2018-03-24 00:54:58
1521870942	14	607	2018-03-24 00:55:41
1521870973	14	590	2018-03-24 00:56:12
1521870987	14	606	2018-03-24 00:56:27
1521871002	14	585	2018-03-24 00:56:41
1521871018	14	598	2018-03-24 00:56:57
1521871032	14	596	2018-03-24 00:57:12
1521871048	14	599	2018-03-24 00:57:27
1521871062	14	589	2018-03-24 00:57:42
1521871077	14	616	2018-03-24 00:57:56
1521871092	14	600	2018-03-24 00:58:11
1521871107	14	604	2018-03-24 00:58:26
1521871121	14	610	2018-03-24 00:58:41
1521871138	14	587	2018-03-24 00:58:57
1521871153	14	607	2018-03-24 00:59:12
1521871167	14	592	2018-03-24 00:59:27
1521871182	14	585	2018-03-24 00:59:42
1521871197	14	603	2018-03-24 00:59:57
1521871215	14	597	2018-03-24 01:00:15
1521871227	14	584	2018-03-24 01:00:27
1521871242	14	611	2018-03-24 01:00:41
1521871258	14	597	2018-03-24 01:00:57
1521871271	14	579	2018-03-24 01:01:11
1521871293	14	597	2018-03-24 01:01:32
1521871302	14	602	2018-03-24 01:01:41
1521871318	14	598	2018-03-24 01:01:57
1521871331	14	602	2018-03-24 01:02:11
1521871347	14	601	2018-03-24 01:02:26
1521871361	14	622	2018-03-24 01:02:41
1521871381	14	622	2018-03-24 01:03:01
1521871393	14	587	2018-03-24 01:03:12
1521871408	14	589	2018-03-24 01:03:27
1521871422	14	588	2018-03-24 01:03:42
1521871440	14	599	2018-03-24 01:03:59
1521871453	14	595	2018-03-24 01:04:12
1521871466	14	596	2018-03-24 01:04:26
1521871482	14	595	2018-03-24 01:04:41
1521871497	14	604	2018-03-24 01:04:57
1521871512	14	586	2018-03-24 01:05:12
1521871526	14	597	2018-03-24 01:05:26
1521871543	14	587	2018-03-24 01:05:42
1521871557	14	601	2018-03-24 01:05:57
1521871572	14	599	2018-03-24 01:06:11
1521871601	14	591	2018-03-24 01:06:41
1521871618	14	605	2018-03-24 01:06:58
1521871631	14	600	2018-03-24 01:07:11
1521871647	14	601	2018-03-24 01:07:26
1521871692	14	605	2018-03-24 01:08:12
1521871707	14	591	2018-03-24 01:08:27
1521871727	14	591	2018-03-24 01:08:47
1521871751	14	604	2018-03-24 01:09:11
1521871768	14	603	2018-03-24 01:09:27
1521871803	14	599	2018-03-24 01:10:03
1521871813	14	613	2018-03-24 01:10:12
1521871827	14	598	2018-03-24 01:10:27
1521871857	14	595	2018-03-24 01:10:57
1521871871	14	592	2018-03-24 01:11:11
1521871886	14	608	2018-03-24 01:11:26
1521871902	14	611	2018-03-24 01:11:41
1521871916	14	580	2018-03-24 01:11:56
1521871931	14	602	2018-03-24 01:12:11
1521871947	14	606	2018-03-24 01:12:27
1521871962	14	585	2018-03-24 01:12:42
1521871976	14	598	2018-03-24 01:12:56
1521871991	14	595	2018-03-24 01:13:11
1521872007	14	602	2018-03-24 01:13:26
1521872022	14	605	2018-03-24 01:13:42
1521872038	14	606	2018-03-24 01:13:57
1521872053	14	592	2018-03-24 01:14:12
1521872067	14	587	2018-03-24 01:14:26
1521872082	14	601	2018-03-24 01:14:41
1521872096	14	604	2018-03-24 01:14:56
1521872112	14	598	2018-03-24 01:15:12
1521872127	14	608	2018-03-24 01:15:27
1521872141	14	601	2018-03-24 01:15:41
1521872156	14	598	2018-03-24 01:15:56
1521872173	14	611	2018-03-24 01:16:12
1521872187	14	601	2018-03-24 01:16:26
1521872201	14	612	2018-03-24 01:16:41
1521872218	14	616	2018-03-24 01:16:58
1521872232	14	588	2018-03-24 01:17:11
1521872248	14	611	2018-03-24 01:17:27
1521872262	14	604	2018-03-24 01:17:42
1521872277	14	596	2018-03-24 01:17:57
1521872291	14	600	2018-03-24 01:18:11
1521872307	14	601	2018-03-24 01:18:26
1521872321	14	618	2018-03-24 01:18:41
1521872353	14	603	2018-03-24 01:19:12
1521872368	14	598	2018-03-24 01:19:27
1521872383	14	596	2018-03-24 01:19:42
1521872397	14	608	2018-03-24 01:19:56
1521872411	14	607	2018-03-24 01:20:11
1521872428	14	594	2018-03-24 01:20:27
1521872443	14	584	2018-03-24 01:20:43
1521872457	14	604	2018-03-24 01:20:57
1521872472	14	594	2018-03-24 01:21:12
1521872487	14	600	2018-03-24 01:21:26
1521872501	14	602	2018-03-24 01:21:41
1521872517	14	604	2018-03-24 01:21:57
1521872533	14	584	2018-03-24 01:22:12
1521872547	14	591	2018-03-24 01:22:27
1521872563	14	608	2018-03-24 01:22:42
1521872577	14	595	2018-03-24 01:22:56
1521872591	14	599	2018-03-24 01:23:11
1521872607	14	611	2018-03-24 01:23:27
1521872625	14	611	2018-03-24 01:23:45
1521872636	14	612	2018-03-24 01:23:56
1521872651	14	588	2018-03-24 01:24:11
1521872667	14	587	2018-03-24 01:24:27
1521872681	14	605	2018-03-24 01:24:41
1521872704	14	593	2018-03-24 01:25:04
1521872713	14	612	2018-03-24 01:25:12
1521872727	14	613	2018-03-24 01:25:27
1521872757	14	589	2018-03-24 01:25:57
1521872779	14	583	2018-03-24 01:26:18
1521872788	14	608	2018-03-24 01:26:28
1521872802	14	592	2018-03-24 01:26:41
1521872817	14	594	2018-03-24 01:26:57
1521872832	14	605	2018-03-24 01:27:12
1521872847	14	592	2018-03-24 01:27:26
1521872866	14	599	2018-03-24 01:27:45
1521872878	14	590	2018-03-24 01:27:57
1521872893	14	598	2018-03-24 01:28:12
1521872907	14	602	2018-03-24 01:28:26
1521872922	14	611	2018-03-24 01:28:41
1521872937	14	594	2018-03-24 01:28:56
1521872953	14	584	2018-03-24 01:29:12
1521872967	14	579	2018-03-24 01:29:27
1521872982	14	613	2018-03-24 01:29:41
1521872997	14	590	2018-03-24 01:29:57
1521873011	14	574	2018-03-24 01:30:11
1521873027	14	600	2018-03-24 01:30:26
1521873042	14	594	2018-03-24 01:30:41
1521873056	14	611	2018-03-24 01:30:55
1521873072	14	615	2018-03-24 01:31:11
1521873087	14	610	2018-03-24 01:31:26
1521873117	14	605	2018-03-24 01:31:57
1521873132	14	608	2018-03-24 01:32:11
1521873147	14	585	2018-03-24 01:32:27
1521873162	14	624	2018-03-24 01:32:41
1521873177	14	589	2018-03-24 01:32:56
1521873191	14	584	2018-03-24 01:33:11
1521873206	14	592	2018-03-24 01:33:26
1521873221	14	605	2018-03-24 01:33:41
1521873237	14	585	2018-03-24 01:33:57
1521873260	14	599	2018-03-24 01:34:20
1521873268	14	584	2018-03-24 01:34:28
1521873297	14	595	2018-03-24 01:34:57
1521873313	14	597	2018-03-24 01:35:12
1521873327	14	588	2018-03-24 01:35:26
1521873342	14	606	2018-03-24 01:35:42
1521873357	14	608	2018-03-24 01:35:57
1521873372	14	605	2018-03-24 01:36:12
1521873387	14	601	2018-03-24 01:36:26
1521873401	14	603	2018-03-24 01:36:41
1521873416	14	612	2018-03-24 01:36:56
1521873432	14	599	2018-03-24 01:37:11
1521873447	14	611	2018-03-24 01:37:27
1521873467	14	593	2018-03-24 01:37:47
1521873492	14	590	2018-03-24 01:38:11
1521873507	14	592	2018-03-24 01:38:26
1521873521	14	594	2018-03-24 01:38:41
1521873536	14	600	2018-03-24 01:38:56
1521873553	14	591	2018-03-24 01:39:12
1521873568	14	596	2018-03-24 01:39:27
1521873582	14	601	2018-03-24 01:39:41
1521873597	14	587	2018-03-24 01:39:57
1521873613	14	602	2018-03-24 01:40:12
1521873627	14	608	2018-03-24 01:40:26
1521873642	14	600	2018-03-24 01:40:41
1521873658	14	602	2018-03-24 01:40:58
1521873671	14	601	2018-03-24 01:41:11
1521873688	14	608	2018-03-24 01:41:27
1521873702	14	604	2018-03-24 01:41:42
1521873716	14	609	2018-03-24 01:41:56
1521873732	14	608	2018-03-24 01:42:11
1521873746	14	600	2018-03-24 01:42:26
1521873761	14	602	2018-03-24 01:42:41
1521873777	14	594	2018-03-24 01:42:56
1521873793	14	600	2018-03-24 01:43:12
1521873807	14	606	2018-03-24 01:43:26
1521873822	14	612	2018-03-24 01:43:41
1521873837	14	598	2018-03-24 01:43:56
1521873852	14	595	2018-03-24 01:44:11
1521873867	14	614	2018-03-24 01:44:26
1521873886	14	609	2018-03-24 01:44:46
1521873896	14	592	2018-03-24 01:44:56
1521873912	14	597	2018-03-24 01:45:12
1521873926	14	594	2018-03-24 01:45:26
1521873941	14	605	2018-03-24 01:45:41
1521873957	14	603	2018-03-24 01:45:56
1521873973	14	604	2018-03-24 01:46:13
1521873987	14	606	2018-03-24 01:46:27
1521874002	14	591	2018-03-24 01:46:42
1521874017	14	607	2018-03-24 01:46:56
1521874031	14	603	2018-03-24 01:47:11
1521874046	14	579	2018-03-24 01:47:26
1521874062	14	586	2018-03-24 01:47:42
1521874077	14	620	2018-03-24 01:47:57
1521874091	14	600	2018-03-24 01:48:11
1521874106	14	594	2018-03-24 01:48:26
1521874122	14	588	2018-03-24 01:48:42
1521874136	14	593	2018-03-24 01:48:56
1521874151	14	597	2018-03-24 01:49:11
1521874166	14	601	2018-03-24 01:49:26
1521874182	14	588	2018-03-24 01:49:42
1521874212	14	595	2018-03-24 01:50:12
1521874227	14	587	2018-03-24 01:50:27
1521874241	14	597	2018-03-24 01:50:41
1521874257	14	590	2018-03-24 01:50:56
1521874271	14	591	2018-03-24 01:51:11
1521874288	14	594	2018-03-24 01:51:27
1521874301	14	603	2018-03-24 01:51:41
1521874317	14	599	2018-03-24 01:51:57
1521874332	14	590	2018-03-24 01:52:12
1521874347	14	597	2018-03-24 01:52:26
1521874362	14	606	2018-03-24 01:52:41
1521874377	14	605	2018-03-24 01:52:56
1521874391	14	606	2018-03-24 01:53:11
1521874406	14	613	2018-03-24 01:53:26
1521874421	14	604	2018-03-24 01:53:41
1521874439	14	604	2018-03-24 01:53:59
1521874453	14	587	2018-03-24 01:54:12
1521874467	14	608	2018-03-24 01:54:26
1521874482	14	603	2018-03-24 01:54:41
1521874497	14	601	2018-03-24 01:54:56
1521874512	14	599	2018-03-24 01:55:11
1521874527	14	596	2018-03-24 01:55:27
1521874556	14	602	2018-03-24 01:55:55
1521874571	14	581	2018-03-24 01:56:11
1521874588	14	601	2018-03-24 01:56:27
1521874601	14	591	2018-03-24 01:56:41
1521874618	14	603	2018-03-24 01:56:57
1521874633	14	604	2018-03-24 01:57:12
1521874647	14	600	2018-03-24 01:57:26
1521874662	14	597	2018-03-24 01:57:42
1521874677	14	607	2018-03-24 01:57:56
1521874692	14	588	2018-03-24 01:58:11
1521874707	14	598	2018-03-24 01:58:26
1521874722	14	596	2018-03-24 01:58:42
1521874737	14	597	2018-03-24 01:58:56
1521874752	14	584	2018-03-24 01:59:11
1521874767	14	610	2018-03-24 01:59:26
1521874784	14	599	2018-03-24 01:59:44
1521874796	14	598	2018-03-24 01:59:56
1521874813	14	610	2018-03-24 02:00:12
1521874826	14	601	2018-03-24 02:00:26
1521874841	14	594	2018-03-24 02:00:41
1521874858	14	585	2018-03-24 02:00:57
1521874875	14	597	2018-03-24 02:01:15
1521874887	14	600	2018-03-24 02:01:26
1521874902	14	589	2018-03-24 02:01:41
1521874918	14	592	2018-03-24 02:01:57
1521874932	14	610	2018-03-24 02:02:12
1521874947	14	631	2018-03-24 02:02:26
1521874961	14	597	2018-03-24 02:02:40
1521874977	14	600	2018-03-24 02:02:57
1521874993	14	592	2018-03-24 02:03:12
1521875007	14	616	2018-03-24 02:03:27
1521875023	14	594	2018-03-24 02:03:42
1521875036	14	610	2018-03-24 02:03:56
1521875051	14	604	2018-03-24 02:04:10
1521875071	14	609	2018-03-24 02:04:30
1521875082	14	594	2018-03-24 02:04:42
1521875097	14	587	2018-03-24 02:04:57
1521875112	14	607	2018-03-24 02:05:12
1521875127	14	591	2018-03-24 02:05:26
1521875141	14	607	2018-03-24 02:05:41
1521875158	14	598	2018-03-24 02:05:57
1521875172	14	592	2018-03-24 02:06:12
1521875187	14	587	2018-03-24 02:06:26
1521875202	14	596	2018-03-24 02:06:41
1521875217	14	603	2018-03-24 02:06:57
1521875232	14	595	2018-03-24 02:07:11
1521875247	14	593	2018-03-24 02:07:26
1521875261	14	601	2018-03-24 02:07:40
1521875277	14	597	2018-03-24 02:07:57
1521875293	14	585	2018-03-24 02:08:12
1521875307	14	600	2018-03-24 02:08:27
1521875325	14	599	2018-03-24 02:08:44
1521875337	14	597	2018-03-24 02:08:57
1521875353	14	593	2018-03-24 02:09:12
1521875367	14	611	2018-03-24 02:09:27
1521875394	14	599	2018-03-24 02:09:53
1521875398	14	610	2018-03-24 02:09:57
1521875412	14	590	2018-03-24 02:10:11
1521875427	14	592	2018-03-24 02:10:26
1521875442	14	601	2018-03-24 02:10:42
1521875456	14	597	2018-03-24 02:10:55
1521875471	14	603	2018-03-24 02:11:11
1521875487	14	595	2018-03-24 02:11:27
1521875502	14	593	2018-03-24 02:11:42
1521875517	14	592	2018-03-24 02:11:57
1521875532	14	583	2018-03-24 02:12:11
1521875546	14	605	2018-03-24 02:12:26
1521875565	14	599	2018-03-24 02:12:45
1521875577	14	596	2018-03-24 02:12:57
1521875591	14	616	2018-03-24 02:13:11
1521875606	14	608	2018-03-24 02:13:25
1521875621	14	604	2018-03-24 02:13:40
1521875637	14	594	2018-03-24 02:13:57
1521875656	14	597	2018-03-24 02:14:15
1521875667	14	605	2018-03-24 02:14:26
1521875681	14	601	2018-03-24 02:14:40
1521875697	14	595	2018-03-24 02:14:57
1521875712	14	594	2018-03-24 02:15:11
1521875727	14	591	2018-03-24 02:15:27
1521875744	14	597	2018-03-24 02:15:43
1521875756	14	600	2018-03-24 02:15:56
1521875771	14	595	2018-03-24 02:16:10
1521875791	14	599	2018-03-24 02:16:31
1521875801	14	602	2018-03-24 02:16:41
1521875818	14	618	2018-03-24 02:16:57
1521875832	14	592	2018-03-24 02:17:12
1521875847	14	590	2018-03-24 02:17:26
1521875864	14	593	2018-03-24 02:17:44
1521875877	14	611	2018-03-24 02:17:56
1521875891	14	584	2018-03-24 02:18:11
1521875907	14	593	2018-03-24 02:18:27
1521875924	14	577	2018-03-24 02:18:43
1521875937	14	600	2018-03-24 02:18:57
1521875952	14	596	2018-03-24 02:19:11
1521875967	14	607	2018-03-24 02:19:27
1521875981	14	585	2018-03-24 02:19:41
1521875996	14	589	2018-03-24 02:19:55
1521876012	14	601	2018-03-24 02:20:11
1521876027	14	610	2018-03-24 02:20:26
1521876044	14	597	2018-03-24 02:20:43
1521876057	14	603	2018-03-24 02:20:56
1521876071	14	606	2018-03-24 02:21:11
1521876086	14	616	2018-03-24 02:21:25
1521876102	14	595	2018-03-24 02:21:42
1521876117	14	587	2018-03-24 02:21:57
1521876131	14	608	2018-03-24 02:22:11
1521876146	14	606	2018-03-24 02:22:26
1521876161	14	604	2018-03-24 02:22:41
1521876176	14	595	2018-03-24 02:22:55
1521876192	14	590	2018-03-24 02:23:12
1521876207	14	604	2018-03-24 02:23:26
1521876222	14	609	2018-03-24 02:23:41
1521876236	14	587	2018-03-24 02:23:56
1521876251	14	601	2018-03-24 02:24:11
1521876266	14	606	2018-03-24 02:24:25
1521876282	14	588	2018-03-24 02:24:41
1521876296	14	590	2018-03-24 02:24:56
1521876311	14	591	2018-03-24 02:25:11
1521876327	14	615	2018-03-24 02:25:26
1521876342	14	614	2018-03-24 02:25:41
1521876357	14	590	2018-03-24 02:25:56
1521876372	14	596	2018-03-24 02:26:11
1521876386	14	590	2018-03-24 02:26:25
1521876402	14	603	2018-03-24 02:26:42
1521876416	14	600	2018-03-24 02:26:55
1521876432	14	591	2018-03-24 02:27:11
1521876447	14	607	2018-03-24 02:27:27
1521876461	14	606	2018-03-24 02:27:41
1521876480	14	595	2018-03-24 02:28:00
1521876491	14	581	2018-03-24 02:28:10
1521876507	14	600	2018-03-24 02:28:26
1521876522	14	594	2018-03-24 02:28:42
1521876537	14	592	2018-03-24 02:28:57
1521876551	14	589	2018-03-24 02:29:10
1521876582	14	598	2018-03-24 02:29:41
1521876597	14	606	2018-03-24 02:29:57
1521876615	14	597	2018-03-24 02:30:14
1521876626	14	587	2018-03-24 02:30:26
1521876641	14	598	2018-03-24 02:30:40
1521876657	14	610	2018-03-24 02:30:57
1521876672	14	592	2018-03-24 02:31:11
1521876686	14	606	2018-03-24 02:31:26
1521876701	14	588	2018-03-24 02:31:41
1521876716	14	587	2018-03-24 02:31:56
1521876731	14	581	2018-03-24 02:32:11
1521876747	14	601	2018-03-24 02:32:27
1521876762	14	610	2018-03-24 02:32:42
1521876777	14	593	2018-03-24 02:32:56
1521876792	14	606	2018-03-24 02:33:12
1521876806	14	596	2018-03-24 02:33:25
1521876821	14	614	2018-03-24 02:33:40
1521876837	14	589	2018-03-24 02:33:56
1521876852	14	588	2018-03-24 02:34:12
1521876867	14	616	2018-03-24 02:34:27
1521876882	14	593	2018-03-24 02:34:41
1521876895	14	611	2018-03-24 02:34:55
1521876912	14	600	2018-03-24 02:35:11
1521876927	14	592	2018-03-24 02:35:26
1521876941	14	598	2018-03-24 02:35:41
1521876956	14	587	2018-03-24 02:35:56
1521876972	14	584	2018-03-24 02:36:11
1521876987	14	579	2018-03-24 02:36:26
1521877002	14	590	2018-03-24 02:36:41
1521877016	14	598	2018-03-24 02:36:55
1521877036	14	598	2018-03-24 02:37:16
1521877061	14	595	2018-03-24 02:37:41
1521877076	14	606	2018-03-24 02:37:56
1521877091	14	601	2018-03-24 02:38:10
1521877107	14	602	2018-03-24 02:38:26
1521877121	14	598	2018-03-24 02:38:40
1521877150	14	591	2018-03-24 02:39:10
1521877167	14	605	2018-03-24 02:39:26
1521877187	14	605	2018-03-24 02:39:46
1521877197	14	598	2018-03-24 02:39:56
1521877211	14	591	2018-03-24 02:40:11
1521877229	14	591	2018-03-24 02:40:29
1521877258	14	597	2018-03-24 02:40:57
1521877271	14	602	2018-03-24 02:41:10
1521877287	14	621	2018-03-24 02:41:27
1521877301	14	600	2018-03-24 02:41:41
1521877316	14	594	2018-03-24 02:41:55
1521877331	14	600	2018-03-24 02:42:10
1521877346	14	613	2018-03-24 02:42:25
1521877361	14	593	2018-03-24 02:42:40
1521877377	14	582	2018-03-24 02:42:56
1521877392	14	587	2018-03-24 02:43:11
1521877406	14	601	2018-03-24 02:43:26
1521877421	14	598	2018-03-24 02:43:40
1521877436	14	595	2018-03-24 02:43:55
1521877451	14	598	2018-03-24 02:44:10
1521877465	14	592	2018-03-24 02:44:25
1521877482	14	601	2018-03-24 02:44:41
1521877497	14	604	2018-03-24 02:44:56
1521877511	14	594	2018-03-24 02:45:11
1521877526	14	591	2018-03-24 02:45:26
1521877541	14	590	2018-03-24 02:45:41
1521877557	14	591	2018-03-24 02:45:57
1521877572	14	595	2018-03-24 02:46:11
1521877591	14	595	2018-03-24 02:46:30
1521877602	14	601	2018-03-24 02:46:42
1521877616	14	595	2018-03-24 02:46:56
1521877632	14	602	2018-03-24 02:47:12
1521877646	14	597	2018-03-24 02:47:25
1521877662	14	596	2018-03-24 02:47:41
1521877676	14	599	2018-03-24 02:47:56
1521877690	14	591	2018-03-24 02:48:10
1521877705	14	592	2018-03-24 02:48:25
1521877720	14	602	2018-03-24 02:48:40
1521877735	14	624	2018-03-24 02:48:55
1521877752	14	594	2018-03-24 02:49:11
1521877767	14	584	2018-03-24 02:49:26
1521877781	14	606	2018-03-24 02:49:40
1521877797	14	604	2018-03-24 02:49:57
1521877811	14	602	2018-03-24 02:50:11
1521877826	14	596	2018-03-24 02:50:25
1521877841	14	606	2018-03-24 02:50:40
1521877857	14	607	2018-03-24 02:50:56
1521877872	14	593	2018-03-24 02:51:12
1521877885	14	589	2018-03-24 02:51:25
1521877902	14	610	2018-03-24 02:51:42
1521877932	14	604	2018-03-24 02:52:11
1521877945	14	603	2018-03-24 02:52:25
1521877977	14	589	2018-03-24 02:52:56
1521877991	14	610	2018-03-24 02:53:10
1521878006	14	613	2018-03-24 02:53:25
1521878021	14	607	2018-03-24 02:53:40
1521878036	14	596	2018-03-24 02:53:55
1521878052	14	607	2018-03-24 02:54:12
1521878067	14	595	2018-03-24 02:54:26
1521878081	14	579	2018-03-24 02:54:41
1521878095	14	592	2018-03-24 02:54:55
1521878111	14	614	2018-03-24 02:55:10
1521878125	14	598	2018-03-24 02:55:25
1521878142	14	590	2018-03-24 02:55:42
1521878156	14	607	2018-03-24 02:55:56
1521878171	14	585	2018-03-24 02:56:11
1521878199	14	593	2018-03-24 02:56:38
1521878200	14	585	2018-03-24 02:56:40
1521878216	14	605	2018-03-24 02:56:56
1521878231	14	592	2018-03-24 02:57:10
1521878247	14	612	2018-03-24 02:57:26
1521878262	14	592	2018-03-24 02:57:41
1521878275	14	602	2018-03-24 02:57:55
1521878291	14	594	2018-03-24 02:58:10
1521878306	14	600	2018-03-24 02:58:25
1521878321	14	592	2018-03-24 02:58:40
1521878337	14	594	2018-03-24 02:58:57
