1522226031	1	518	2018-03-28 03:33:51
1522226045	1	517	2018-03-28 03:34:05
1522226076	1	514	2018-03-28 03:34:35
1522226089	1	520	2018-03-28 03:34:48
1522226121	1	515	2018-03-28 03:35:20
1522226136	1	516	2018-03-28 03:35:35
1522226164	1	518	2018-03-28 03:36:03
1522226179	1	526	2018-03-28 03:36:19
1522226206	1	513	2018-03-28 03:36:45
1522226209	1	503	2018-03-28 03:36:48
1522226236	1	488	2018-03-28 03:37:15
1522226239	1	519	2018-03-28 03:37:18
1522226254	1	509	2018-03-28 03:37:33
1522226299	1	521	2018-03-28 03:38:19
1522226342	1	508	2018-03-28 03:39:01
1522226343	1	505	2018-03-28 03:39:03
1522226360	1	496	2018-03-28 03:39:19
1522226390	1	517	2018-03-28 03:39:49
1522226405	1	518	2018-03-28 03:40:04
1522226494	1	510	2018-03-28 03:41:34
1522226539	1	522	2018-03-28 03:42:19
1522226570	1	526	2018-03-28 03:42:49
1522226585	1	522	2018-03-28 03:43:04
1522226598	1	506	2018-03-28 03:43:18
1522226615	1	516	2018-03-28 03:43:34
1522226659	1	516	2018-03-28 03:44:19
1522226674	1	523	2018-03-28 03:44:34
1522226688	1	496	2018-03-28 03:44:47
1522226734	1	520	2018-03-28 03:45:33
1522226749	1	512	2018-03-28 03:45:48
1522226776	1	517	2018-03-28 03:46:16
1522226808	1	518	2018-03-28 03:46:47
1522226823	1	513	2018-03-28 03:47:02
1522226839	1	522	2018-03-28 03:47:18
1522226853	1	515	2018-03-28 03:47:33
1522226899	1	514	2018-03-28 03:48:18
1522226913	1	535	2018-03-28 03:48:33
1522226943	1	519	2018-03-28 03:49:03
1522226958	1	515	2018-03-28 03:49:18
1522227003	1	523	2018-03-28 03:50:03
1522227034	1	520	2018-03-28 03:50:33
1522227078	1	519	2018-03-28 03:51:17
1522227097	1	519	2018-03-28 03:51:36
1522227126	1	519	2018-03-28 03:52:06
1522227137	1	496	2018-03-28 03:52:17
1522227152	1	512	2018-03-28 03:52:31
1522227183	1	514	2018-03-28 03:53:03
1522227212	1	526	2018-03-28 03:53:32
1522227228	1	489	2018-03-28 03:53:48
1522227254	1	519	2018-03-28 03:54:14
1522227258	1	526	2018-03-28 03:54:17
1522227273	1	512	2018-03-28 03:54:33
1522227300	1	513	2018-03-28 03:54:59
1522227303	1	509	2018-03-28 03:55:02
1522227318	1	522	2018-03-28 03:55:18
1522227332	1	516	2018-03-28 03:55:31
1522227347	1	496	2018-03-28 03:55:46
1522227363	1	512	2018-03-28 03:56:02
1522227378	1	515	2018-03-28 03:56:18
1522227407	1	518	2018-03-28 03:56:46
1522227451	1	530	2018-03-28 03:57:31
1522227498	1	534	2018-03-28 03:58:17
1522227512	1	523	2018-03-28 03:58:32
1522227556	1	523	2018-03-28 03:59:16
1522227587	1	527	2018-03-28 03:59:46
1522227662	1	522	2018-03-28 04:01:01
1522227676	1	505	2018-03-28 04:01:15
1522227691	1	528	2018-03-28 04:01:30
1522227722	1	520	2018-03-28 04:02:02
1522227770	1	521	2018-03-28 04:02:49
1522227780	1	523	2018-03-28 04:03:00
1522227797	1	525	2018-03-28 04:03:16
1522227827	1	518	2018-03-28 04:03:46
1522227842	1	520	2018-03-28 04:04:01
1522227931	1	523	2018-03-28 04:05:30
1522227961	1	516	2018-03-28 04:06:01
1522227977	1	514	2018-03-28 04:06:16
1522227991	1	517	2018-03-28 04:06:31
1522228019	1	507	2018-03-28 04:06:59
1522228021	1	527	2018-03-28 04:07:01
1522228067	1	514	2018-03-28 04:07:46
1522228096	1	518	2018-03-28 04:08:16
1522228111	1	526	2018-03-28 04:08:30
1522228125	1	514	2018-03-28 04:08:45
1522228155	1	504	2018-03-28 04:09:15
1522228171	1	522	2018-03-28 04:09:30
1522228200	1	514	2018-03-28 04:09:59
1522228291	1	514	2018-03-28 04:11:30
1522228305	1	516	2018-03-28 04:11:45
1522228335	1	516	2018-03-28 04:12:15
1522228350	1	512	2018-03-28 04:12:30
1522228369	1	512	2018-03-28 04:12:49
1522228396	1	520	2018-03-28 04:13:16
1522228425	1	512	2018-03-28 04:13:44
1522228441	1	514	2018-03-28 04:14:00
1522228455	1	508	2018-03-28 04:14:14
1522228470	1	516	2018-03-28 04:14:30
1522228484	1	534	2018-03-28 04:14:44
1522228515	1	520	2018-03-28 04:15:15
1522228575	1	530	2018-03-28 04:16:14
1522228589	1	488	2018-03-28 04:16:29
1522228605	1	518	2018-03-28 04:16:44
1522228619	1	520	2018-03-28 04:16:59
1522228649	1	518	2018-03-28 04:17:29
1522228665	1	500	2018-03-28 04:17:45
1522228724	1	518	2018-03-28 04:18:43
1522228739	1	515	2018-03-28 04:18:58
1522228768	1	503	2018-03-28 04:19:28
1522228769	1	514	2018-03-28 04:19:29
1522228784	1	512	2018-03-28 04:19:44
1522228815	1	516	2018-03-28 04:20:15
1522228843	1	495	2018-03-28 04:20:43
1522228919	1	523	2018-03-28 04:21:58
1522228962	1	510	2018-03-28 04:22:42
1522228964	1	524	2018-03-28 04:22:44
1522228979	1	527	2018-03-28 04:22:59
1522228994	1	516	2018-03-28 04:23:14
1522229039	1	520	2018-03-28 04:23:59
1522229069	1	538	2018-03-28 04:24:28
1522229099	1	518	2018-03-28 04:24:59
1522229134	1	508	2018-03-28 04:25:34
1522229219	1	526	2018-03-28 04:26:58
1522229279	1	522	2018-03-28 04:27:59
1522229308	1	510	2018-03-28 04:28:28
1522229324	1	512	2018-03-28 04:28:43
1522229354	1	516	2018-03-28 04:29:13
1522229383	1	512	2018-03-28 04:29:42
1522229399	1	525	2018-03-28 04:29:58
1522229429	1	516	2018-03-28 04:30:28
1522229443	1	514	2018-03-28 04:30:42
1522229473	1	517	2018-03-28 04:31:13
1522229488	1	524	2018-03-28 04:31:27
1522229502	1	522	2018-03-28 04:31:42
1522229518	1	504	2018-03-28 04:31:58
1522229549	1	547	2018-03-28 04:32:28
1522229563	1	515	2018-03-28 04:32:42
1522229578	1	516	2018-03-28 04:32:58
1522229594	1	533	2018-03-28 04:33:14
1522229638	1	518	2018-03-28 04:33:58
1522229666	1	506	2018-03-28 04:34:26
1522229668	1	521	2018-03-28 04:34:27
1522229688	1	517	2018-03-28 04:34:47
1522229698	1	516	2018-03-28 04:34:57
1522229727	1	510	2018-03-28 04:35:26
1522229773	1	520	2018-03-28 04:36:13
1522229801	1	519	2018-03-28 04:36:41
1522229803	1	514	2018-03-28 04:36:42
1522229817	1	531	2018-03-28 04:36:57
1522229863	1	520	2018-03-28 04:37:42
1522229877	1	532	2018-03-28 04:37:56
1522229921	1	509	2018-03-28 04:38:40
1522229922	1	510	2018-03-28 04:38:42
1522229968	1	520	2018-03-28 04:39:27
1522230013	1	514	2018-03-28 04:40:13
1522230058	1	525	2018-03-28 04:40:57
1522230072	1	510	2018-03-28 04:41:12
1522230086	1	520	2018-03-28 04:41:26
1522230118	1	532	2018-03-28 04:41:57
1522230162	1	527	2018-03-28 04:42:42
1522230192	1	527	2018-03-28 04:43:12
1522230208	1	516	2018-03-28 04:43:27
1522230237	1	523	2018-03-28 04:43:57
1522230256	1	519	2018-03-28 04:44:16
1522230268	1	523	2018-03-28 04:44:27
1522230297	1	525	2018-03-28 04:44:57
1522230326	1	535	2018-03-28 04:45:25
1522230357	1	515	2018-03-28 04:45:57
1522230372	1	516	2018-03-28 04:46:11
1522230387	1	496	2018-03-28 04:46:26
1522230402	1	532	2018-03-28 04:46:41
1522230417	1	514	2018-03-28 04:46:57
1522230432	1	516	2018-03-28 04:47:11
1522230447	1	520	2018-03-28 04:47:27
1522230461	1	512	2018-03-28 04:47:40
1522230507	1	530	2018-03-28 04:48:26
1522230521	1	517	2018-03-28 04:48:40
1522230552	1	511	2018-03-28 04:49:11
1522230581	1	531	2018-03-28 04:49:40
1522230625	1	518	2018-03-28 04:50:25
1522230641	1	520	2018-03-28 04:50:40
1522230686	1	523	2018-03-28 04:51:26
1522230701	1	522	2018-03-28 04:51:40
1522230746	1	526	2018-03-28 04:52:26
1522230761	1	512	2018-03-28 04:52:40
1522230790	1	532	2018-03-28 04:53:09
1522230806	1	522	2018-03-28 04:53:26
1522230836	1	514	2018-03-28 04:53:55
1522230866	1	512	2018-03-28 04:54:26
1522230895	1	506	2018-03-28 04:54:54
1522230910	1	515	2018-03-28 04:55:09
1522230941	1	512	2018-03-28 04:55:41
1522230970	1	517	2018-03-28 04:56:10
1522230986	1	513	2018-03-28 04:56:25
1522231001	1	514	2018-03-28 04:56:40
1522231059	1	530	2018-03-28 04:57:39
1522231106	1	520	2018-03-28 04:58:25
1522231124	1	520	2018-03-28 04:58:43
1522231149	1	512	2018-03-28 04:59:09
1522231179	1	523	2018-03-28 04:59:39
1522231210	1	524	2018-03-28 05:00:09
1522231228	1	524	2018-03-28 05:00:27
1522231255	1	523	2018-03-28 05:00:55
1522231270	1	512	2018-03-28 05:01:10
1522231285	1	489	2018-03-28 05:01:25
1522231300	1	522	2018-03-28 05:01:40
1522231360	1	531	2018-03-28 05:02:40
1522231374	1	523	2018-03-28 05:02:53
1522231479	1	523	2018-03-28 05:04:38
1522231494	1	512	2018-03-28 05:04:54
1522231523	1	507	2018-03-28 05:05:23
1522231546	1	517	2018-03-28 05:05:46
1522231553	1	518	2018-03-28 05:05:53
1522231568	1	506	2018-03-28 05:06:08
1522231584	1	527	2018-03-28 05:06:24
1522231659	1	514	2018-03-28 05:07:38
1522231703	1	516	2018-03-28 05:08:22
1522231734	1	526	2018-03-28 05:08:54
1522231763	1	519	2018-03-28 05:09:22
1522231780	1	505	2018-03-28 05:09:39
1522231794	1	517	2018-03-28 05:09:54
1522231823	1	536	2018-03-28 05:10:23
1522231838	1	518	2018-03-28 05:10:37
1522231853	1	519	2018-03-28 05:10:53
1522231868	1	515	2018-03-28 05:11:07
1522231882	1	532	2018-03-28 05:11:22
1522231906	1	519	2018-03-28 05:11:45
1522231943	1	531	2018-03-28 05:12:23
1522231957	1	523	2018-03-28 05:12:36
1522231987	1	515	2018-03-28 05:13:07
1522232003	1	524	2018-03-28 05:13:22
1522232064	1	510	2018-03-28 05:14:24
1522232077	1	506	2018-03-28 05:14:37
1522232094	1	514	2018-03-28 05:14:53
1522232137	1	518	2018-03-28 05:15:37
1522232154	1	513	2018-03-28 05:15:53
1522232168	1	525	2018-03-28 05:16:07
1522232182	1	526	2018-03-28 05:16:22
1522232199	1	519	2018-03-28 05:16:38
1522232228	1	516	2018-03-28 05:17:07
1522232243	1	528	2018-03-28 05:17:23
1522232258	1	522	2018-03-28 05:17:38
1522232272	1	512	2018-03-28 05:17:52
1522232303	1	528	2018-03-28 05:18:22
1522232319	1	521	2018-03-28 05:18:39
1522232362	1	518	2018-03-28 05:19:21
1522232392	1	520	2018-03-28 05:19:51
1522232422	1	525	2018-03-28 05:20:21
1522232437	1	523	2018-03-28 05:20:36
1522232453	1	528	2018-03-28 05:20:52
1522232497	1	497	2018-03-28 05:21:37
1522232512	1	512	2018-03-28 05:21:52
1522232529	1	533	2018-03-28 05:22:09
1522232541	1	515	2018-03-28 05:22:21
1522232571	1	512	2018-03-28 05:22:51
1522232602	1	518	2018-03-28 05:23:22
1522232640	1	519	2018-03-28 05:23:59
1522232647	1	526	2018-03-28 05:24:06
1522232662	1	517	2018-03-28 05:24:21
1522232691	1	525	2018-03-28 05:24:51
1522232706	1	524	2018-03-28 05:25:05
1522232721	1	520	2018-03-28 05:25:21
1522232735	1	527	2018-03-28 05:25:35
1522232766	1	508	2018-03-28 05:26:06
1522232782	1	534	2018-03-28 05:26:21
1522232795	1	512	2018-03-28 05:26:35
1522232841	1	496	2018-03-28 05:27:20
1522232857	1	512	2018-03-28 05:27:36
1522232871	1	520	2018-03-28 05:27:50
1522232918	1	517	2018-03-28 05:28:37
1522232948	1	517	2018-03-28 05:29:08
1522232961	1	518	2018-03-28 05:29:20
1522232976	1	524	2018-03-28 05:29:35
1522233035	1	516	2018-03-28 05:30:34
1522233081	1	526	2018-03-28 05:31:20
1522233125	1	514	2018-03-28 05:32:05
1522233141	1	522	2018-03-28 05:32:21
1522233155	1	526	2018-03-28 05:32:35
1522233169	1	522	2018-03-28 05:32:49
1522233186	1	508	2018-03-28 05:33:06
1522233201	1	517	2018-03-28 05:33:20
1522233246	1	519	2018-03-28 05:34:06
1522233261	1	523	2018-03-28 05:34:21
1522233350	1	514	2018-03-28 05:35:49
1522233367	1	508	2018-03-28 05:36:06
1522233389	1	501	2018-03-28 05:36:28
1522233395	1	522	2018-03-28 05:36:34
1522233413	1	522	2018-03-28 05:36:52
1522233428	1	508	2018-03-28 05:37:08
1522233440	1	511	2018-03-28 05:37:20
1522233455	1	534	2018-03-28 05:37:34
1522233487	1	507	2018-03-28 05:38:07
1522233499	1	522	2018-03-28 05:38:19
1522233530	1	530	2018-03-28 05:38:50
1522233544	1	522	2018-03-28 05:39:03
1522233559	1	515	2018-03-28 05:39:18
1522233589	1	542	2018-03-28 05:39:48
1522233607	1	502	2018-03-28 05:40:06
1522233622	1	493	2018-03-28 05:40:21
1522233635	1	514	2018-03-28 05:40:34
1522233679	1	496	2018-03-28 05:41:19
1522233694	1	521	2018-03-28 05:41:33
1522233734	1	493	2018-03-28 05:42:14
1522233739	1	506	2018-03-28 05:42:18
1522233758	1	487	2018-03-28 05:42:37
1522233769	1	517	2018-03-28 05:42:49
1522233799	1	512	2018-03-28 05:43:19
1522233814	1	520	2018-03-28 05:43:33
1522233859	1	512	2018-03-28 05:44:18
1522233874	1	513	2018-03-28 05:44:33
1522233904	1	512	2018-03-28 05:45:04
1522233963	1	526	2018-03-28 05:46:02
1522234023	1	518	2018-03-28 05:47:02
1522234038	1	517	2018-03-28 05:47:17
1522234082	1	535	2018-03-28 05:48:02
1522234113	1	512	2018-03-28 05:48:32
1522234144	1	512	2018-03-28 05:49:04
1522234189	1	493	2018-03-28 05:49:49
1522234203	1	518	2018-03-28 05:50:03
1522234218	1	516	2018-03-28 05:50:17
1522234234	1	518	2018-03-28 05:50:33
1522234248	1	496	2018-03-28 05:50:47
1522234323	1	523	2018-03-28 05:52:03
1522234353	1	525	2018-03-28 05:52:33
1522234368	1	524	2018-03-28 05:52:47
1522234397	1	514	2018-03-28 05:53:17
1522234413	1	491	2018-03-28 05:53:33
1522234428	1	514	2018-03-28 05:53:47
1522234473	1	512	2018-03-28 05:54:32
1522234487	1	527	2018-03-28 05:54:46
1522234504	1	522	2018-03-28 05:55:03
1522234533	1	512	2018-03-28 05:55:32
1522234547	1	516	2018-03-28 05:55:47
1522234578	1	512	2018-03-28 05:56:17
1522234593	1	516	2018-03-28 05:56:33
1522234611	1	498	2018-03-28 05:56:51
1522234622	1	506	2018-03-28 05:57:02
1522234637	1	516	2018-03-28 05:57:16
1522234655	1	516	2018-03-28 05:57:34
1522234666	1	508	2018-03-28 05:57:46
1522234713	1	516	2018-03-28 05:58:32
1522234727	1	523	2018-03-28 05:58:47
1522234771	1	496	2018-03-28 05:59:31
1522234788	1	518	2018-03-28 05:59:47
1522234802	1	524	2018-03-28 06:00:02
1522234818	1	521	2018-03-28 06:00:17
1522234836	1	521	2018-03-28 06:00:36
1522234847	1	523	2018-03-28 06:00:47
1522234863	1	520	2018-03-28 06:01:02
1522234926	1	506	2018-03-28 06:02:05
1522234937	1	513	2018-03-28 06:02:16
1522234951	1	519	2018-03-28 06:02:31
1522234966	1	531	2018-03-28 06:02:45
1522235031	1	505	2018-03-28 06:03:51
1522235116	1	515	2018-03-28 06:05:16
1522235146	1	516	2018-03-28 06:05:45
1522235191	1	520	2018-03-28 06:06:31
1522235211	1	511	2018-03-28 06:06:50
1522235221	1	517	2018-03-28 06:07:00
1522235252	1	515	2018-03-28 06:07:31
1522235296	1	515	2018-03-28 06:08:16
1522235312	1	531	2018-03-28 06:08:31
1522235356	1	518	2018-03-28 06:09:15
1522235383	1	513	2018-03-28 06:09:42
1522235386	1	520	2018-03-28 06:09:45
1522235401	1	518	2018-03-28 06:10:00
1522235416	1	531	2018-03-28 06:10:15
1522235446	1	536	2018-03-28 06:10:46
1522235461	1	517	2018-03-28 06:11:01
1522235476	1	504	2018-03-28 06:11:15
1522235490	1	508	2018-03-28 06:11:30
1522235506	1	536	2018-03-28 06:11:46
1522235536	1	523	2018-03-28 06:12:15
1522235595	1	532	2018-03-28 06:13:15
1522235626	1	522	2018-03-28 06:13:45
1522235654	1	528	2018-03-28 06:14:14
1522235671	1	516	2018-03-28 06:14:30
1522235759	1	514	2018-03-28 06:15:59
1522235791	1	514	2018-03-28 06:16:30
1522235806	1	512	2018-03-28 06:16:45
1522235820	1	515	2018-03-28 06:16:59
1522235850	1	516	2018-03-28 06:17:29
1522235866	1	536	2018-03-28 06:17:46
1522235895	1	515	2018-03-28 06:18:15
1522235909	1	518	2018-03-28 06:18:29
1522235937	1	509	2018-03-28 06:18:57
1522235940	1	507	2018-03-28 06:19:00
1522235954	1	515	2018-03-28 06:19:14
1522235982	1	502	2018-03-28 06:19:41
1522235985	1	513	2018-03-28 06:19:44
1522236005	1	504	2018-03-28 06:20:05
1522236014	1	526	2018-03-28 06:20:14
1522236042	1	513	2018-03-28 06:20:41
1522236045	1	522	2018-03-28 06:20:44
1522236061	1	505	2018-03-28 06:21:01
1522236075	1	516	2018-03-28 06:21:14
1522236105	1	517	2018-03-28 06:21:44
1522236194	1	522	2018-03-28 06:23:14
1522236239	1	520	2018-03-28 06:23:59
1522236257	1	520	2018-03-28 06:24:17
1522236314	1	515	2018-03-28 06:25:14
1522236343	1	531	2018-03-28 06:25:43
1522236359	1	532	2018-03-28 06:25:59
1522236374	1	512	2018-03-28 06:26:13
1522236394	1	519	2018-03-28 06:26:33
1522236405	1	514	2018-03-28 06:26:44
1522236419	1	520	2018-03-28 06:26:59
1522236448	1	518	2018-03-28 06:27:28
1522236478	1	514	2018-03-28 06:27:57
1522236495	1	512	2018-03-28 06:28:14
1522236509	1	527	2018-03-28 06:28:28
1522236553	1	516	2018-03-28 06:29:12
1522236568	1	520	2018-03-28 06:29:28
1522236584	1	523	2018-03-28 06:29:44
1522236673	1	519	2018-03-28 06:31:12
1522236693	1	499	2018-03-28 06:31:33
1522236731	1	500	2018-03-28 06:32:11
1522236734	1	526	2018-03-28 06:32:13
1522236748	1	514	2018-03-28 06:32:28
1522236793	1	517	2018-03-28 06:33:13
1522236808	1	527	2018-03-28 06:33:27
1522236822	1	526	2018-03-28 06:33:42
1522236839	1	532	2018-03-28 06:33:59
1522236852	1	529	2018-03-28 06:34:12
1522236867	1	522	2018-03-28 06:34:27
1522236883	1	518	2018-03-28 06:34:42
1522236913	1	527	2018-03-28 06:35:13
1522236928	1	522	2018-03-28 06:35:27
1522236943	1	527	2018-03-28 06:35:43
1522236979	1	511	2018-03-28 06:36:18
1522237002	1	528	2018-03-28 06:36:42
1522237018	1	520	2018-03-28 06:36:58
1522237032	1	531	2018-03-28 06:37:12
1522237062	1	522	2018-03-28 06:37:42
1522237077	1	516	2018-03-28 06:37:57
1522237093	1	514	2018-03-28 06:38:12
1522237137	1	522	2018-03-28 06:38:56
1522237153	1	520	2018-03-28 06:39:13
1522237166	1	519	2018-03-28 06:39:26
1522237183	1	515	2018-03-28 06:39:42
1522237198	1	525	2018-03-28 06:39:58
1522237212	1	518	2018-03-28 06:40:12
1522237227	1	494	2018-03-28 06:40:27
1522237257	1	514	2018-03-28 06:40:56
1522237272	1	516	2018-03-28 06:41:11
1522237303	1	530	2018-03-28 06:41:43
1522237323	1	517	2018-03-28 06:42:03
1522237333	1	497	2018-03-28 06:42:12
1522237348	1	520	2018-03-28 06:42:27
1522237362	1	508	2018-03-28 06:42:42
1522237379	1	517	2018-03-28 06:42:59
1522237392	1	526	2018-03-28 06:43:11
1522237407	1	530	2018-03-28 06:43:27
1522237422	1	534	2018-03-28 06:43:41
1522237451	1	530	2018-03-28 06:44:11
1522237472	1	519	2018-03-28 06:44:31
1522237482	1	507	2018-03-28 06:44:42
1522237496	1	516	2018-03-28 06:44:56
1522237511	1	512	2018-03-28 06:45:10
1522237527	1	516	2018-03-28 06:45:27
1522237542	1	528	2018-03-28 06:45:41
1522237571	1	512	2018-03-28 06:46:10
1522237589	1	512	2018-03-28 06:46:28
1522237602	1	513	2018-03-28 06:46:41
1522237616	1	512	2018-03-28 06:46:56
1522237632	1	523	2018-03-28 06:47:11
1522237720	1	514	2018-03-28 06:48:40
1522237737	1	520	2018-03-28 06:48:57
1522237781	1	516	2018-03-28 06:49:40
1522237813	1	519	2018-03-28 06:50:12
1522237826	1	534	2018-03-28 06:50:26
1522237856	1	519	2018-03-28 06:50:55
1522237857	1	511	2018-03-28 06:50:57
1522237871	1	532	2018-03-28 06:51:10
1522237886	1	522	2018-03-28 06:51:26
1522237901	1	527	2018-03-28 06:51:40
1522237947	1	496	2018-03-28 06:52:26
1522237962	1	516	2018-03-28 06:52:41
1522237976	1	526	2018-03-28 06:52:56
1522238027	1	507	2018-03-28 06:53:47
1522238035	1	508	2018-03-28 06:53:55
1522238051	1	525	2018-03-28 06:54:10
1522238066	1	516	2018-03-28 06:54:26
1522238081	1	514	2018-03-28 06:54:40
1522238095	1	530	2018-03-28 06:54:55
1522238111	1	506	2018-03-28 06:55:10
1522238141	1	516	2018-03-28 06:55:41
1522238156	1	514	2018-03-28 06:55:55
1522238170	1	515	2018-03-28 06:56:10
1522238229	1	517	2018-03-28 06:57:08
1522238336	1	514	2018-03-28 06:58:55
1522238380	1	527	2018-03-28 06:59:40
1522238395	1	496	2018-03-28 06:59:55
1522238424	1	517	2018-03-28 07:00:24
1522238470	1	527	2018-03-28 07:01:10
1522238485	1	528	2018-03-28 07:01:24
1522238516	1	527	2018-03-28 07:01:55
1522238574	1	525	2018-03-28 07:02:54
1522238605	1	514	2018-03-28 07:03:24
1522238619	1	523	2018-03-28 07:03:39
1522238641	1	507	2018-03-28 07:04:01
1522238649	1	511	2018-03-28 07:04:08
1522238664	1	515	2018-03-28 07:04:24
1522238680	1	518	2018-03-28 07:04:40
1522238694	1	530	2018-03-28 07:04:54
1522238740	1	518	2018-03-28 07:05:40
1522238800	1	515	2018-03-28 07:06:39
1522238829	1	516	2018-03-28 07:07:09
1522238844	1	526	2018-03-28 07:07:24
1522238881	1	502	2018-03-28 07:08:00
1522238890	1	525	2018-03-28 07:08:09
1522238904	1	514	2018-03-28 07:08:23
1522238919	1	506	2018-03-28 07:08:39
1522238948	1	523	2018-03-28 07:09:08
1522238964	1	521	2018-03-28 07:09:24
1522238979	1	499	2018-03-28 07:09:39
1522238994	1	522	2018-03-28 07:09:53
1522239009	1	515	2018-03-28 07:10:09
1522239039	1	526	2018-03-28 07:10:39
1522239061	1	490	2018-03-28 07:11:00
1522239069	1	493	2018-03-28 07:11:09
1522239084	1	514	2018-03-28 07:11:24
1522239143	1	541	2018-03-28 07:12:22
1522239159	1	515	2018-03-28 07:12:39
1522239174	1	514	2018-03-28 07:12:53
1522239189	1	515	2018-03-28 07:13:08
1522239255	1	508	2018-03-28 07:14:15
1522239263	1	518	2018-03-28 07:14:23
1522239278	1	506	2018-03-28 07:14:38
1522239323	1	514	2018-03-28 07:15:23
1522239338	1	515	2018-03-28 07:15:38
1522239413	1	517	2018-03-28 07:16:53
1522239428	1	512	2018-03-28 07:17:07
1522239442	1	525	2018-03-28 07:17:22
1522239458	1	512	2018-03-28 07:17:38
1522239488	1	525	2018-03-28 07:18:07
1522239564	1	523	2018-03-28 07:19:23
1522239578	1	518	2018-03-28 07:19:38
1522239623	1	526	2018-03-28 07:20:22
1522239668	1	518	2018-03-28 07:21:07
1522239682	1	513	2018-03-28 07:21:21
1522239697	1	516	2018-03-28 07:21:37
1522239742	1	530	2018-03-28 07:22:21
1522239757	1	515	2018-03-28 07:22:37
1522239772	1	544	2018-03-28 07:22:51
1522239816	1	501	2018-03-28 07:23:35
1522239818	1	517	2018-03-28 07:23:37
1522239876	1	524	2018-03-28 07:24:36
1522239908	1	523	2018-03-28 07:25:07
1522239930	1	510	2018-03-28 07:25:29
1522239966	1	531	2018-03-28 07:26:06
1522239981	1	517	2018-03-28 07:26:20
1522239997	1	523	2018-03-28 07:26:36
1522240011	1	512	2018-03-28 07:26:50
1522240027	1	519	2018-03-28 07:27:07
1522240041	1	526	2018-03-28 07:27:20
1522240071	1	520	2018-03-28 07:27:51
1522240117	1	530	2018-03-28 07:28:36
1522240146	1	523	2018-03-28 07:29:06
1522240161	1	516	2018-03-28 07:29:21
1522240176	1	520	2018-03-28 07:29:36
1522240208	1	517	2018-03-28 07:30:07
1522240221	1	514	2018-03-28 07:30:20
1522240237	1	523	2018-03-28 07:30:36
1522240266	1	515	2018-03-28 07:31:06
1522240296	1	516	2018-03-28 07:31:35
1522240341	1	512	2018-03-28 07:32:21
1522240356	1	523	2018-03-28 07:32:36
1522240385	1	514	2018-03-28 07:33:05
1522240416	1	517	2018-03-28 07:33:36
1522240431	1	512	2018-03-28 07:33:51
1522240450	1	512	2018-03-28 07:34:09
1522240462	1	517	2018-03-28 07:34:22
1522240475	1	527	2018-03-28 07:34:35
1522240492	1	521	2018-03-28 07:34:51
1522240545	1	511	2018-03-28 07:35:44
1522240549	1	522	2018-03-28 07:35:49
1522240574	1	519	2018-03-28 07:36:13
1522240580	1	501	2018-03-28 07:36:20
1522240604	1	504	2018-03-28 07:36:44
1522240611	1	512	2018-03-28 07:36:51
1522240641	1	534	2018-03-28 07:37:21
1522240685	1	540	2018-03-28 07:38:04
1522240716	1	530	2018-03-28 07:38:35
1522240745	1	528	2018-03-28 07:39:05
1522240793	1	503	2018-03-28 07:39:52
1522240805	1	509	2018-03-28 07:40:04
1522240834	1	519	2018-03-28 07:40:34
1522240850	1	516	2018-03-28 07:40:49
1522240865	1	509	2018-03-28 07:41:05
1522240881	1	522	2018-03-28 07:41:20
1522240896	1	516	2018-03-28 07:41:35
1522240910	1	523	2018-03-28 07:41:50
1522240940	1	515	2018-03-28 07:42:19
1522240955	1	518	2018-03-28 07:42:34
1522240986	1	524	2018-03-28 07:43:05
1522241014	1	520	2018-03-28 07:43:34
1522241031	1	512	2018-03-28 07:43:50
1522241054	1	511	2018-03-28 07:44:13
1522241060	1	519	2018-03-28 07:44:20
1522241082	1	492	2018-03-28 07:44:42
1522241089	1	518	2018-03-28 07:44:49
1522241113	1	499	2018-03-28 07:45:13
1522241120	1	502	2018-03-28 07:45:19
1522241188	1	511	2018-03-28 07:46:28
1522241194	1	489	2018-03-28 07:46:33
1522241209	1	544	2018-03-28 07:46:48
1522241225	1	516	2018-03-28 07:47:04
1522241239	1	499	2018-03-28 07:47:18
1522241253	1	523	2018-03-28 07:47:33
1522241285	1	515	2018-03-28 07:48:04
1522241301	1	521	2018-03-28 07:48:20
1522241329	1	515	2018-03-28 07:48:49
1522241374	1	517	2018-03-28 07:49:33
1522241389	1	514	2018-03-28 07:49:48
1522241464	1	522	2018-03-28 07:51:04
1522241494	1	512	2018-03-28 07:51:33
1522241509	1	527	2018-03-28 07:51:49
1522241557	1	517	2018-03-28 07:52:36
1522241598	1	525	2018-03-28 07:53:18
1522241653	1	505	2018-03-28 07:54:13
1522241660	1	521	2018-03-28 07:54:19
1522241675	1	512	2018-03-28 07:54:34
1522241689	1	520	2018-03-28 07:54:48
1522241712	1	508	2018-03-28 07:55:12
1522241719	1	523	2018-03-28 07:55:19
1522241748	1	514	2018-03-28 07:55:47
1522241764	1	523	2018-03-28 07:56:04
1522241779	1	527	2018-03-28 07:56:18
1522241823	1	515	2018-03-28 07:57:02
1522241854	1	515	2018-03-28 07:57:33
1522241916	1	504	2018-03-28 07:58:35
1522242002	1	527	2018-03-28 08:00:02
1522242048	1	528	2018-03-28 08:00:47
1522242062	1	518	2018-03-28 08:01:02
1522242094	1	522	2018-03-28 08:01:33
1522242108	1	513	2018-03-28 08:01:47
