1521872405	38	275	2018-03-24 01:20:04
1521872419	38	282	2018-03-24 01:20:19
1521872435	38	279	2018-03-24 01:20:35
1521872449	38	292	2018-03-24 01:20:49
1521872465	38	272	2018-03-24 01:21:05
1521872480	38	281	2018-03-24 01:21:19
1521872495	38	287	2018-03-24 01:21:34
1521872525	38	288	2018-03-24 01:22:05
1521872539	38	279	2018-03-24 01:22:19
1521872554	38	291	2018-03-24 01:22:33
1521872579	38	297	2018-03-24 01:22:59
1521872585	38	288	2018-03-24 01:23:04
1521872598	38	284	2018-03-24 01:23:18
1521872615	38	278	2018-03-24 01:23:34
1521872630	38	280	2018-03-24 01:23:50
1521872670	38	284	2018-03-24 01:24:29
1521872674	38	289	2018-03-24 01:24:33
1521872689	38	284	2018-03-24 01:24:49
1521872704	38	298	2018-03-24 01:25:04
1521872719	38	282	2018-03-24 01:25:19
1521872733	38	287	2018-03-24 01:25:33
1521872748	38	289	2018-03-24 01:25:47
1521872764	38	290	2018-03-24 01:26:04
1521872779	38	284	2018-03-24 01:26:19
1521872794	38	282	2018-03-24 01:26:33
1521872808	38	286	2018-03-24 01:26:47
1521872824	38	272	2018-03-24 01:27:04
1521872838	38	267	2018-03-24 01:27:18
1521872855	38	284	2018-03-24 01:27:34
1521872869	38	299	2018-03-24 01:27:48
1521872883	38	282	2018-03-24 01:28:03
1521872898	38	283	2018-03-24 01:28:17
1521872913	38	276	2018-03-24 01:28:32
1521872928	38	278	2018-03-24 01:28:47
1521872944	38	285	2018-03-24 01:29:03
1521872958	38	275	2018-03-24 01:29:18
1521872974	38	291	2018-03-24 01:29:33
1521872987	38	299	2018-03-24 01:29:47
1521873003	38	292	2018-03-24 01:30:02
1521873032	38	289	2018-03-24 01:30:32
1521873051	38	289	2018-03-24 01:30:50
1521873088	38	287	2018-03-24 01:31:27
1521873092	38	291	2018-03-24 01:31:32
1521873108	38	296	2018-03-24 01:31:47
1521873122	38	289	2018-03-24 01:32:01
1521873138	38	301	2018-03-24 01:32:18
1521873153	38	292	2018-03-24 01:32:33
1521873168	38	295	2018-03-24 01:32:47
1521873182	38	285	2018-03-24 01:33:02
1521873197	38	292	2018-03-24 01:33:16
1521873222	38	289	2018-03-24 01:33:41
1521873228	38	281	2018-03-24 01:33:47
1521873243	38	276	2018-03-24 01:34:03
1521873258	38	270	2018-03-24 01:34:17
1521873283	38	278	2018-03-24 01:34:43
1521873286	38	286	2018-03-24 01:34:46
1521873303	38	292	2018-03-24 01:35:02
1521873327	38	298	2018-03-24 01:35:26
1521873332	38	276	2018-03-24 01:35:32
1521873347	38	280	2018-03-24 01:35:47
1521873361	38	282	2018-03-24 01:36:01
1521873376	38	301	2018-03-24 01:36:15
1521873392	38	282	2018-03-24 01:36:32
1521873406	38	275	2018-03-24 01:36:45
1521873422	38	297	2018-03-24 01:37:01
1521873447	38	291	2018-03-24 01:37:27
1521873453	38	283	2018-03-24 01:37:32
1521873466	38	282	2018-03-24 01:37:46
1521873497	38	286	2018-03-24 01:38:17
1521873512	38	284	2018-03-24 01:38:31
1521873527	38	286	2018-03-24 01:38:46
1521873542	38	292	2018-03-24 01:39:01
1521873567	38	290	2018-03-24 01:39:27
1521873571	38	295	2018-03-24 01:39:30
1521873586	38	274	2018-03-24 01:39:46
1521873601	38	292	2018-03-24 01:40:01
1521873626	38	273	2018-03-24 01:40:25
1521873631	38	291	2018-03-24 01:40:30
1521873646	38	280	2018-03-24 01:40:46
1521873677	38	297	2018-03-24 01:41:16
1521873691	38	285	2018-03-24 01:41:30
1521873705	38	291	2018-03-24 01:41:45
1521873722	38	298	2018-03-24 01:42:02
1521873736	38	282	2018-03-24 01:42:15
1521873766	38	308	2018-03-24 01:42:45
1521873781	38	281	2018-03-24 01:43:00
1521873795	38	300	2018-03-24 01:43:15
1521873812	38	290	2018-03-24 01:43:31
1521873826	38	294	2018-03-24 01:43:45
1521873840	38	305	2018-03-24 01:43:59
1521873856	38	297	2018-03-24 01:44:15
1521873870	38	281	2018-03-24 01:44:29
1521873886	38	291	2018-03-24 01:44:46
1521873901	38	287	2018-03-24 01:45:01
1521873916	38	289	2018-03-24 01:45:16
1521873931	38	285	2018-03-24 01:45:30
1521873945	38	283	2018-03-24 01:45:44
1521873960	38	284	2018-03-24 01:45:59
1521873975	38	279	2018-03-24 01:46:14
1521873991	38	276	2018-03-24 01:46:30
1521874006	38	278	2018-03-24 01:46:45
1521874031	38	275	2018-03-24 01:47:11
1521874034	38	284	2018-03-24 01:47:14
1521874050	38	303	2018-03-24 01:47:30
1521874065	38	283	2018-03-24 01:47:45
1521874096	38	288	2018-03-24 01:48:15
1521874113	38	288	2018-03-24 01:48:33
1521874125	38	289	2018-03-24 01:48:45
1521874140	38	279	2018-03-24 01:48:59
1521874165	38	286	2018-03-24 01:49:24
1521874170	38	283	2018-03-24 01:49:29
1521874184	38	287	2018-03-24 01:49:44
1521874199	38	284	2018-03-24 01:49:58
1521874214	38	274	2018-03-24 01:50:14
1521874230	38	282	2018-03-24 01:50:29
1521874244	38	276	2018-03-24 01:50:43
1521874259	38	283	2018-03-24 01:50:58
1521874290	38	287	2018-03-24 01:51:30
1521874304	38	279	2018-03-24 01:51:43
1521874359	38	289	2018-03-24 01:52:39
1521874364	38	290	2018-03-24 01:52:43
1521874389	38	273	2018-03-24 01:53:08
1521874394	38	284	2018-03-24 01:53:13
1521874408	38	278	2018-03-24 01:53:28
1521874425	38	280	2018-03-24 01:53:45
1521874449	38	275	2018-03-24 01:54:08
1521874454	38	296	2018-03-24 01:54:13
1521874472	38	296	2018-03-24 01:54:31
1521874484	38	286	2018-03-24 01:54:44
1521874498	38	280	2018-03-24 01:54:58
1521874514	38	299	2018-03-24 01:55:13
1521874529	38	279	2018-03-24 01:55:29
1521874544	38	281	2018-03-24 01:55:43
1521874584	38	292	2018-03-24 01:56:24
1521874588	38	296	2018-03-24 01:56:27
1521874604	38	291	2018-03-24 01:56:44
1521874619	38	275	2018-03-24 01:56:58
1521874648	38	279	2018-03-24 01:57:27
1521874663	38	281	2018-03-24 01:57:42
1521874689	38	276	2018-03-24 01:58:09
1521874694	38	291	2018-03-24 01:58:13
1521874718	38	289	2018-03-24 01:58:38
1521874723	38	285	2018-03-24 01:58:43
1521874738	38	287	2018-03-24 01:58:57
1521874769	38	279	2018-03-24 01:59:28
1521874785	38	301	2018-03-24 01:59:44
1521874799	38	283	2018-03-24 01:59:58
1521874813	38	305	2018-03-24 02:00:12
1521874839	38	292	2018-03-24 02:00:39
1521874844	38	284	2018-03-24 02:00:43
1521874858	38	275	2018-03-24 02:00:58
1521874872	38	280	2018-03-24 02:01:12
1521874898	38	284	2018-03-24 02:01:37
1521874903	38	278	2018-03-24 02:01:42
1521874929	38	284	2018-03-24 02:02:08
1521874932	38	287	2018-03-24 02:02:11
1521874948	38	283	2018-03-24 02:02:28
1521874963	38	290	2018-03-24 02:02:43
1521874978	38	288	2018-03-24 02:02:57
1521874993	38	290	2018-03-24 02:03:12
1521875007	38	279	2018-03-24 02:03:27
1521875022	38	283	2018-03-24 02:03:42
1521875039	38	298	2018-03-24 02:03:58
1521875068	38	286	2018-03-24 02:04:27
1521875082	38	291	2018-03-24 02:04:42
1521875107	38	295	2018-03-24 02:05:07
1521875113	38	287	2018-03-24 02:05:12
1521875127	38	296	2018-03-24 02:05:27
1521875175	38	289	2018-03-24 02:06:14
1521875188	38	292	2018-03-24 02:06:28
1521875203	38	287	2018-03-24 02:06:42
1521875217	38	284	2018-03-24 02:06:56
1521875232	38	294	2018-03-24 02:07:12
1521875248	38	279	2018-03-24 02:07:27
1521875262	38	283	2018-03-24 02:07:42
1521875277	38	288	2018-03-24 02:07:56
1521875292	38	303	2018-03-24 02:08:11
1521875307	38	286	2018-03-24 02:08:27
1521875321	38	282	2018-03-24 02:08:40
1521875336	38	281	2018-03-24 02:08:55
1521875352	38	283	2018-03-24 02:09:11
1521875367	38	281	2018-03-24 02:09:26
1521875385	38	281	2018-03-24 02:09:44
1521875397	38	275	2018-03-24 02:09:56
1521875412	38	291	2018-03-24 02:10:11
1521875426	38	284	2018-03-24 02:10:25
1521875442	38	278	2018-03-24 02:10:41
1521875457	38	295	2018-03-24 02:10:56
1521875471	38	291	2018-03-24 02:11:11
1521875498	38	286	2018-03-24 02:11:37
1521875500	38	300	2018-03-24 02:11:40
1521875516	38	280	2018-03-24 02:11:55
1521875531	38	288	2018-03-24 02:12:10
1521875546	38	287	2018-03-24 02:12:25
1521875560	38	278	2018-03-24 02:12:40
1521875587	38	267	2018-03-24 02:13:07
1521875591	38	280	2018-03-24 02:13:10
1521875605	38	291	2018-03-24 02:13:24
1521875621	38	279	2018-03-24 02:13:40
1521875646	38	297	2018-03-24 02:14:05
1521875650	38	276	2018-03-24 02:14:10
1521875665	38	282	2018-03-24 02:14:25
1521875680	38	287	2018-03-24 02:14:39
1521875706	38	300	2018-03-24 02:15:05
1521875710	38	285	2018-03-24 02:15:10
1521875725	38	278	2018-03-24 02:15:24
1521875740	38	281	2018-03-24 02:15:39
1521875756	38	296	2018-03-24 02:15:56
1521875785	38	282	2018-03-24 02:16:24
1521875801	38	274	2018-03-24 02:16:40
1521875827	38	297	2018-03-24 02:17:07
1521875830	38	290	2018-03-24 02:17:09
1521875856	38	283	2018-03-24 02:17:35
1521875891	38	286	2018-03-24 02:18:10
1521875905	38	289	2018-03-24 02:18:24
1521875936	38	283	2018-03-24 02:18:55
1521875950	38	284	2018-03-24 02:19:10
1521875965	38	297	2018-03-24 02:19:24
1521875979	38	287	2018-03-24 02:19:38
1521876006	38	284	2018-03-24 02:20:06
1521876009	38	283	2018-03-24 02:20:09
1521876039	38	288	2018-03-24 02:20:38
1521876055	38	290	2018-03-24 02:20:55
1521876070	38	281	2018-03-24 02:21:09
1521876110	38	296	2018-03-24 02:21:49
1521876115	38	283	2018-03-24 02:21:54
1521876129	38	294	2018-03-24 02:22:09
1521876143	38	288	2018-03-24 02:22:23
1521876165	38	285	2018-03-24 02:22:44
1521876174	38	291	2018-03-24 02:22:54
1521876203	38	286	2018-03-24 02:23:23
1521876218	38	275	2018-03-24 02:23:38
1521876234	38	296	2018-03-24 02:23:54
1521876249	38	272	2018-03-24 02:24:08
1521876264	38	305	2018-03-24 02:24:23
1521876278	38	302	2018-03-24 02:24:38
1521876293	38	288	2018-03-24 02:24:53
1521876308	38	295	2018-03-24 02:25:08
1521876339	38	282	2018-03-24 02:25:39
1521876354	38	280	2018-03-24 02:25:53
1521876368	38	289	2018-03-24 02:26:08
1521876383	38	294	2018-03-24 02:26:22
1521876399	38	273	2018-03-24 02:26:39
1521876450	38	294	2018-03-24 02:27:29
1521876457	38	287	2018-03-24 02:27:37
1521876474	38	291	2018-03-24 02:27:53
1521876514	38	289	2018-03-24 02:28:33
1521876545	38	279	2018-03-24 02:29:04
1521876548	38	276	2018-03-24 02:29:07
1521876563	38	288	2018-03-24 02:29:23
1521876579	38	291	2018-03-24 02:29:38
1521876593	38	289	2018-03-24 02:29:53
1521876619	38	278	2018-03-24 02:30:18
1521876622	38	289	2018-03-24 02:30:21
1521876640	38	289	2018-03-24 02:30:40
1521876652	38	286	2018-03-24 02:30:52
1521876667	38	287	2018-03-24 02:31:07
1521876683	38	294	2018-03-24 02:31:23
1521876697	38	279	2018-03-24 02:31:36
1521876712	38	291	2018-03-24 02:31:51
1521876739	38	284	2018-03-24 02:32:19
1521876742	38	300	2018-03-24 02:32:21
1521876758	38	286	2018-03-24 02:32:38
1521876772	38	294	2018-03-24 02:32:51
1521876802	38	278	2018-03-24 02:33:22
1521876832	38	285	2018-03-24 02:33:52
1521876847	38	287	2018-03-24 02:34:06
1521876862	38	283	2018-03-24 02:34:21
1521876877	38	278	2018-03-24 02:34:37
1521876907	38	283	2018-03-24 02:35:07
1521876922	38	281	2018-03-24 02:35:21
1521876937	38	280	2018-03-24 02:35:36
1521876964	38	287	2018-03-24 02:36:03
1521876966	38	291	2018-03-24 02:36:06
1521876982	38	296	2018-03-24 02:36:21
1521876997	38	283	2018-03-24 02:36:37
1521877027	38	278	2018-03-24 02:37:06
1521877057	38	286	2018-03-24 02:37:36
1521877071	38	297	2018-03-24 02:37:51
1521877087	38	289	2018-03-24 02:38:06
1521877102	38	291	2018-03-24 02:38:21
1521877117	38	285	2018-03-24 02:38:37
1521877132	38	292	2018-03-24 02:38:51
1521877146	38	289	2018-03-24 02:39:05
1521877160	38	288	2018-03-24 02:39:20
1521877175	38	287	2018-03-24 02:39:35
1521877207	38	290	2018-03-24 02:40:06
1521877221	38	284	2018-03-24 02:40:21
1521877239	38	284	2018-03-24 02:40:39
1521877251	38	283	2018-03-24 02:40:51
1521877277	38	297	2018-03-24 02:41:17
1521877280	38	299	2018-03-24 02:41:20
1521877297	38	297	2018-03-24 02:41:36
1521877322	38	284	2018-03-24 02:42:01
1521877325	38	297	2018-03-24 02:42:05
1521877341	38	289	2018-03-24 02:42:20
1521877357	38	278	2018-03-24 02:42:36
1521877371	38	294	2018-03-24 02:42:51
1521877386	38	296	2018-03-24 02:43:05
1521877400	38	280	2018-03-24 02:43:20
1521877415	38	290	2018-03-24 02:43:35
1521877442	38	290	2018-03-24 02:44:01
1521877445	38	280	2018-03-24 02:44:04
1521877472	38	280	2018-03-24 02:44:32
1521877475	38	287	2018-03-24 02:44:35
1521877503	38	295	2018-03-24 02:45:02
1521877506	38	302	2018-03-24 02:45:05
1521877532	38	278	2018-03-24 02:45:32
1521877536	38	285	2018-03-24 02:45:35
1521877551	38	287	2018-03-24 02:45:50
1521877565	38	294	2018-03-24 02:46:04
1521877580	38	283	2018-03-24 02:46:20
1521877595	38	278	2018-03-24 02:46:34
1521877611	38	294	2018-03-24 02:46:50
1521877626	38	283	2018-03-24 02:47:05
1521877640	38	305	2018-03-24 02:47:20
1521877669	38	287	2018-03-24 02:47:49
1521877685	38	291	2018-03-24 02:48:04
1521877699	38	290	2018-03-24 02:48:19
1521877714	38	295	2018-03-24 02:48:34
1521877740	38	281	2018-03-24 02:49:00
1521877745	38	286	2018-03-24 02:49:05
1521877768	38	283	2018-03-24 02:49:27
1521877786	38	282	2018-03-24 02:49:46
1521877790	38	298	2018-03-24 02:49:49
1521877804	38	286	2018-03-24 02:50:04
1521877835	38	287	2018-03-24 02:50:34
1521877849	38	284	2018-03-24 02:50:49
1521877868	38	284	2018-03-24 02:51:08
1521877890	38	295	2018-03-24 02:51:29
1521877894	38	291	2018-03-24 02:51:33
1521877909	38	289	2018-03-24 02:51:48
1521877928	38	289	2018-03-24 02:52:08
1521877938	38	275	2018-03-24 02:52:18
1521877957	38	275	2018-03-24 02:52:37
1521877970	38	289	2018-03-24 02:52:49
1521877985	38	285	2018-03-24 02:53:04
1521878010	38	281	2018-03-24 02:53:30
1521878014	38	283	2018-03-24 02:53:33
1521878029	38	294	2018-03-24 02:53:49
1521878044	38	281	2018-03-24 02:54:04
1521878059	38	280	2018-03-24 02:54:19
1521878074	38	298	2018-03-24 02:54:33
1521878088	38	285	2018-03-24 02:54:47
1521878115	38	280	2018-03-24 02:55:15
1521878119	38	283	2018-03-24 02:55:18
1521878133	38	294	2018-03-24 02:55:32
1521878149	38	270	2018-03-24 02:55:49
1521878172	38	291	2018-03-24 02:56:12
1521878206	38	286	2018-03-24 02:56:45
1521878209	38	283	2018-03-24 02:56:49
1521878224	38	292	2018-03-24 02:57:03
1521878238	38	288	2018-03-24 02:57:18
1521878253	38	290	2018-03-24 02:57:32
1521878268	38	291	2018-03-24 02:57:47
1521878285	38	299	2018-03-24 02:58:04
1521878299	38	288	2018-03-24 02:58:18
1521878314	38	280	2018-03-24 02:58:33
1521878327	38	285	2018-03-24 02:58:47
1521878343	38	291	2018-03-24 02:59:02
1521878370	38	296	2018-03-24 02:59:29
1521878373	38	288	2018-03-24 02:59:33
1521878415	38	290	2018-03-24 03:00:14
1521878418	38	279	2018-03-24 03:00:17
1521878434	38	286	2018-03-24 03:00:33
1521878448	38	278	2018-03-24 03:00:47
1521878490	38	291	2018-03-24 03:01:30
1521878493	38	272	2018-03-24 03:01:33
1521878507	38	284	2018-03-24 03:01:47
1521878535	38	292	2018-03-24 03:02:14
1521878538	38	274	2018-03-24 03:02:18
1521878553	38	285	2018-03-24 03:02:32
1521878579	38	271	2018-03-24 03:02:58
1521878582	38	286	2018-03-24 03:03:02
1521878597	38	287	2018-03-24 03:03:16
1521878613	38	291	2018-03-24 03:03:33
1521878655	38	296	2018-03-24 03:04:15
1521878657	38	287	2018-03-24 03:04:16
1521878687	38	280	2018-03-24 03:04:47
1521878702	38	273	2018-03-24 03:05:01
1521878731	38	290	2018-03-24 03:05:31
1521878747	38	281	2018-03-24 03:05:46
1521878762	38	280	2018-03-24 03:06:02
1521878776	38	278	2018-03-24 03:06:16
1521878793	38	290	2018-03-24 03:06:32
1521878819	38	295	2018-03-24 03:06:58
1521878821	38	298	2018-03-24 03:07:01
1521878852	38	286	2018-03-24 03:07:31
1521878866	38	296	2018-03-24 03:07:46
1521878882	38	291	2018-03-24 03:08:02
1521878898	38	287	2018-03-24 03:08:17
1521878916	38	287	2018-03-24 03:08:35
1521878926	38	276	2018-03-24 03:08:46
1521878956	38	284	2018-03-24 03:09:15
1521879013	38	295	2018-03-24 03:10:12
1521879016	38	283	2018-03-24 03:10:16
1521879032	38	289	2018-03-24 03:10:32
1521879047	38	292	2018-03-24 03:10:46
1521879061	38	299	2018-03-24 03:11:01
1521879077	38	291	2018-03-24 03:11:16
1521879092	38	287	2018-03-24 03:11:31
1521879106	38	281	2018-03-24 03:11:45
1521879132	38	296	2018-03-24 03:12:12
1521879136	38	280	2018-03-24 03:12:15
1521879163	38	283	2018-03-24 03:12:43
1521879168	38	297	2018-03-24 03:12:47
1521879181	38	283	2018-03-24 03:13:01
1521879200	38	283	2018-03-24 03:13:19
1521879239	38	298	2018-03-24 03:13:58
1521879242	38	280	2018-03-24 03:14:01
1521879255	38	289	2018-03-24 03:14:14
1521879270	38	275	2018-03-24 03:14:30
1521879285	38	291	2018-03-24 03:14:44
1521879300	38	288	2018-03-24 03:15:00
1521879316	38	284	2018-03-24 03:15:16
1521879330	38	281	2018-03-24 03:15:29
1521879346	38	289	2018-03-24 03:15:46
1521879361	38	283	2018-03-24 03:16:01
1521879374	38	286	2018-03-24 03:16:14
1521879391	38	285	2018-03-24 03:16:30
1521879421	38	288	2018-03-24 03:17:00
1521879435	38	289	2018-03-24 03:17:14
1521879450	38	282	2018-03-24 03:17:29
1521879466	38	287	2018-03-24 03:17:45
1521879480	38	296	2018-03-24 03:18:00
1521879494	38	289	2018-03-24 03:18:14
1521879510	38	286	2018-03-24 03:18:30
1521879540	38	282	2018-03-24 03:19:00
1521879570	38	298	2018-03-24 03:19:30
1521879584	38	288	2018-03-24 03:19:44
1521879599	38	282	2018-03-24 03:19:58
1521879614	38	290	2018-03-24 03:20:14
1521879630	38	284	2018-03-24 03:20:30
1521879645	38	281	2018-03-24 03:20:44
1521879660	38	297	2018-03-24 03:21:00
1521879674	38	284	2018-03-24 03:21:13
1521879689	38	297	2018-03-24 03:21:29
1521879705	38	295	2018-03-24 03:21:45
1521879734	38	274	2018-03-24 03:22:14
1521879749	38	288	2018-03-24 03:22:28
1521879765	38	291	2018-03-24 03:22:44
1521879779	38	290	2018-03-24 03:22:59
1521879809	38	288	2018-03-24 03:23:28
1521879824	38	292	2018-03-24 03:23:43
1521879839	38	278	2018-03-24 03:23:58
1521879854	38	291	2018-03-24 03:24:13
1521879869	38	284	2018-03-24 03:24:28
1521879898	38	292	2018-03-24 03:24:58
1521879915	38	285	2018-03-24 03:25:14
1521879929	38	290	2018-03-24 03:25:28
1521879948	38	290	2018-03-24 03:25:47
1521879958	38	279	2018-03-24 03:25:57
1521879974	38	285	2018-03-24 03:26:13
1521879988	38	279	2018-03-24 03:26:28
1521880015	38	282	2018-03-24 03:26:55
1521880019	38	283	2018-03-24 03:26:58
1521880034	38	292	2018-03-24 03:27:13
1521880049	38	284	2018-03-24 03:27:29
1521880064	38	288	2018-03-24 03:27:43
1521880082	38	288	2018-03-24 03:28:01
1521880094	38	276	2018-03-24 03:28:13
1521880113	38	276	2018-03-24 03:28:33
1521880124	38	286	2018-03-24 03:28:43
1521880139	38	294	2018-03-24 03:28:59
1521880190	38	282	2018-03-24 03:29:50
1521880225	38	295	2018-03-24 03:30:25
1521880226	38	265	2018-03-24 03:30:26
1521880229	38	294	2018-03-24 03:30:28
1521880244	38	295	2018-03-24 03:30:43
1521880258	38	288	2018-03-24 03:30:58
1521880273	38	291	2018-03-24 03:31:12
1521880288	38	288	2018-03-24 03:31:28
1521880303	38	269	2018-03-24 03:31:42
1521880317	38	290	2018-03-24 03:31:57
1521880333	38	289	2018-03-24 03:32:13
1521880348	38	272	2018-03-24 03:32:28
1521880362	38	290	2018-03-24 03:32:41
1521880378	38	297	2018-03-24 03:32:57
1521880393	38	286	2018-03-24 03:33:12
1521880407	38	295	2018-03-24 03:33:27
1521880422	38	286	2018-03-24 03:33:42
1521880437	38	294	2018-03-24 03:33:56
1521880453	38	281	2018-03-24 03:34:12
1521880482	38	292	2018-03-24 03:34:42
1521880497	38	286	2018-03-24 03:34:57
1521880515	38	286	2018-03-24 03:35:15
1521880528	38	282	2018-03-24 03:35:27
1521880554	38	280	2018-03-24 03:35:53
1521880556	38	288	2018-03-24 03:35:56
1521880572	38	290	2018-03-24 03:36:12
1521880588	38	284	2018-03-24 03:36:27
1521880601	38	285	2018-03-24 03:36:41
1521880618	38	295	2018-03-24 03:36:57
1521880632	38	292	2018-03-24 03:37:12
1521880646	38	269	2018-03-24 03:37:26
1521880673	38	290	2018-03-24 03:37:52
1521880678	38	289	2018-03-24 03:37:57
1521880693	38	279	2018-03-24 03:38:12
1521880706	38	285	2018-03-24 03:38:26
1521880723	38	299	2018-03-24 03:38:42
1521880749	38	291	2018-03-24 03:39:08
1521880751	38	280	2018-03-24 03:39:11
1521880778	38	284	2018-03-24 03:39:37
1521880781	38	275	2018-03-24 03:39:41
1521880796	38	296	2018-03-24 03:39:56
1521880827	38	280	2018-03-24 03:40:27
1521880841	38	289	2018-03-24 03:40:41
1521880868	38	284	2018-03-24 03:41:08
1521880871	38	288	2018-03-24 03:41:11
1521880887	38	287	2018-03-24 03:41:26
1521880902	38	305	2018-03-24 03:41:41
1521880917	38	288	2018-03-24 03:41:56
1521880946	38	275	2018-03-24 03:42:26
1521880960	38	295	2018-03-24 03:42:40
1521880977	38	298	2018-03-24 03:42:57
1521881004	38	299	2018-03-24 03:43:23
1521881007	38	285	2018-03-24 03:43:26
1521881052	38	299	2018-03-24 03:44:11
1521881066	38	286	2018-03-24 03:44:25
1521881093	38	294	2018-03-24 03:44:53
1521881096	38	299	2018-03-24 03:44:56
1521881111	38	282	2018-03-24 03:45:11
1521881126	38	294	2018-03-24 03:45:26
1521881171	38	295	2018-03-24 03:46:10
1521881185	38	272	2018-03-24 03:46:25
1521881202	38	316	2018-03-24 03:46:41
1521881216	38	283	2018-03-24 03:46:55
1521881234	38	283	2018-03-24 03:47:13
1521881253	38	283	2018-03-24 03:47:32
1521881260	38	297	2018-03-24 03:47:39
1521881275	38	279	2018-03-24 03:47:54
1521881318	38	299	2018-03-24 03:48:38
1521881321	38	295	2018-03-24 03:48:40
1521881350	38	285	2018-03-24 03:49:10
1521881365	38	280	2018-03-24 03:49:24
1521881381	38	288	2018-03-24 03:49:41
1521881399	38	288	2018-03-24 03:49:59
1521881411	38	281	2018-03-24 03:50:10
1521881425	38	278	2018-03-24 03:50:25
1521881453	38	281	2018-03-24 03:50:52
1521881481	38	285	2018-03-24 03:51:21
1521881485	38	279	2018-03-24 03:51:24
1521881499	38	278	2018-03-24 03:51:39
1521881518	38	278	2018-03-24 03:51:58
1521881531	38	288	2018-03-24 03:52:10
1521881558	38	285	2018-03-24 03:52:37
1521881572	38	281	2018-03-24 03:52:52
1521881575	38	299	2018-03-24 03:52:55
1521881589	38	285	2018-03-24 03:53:09
1521881605	38	314	2018-03-24 03:53:24
1521881619	38	278	2018-03-24 03:53:39
1521881649	38	291	2018-03-24 03:54:09
1521881692	38	303	2018-03-24 03:54:51
1521881694	38	283	2018-03-24 03:54:54
1521881710	38	279	2018-03-24 03:55:09
1521881724	38	284	2018-03-24 03:55:24
1521881739	38	285	2018-03-24 03:55:38
1521881754	38	282	2018-03-24 03:55:54
1521881770	38	289	2018-03-24 03:56:09
1521881784	38	275	2018-03-24 03:56:23
1521881798	38	287	2018-03-24 03:56:38
1521881816	38	287	2018-03-24 03:56:56
1521881831	38	296	2018-03-24 03:57:10
1521881859	38	304	2018-03-24 03:57:38
1521881873	38	288	2018-03-24 03:57:53
1521881932	38	276	2018-03-24 03:58:51
1521881934	38	291	2018-03-24 03:58:54
1521881949	38	287	2018-03-24 03:59:08
1521881964	38	297	2018-03-24 03:59:24
1521881978	38	292	2018-03-24 03:59:38
1521881994	38	281	2018-03-24 03:59:54
1521882009	38	268	2018-03-24 04:00:08
1521882036	38	290	2018-03-24 04:00:35
1521882055	38	290	2018-03-24 04:00:55
1521882068	38	283	2018-03-24 04:01:07
1521882086	38	283	2018-03-24 04:01:25
1521882098	38	288	2018-03-24 04:01:38
1521882114	38	284	2018-03-24 04:01:53
1521882128	38	290	2018-03-24 04:02:08
1521882159	38	303	2018-03-24 04:02:38
1521882173	38	286	2018-03-24 04:02:53
1521882189	38	287	2018-03-24 04:03:08
1521882203	38	285	2018-03-24 04:03:22
1521882217	38	292	2018-03-24 04:03:37
1521882233	38	288	2018-03-24 04:03:52
1521882249	38	290	2018-03-24 04:04:08
1521882263	38	279	2018-03-24 04:04:23
1521882289	38	294	2018-03-24 04:04:49
1521882307	38	283	2018-03-24 04:05:07
1521882325	38	283	2018-03-24 04:05:25
1521882338	38	288	2018-03-24 04:05:38
1521882353	38	287	2018-03-24 04:05:53
1521882368	38	281	2018-03-24 04:06:08
1521882383	38	288	2018-03-24 04:06:22
1521882397	38	298	2018-03-24 04:06:37
1521882412	38	280	2018-03-24 04:06:52
1521882428	38	294	2018-03-24 04:07:08
1521882442	38	300	2018-03-24 04:07:22
1521882458	38	292	2018-03-24 04:07:38
1521882472	38	304	2018-03-24 04:07:51
1521882488	38	285	2018-03-24 04:08:08
1521882503	38	286	2018-03-24 04:08:22
1521882518	38	275	2018-03-24 04:08:37
1521882532	38	292	2018-03-24 04:08:52
1521882547	38	283	2018-03-24 04:09:07
1521882563	38	288	2018-03-24 04:09:22
1521882578	38	287	2018-03-24 04:09:38
1521882593	38	289	2018-03-24 04:09:52
1521882620	38	284	2018-03-24 04:10:19
1521882621	38	297	2018-03-24 04:10:21
1521882636	38	289	2018-03-24 04:10:36
1521882652	38	281	2018-03-24 04:10:52
1521882667	38	295	2018-03-24 04:11:06
1521882694	38	280	2018-03-24 04:11:33
1521882724	38	299	2018-03-24 04:12:03
1521882727	38	291	2018-03-24 04:12:06
1521882746	38	291	2018-03-24 04:12:25
1521882771	38	288	2018-03-24 04:12:50
1521882787	38	302	2018-03-24 04:13:06
1521882802	38	286	2018-03-24 04:13:22
1521882821	38	286	2018-03-24 04:13:41
1521882840	38	286	2018-03-24 04:14:00
1521882847	38	287	2018-03-24 04:14:06
1521882862	38	281	2018-03-24 04:14:22
1521882876	38	298	2018-03-24 04:14:36
1521882919	38	281	2018-03-24 04:15:18
1521882922	38	280	2018-03-24 04:15:21
1521882936	38	290	2018-03-24 04:15:36
1521882951	38	281	2018-03-24 04:15:50
1521882978	38	281	2018-03-24 04:16:17
1521882981	38	288	2018-03-24 04:16:21
1521882996	38	292	2018-03-24 04:16:35
1521883010	38	288	2018-03-24 04:16:50
1521883030	38	288	2018-03-24 04:17:09
1521883052	38	289	2018-03-24 04:17:32
1521883056	38	291	2018-03-24 04:17:35
