1528247398	18	172	2018-06-05 20:09:58
1528247413	18	171	2018-06-05 20:10:12
1528247430	18	174	2018-06-05 20:10:30
1528247445	18	186	2018-06-05 20:10:45
1528247459	18	178	2018-06-05 20:10:58
1528247474	18	170	2018-06-05 20:11:13
1528247489	18	165	2018-06-05 20:11:29
1528247502	18	168	2018-06-05 20:11:42
1528247519	18	159	2018-06-05 20:11:58
1528247533	18	171	2018-06-05 20:12:13
1528247554	18	185	2018-06-05 20:12:34
1528247563	18	169	2018-06-05 20:12:43
1528247578	18	178	2018-06-05 20:12:57
1528247593	18	188	2018-06-05 20:13:12
1528247607	18	176	2018-06-05 20:13:27
1528247623	18	178	2018-06-05 20:13:43
1528247638	18	161	2018-06-05 20:13:57
1528247654	18	167	2018-06-05 20:14:13
1528247668	18	189	2018-06-05 20:14:27
1528247682	18	168	2018-06-05 20:14:42
1528247697	18	162	2018-06-05 20:14:57
1528247720	18	171	2018-06-05 20:15:20
1528247728	18	190	2018-06-05 20:15:28
1528247743	18	172	2018-06-05 20:15:42
1528247758	18	168	2018-06-05 20:15:58
1528247774	18	172	2018-06-05 20:16:14
1528247787	18	188	2018-06-05 20:16:27
1528247802	18	167	2018-06-05 20:16:42
1528247817	18	189	2018-06-05 20:16:57
1528247832	18	181	2018-06-05 20:17:11
1528247847	18	163	2018-06-05 20:17:26
1528247862	18	171	2018-06-05 20:17:42
1528247877	18	173	2018-06-05 20:17:56
1528247894	18	164	2018-06-05 20:18:13
1528247908	18	172	2018-06-05 20:18:27
1528247922	18	185	2018-06-05 20:18:42
1528247937	18	191	2018-06-05 20:18:57
1528247952	18	162	2018-06-05 20:19:12
1528247966	18	182	2018-06-05 20:19:26
1528247982	18	181	2018-06-05 20:19:41
1528247997	18	184	2018-06-05 20:19:56
1528248011	18	186	2018-06-05 20:20:11
1528248027	18	178	2018-06-05 20:20:26
1528248045	18	198	2018-06-05 20:20:45
1528248063	18	177	2018-06-05 20:21:02
1528248071	18	173	2018-06-05 20:21:11
1528248088	18	194	2018-06-05 20:21:27
1528248102	18	178	2018-06-05 20:21:41
1528248117	18	184	2018-06-05 20:21:56
1528248131	18	189	2018-06-05 20:22:11
1528248146	18	187	2018-06-05 20:22:26
1528248162	18	176	2018-06-05 20:22:41
1528248177	18	184	2018-06-05 20:22:57
1528248195	18	189	2018-06-05 20:23:14
1528248221	18	180	2018-06-05 20:23:41
1528248236	18	176	2018-06-05 20:23:56
1528248251	18	196	2018-06-05 20:24:10
1528248282	18	174	2018-06-05 20:24:41
1528248299	18	188	2018-06-05 20:24:59
1528248314	18	191	2018-06-05 20:25:14
1528248326	18	200	2018-06-05 20:25:26
1528248341	18	187	2018-06-05 20:25:41
1528248356	18	167	2018-06-05 20:25:55
1528248371	18	181	2018-06-05 20:26:11
1528248386	18	174	2018-06-05 20:26:26
1528248402	18	198	2018-06-05 20:26:41
1528248419	18	187	2018-06-05 20:26:58
1528248438	18	195	2018-06-05 20:27:18
1528248446	18	176	2018-06-05 20:27:26
1528248460	18	199	2018-06-05 20:27:40
1528248479	18	179	2018-06-05 20:27:59
1528248490	18	191	2018-06-05 20:28:10
1528248506	18	201	2018-06-05 20:28:26
1528248522	18	192	2018-06-05 20:28:41
1528248535	18	190	2018-06-05 20:28:55
1528248551	18	192	2018-06-05 20:29:10
1528248566	18	173	2018-06-05 20:29:26
1528248580	18	202	2018-06-05 20:29:40
1528248595	18	186	2018-06-05 20:29:55
1528248619	18	195	2018-06-05 20:30:19
1528248628	18	194	2018-06-05 20:30:27
1528248641	18	191	2018-06-05 20:30:40
1528248656	18	192	2018-06-05 20:30:55
1528248670	18	208	2018-06-05 20:31:10
1528248685	18	189	2018-06-05 20:31:24
1528248700	18	208	2018-06-05 20:31:40
1528248718	18	203	2018-06-05 20:31:58
1528248729	18	185	2018-06-05 20:32:09
1528248748	18	191	2018-06-05 20:32:27
1528248761	18	214	2018-06-05 20:32:40
1528248775	18	201	2018-06-05 20:32:54
1528248792	18	208	2018-06-05 20:33:11
1528248805	18	193	2018-06-05 20:33:25
1528248820	18	199	2018-06-05 20:33:39
1528248836	18	193	2018-06-05 20:33:55
1528248850	18	203	2018-06-05 20:34:10
1528248865	18	194	2018-06-05 20:34:25
1528248898	18	195	2018-06-05 20:34:58
1528248909	18	210	2018-06-05 20:35:09
1528248940	18	210	2018-06-05 20:35:40
1528248956	18	196	2018-06-05 20:35:55
1528248971	18	205	2018-06-05 20:36:11
1528248989	18	201	2018-06-05 20:36:29
1528249000	18	182	2018-06-05 20:36:39
1528249031	18	206	2018-06-05 20:37:10
1528249060	18	191	2018-06-05 20:37:39
1528249075	18	202	2018-06-05 20:37:54
1528249090	18	204	2018-06-05 20:38:09
1528249122	18	207	2018-06-05 20:38:41
1528249134	18	225	2018-06-05 20:38:54
1528249149	18	203	2018-06-05 20:39:09
1528249164	18	206	2018-06-05 20:39:23
1528249179	18	208	2018-06-05 20:39:39
1528249194	18	212	2018-06-05 20:39:53
1528249211	18	206	2018-06-05 20:40:10
1528249226	18	201	2018-06-05 20:40:25
1528249238	18	194	2018-06-05 20:40:38
1528249255	18	215	2018-06-05 20:40:55
1528249269	18	201	2018-06-05 20:41:08
1528249285	18	205	2018-06-05 20:41:25
1528249300	18	216	2018-06-05 20:41:40
1528249316	18	207	2018-06-05 20:41:55
1528249338	18	209	2018-06-05 20:42:18
1528249345	18	200	2018-06-05 20:42:25
1528249359	18	214	2018-06-05 20:42:38
1528249389	18	222	2018-06-05 20:43:08
1528249404	18	215	2018-06-05 20:43:24
1528249419	18	209	2018-06-05 20:43:39
1528249449	18	234	2018-06-05 20:44:08
1528249463	18	191	2018-06-05 20:44:23
1528249503	18	195	2018-06-05 20:45:02
1528249509	18	215	2018-06-05 20:45:09
1528249542	18	201	2018-06-05 20:45:41
1528249553	18	223	2018-06-05 20:45:52
1528249569	18	203	2018-06-05 20:46:08
1528249584	18	209	2018-06-05 20:46:24
1528249600	18	219	2018-06-05 20:46:40
1528249614	18	216	2018-06-05 20:46:54
1528249629	18	214	2018-06-05 20:47:08
1528249643	18	208	2018-06-05 20:47:23
1528249658	18	224	2018-06-05 20:47:38
1528249673	18	209	2018-06-05 20:47:53
1528249688	18	196	2018-06-05 20:48:07
1528249703	18	230	2018-06-05 20:48:22
1528249717	18	220	2018-06-05 20:48:37
1528249733	18	211	2018-06-05 20:48:52
1528249747	18	205	2018-06-05 20:49:07
1528249764	18	202	2018-06-05 20:49:24
1528249777	18	224	2018-06-05 20:49:37
1528249808	18	199	2018-06-05 20:50:07
1528249839	18	219	2018-06-05 20:50:39
1528249853	18	208	2018-06-05 20:50:53
1528249867	18	226	2018-06-05 20:51:06
1528249883	18	211	2018-06-05 20:51:23
1528249899	18	229	2018-06-05 20:51:38
1528249912	18	214	2018-06-05 20:51:51
1528249928	18	210	2018-06-05 20:52:07
1528249942	18	228	2018-06-05 20:52:22
1528249957	18	226	2018-06-05 20:52:37
1528249972	18	220	2018-06-05 20:52:52
1528249988	18	222	2018-06-05 20:53:07
1528250003	18	211	2018-06-05 20:53:22
1528250017	18	244	2018-06-05 20:53:37
1528250032	18	220	2018-06-05 20:53:52
1528250047	18	208	2018-06-05 20:54:06
1528250061	18	238	2018-06-05 20:54:21
1528250092	18	207	2018-06-05 20:54:51
1528250107	18	228	2018-06-05 20:55:06
1528250124	18	217	2018-06-05 20:55:24
1528250139	18	224	2018-06-05 20:55:38
1528250156	18	201	2018-06-05 20:55:56
1528250167	18	216	2018-06-05 20:56:07
1528250182	18	250	2018-06-05 20:56:21
1528250196	18	224	2018-06-05 20:56:36
1528250213	18	231	2018-06-05 20:56:52
1528250228	18	216	2018-06-05 20:57:07
1528250243	18	232	2018-06-05 20:57:22
1528250256	18	228	2018-06-05 20:57:36
1528250271	18	231	2018-06-05 20:57:51
1528250287	18	235	2018-06-05 20:58:06
1528250306	18	235	2018-06-05 20:58:26
1528250317	18	226	2018-06-05 20:58:36
1528250331	18	239	2018-06-05 20:58:51
1528250347	18	223	2018-06-05 20:59:06
1528250376	18	240	2018-06-05 20:59:35
1528250401	18	229	2018-06-05 21:00:00
1528250425	18	230	2018-06-05 21:00:24
1528250436	18	252	2018-06-05 21:00:36
1528250452	18	236	2018-06-05 21:00:52
1528250466	18	254	2018-06-05 21:01:05
1528250480	18	227	2018-06-05 21:01:20
1528250496	18	232	2018-06-05 21:01:36
1528250511	18	244	2018-06-05 21:01:51
1528250527	18	224	2018-06-05 21:02:06
1528250541	18	246	2018-06-05 21:02:21
1528250556	18	220	2018-06-05 21:02:35
1528250572	18	231	2018-06-05 21:02:51
1528250587	18	251	2018-06-05 21:03:07
1528250600	18	237	2018-06-05 21:03:19
1528250621	18	241	2018-06-05 21:03:41
1528250631	18	230	2018-06-05 21:03:51
1528250645	18	242	2018-06-05 21:04:05
1528250661	18	237	2018-06-05 21:04:21
1528250676	18	231	2018-06-05 21:04:36
1528250691	18	232	2018-06-05 21:04:51
1528250704	18	243	2018-06-05 21:05:04
1528250720	18	249	2018-06-05 21:05:20
1528250736	18	226	2018-06-05 21:05:35
1528250750	18	224	2018-06-05 21:05:50
1528250765	18	234	2018-06-05 21:06:04
1528250780	18	244	2018-06-05 21:06:19
1528250794	18	248	2018-06-05 21:06:34
1528250810	18	237	2018-06-05 21:06:50
1528250826	18	244	2018-06-05 21:07:06
1528250849	18	244	2018-06-05 21:07:29
1528250854	18	248	2018-06-05 21:07:34
1528250869	18	250	2018-06-05 21:07:49
1528250886	18	235	2018-06-05 21:08:06
1528250901	18	221	2018-06-05 21:08:21
1528250916	18	236	2018-06-05 21:08:36
1528250929	18	228	2018-06-05 21:08:48
1528250947	18	240	2018-06-05 21:09:06
1528250960	18	243	2018-06-05 21:09:19
1528250979	18	234	2018-06-05 21:09:38
1528250992	18	265	2018-06-05 21:09:51
1528251005	18	230	2018-06-05 21:10:04
1528251020	18	251	2018-06-05 21:10:19
1528251034	18	250	2018-06-05 21:10:34
1528251049	18	224	2018-06-05 21:10:48
1528251065	18	252	2018-06-05 21:11:05
1528251082	18	248	2018-06-05 21:11:21
1528251096	18	246	2018-06-05 21:11:36
1528251109	18	258	2018-06-05 21:11:49
1528251124	18	242	2018-06-05 21:12:03
1528251139	18	251	2018-06-05 21:12:19
1528251154	18	250	2018-06-05 21:12:34
1528251171	18	248	2018-06-05 21:12:50
1528251191	18	249	2018-06-05 21:13:10
1528251199	18	226	2018-06-05 21:13:19
1528251214	18	236	2018-06-05 21:13:33
1528251229	18	240	2018-06-05 21:13:49
1528251243	18	246	2018-06-05 21:14:03
1528251259	18	252	2018-06-05 21:14:19
1528251291	18	245	2018-06-05 21:14:51
1528251309	18	249	2018-06-05 21:15:09
1528251319	18	252	2018-06-05 21:15:18
1528251334	18	238	2018-06-05 21:15:34
1528251365	18	239	2018-06-05 21:16:05
1528251383	18	249	2018-06-05 21:16:23
1528251392	18	242	2018-06-05 21:16:32
1528251409	18	253	2018-06-05 21:16:48
1528251424	18	239	2018-06-05 21:17:03
1528251439	18	240	2018-06-05 21:17:18
1528251459	18	240	2018-06-05 21:17:39
1528251468	18	264	2018-06-05 21:17:47
1528251482	18	251	2018-06-05 21:18:02
1528251499	18	243	2018-06-05 21:18:19
1528251515	18	246	2018-06-05 21:18:34
1528251531	18	254	2018-06-05 21:18:51
1528251544	18	262	2018-06-05 21:19:04
1528251560	18	247	2018-06-05 21:19:19
1528251576	18	247	2018-06-05 21:19:36
1528251591	18	248	2018-06-05 21:19:51
1528251610	18	257	2018-06-05 21:20:09
1528251618	18	258	2018-06-05 21:20:18
1528251633	18	246	2018-06-05 21:20:33
1528251647	18	257	2018-06-05 21:20:47
1528251664	18	262	2018-06-05 21:21:04
1528251682	18	247	2018-06-05 21:21:21
1528251694	18	252	2018-06-05 21:21:33
1528251707	18	272	2018-06-05 21:21:47
1528251722	18	256	2018-06-05 21:22:01
1528251739	18	271	2018-06-05 21:22:18
1528251756	18	269	2018-06-05 21:22:36
1528251773	18	250	2018-06-05 21:22:53
1528251783	18	255	2018-06-05 21:23:03
1528251806	18	266	2018-06-05 21:23:25
1528251812	18	271	2018-06-05 21:23:32
1528251829	18	256	2018-06-05 21:23:48
1528251846	18	278	2018-06-05 21:24:05
1528251863	18	251	2018-06-05 21:24:22
1528251872	18	253	2018-06-05 21:24:31
1528251896	18	253	2018-06-05 21:24:55
1528251902	18	265	2018-06-05 21:25:01
1528251918	18	256	2018-06-05 21:25:18
1528251934	18	264	2018-06-05 21:25:34
1528251947	18	260	2018-06-05 21:25:47
1528251965	18	267	2018-06-05 21:26:05
1528251991	18	275	2018-06-05 21:26:31
1528252008	18	267	2018-06-05 21:26:47
1528252024	18	248	2018-06-05 21:27:03
1528252042	18	260	2018-06-05 21:27:21
1528252052	18	269	2018-06-05 21:27:31
1528252067	18	268	2018-06-05 21:27:46
1528252082	18	271	2018-06-05 21:28:01
1528252096	18	262	2018-06-05 21:28:16
1528252111	18	266	2018-06-05 21:28:30
1528252129	18	291	2018-06-05 21:28:48
1528252142	18	267	2018-06-05 21:29:02
1528252158	18	268	2018-06-05 21:29:17
1528252176	18	290	2018-06-05 21:29:36
1528252186	18	274	2018-06-05 21:29:45
1528252212	18	274	2018-06-05 21:30:11
1528252215	18	273	2018-06-05 21:30:15
1528252232	18	266	2018-06-05 21:30:31
1528252247	18	268	2018-06-05 21:30:47
1528252263	18	284	2018-06-05 21:31:02
1528252281	18	267	2018-06-05 21:31:21
1528252299	18	267	2018-06-05 21:31:38
1528252307	18	257	2018-06-05 21:31:46
1528252321	18	264	2018-06-05 21:32:01
1528252339	18	264	2018-06-05 21:32:19
1528252352	18	269	2018-06-05 21:32:31
1528252367	18	285	2018-06-05 21:32:46
1528252383	18	287	2018-06-05 21:33:03
1528252401	18	270	2018-06-05 21:33:20
1528252411	18	282	2018-06-05 21:33:30
1528252425	18	259	2018-06-05 21:33:45
1528252444	18	275	2018-06-05 21:34:03
1528252457	18	282	2018-06-05 21:34:16
1528252473	18	283	2018-06-05 21:34:32
1528252490	18	285	2018-06-05 21:34:50
1528252533	18	281	2018-06-05 21:35:33
1528252546	18	288	2018-06-05 21:35:46
1528252563	18	285	2018-06-05 21:36:03
1528252579	18	275	2018-06-05 21:36:18
1528252595	18	276	2018-06-05 21:36:35
1528252623	18	286	2018-06-05 21:37:03
1528252640	18	296	2018-06-05 21:37:19
1528252651	18	291	2018-06-05 21:37:30
1528252666	18	284	2018-06-05 21:37:45
1528252680	18	290	2018-06-05 21:38:00
1528252695	18	291	2018-06-05 21:38:14
1528252714	18	257	2018-06-05 21:38:33
1528252729	18	279	2018-06-05 21:38:48
1528252742	18	288	2018-06-05 21:39:01
1528252760	18	288	2018-06-05 21:39:20
1528252771	18	286	2018-06-05 21:39:31
1528252785	18	283	2018-06-05 21:39:45
1528252800	18	271	2018-06-05 21:40:00
1528252814	18	288	2018-06-05 21:40:14
1528252830	18	278	2018-06-05 21:40:30
1528252850	18	275	2018-06-05 21:40:49
1528252861	18	279	2018-06-05 21:41:01
1528252874	18	288	2018-06-05 21:41:14
1528252889	18	280	2018-06-05 21:41:28
1528252905	18	289	2018-06-05 21:41:45
1528252921	18	282	2018-06-05 21:42:00
1528252937	18	286	2018-06-05 21:42:17
1528252952	18	287	2018-06-05 21:42:32
1528252973	18	287	2018-06-05 21:42:52
1528252979	18	291	2018-06-05 21:42:59
1528252994	18	299	2018-06-05 21:43:13
1528253014	18	288	2018-06-05 21:43:33
1528253029	18	304	2018-06-05 21:43:48
1528253040	18	291	2018-06-05 21:44:00
1528253054	18	306	2018-06-05 21:44:14
1528253068	18	298	2018-06-05 21:44:28
1528253085	18	297	2018-06-05 21:44:44
1528253101	18	296	2018-06-05 21:45:00
1528253117	18	305	2018-06-05 21:45:17
1528253135	18	289	2018-06-05 21:45:34
1528253164	18	284	2018-06-05 21:46:03
1528253175	18	304	2018-06-05 21:46:14
1528253191	18	287	2018-06-05 21:46:31
1528253209	18	304	2018-06-05 21:46:49
1528253220	18	279	2018-06-05 21:47:00
1528253234	18	297	2018-06-05 21:47:13
1528253250	18	281	2018-06-05 21:47:30
1528253265	18	296	2018-06-05 21:47:44
1528253279	18	284	2018-06-05 21:47:59
1528253314	18	298	2018-06-05 21:48:34
1528253329	18	317	2018-06-05 21:48:49
1528253345	18	304	2018-06-05 21:49:04
1528253355	18	300	2018-06-05 21:49:15
1528253368	18	303	2018-06-05 21:49:28
1528253390	18	292	2018-06-05 21:49:50
1528253418	18	305	2018-06-05 21:50:17
1528253429	18	301	2018-06-05 21:50:28
1528253443	18	285	2018-06-05 21:50:42
1528253457	18	284	2018-06-05 21:50:57
1528253479	18	294	2018-06-05 21:51:18
1528253489	18	308	2018-06-05 21:51:29
1528253503	18	301	2018-06-05 21:51:42
1528253517	18	311	2018-06-05 21:51:57
1528253534	18	303	2018-06-05 21:52:13
1528253549	18	314	2018-06-05 21:52:29
1528253586	18	307	2018-06-05 21:53:05
1528253594	18	304	2018-06-05 21:53:13
1528253670	18	301	2018-06-05 21:54:30
1528253689	18	308	2018-06-05 21:54:48
1528253697	18	297	2018-06-05 21:54:56
1528253712	18	310	2018-06-05 21:55:12
1528253731	18	306	2018-06-05 21:55:30
1528253747	18	307	2018-06-05 21:55:46
1528253764	18	317	2018-06-05 21:56:04
1528253773	18	308	2018-06-05 21:56:13
1528253788	18	305	2018-06-05 21:56:28
1528253803	18	308	2018-06-05 21:56:42
1528253819	18	310	2018-06-05 21:56:58
1528253834	18	303	2018-06-05 21:57:14
1528253847	18	311	2018-06-05 21:57:27
1528253866	18	296	2018-06-05 21:57:45
1528253877	18	302	2018-06-05 21:57:56
1528253892	18	307	2018-06-05 21:58:12
1528253908	18	317	2018-06-05 21:58:28
1528253924	18	308	2018-06-05 21:58:43
1528253938	18	301	2018-06-05 21:58:58
1528253971	18	315	2018-06-05 21:59:31
1528253982	18	311	2018-06-05 21:59:42
1528254001	18	332	2018-06-05 22:00:00
1528254027	18	306	2018-06-05 22:00:26
1528254042	18	310	2018-06-05 22:00:42
1528254060	18	318	2018-06-05 22:01:00
1528254076	18	325	2018-06-05 22:01:15
1528254087	18	328	2018-06-05 22:01:27
1528254104	18	320	2018-06-05 22:01:44
1528254132	18	308	2018-06-05 22:02:11
1528254146	18	331	2018-06-05 22:02:26
1528254161	18	322	2018-06-05 22:02:41
1528254177	18	317	2018-06-05 22:02:57
1528254192	18	336	2018-06-05 22:03:11
1528254210	18	310	2018-06-05 22:03:29
1528254241	18	307	2018-06-05 22:04:00
1528254251	18	326	2018-06-05 22:04:10
1528254296	18	331	2018-06-05 22:04:56
1528254313	18	318	2018-06-05 22:05:12
1528254325	18	319	2018-06-05 22:05:25
1528254341	18	322	2018-06-05 22:05:41
1528254359	18	332	2018-06-05 22:05:58
1528254371	18	318	2018-06-05 22:06:10
1528254401	18	336	2018-06-05 22:06:41
1528254417	18	328	2018-06-05 22:06:56
1528254462	18	341	2018-06-05 22:07:41
1528254462	18	336	2018-06-05 22:07:42
1528254479	18	330	2018-06-05 22:07:58
1528254498	18	335	2018-06-05 22:08:17
1528254505	18	317	2018-06-05 22:08:25
1528254521	18	324	2018-06-05 22:08:41
1528254536	18	335	2018-06-05 22:08:56
1528254551	18	344	2018-06-05 22:09:10
1528254567	18	320	2018-06-05 22:09:26
1528254580	18	333	2018-06-05 22:09:40
1528254603	18	326	2018-06-05 22:10:02
1528254618	18	325	2018-06-05 22:10:18
1528254625	18	333	2018-06-05 22:10:25
1528254655	18	323	2018-06-05 22:10:55
1528254690	18	340	2018-06-05 22:11:29
1528254715	18	317	2018-06-05 22:11:54
1528254752	18	331	2018-06-05 22:12:32
1528254767	18	331	2018-06-05 22:12:47
1528254790	18	344	2018-06-05 22:13:09
1528254805	18	326	2018-06-05 22:13:24
1528254824	18	335	2018-06-05 22:13:43
1528254835	18	326	2018-06-05 22:13:54
1528254850	18	335	2018-06-05 22:14:10
1528254865	18	317	2018-06-05 22:14:25
1528254880	18	346	2018-06-05 22:14:39
1528254898	18	346	2018-06-05 22:14:58
1528254911	18	332	2018-06-05 22:15:11
1528254930	18	318	2018-06-05 22:15:30
1528254940	18	343	2018-06-05 22:15:40
1528254955	18	334	2018-06-05 22:15:54
1528254969	18	330	2018-06-05 22:16:09
1528255005	18	351	2018-06-05 22:16:44
1528255017	18	344	2018-06-05 22:16:57
1528255029	18	333	2018-06-05 22:17:09
1528255044	18	342	2018-06-05 22:17:23
1528255060	18	355	2018-06-05 22:17:39
1528255077	18	347	2018-06-05 22:17:57
1528255089	18	332	2018-06-05 22:18:09
1528255104	18	343	2018-06-05 22:18:23
1528255119	18	332	2018-06-05 22:18:39
1528255133	18	336	2018-06-05 22:18:53
1528255150	18	332	2018-06-05 22:19:09
1528255164	18	347	2018-06-05 22:19:24
1528255180	18	350	2018-06-05 22:19:39
1528255194	18	363	2018-06-05 22:19:54
1528255209	18	358	2018-06-05 22:20:08
1528255223	18	343	2018-06-05 22:20:23
1528255243	18	344	2018-06-05 22:20:42
1528255255	18	352	2018-06-05 22:20:54
1528255284	18	340	2018-06-05 22:21:23
1528255298	18	339	2018-06-05 22:21:38
1528255313	18	324	2018-06-05 22:21:53
1528255333	18	350	2018-06-05 22:22:12
1528255344	18	341	2018-06-05 22:22:24
1528255359	18	359	2018-06-05 22:22:39
1528255374	18	344	2018-06-05 22:22:53
1528255388	18	356	2018-06-05 22:23:08
1528255418	18	346	2018-06-05 22:23:38
1528255435	18	355	2018-06-05 22:23:54
1528255448	18	343	2018-06-05 22:24:08
1528255464	18	350	2018-06-05 22:24:23
1528255478	18	347	2018-06-05 22:24:37
1528255494	18	354	2018-06-05 22:24:53
1528255523	18	363	2018-06-05 22:25:23
1528255539	18	344	2018-06-05 22:25:38
1528255555	18	351	2018-06-05 22:25:55
1528255571	18	373	2018-06-05 22:26:11
1528255584	18	371	2018-06-05 22:26:23
1528255598	18	344	2018-06-05 22:26:38
1528255613	18	357	2018-06-05 22:26:52
1528255630	18	358	2018-06-05 22:27:10
1528255648	18	347	2018-06-05 22:27:28
1528255674	18	366	2018-06-05 22:27:53
1528255688	18	354	2018-06-05 22:28:08
1528255705	18	348	2018-06-05 22:28:25
1528255720	18	356	2018-06-05 22:28:40
1528255736	18	351	2018-06-05 22:28:55
1528255752	18	355	2018-06-05 22:29:11
1528255763	18	349	2018-06-05 22:29:22
1528255778	18	358	2018-06-05 22:29:38
1528255793	18	359	2018-06-05 22:29:52
1528255808	18	360	2018-06-05 22:30:07
1528255826	18	359	2018-06-05 22:30:25
1528255854	18	346	2018-06-05 22:30:53
1528255868	18	362	2018-06-05 22:31:07
1528255883	18	354	2018-06-05 22:31:22
1528255898	18	370	2018-06-05 22:31:37
1528255912	18	384	2018-06-05 22:31:52
1528255928	18	370	2018-06-05 22:32:08
1528255959	18	357	2018-06-05 22:32:39
1528255974	18	364	2018-06-05 22:32:54
1528255989	18	366	2018-06-05 22:33:09
1528256002	18	364	2018-06-05 22:33:21
1528256031	18	368	2018-06-05 22:33:51
1528256047	18	349	2018-06-05 22:34:07
1528256063	18	375	2018-06-05 22:34:23
1528256091	18	365	2018-06-05 22:34:51
1528256106	18	356	2018-06-05 22:35:06
1528256123	18	365	2018-06-05 22:35:23
1528256137	18	374	2018-06-05 22:35:37
1528256157	18	362	2018-06-05 22:35:56
1528256167	18	364	2018-06-05 22:36:06
1528256181	18	375	2018-06-05 22:36:21
1528256195	18	376	2018-06-05 22:36:35
1528256214	18	372	2018-06-05 22:36:53
1528256231	18	381	2018-06-05 22:37:11
1528256242	18	366	2018-06-05 22:37:21
1528256257	18	375	2018-06-05 22:37:36
1528256273	18	374	2018-06-05 22:37:52
1528256287	18	381	2018-06-05 22:38:06
1528256307	18	370	2018-06-05 22:38:26
1528256320	18	371	2018-06-05 22:38:39
1528256331	18	375	2018-06-05 22:38:51
1528256352	18	366	2018-06-05 22:39:11
1528256361	18	382	2018-06-05 22:39:20
1528256375	18	370	2018-06-05 22:39:35
1528256391	18	374	2018-06-05 22:39:51
1528256406	18	372	2018-06-05 22:40:06
1528256422	18	364	2018-06-05 22:40:22
1528256436	18	357	2018-06-05 22:40:35
1528256451	18	398	2018-06-05 22:40:51
1528256465	18	374	2018-06-05 22:41:05
1528256487	18	378	2018-06-05 22:41:27
1528256501	18	387	2018-06-05 22:41:40
1528256510	18	374	2018-06-05 22:41:50
1528256525	18	355	2018-06-05 22:42:04
1528256544	18	380	2018-06-05 22:42:23
1528256560	18	380	2018-06-05 22:42:39
1528256570	18	374	2018-06-05 22:42:50
1528256585	18	386	2018-06-05 22:43:04
1528256614	18	367	2018-06-05 22:43:34
1528256631	18	380	2018-06-05 22:43:50
1528256646	18	375	2018-06-05 22:44:06
1528256660	18	372	2018-06-05 22:44:20
1528256690	18	397	2018-06-05 22:44:50
1528256720	18	390	2018-06-05 22:45:20
1528256734	18	364	2018-06-05 22:45:34
1528256751	18	392	2018-06-05 22:45:50
1528256768	18	375	2018-06-05 22:46:08
1528256781	18	380	2018-06-05 22:46:21
1528256795	18	376	2018-06-05 22:46:34
1528256825	18	394	2018-06-05 22:47:05
1528256839	18	403	2018-06-05 22:47:18
1528256858	18	376	2018-06-05 22:47:38
1528256872	18	392	2018-06-05 22:47:51
1528256885	18	380	2018-06-05 22:48:04
1528256899	18	396	2018-06-05 22:48:19
1528256914	18	389	2018-06-05 22:48:33
1528256929	18	399	2018-06-05 22:48:49
1528256944	18	382	2018-06-05 22:49:04
1528256959	18	378	2018-06-05 22:49:18
1528256975	18	402	2018-06-05 22:49:35
1528256989	18	390	2018-06-05 22:49:49
1528257004	18	394	2018-06-05 22:50:04
1528257023	18	394	2018-06-05 22:50:23
1528257033	18	410	2018-06-05 22:50:33
1528257050	18	387	2018-06-05 22:50:49
1528257079	18	391	2018-06-05 22:51:19
1528257094	18	371	2018-06-05 22:51:34
1528257114	18	387	2018-06-05 22:51:53
1528257135	18	387	2018-06-05 22:52:15
1528257140	18	383	2018-06-05 22:52:19
1528257153	18	384	2018-06-05 22:52:33
1528257169	18	394	2018-06-05 22:52:48
1528257189	18	394	2018-06-05 22:53:08
1528257198	18	392	2018-06-05 22:53:18
1528257213	18	399	2018-06-05 22:53:33
1528257228	18	381	2018-06-05 22:53:47
1528257244	18	398	2018-06-05 22:54:04
1528257259	18	394	2018-06-05 22:54:18
1528257273	18	398	2018-06-05 22:54:33
1528257288	18	386	2018-06-05 22:54:47
1528257304	18	404	2018-06-05 22:55:04
1528257319	18	399	2018-06-05 22:55:18
1528257334	18	405	2018-06-05 22:55:33
1528257349	18	404	2018-06-05 22:55:48
1528257364	18	410	2018-06-05 22:56:03
1528257378	18	403	2018-06-05 22:56:18
1528257393	18	406	2018-06-05 22:56:33
1528257408	18	407	2018-06-05 22:56:48
1528257422	18	397	2018-06-05 22:57:02
1528257439	18	411	2018-06-05 22:57:18
1528257454	18	394	2018-06-05 22:57:33
1528257483	18	399	2018-06-05 22:58:03
1528257498	18	410	2018-06-05 22:58:18
1528257513	18	412	2018-06-05 22:58:33
1528257528	18	390	2018-06-05 22:58:47
1528257547	18	390	2018-06-05 22:59:06
1528257558	18	419	2018-06-05 22:59:18
1528257573	18	410	2018-06-05 22:59:33
1528257588	18	404	2018-06-05 22:59:47
1528257603	18	408	2018-06-05 23:00:02
1528257618	18	379	2018-06-05 23:00:17
1528257632	18	400	2018-06-05 23:00:31
1528257647	18	397	2018-06-05 23:00:47
1528257662	18	391	2018-06-05 23:01:01
1528257680	18	406	2018-06-05 23:01:19
1528257708	18	408	2018-06-05 23:01:47
1528257723	18	388	2018-06-05 23:02:02
1528257757	18	404	2018-06-05 23:02:37
1528257768	18	405	2018-06-05 23:02:47
1528257798	18	407	2018-06-05 23:03:17
1528257811	18	423	2018-06-05 23:03:31
