1528247089	24	522	2018-06-05 20:04:49
1528247104	24	521	2018-06-05 20:05:04
1528247135	24	524	2018-06-05 20:05:34
1528247160	24	523	2018-06-05 20:05:59
1528247182	24	517	2018-06-05 20:06:21
1528247194	24	506	2018-06-05 20:06:33
1528247211	24	525	2018-06-05 20:06:50
1528247226	24	549	2018-06-05 20:07:05
1528247239	24	514	2018-06-05 20:07:18
1528247254	24	538	2018-06-05 20:07:33
1528247268	24	525	2018-06-05 20:07:48
1528247285	24	538	2018-06-05 20:08:05
1528247302	24	534	2018-06-05 20:08:22
1528247313	24	507	2018-06-05 20:08:33
1528247329	24	530	2018-06-05 20:08:48
1528247345	24	517	2018-06-05 20:09:05
1528247360	24	537	2018-06-05 20:09:19
1528247374	24	517	2018-06-05 20:09:34
1528247399	24	524	2018-06-05 20:09:59
1528247404	24	516	2018-06-05 20:10:03
1528247419	24	525	2018-06-05 20:10:19
1528247435	24	541	2018-06-05 20:10:34
1528247449	24	526	2018-06-05 20:10:49
1528247464	24	543	2018-06-05 20:11:03
1528247479	24	525	2018-06-05 20:11:18
1528247494	24	516	2018-06-05 20:11:33
1528247510	24	527	2018-06-05 20:11:49
1528247525	24	526	2018-06-05 20:12:05
1528247539	24	528	2018-06-05 20:12:18
1528247553	24	534	2018-06-05 20:12:33
1528247570	24	536	2018-06-05 20:12:49
1528247584	24	540	2018-06-05 20:13:04
1528247598	24	517	2018-06-05 20:13:17
1528247616	24	538	2018-06-05 20:13:36
1528247631	24	512	2018-06-05 20:13:51
1528247647	24	524	2018-06-05 20:14:06
1528247659	24	515	2018-06-05 20:14:19
1528247688	24	532	2018-06-05 20:14:47
1528247703	24	522	2018-06-05 20:15:03
1528247729	24	522	2018-06-05 20:15:29
1528247733	24	524	2018-06-05 20:15:32
1528247748	24	520	2018-06-05 20:15:48
1528247764	24	518	2018-06-05 20:16:04
1528247780	24	528	2018-06-05 20:16:19
1528247793	24	520	2018-06-05 20:16:33
1528247808	24	514	2018-06-05 20:16:48
1528247823	24	547	2018-06-05 20:17:02
1528247839	24	527	2018-06-05 20:17:18
1528247858	24	527	2018-06-05 20:17:37
1528247883	24	517	2018-06-05 20:18:03
1528247884	24	525	2018-06-05 20:18:04
1528247902	24	522	2018-06-05 20:18:21
1528247913	24	507	2018-06-05 20:18:33
1528247928	24	544	2018-06-05 20:18:48
1528247943	24	521	2018-06-05 20:19:03
1528247959	24	528	2018-06-05 20:19:18
1528247973	24	540	2018-06-05 20:19:33
1528247990	24	518	2018-06-05 20:19:50
1528248013	24	524	2018-06-05 20:20:13
1528248018	24	528	2018-06-05 20:20:18
1528248033	24	530	2018-06-05 20:20:32
1528248063	24	529	2018-06-05 20:21:02
1528248082	24	529	2018-06-05 20:21:21
1528248095	24	515	2018-06-05 20:21:35
1528248109	24	521	2018-06-05 20:21:48
1528248123	24	530	2018-06-05 20:22:03
1528248141	24	516	2018-06-05 20:22:21
1528248153	24	511	2018-06-05 20:22:32
1528248168	24	547	2018-06-05 20:22:48
1528248184	24	520	2018-06-05 20:23:04
1528248198	24	508	2018-06-05 20:23:18
1528248212	24	531	2018-06-05 20:23:32
1528248228	24	515	2018-06-05 20:23:47
1528248243	24	513	2018-06-05 20:24:02
1528248258	24	524	2018-06-05 20:24:18
1528248278	24	520	2018-06-05 20:24:38
1528248288	24	525	2018-06-05 20:24:47
1528248303	24	517	2018-06-05 20:25:03
1528248323	24	517	2018-06-05 20:25:23
1528248333	24	525	2018-06-05 20:25:33
1528248365	24	533	2018-06-05 20:26:04
1528248380	24	516	2018-06-05 20:26:20
1528248392	24	526	2018-06-05 20:26:32
1528248409	24	518	2018-06-05 20:26:48
1528248423	24	534	2018-06-05 20:27:03
1528248438	24	532	2018-06-05 20:27:17
1528248468	24	526	2018-06-05 20:27:48
1528248482	24	521	2018-06-05 20:28:02
1528248497	24	527	2018-06-05 20:28:17
1528248513	24	545	2018-06-05 20:28:33
1528248528	24	516	2018-06-05 20:28:47
1528248549	24	522	2018-06-05 20:29:08
1528248573	24	529	2018-06-05 20:29:32
1528248587	24	532	2018-06-05 20:29:47
1528248605	24	526	2018-06-05 20:30:04
1528248618	24	520	2018-06-05 20:30:17
1528248632	24	545	2018-06-05 20:30:32
1528248648	24	508	2018-06-05 20:30:47
1528248664	24	509	2018-06-05 20:31:03
1528248680	24	533	2018-06-05 20:31:20
1528248694	24	527	2018-06-05 20:31:34
1528248708	24	533	2018-06-05 20:31:48
1528248722	24	536	2018-06-05 20:32:01
1528248739	24	522	2018-06-05 20:32:18
1528248752	24	532	2018-06-05 20:32:32
1528248782	24	529	2018-06-05 20:33:01
1528248782	24	505	2018-06-05 20:33:02
1528248797	24	513	2018-06-05 20:33:16
1528248814	24	523	2018-06-05 20:33:34
1528248845	24	532	2018-06-05 20:34:05
1528248858	24	522	2018-06-05 20:34:17
1528248887	24	512	2018-06-05 20:34:46
1528248902	24	510	2018-06-05 20:35:02
1528248928	24	531	2018-06-05 20:35:28
1528248936	24	524	2018-06-05 20:35:35
1528248946	24	522	2018-06-05 20:35:46
1528248962	24	525	2018-06-05 20:36:02
1528248976	24	524	2018-06-05 20:36:16
1528248993	24	518	2018-06-05 20:36:32
1528249008	24	541	2018-06-05 20:36:47
1528249022	24	512	2018-06-05 20:37:01
1528249037	24	522	2018-06-05 20:37:16
1528249052	24	504	2018-06-05 20:37:31
1528249070	24	504	2018-06-05 20:37:49
1528249085	24	526	2018-06-05 20:38:04
1528249100	24	527	2018-06-05 20:38:19
1528249112	24	529	2018-06-05 20:38:31
1528249128	24	508	2018-06-05 20:38:47
1528249141	24	544	2018-06-05 20:39:01
1528249158	24	518	2018-06-05 20:39:17
1528249173	24	517	2018-06-05 20:39:33
1528249187	24	501	2018-06-05 20:39:46
1528249201	24	518	2018-06-05 20:40:01
1528249218	24	516	2018-06-05 20:40:18
1528249232	24	524	2018-06-05 20:40:32
1528249249	24	504	2018-06-05 20:40:48
1528249273	24	529	2018-06-05 20:41:13
1528249277	24	528	2018-06-05 20:41:16
1528249292	24	501	2018-06-05 20:41:31
1528249306	24	514	2018-06-05 20:41:46
1528249322	24	507	2018-06-05 20:42:02
1528249338	24	536	2018-06-05 20:42:17
1528249353	24	532	2018-06-05 20:42:33
1528249367	24	522	2018-06-05 20:42:46
1528249381	24	525	2018-06-05 20:43:01
1528249397	24	505	2018-06-05 20:43:16
1528249412	24	538	2018-06-05 20:43:31
1528249428	24	525	2018-06-05 20:43:47
1528249445	24	516	2018-06-05 20:44:05
1528249457	24	530	2018-06-05 20:44:16
1528249471	24	523	2018-06-05 20:44:31
1528249486	24	524	2018-06-05 20:44:45
1528249503	24	516	2018-06-05 20:45:02
1528249520	24	524	2018-06-05 20:45:19
1528249532	24	529	2018-06-05 20:45:31
1528249547	24	515	2018-06-05 20:45:47
1528249563	24	516	2018-06-05 20:46:03
1528249577	24	530	2018-06-05 20:46:16
1528249596	24	530	2018-06-05 20:46:35
1528249606	24	511	2018-06-05 20:46:46
1528249623	24	521	2018-06-05 20:47:02
1528249639	24	532	2018-06-05 20:47:19
1528249653	24	537	2018-06-05 20:47:33
1528249667	24	511	2018-06-05 20:47:46
1528249711	24	517	2018-06-05 20:48:31
1528249726	24	517	2018-06-05 20:48:45
1528249727	24	502	2018-06-05 20:48:47
1528249741	24	509	2018-06-05 20:49:01
1528249756	24	528	2018-06-05 20:49:15
1528249772	24	513	2018-06-05 20:49:32
1528249787	24	512	2018-06-05 20:49:46
1528249803	24	536	2018-06-05 20:50:02
1528249816	24	506	2018-06-05 20:50:15
1528249832	24	537	2018-06-05 20:50:32
1528249846	24	528	2018-06-05 20:50:45
1528249860	24	518	2018-06-05 20:51:00
1528249877	24	508	2018-06-05 20:51:17
1528249893	24	520	2018-06-05 20:51:33
1528249908	24	516	2018-06-05 20:51:48
1528249927	24	516	2018-06-05 20:52:06
1528249952	24	527	2018-06-05 20:52:32
1528249967	24	515	2018-06-05 20:52:47
1528249982	24	527	2018-06-05 20:53:01
1528249997	24	521	2018-06-05 20:53:16
1528250013	24	518	2018-06-05 20:53:33
1528250027	24	520	2018-06-05 20:53:47
1528250041	24	514	2018-06-05 20:54:00
1528250070	24	506	2018-06-05 20:54:30
1528250073	24	541	2018-06-05 20:54:32
1528250085	24	523	2018-06-05 20:54:45
1528250106	24	532	2018-06-05 20:55:05
1528250119	24	508	2018-06-05 20:55:18
1528250131	24	542	2018-06-05 20:55:31
1528250146	24	540	2018-06-05 20:55:45
1528250160	24	524	2018-06-05 20:56:00
1528250179	24	542	2018-06-05 20:56:18
1528250193	24	518	2018-06-05 20:56:32
1528250226	24	522	2018-06-05 20:57:05
1528250267	24	529	2018-06-05 20:57:46
1528250285	24	520	2018-06-05 20:58:04
1528250301	24	520	2018-06-05 20:58:21
1528250310	24	499	2018-06-05 20:58:30
1528250327	24	536	2018-06-05 20:58:46
1528250342	24	540	2018-06-05 20:59:02
1528250359	24	517	2018-06-05 20:59:18
1528250375	24	523	2018-06-05 20:59:34
1528250388	24	509	2018-06-05 20:59:48
1528250402	24	514	2018-06-05 21:00:02
1528250416	24	510	2018-06-05 21:00:15
1528250431	24	525	2018-06-05 21:00:30
1528250448	24	509	2018-06-05 21:00:47
1528250461	24	528	2018-06-05 21:01:00
1528250475	24	509	2018-06-05 21:01:15
1528250492	24	498	2018-06-05 21:01:31
1528250507	24	513	2018-06-05 21:01:46
1528250521	24	524	2018-06-05 21:02:00
1528250537	24	509	2018-06-05 21:02:16
1528250550	24	534	2018-06-05 21:02:30
1528250583	24	525	2018-06-05 21:03:03
1528250596	24	531	2018-06-05 21:03:16
1528250611	24	510	2018-06-05 21:03:31
1528250628	24	526	2018-06-05 21:03:48
1528250640	24	497	2018-06-05 21:04:00
1528250658	24	512	2018-06-05 21:04:18
1528250671	24	507	2018-06-05 21:04:30
1528250686	24	527	2018-06-05 21:04:45
1528250702	24	520	2018-06-05 21:05:01
1528250716	24	510	2018-06-05 21:05:15
1528250731	24	528	2018-06-05 21:05:31
1528250747	24	513	2018-06-05 21:05:47
1528250772	24	517	2018-06-05 21:06:11
1528250779	24	516	2018-06-05 21:06:19
1528250791	24	512	2018-06-05 21:06:31
1528250808	24	511	2018-06-05 21:06:48
1528250820	24	523	2018-06-05 21:06:59
1528250835	24	521	2018-06-05 21:07:14
1528250854	24	521	2018-06-05 21:07:33
1528250869	24	522	2018-06-05 21:07:49
1528250881	24	529	2018-06-05 21:08:00
1528250895	24	531	2018-06-05 21:08:15
1528250910	24	490	2018-06-05 21:08:30
1528250926	24	506	2018-06-05 21:08:46
1528250941	24	509	2018-06-05 21:09:00
1528250970	24	521	2018-06-05 21:09:30
1528250989	24	521	2018-06-05 21:09:48
1528251001	24	515	2018-06-05 21:10:00
1528251017	24	526	2018-06-05 21:10:16
1528251032	24	515	2018-06-05 21:10:31
1528251046	24	518	2018-06-05 21:10:45
1528251065	24	509	2018-06-05 21:11:04
1528251075	24	502	2018-06-05 21:11:14
1528251091	24	529	2018-06-05 21:11:30
1528251107	24	532	2018-06-05 21:11:47
1528251136	24	520	2018-06-05 21:12:15
1528251152	24	514	2018-06-05 21:12:31
1528251169	24	506	2018-06-05 21:12:48
1528251181	24	528	2018-06-05 21:13:00
1528251195	24	514	2018-06-05 21:13:15
1528251210	24	531	2018-06-05 21:13:29
1528251225	24	526	2018-06-05 21:13:45
1528251242	24	541	2018-06-05 21:14:02
1528251259	24	523	2018-06-05 21:14:19
1528251276	24	515	2018-06-05 21:14:36
1528251291	24	509	2018-06-05 21:14:51
1528251301	24	529	2018-06-05 21:15:00
1528251316	24	512	2018-06-05 21:15:15
1528251330	24	505	2018-06-05 21:15:30
1528251348	24	527	2018-06-05 21:15:48
1528251365	24	522	2018-06-05 21:16:04
1528251382	24	518	2018-06-05 21:16:21
1528251403	24	519	2018-06-05 21:16:42
1528251405	24	518	2018-06-05 21:16:44
1528251420	24	511	2018-06-05 21:17:00
1528251436	24	521	2018-06-05 21:17:15
1528251449	24	537	2018-06-05 21:17:29
1528251482	24	530	2018-06-05 21:18:01
1528251497	24	543	2018-06-05 21:18:16
1528251513	24	507	2018-06-05 21:18:32
1528251526	24	510	2018-06-05 21:18:46
1528251542	24	506	2018-06-05 21:19:02
1528251565	24	501	2018-06-05 21:19:25
1528251570	24	521	2018-06-05 21:19:30
1528251591	24	523	2018-06-05 21:19:50
1528251601	24	498	2018-06-05 21:20:01
1528251616	24	529	2018-06-05 21:20:15
1528251630	24	510	2018-06-05 21:20:30
1528251663	24	526	2018-06-05 21:21:02
1528251680	24	524	2018-06-05 21:21:19
1528251689	24	507	2018-06-05 21:21:28
1528251706	24	527	2018-06-05 21:21:45
1528251720	24	514	2018-06-05 21:21:59
1528251748	24	519	2018-06-05 21:22:27
1528251754	24	538	2018-06-05 21:22:34
1528251764	24	499	2018-06-05 21:22:44
1528251795	24	513	2018-06-05 21:23:14
1528251810	24	526	2018-06-05 21:23:29
1528251829	24	509	2018-06-05 21:23:48
1528251846	24	523	2018-06-05 21:24:05
1528251858	24	529	2018-06-05 21:24:17
1528251870	24	527	2018-06-05 21:24:29
1528251884	24	521	2018-06-05 21:24:44
1528251900	24	510	2018-06-05 21:25:00
1528251918	24	533	2018-06-05 21:25:18
1528251945	24	528	2018-06-05 21:25:45
1528251959	24	514	2018-06-05 21:25:59
1528251975	24	512	2018-06-05 21:26:14
1528251989	24	523	2018-06-05 21:26:29
1528252004	24	508	2018-06-05 21:26:44
1528252020	24	540	2018-06-05 21:27:00
1528252035	24	530	2018-06-05 21:27:14
1528252050	24	523	2018-06-05 21:27:30
1528252065	24	529	2018-06-05 21:27:45
1528252079	24	511	2018-06-05 21:27:59
1528252095	24	518	2018-06-05 21:28:15
1528252111	24	524	2018-06-05 21:28:30
1528252126	24	525	2018-06-05 21:28:46
1528252141	24	507	2018-06-05 21:29:01
1528252157	24	523	2018-06-05 21:29:17
1528252174	24	514	2018-06-05 21:29:34
1528252195	24	515	2018-06-05 21:29:55
1528252199	24	524	2018-06-05 21:29:58
1528252215	24	512	2018-06-05 21:30:15
1528252232	24	524	2018-06-05 21:30:31
1528252262	24	525	2018-06-05 21:31:02
1528252278	24	526	2018-06-05 21:31:17
1528252305	24	504	2018-06-05 21:31:44
1528252347	24	517	2018-06-05 21:32:27
1528252351	24	521	2018-06-05 21:32:31
1528252366	24	534	2018-06-05 21:32:46
1528252383	24	512	2018-06-05 21:33:02
1528252397	24	506	2018-06-05 21:33:17
1528252409	24	514	2018-06-05 21:33:28
1528252424	24	520	2018-06-05 21:33:43
1528252450	24	515	2018-06-05 21:34:10
1528252457	24	516	2018-06-05 21:34:16
1528252472	24	521	2018-06-05 21:34:32
1528252488	24	522	2018-06-05 21:34:48
1528252499	24	521	2018-06-05 21:34:59
1528252516	24	507	2018-06-05 21:35:15
1528252531	24	546	2018-06-05 21:35:30
1528252546	24	513	2018-06-05 21:35:45
1528252563	24	540	2018-06-05 21:36:02
1528252579	24	518	2018-06-05 21:36:18
1528252593	24	512	2018-06-05 21:36:33
1528252604	24	516	2018-06-05 21:36:43
1528252619	24	509	2018-06-05 21:36:58
1528252639	24	496	2018-06-05 21:37:19
1528252665	24	522	2018-06-05 21:37:44
1528252679	24	520	2018-06-05 21:37:59
1528252693	24	516	2018-06-05 21:38:13
1528252710	24	509	2018-06-05 21:38:30
1528252724	24	511	2018-06-05 21:38:44
1528252740	24	521	2018-06-05 21:38:59
1528252754	24	505	2018-06-05 21:39:14
1528252771	24	513	2018-06-05 21:39:30
1528252798	24	516	2018-06-05 21:39:58
1528252814	24	511	2018-06-05 21:40:13
1528252850	24	516	2018-06-05 21:40:49
1528252859	24	524	2018-06-05 21:40:59
1528252875	24	518	2018-06-05 21:41:14
1528252889	24	532	2018-06-05 21:41:29
1528252904	24	506	2018-06-05 21:41:43
1528252921	24	507	2018-06-05 21:42:00
1528252952	24	520	2018-06-05 21:42:32
1528252978	24	506	2018-06-05 21:42:58
1528252994	24	512	2018-06-05 21:43:14
1528253012	24	538	2018-06-05 21:43:31
1528253027	24	513	2018-06-05 21:43:46
1528253039	24	523	2018-06-05 21:43:59
1528253055	24	520	2018-06-05 21:44:14
1528253069	24	526	2018-06-05 21:44:28
1528253084	24	524	2018-06-05 21:44:44
1528253100	24	523	2018-06-05 21:45:00
1528253115	24	510	2018-06-05 21:45:15
1528253144	24	525	2018-06-05 21:45:44
1528253160	24	506	2018-06-05 21:45:59
1528253173	24	529	2018-06-05 21:46:12
1528253190	24	506	2018-06-05 21:46:29
1528253206	24	516	2018-06-05 21:46:45
1528253222	24	526	2018-06-05 21:47:02
1528253233	24	538	2018-06-05 21:47:13
1528253248	24	527	2018-06-05 21:47:27
1528253265	24	512	2018-06-05 21:47:44
1528253279	24	526	2018-06-05 21:47:59
1528253295	24	531	2018-06-05 21:48:15
1528253311	24	508	2018-06-05 21:48:30
1528253329	24	531	2018-06-05 21:48:49
1528253341	24	522	2018-06-05 21:49:01
1528253357	24	528	2018-06-05 21:49:16
1528253368	24	513	2018-06-05 21:49:28
1528253389	24	530	2018-06-05 21:49:48
1528253401	24	502	2018-06-05 21:50:00
1528253444	24	522	2018-06-05 21:50:43
1528253460	24	507	2018-06-05 21:50:59
1528253475	24	521	2018-06-05 21:51:14
1528253505	24	522	2018-06-05 21:51:44
1528253519	24	518	2018-06-05 21:51:58
1528253533	24	514	2018-06-05 21:52:12
1528253549	24	504	2018-06-05 21:52:29
1528253569	24	522	2018-06-05 21:52:48
1528253580	24	518	2018-06-05 21:52:59
1528253593	24	528	2018-06-05 21:53:13
1528253611	24	522	2018-06-05 21:53:30
1528253628	24	522	2018-06-05 21:53:47
1528253638	24	512	2018-06-05 21:53:58
1528253654	24	518	2018-06-05 21:54:13
1528253672	24	508	2018-06-05 21:54:32
1528253683	24	532	2018-06-05 21:54:42
1528253714	24	504	2018-06-05 21:55:13
1528253728	24	523	2018-06-05 21:55:28
1528253751	24	501	2018-06-05 21:55:51
1528253764	24	521	2018-06-05 21:56:03
1528253775	24	518	2018-06-05 21:56:15
1528253788	24	530	2018-06-05 21:56:28
1528253803	24	531	2018-06-05 21:56:42
1528253821	24	519	2018-06-05 21:57:00
1528253836	24	527	2018-06-05 21:57:16
1528253850	24	522	2018-06-05 21:57:29
1528253866	24	521	2018-06-05 21:57:45
1528253883	24	519	2018-06-05 21:58:02
1528253894	24	527	2018-06-05 21:58:14
1528253910	24	521	2018-06-05 21:58:29
1528253926	24	511	2018-06-05 21:58:45
1528253938	24	504	2018-06-05 21:58:58
1528253954	24	509	2018-06-05 21:59:14
1528253976	24	517	2018-06-05 21:59:36
1528253986	24	526	2018-06-05 21:59:46
1528254003	24	520	2018-06-05 22:00:03
1528254018	24	513	2018-06-05 22:00:18
1528254028	24	515	2018-06-05 22:00:28
1528254042	24	524	2018-06-05 22:00:42
1528254064	24	508	2018-06-05 22:01:03
1528254072	24	504	2018-06-05 22:01:12
1528254089	24	537	2018-06-05 22:01:28
1528254120	24	506	2018-06-05 22:01:59
1528254137	24	510	2018-06-05 22:02:17
1528254169	24	513	2018-06-05 22:02:48
1528254179	24	524	2018-06-05 22:02:59
1528254193	24	513	2018-06-05 22:03:13
1528254224	24	523	2018-06-05 22:03:43
1528254237	24	492	2018-06-05 22:03:57
1528254268	24	512	2018-06-05 22:04:28
1528254283	24	509	2018-06-05 22:04:42
1528254302	24	510	2018-06-05 22:05:01
1528254313	24	515	2018-06-05 22:05:12
1528254328	24	522	2018-06-05 22:05:28
1528254359	24	524	2018-06-05 22:05:58
1528254373	24	513	2018-06-05 22:06:12
1528254394	24	511	2018-06-05 22:06:33
1528254407	24	512	2018-06-05 22:06:46
1528254424	24	534	2018-06-05 22:07:03
1528254462	24	535	2018-06-05 22:07:41
1528254463	24	522	2018-06-05 22:07:42
1528254479	24	495	2018-06-05 22:07:58
1528254498	24	506	2018-06-05 22:08:17
1528254508	24	520	2018-06-05 22:08:27
1528254523	24	522	2018-06-05 22:08:43
1528254537	24	520	2018-06-05 22:08:56
1528254553	24	510	2018-06-05 22:09:12
1528254568	24	520	2018-06-05 22:09:27
1528254586	24	526	2018-06-05 22:09:45
1528254603	24	507	2018-06-05 22:10:02
1528254620	24	531	2018-06-05 22:10:19
1528254628	24	510	2018-06-05 22:10:27
1528254647	24	510	2018-06-05 22:10:46
1528254657	24	512	2018-06-05 22:10:57
1528254688	24	530	2018-06-05 22:11:27
1528254709	24	506	2018-06-05 22:11:48
1528254718	24	512	2018-06-05 22:11:57
1528254733	24	500	2018-06-05 22:12:12
1528254753	24	515	2018-06-05 22:12:32
1528254791	24	538	2018-06-05 22:13:11
1528254808	24	505	2018-06-05 22:13:27
1528254824	24	527	2018-06-05 22:13:44
1528254842	24	525	2018-06-05 22:14:02
1528254856	24	522	2018-06-05 22:14:15
1528254872	24	504	2018-06-05 22:14:31
1528254887	24	534	2018-06-05 22:14:47
1528254898	24	513	2018-06-05 22:14:58
1528254914	24	509	2018-06-05 22:15:13
1528254930	24	514	2018-06-05 22:15:30
1528254946	24	500	2018-06-05 22:15:45
1528254961	24	511	2018-06-05 22:16:00
1528254973	24	497	2018-06-05 22:16:12
1528254987	24	524	2018-06-05 22:16:26
1528255005	24	524	2018-06-05 22:16:44
1528255019	24	521	2018-06-05 22:16:58
1528255035	24	511	2018-06-05 22:17:15
1528255047	24	516	2018-06-05 22:17:26
1528255061	24	540	2018-06-05 22:17:41
1528255082	24	529	2018-06-05 22:18:02
1528255097	24	518	2018-06-05 22:18:16
1528255113	24	513	2018-06-05 22:18:32
1528255140	24	495	2018-06-05 22:18:59
1528255153	24	525	2018-06-05 22:19:13
1528255169	24	505	2018-06-05 22:19:29
1528255183	24	509	2018-06-05 22:19:43
1528255198	24	514	2018-06-05 22:19:57
1528255214	24	521	2018-06-05 22:20:13
1528255227	24	513	2018-06-05 22:20:27
1528255243	24	515	2018-06-05 22:20:42
1528255259	24	512	2018-06-05 22:20:58
1528255276	24	522	2018-06-05 22:21:15
1528255295	24	520	2018-06-05 22:21:34
1528255301	24	524	2018-06-05 22:21:41
1528255318	24	525	2018-06-05 22:21:57
1528255333	24	514	2018-06-05 22:22:12
1528255352	24	518	2018-06-05 22:22:31
1528255362	24	532	2018-06-05 22:22:41
1528255377	24	524	2018-06-05 22:22:56
1528255392	24	527	2018-06-05 22:23:12
1528255407	24	509	2018-06-05 22:23:27
1528255438	24	521	2018-06-05 22:23:58
1528255454	24	504	2018-06-05 22:24:13
1528255469	24	515	2018-06-05 22:24:29
1528255488	24	523	2018-06-05 22:24:48
1528255498	24	512	2018-06-05 22:24:57
1528255515	24	547	2018-06-05 22:25:15
1528255527	24	520	2018-06-05 22:25:26
1528255541	24	514	2018-06-05 22:25:41
1528255575	24	506	2018-06-05 22:26:14
1528255609	24	530	2018-06-05 22:26:48
1528255632	24	526	2018-06-05 22:27:11
1528255648	24	521	2018-06-05 22:27:28
1528255667	24	511	2018-06-05 22:27:46
1528255680	24	513	2018-06-05 22:27:59
1528255695	24	518	2018-06-05 22:28:15
1528255721	24	508	2018-06-05 22:28:41
1528255736	24	518	2018-06-05 22:28:56
1528255753	24	523	2018-06-05 22:29:13
1528255769	24	505	2018-06-05 22:29:28
1528255788	24	527	2018-06-05 22:29:48
1528255804	24	512	2018-06-05 22:30:03
1528255812	24	525	2018-06-05 22:30:11
1528255859	24	513	2018-06-05 22:30:59
1528255879	24	533	2018-06-05 22:31:19
1528255890	24	521	2018-06-05 22:31:30
1528255902	24	522	2018-06-05 22:31:41
1528255931	24	525	2018-06-05 22:32:11
1528255947	24	534	2018-06-05 22:32:26
1528255962	24	518	2018-06-05 22:32:41
1528255982	24	506	2018-06-05 22:33:01
1528256025	24	520	2018-06-05 22:33:45
1528256035	24	514	2018-06-05 22:33:55
1528256052	24	511	2018-06-05 22:34:11
1528256069	24	518	2018-06-05 22:34:29
1528256081	24	522	2018-06-05 22:34:40
1528256100	24	522	2018-06-05 22:35:00
1528256111	24	521	2018-06-05 22:35:11
1528256126	24	506	2018-06-05 22:35:25
1528256143	24	523	2018-06-05 22:35:42
1528256159	24	528	2018-06-05 22:35:58
1528256175	24	508	2018-06-05 22:36:14
1528256190	24	527	2018-06-05 22:36:30
1528256205	24	527	2018-06-05 22:36:45
1528256221	24	514	2018-06-05 22:37:00
1528256231	24	516	2018-06-05 22:37:11
1528256249	24	502	2018-06-05 22:37:29
1528256260	24	510	2018-06-05 22:37:40
1528256291	24	521	2018-06-05 22:38:11
1528256307	24	527	2018-06-05 22:38:27
1528256322	24	509	2018-06-05 22:38:41
1528256336	24	520	2018-06-05 22:38:56
1528256352	24	526	2018-06-05 22:39:11
1528256371	24	526	2018-06-05 22:39:30
1528256386	24	511	2018-06-05 22:39:46
1528256448	24	528	2018-06-05 22:40:47
1528256463	24	517	2018-06-05 22:41:03
1528256471	24	530	2018-06-05 22:41:10
1528256487	24	512	2018-06-05 22:41:27
1528256517	24	516	2018-06-05 22:41:57
1528256534	24	510	2018-06-05 22:42:14
1528256546	24	515	2018-06-05 22:42:26
1528256568	24	514	2018-06-05 22:42:47
1528256584	24	555	2018-06-05 22:43:03
1528256605	24	514	2018-06-05 22:43:25
1528256622	24	499	2018-06-05 22:43:42
1528256637	24	514	2018-06-05 22:43:57
1528256670	24	513	2018-06-05 22:44:30
1528256685	24	520	2018-06-05 22:44:44
1528256698	24	502	2018-06-05 22:44:58
1528256711	24	525	2018-06-05 22:45:11
1528256732	24	528	2018-06-05 22:45:32
1528256744	24	530	2018-06-05 22:45:44
1528256755	24	525	2018-06-05 22:45:54
1528256771	24	535	2018-06-05 22:46:11
1528256792	24	527	2018-06-05 22:46:31
1528256818	24	517	2018-06-05 22:46:58
1528256836	24	515	2018-06-05 22:47:15
1528256845	24	518	2018-06-05 22:47:25
1528256860	24	527	2018-06-05 22:47:39
1528256880	24	509	2018-06-05 22:47:59
1528256894	24	511	2018-06-05 22:48:14
1528256909	24	524	2018-06-05 22:48:29
1528256925	24	511	2018-06-05 22:48:44
1528256936	24	533	2018-06-05 22:48:55
1528256957	24	512	2018-06-05 22:49:17
1528256972	24	513	2018-06-05 22:49:31
1528256995	24	501	2018-06-05 22:49:54
1528257011	24	523	2018-06-05 22:50:11
1528257044	24	515	2018-06-05 22:50:44
1528257055	24	510	2018-06-05 22:50:54
1528257071	24	518	2018-06-05 22:51:10
1528257085	24	512	2018-06-05 22:51:25
1528257102	24	523	2018-06-05 22:51:41
1528257120	24	527	2018-06-05 22:51:59
1528257135	24	521	2018-06-05 22:52:14
1528257151	24	534	2018-06-05 22:52:30
1528257164	24	518	2018-06-05 22:52:44
1528257179	24	528	2018-06-05 22:52:58
1528257196	24	516	2018-06-05 22:53:15
1528257211	24	518	2018-06-05 22:53:31
1528257226	24	530	2018-06-05 22:53:46
1528257238	24	500	2018-06-05 22:53:57
1528257251	24	525	2018-06-05 22:54:10
1528257267	24	520	2018-06-05 22:54:27
1528257287	24	509	2018-06-05 22:54:46
1528257300	24	517	2018-06-05 22:55:00
1528257310	24	506	2018-06-05 22:55:09
1528257326	24	523	2018-06-05 22:55:25
1528257343	24	522	2018-06-05 22:55:43
1528257362	24	513	2018-06-05 22:56:02
1528257385	24	514	2018-06-05 22:56:24
1528257406	24	522	2018-06-05 22:56:45
1528257421	24	521	2018-06-05 22:57:01
1528257432	24	537	2018-06-05 22:57:11
1528257445	24	527	2018-06-05 22:57:24
1528257461	24	520	2018-06-05 22:57:40
1528257477	24	527	2018-06-05 22:57:57
1528257494	24	520	2018-06-05 22:58:13
1528257511	24	525	2018-06-05 22:58:30
1528257526	24	510	2018-06-05 22:58:46
1528257543	24	527	2018-06-05 22:59:03
1528257550	24	518	2018-06-05 22:59:10
1528257567	24	516	2018-06-05 22:59:27
1528257598	24	499	2018-06-05 22:59:57
