1522196644	34	333	2018-03-27 19:24:03
1522196659	34	353	2018-03-27 19:24:18
1522196673	34	354	2018-03-27 19:24:33
1522196689	34	360	2018-03-27 19:24:49
1522196704	34	338	2018-03-27 19:25:04
1522196718	34	340	2018-03-27 19:25:18
1522196734	34	350	2018-03-27 19:25:33
1522196752	34	357	2018-03-27 19:25:51
1522196763	34	342	2018-03-27 19:26:03
1522196779	34	340	2018-03-27 19:26:18
1522196793	34	349	2018-03-27 19:26:33
1522196808	34	366	2018-03-27 19:26:47
1522196824	34	350	2018-03-27 19:27:04
1522196839	34	352	2018-03-27 19:27:18
1522196853	34	334	2018-03-27 19:27:33
1522196868	34	348	2018-03-27 19:27:48
1522196883	34	349	2018-03-27 19:28:03
1522196898	34	346	2018-03-27 19:28:18
1522196914	34	345	2018-03-27 19:28:33
1522196928	34	338	2018-03-27 19:28:48
1522196947	34	338	2018-03-27 19:29:07
1522196958	34	354	2018-03-27 19:29:17
1522196973	34	349	2018-03-27 19:29:32
1522196988	34	344	2018-03-27 19:29:47
1522197002	34	347	2018-03-27 19:30:02
1522197019	34	349	2018-03-27 19:30:18
1522197040	34	341	2018-03-27 19:30:39
1522197048	34	346	2018-03-27 19:30:48
1522197063	34	334	2018-03-27 19:31:03
1522197077	34	354	2018-03-27 19:31:17
1522197093	34	341	2018-03-27 19:31:32
1522197107	34	347	2018-03-27 19:31:47
1522197124	34	353	2018-03-27 19:32:03
1522197153	34	334	2018-03-27 19:32:32
1522197167	34	338	2018-03-27 19:32:46
1522197199	34	352	2018-03-27 19:33:18
1522197219	34	337	2018-03-27 19:33:39
1522197228	34	350	2018-03-27 19:33:47
1522197257	34	340	2018-03-27 19:34:17
1522197274	34	352	2018-03-27 19:34:33
1522197289	34	358	2018-03-27 19:34:48
1522197303	34	357	2018-03-27 19:35:03
1522197318	34	355	2018-03-27 19:35:17
1522197332	34	337	2018-03-27 19:35:32
1522197349	34	358	2018-03-27 19:35:48
1522197363	34	347	2018-03-27 19:36:02
1522197379	34	336	2018-03-27 19:36:18
1522197393	34	374	2018-03-27 19:36:33
1522197408	34	334	2018-03-27 19:36:47
1522197422	34	347	2018-03-27 19:37:02
1522197453	34	353	2018-03-27 19:37:32
1522197468	34	355	2018-03-27 19:37:47
1522197483	34	346	2018-03-27 19:38:02
1522197498	34	340	2018-03-27 19:38:17
1522197513	34	344	2018-03-27 19:38:32
1522197528	34	338	2018-03-27 19:38:47
1522197543	34	333	2018-03-27 19:39:03
1522197557	34	346	2018-03-27 19:39:17
1522197573	34	348	2018-03-27 19:39:32
1522197587	34	350	2018-03-27 19:39:47
1522197624	34	332	2018-03-27 19:40:23
1522197633	34	364	2018-03-27 19:40:32
1522197648	34	344	2018-03-27 19:40:47
1522197662	34	372	2018-03-27 19:41:01
1522197691	34	354	2018-03-27 19:41:31
1522197707	34	342	2018-03-27 19:41:46
1522197722	34	366	2018-03-27 19:42:01
1522197738	34	357	2018-03-27 19:42:17
1522197752	34	336	2018-03-27 19:42:32
1522197767	34	346	2018-03-27 19:42:46
1522197781	34	337	2018-03-27 19:43:01
1522197797	34	338	2018-03-27 19:43:17
1522197812	34	356	2018-03-27 19:43:31
1522197843	34	346	2018-03-27 19:44:02
1522197876	34	357	2018-03-27 19:44:36
1522197888	34	348	2018-03-27 19:44:47
1522197903	34	358	2018-03-27 19:45:02
1522197917	34	354	2018-03-27 19:45:16
1522197932	34	352	2018-03-27 19:45:32
1522197948	34	348	2018-03-27 19:45:47
1522197963	34	361	2018-03-27 19:46:02
1522197976	34	346	2018-03-27 19:46:16
1522197992	34	348	2018-03-27 19:46:32
1522198022	34	345	2018-03-27 19:47:02
1522198038	34	329	2018-03-27 19:47:17
1522198052	34	339	2018-03-27 19:47:32
1522198066	34	341	2018-03-27 19:47:45
1522198082	34	338	2018-03-27 19:48:02
1522198097	34	362	2018-03-27 19:48:17
1522198112	34	357	2018-03-27 19:48:32
1522198126	34	350	2018-03-27 19:48:46
1522198141	34	346	2018-03-27 19:49:01
1522198157	34	363	2018-03-27 19:49:17
1522198188	34	342	2018-03-27 19:49:47
1522198201	34	363	2018-03-27 19:50:01
1522198216	34	342	2018-03-27 19:50:16
1522198232	34	345	2018-03-27 19:50:31
1522198246	34	346	2018-03-27 19:50:45
1522198262	34	348	2018-03-27 19:51:01
1522198277	34	358	2018-03-27 19:51:16
1522198292	34	349	2018-03-27 19:51:31
1522198306	34	364	2018-03-27 19:51:46
1522198322	34	330	2018-03-27 19:52:01
1522198337	34	358	2018-03-27 19:52:17
1522198352	34	354	2018-03-27 19:52:31
1522198366	34	336	2018-03-27 19:52:46
1522198385	34	336	2018-03-27 19:53:04
1522198397	34	338	2018-03-27 19:53:16
1522198411	34	354	2018-03-27 19:53:30
1522198427	34	341	2018-03-27 19:53:47
1522198445	34	341	2018-03-27 19:54:05
1522198457	34	350	2018-03-27 19:54:16
1522198472	34	353	2018-03-27 19:54:31
1522198486	34	361	2018-03-27 19:54:46
1522198509	34	355	2018-03-27 19:55:09
1522198517	34	338	2018-03-27 19:55:16
1522198531	34	331	2018-03-27 19:55:31
1522198546	34	342	2018-03-27 19:55:45
1522198569	34	352	2018-03-27 19:56:09
1522198576	34	362	2018-03-27 19:56:16
1522198591	34	347	2018-03-27 19:56:31
1522198605	34	342	2018-03-27 19:56:44
1522198622	34	352	2018-03-27 19:57:01
1522198650	34	345	2018-03-27 19:57:30
1522198667	34	358	2018-03-27 19:57:46
1522198680	34	336	2018-03-27 19:57:59
1522198710	34	347	2018-03-27 19:58:30
1522198741	34	349	2018-03-27 19:59:01
1522198763	34	338	2018-03-27 19:59:23
1522198771	34	360	2018-03-27 19:59:30
1522198786	34	345	2018-03-27 19:59:46
1522198801	34	353	2018-03-27 20:00:00
1522198816	34	333	2018-03-27 20:00:15
1522198831	34	342	2018-03-27 20:00:31
1522198845	34	363	2018-03-27 20:00:44
1522198861	34	358	2018-03-27 20:01:00
1522198890	34	340	2018-03-27 20:01:30
1522198905	34	353	2018-03-27 20:01:45
1522198920	34	363	2018-03-27 20:02:00
1522198936	34	352	2018-03-27 20:02:15
1522198950	34	340	2018-03-27 20:02:30
1522198965	34	352	2018-03-27 20:02:45
1522198988	34	369	2018-03-27 20:03:08
1522198996	34	363	2018-03-27 20:03:15
1522199010	34	365	2018-03-27 20:03:30
1522199026	34	339	2018-03-27 20:03:46
1522199050	34	371	2018-03-27 20:04:09
1522199079	34	326	2018-03-27 20:04:39
1522199086	34	345	2018-03-27 20:04:45
1522199100	34	350	2018-03-27 20:04:59
1522199114	34	339	2018-03-27 20:05:14
1522199131	34	348	2018-03-27 20:05:31
1522199150	34	348	2018-03-27 20:05:50
1522199176	34	356	2018-03-27 20:06:15
1522199190	34	349	2018-03-27 20:06:30
1522199204	34	334	2018-03-27 20:06:44
1522199221	34	366	2018-03-27 20:07:00
1522199235	34	337	2018-03-27 20:07:14
1522199264	34	344	2018-03-27 20:07:44
1522199280	34	341	2018-03-27 20:08:00
1522199296	34	358	2018-03-27 20:08:15
1522199325	34	365	2018-03-27 20:08:44
1522199340	34	353	2018-03-27 20:08:59
1522199355	34	364	2018-03-27 20:09:14
1522199369	34	345	2018-03-27 20:09:29
1522199384	34	346	2018-03-27 20:09:44
1522199400	34	348	2018-03-27 20:10:00
1522199445	34	353	2018-03-27 20:10:44
1522199459	34	352	2018-03-27 20:10:58
1522199474	34	341	2018-03-27 20:11:13
1522199490	34	334	2018-03-27 20:11:29
1522199505	34	352	2018-03-27 20:11:44
1522199520	34	339	2018-03-27 20:12:00
1522199550	34	364	2018-03-27 20:12:30
1522199564	34	332	2018-03-27 20:12:44
1522199595	34	360	2018-03-27 20:13:15
1522199609	34	349	2018-03-27 20:13:29
1522199624	34	341	2018-03-27 20:13:44
1522199639	34	342	2018-03-27 20:13:58
1522199654	34	345	2018-03-27 20:14:13
1522199670	34	358	2018-03-27 20:14:29
1522199684	34	339	2018-03-27 20:14:44
1522199699	34	342	2018-03-27 20:14:59
1522199714	34	338	2018-03-27 20:15:14
1522199728	34	344	2018-03-27 20:15:28
1522199745	34	361	2018-03-27 20:15:44
1522199759	34	346	2018-03-27 20:15:59
1522199774	34	354	2018-03-27 20:16:13
1522199789	34	349	2018-03-27 20:16:28
1522199835	34	347	2018-03-27 20:17:14
1522199880	34	355	2018-03-27 20:17:59
1522199894	34	350	2018-03-27 20:18:14
1522199923	34	346	2018-03-27 20:18:43
1522199939	34	357	2018-03-27 20:18:59
1522199953	34	348	2018-03-27 20:19:13
1522199983	34	352	2018-03-27 20:19:43
1522199998	34	356	2018-03-27 20:19:58
1522200014	34	331	2018-03-27 20:20:13
1522200059	34	357	2018-03-27 20:20:58
1522200073	34	352	2018-03-27 20:21:13
1522200088	34	357	2018-03-27 20:21:28
1522200104	34	337	2018-03-27 20:21:44
1522200118	34	342	2018-03-27 20:21:58
1522200159	34	353	2018-03-27 20:22:39
1522200172	34	339	2018-03-27 20:22:51
1522200194	34	346	2018-03-27 20:23:13
1522200208	34	342	2018-03-27 20:23:28
1522200223	34	348	2018-03-27 20:23:43
1522200238	34	363	2018-03-27 20:23:57
1522200254	34	346	2018-03-27 20:24:14
1522200268	34	354	2018-03-27 20:24:28
1522200293	34	353	2018-03-27 20:24:52
1522200298	34	332	2018-03-27 20:24:57
1522200313	34	364	2018-03-27 20:25:13
1522200328	34	341	2018-03-27 20:25:27
1522200342	34	342	2018-03-27 20:25:42
1522200374	34	336	2018-03-27 20:26:13
1522200388	34	369	2018-03-27 20:26:28
1522200403	34	355	2018-03-27 20:26:42
1522200418	34	347	2018-03-27 20:26:58
1522200433	34	348	2018-03-27 20:27:12
1522200448	34	344	2018-03-27 20:27:27
1522200466	34	344	2018-03-27 20:27:45
1522200478	34	348	2018-03-27 20:27:57
1522200497	34	348	2018-03-27 20:28:16
1522200508	34	345	2018-03-27 20:28:28
1522200547	34	354	2018-03-27 20:29:06
1522200554	34	358	2018-03-27 20:29:13
1522200568	34	334	2018-03-27 20:29:28
1522200584	34	345	2018-03-27 20:29:43
1522200602	34	345	2018-03-27 20:30:02
1522200613	34	353	2018-03-27 20:30:13
1522200632	34	353	2018-03-27 20:30:31
1522200643	34	336	2018-03-27 20:30:42
1522200658	34	354	2018-03-27 20:30:58
1522200678	34	354	2018-03-27 20:31:17
1522200689	34	353	2018-03-27 20:31:28
1522200704	34	341	2018-03-27 20:31:43
1522200717	34	357	2018-03-27 20:31:57
1522200732	34	344	2018-03-27 20:32:12
1522200747	34	354	2018-03-27 20:32:27
1522200764	34	342	2018-03-27 20:32:43
1522200778	34	349	2018-03-27 20:32:57
1522200793	34	354	2018-03-27 20:33:12
1522200818	34	353	2018-03-27 20:33:37
1522200823	34	342	2018-03-27 20:33:42
1522200838	34	356	2018-03-27 20:33:57
1522200852	34	362	2018-03-27 20:34:12
1522200867	34	349	2018-03-27 20:34:27
1522200884	34	354	2018-03-27 20:34:43
1522200912	34	356	2018-03-27 20:35:12
1522200928	34	337	2018-03-27 20:35:28
1522200942	34	334	2018-03-27 20:35:41
1522200957	34	337	2018-03-27 20:35:56
1522200984	34	337	2018-03-27 20:36:23
1522200987	34	358	2018-03-27 20:36:27
1522201007	34	358	2018-03-27 20:36:46
1522201032	34	349	2018-03-27 20:37:12
1522201047	34	354	2018-03-27 20:37:26
1522201078	34	361	2018-03-27 20:37:58
1522201093	34	346	2018-03-27 20:38:13
1522201137	34	339	2018-03-27 20:38:56
1522201163	34	342	2018-03-27 20:39:22
1522201166	34	341	2018-03-27 20:39:26
1522201198	34	348	2018-03-27 20:39:57
1522201212	34	346	2018-03-27 20:40:12
1522201226	34	350	2018-03-27 20:40:26
1522201242	34	358	2018-03-27 20:40:41
1522201258	34	342	2018-03-27 20:40:57
1522201272	34	350	2018-03-27 20:41:11
1522201301	34	358	2018-03-27 20:41:41
1522201317	34	348	2018-03-27 20:41:56
1522201333	34	360	2018-03-27 20:42:12
1522201347	34	341	2018-03-27 20:42:26
1522201361	34	350	2018-03-27 20:42:40
1522201387	34	355	2018-03-27 20:43:07
1522201391	34	357	2018-03-27 20:43:11
1522201407	34	334	2018-03-27 20:43:27
1522201422	34	339	2018-03-27 20:43:41
1522201436	34	342	2018-03-27 20:43:56
1522201452	34	355	2018-03-27 20:44:12
1522201467	34	338	2018-03-27 20:44:26
1522201498	34	330	2018-03-27 20:44:57
1522201512	34	357	2018-03-27 20:45:12
1522201526	34	332	2018-03-27 20:45:25
1522201543	34	340	2018-03-27 20:45:42
1522201557	34	341	2018-03-27 20:45:56
1522201572	34	360	2018-03-27 20:46:11
1522201586	34	354	2018-03-27 20:46:26
1522201617	34	350	2018-03-27 20:46:57
1522201632	34	348	2018-03-27 20:47:12
1522201646	34	344	2018-03-27 20:47:26
1522201677	34	360	2018-03-27 20:47:56
1522201691	34	344	2018-03-27 20:48:10
1522201707	34	341	2018-03-27 20:48:27
1522201733	34	357	2018-03-27 20:48:52
1522201737	34	353	2018-03-27 20:48:56
1522201763	34	346	2018-03-27 20:49:23
1522201766	34	350	2018-03-27 20:49:26
1522201781	34	349	2018-03-27 20:49:40
1522201795	34	342	2018-03-27 20:49:55
1522201811	34	362	2018-03-27 20:50:11
1522201827	34	349	2018-03-27 20:50:27
1522201842	34	350	2018-03-27 20:50:41
1522201856	34	358	2018-03-27 20:50:55
1522201886	34	352	2018-03-27 20:51:25
1522201901	34	345	2018-03-27 20:51:40
1522201916	34	352	2018-03-27 20:51:56
1522201931	34	350	2018-03-27 20:52:11
1522201946	34	373	2018-03-27 20:52:25
1522201977	34	354	2018-03-27 20:52:57
1522201992	34	362	2018-03-27 20:53:11
1522202007	34	353	2018-03-27 20:53:26
1522202021	34	358	2018-03-27 20:53:40
1522202035	34	334	2018-03-27 20:53:55
1522202052	34	336	2018-03-27 20:54:11
1522202067	34	352	2018-03-27 20:54:26
1522202081	34	347	2018-03-27 20:54:41
1522202096	34	328	2018-03-27 20:54:55
1522202110	34	361	2018-03-27 20:55:10
1522202186	34	342	2018-03-27 20:56:26
1522202200	34	340	2018-03-27 20:56:40
1522202215	34	361	2018-03-27 20:56:55
1522202242	34	338	2018-03-27 20:57:22
1522202245	34	355	2018-03-27 20:57:25
1522202260	34	364	2018-03-27 20:57:40
1522202276	34	358	2018-03-27 20:57:56
1522202291	34	337	2018-03-27 20:58:11
1522202306	34	349	2018-03-27 20:58:25
1522202320	34	361	2018-03-27 20:58:40
1522202335	34	349	2018-03-27 20:58:55
1522202366	34	339	2018-03-27 20:59:26
1522202393	34	349	2018-03-27 20:59:52
1522202396	34	347	2018-03-27 20:59:56
1522202423	34	353	2018-03-27 21:00:22
1522202426	34	325	2018-03-27 21:00:25
1522202441	34	346	2018-03-27 21:00:41
1522202456	34	328	2018-03-27 21:00:55
1522202515	34	361	2018-03-27 21:01:54
1522202530	34	349	2018-03-27 21:02:09
1522202546	34	348	2018-03-27 21:02:26
1522202561	34	350	2018-03-27 21:02:40
1522202576	34	356	2018-03-27 21:02:55
1522202595	34	356	2018-03-27 21:03:15
1522202604	34	357	2018-03-27 21:03:24
1522202621	34	360	2018-03-27 21:03:40
1522202635	34	352	2018-03-27 21:03:55
1522202649	34	342	2018-03-27 21:04:09
1522202664	34	360	2018-03-27 21:04:24
1522202680	34	362	2018-03-27 21:04:40
1522202694	34	350	2018-03-27 21:04:54
1522202711	34	352	2018-03-27 21:05:10
1522202725	34	349	2018-03-27 21:05:24
1522202741	34	346	2018-03-27 21:05:40
1522202770	34	358	2018-03-27 21:06:09
1522202784	34	364	2018-03-27 21:06:24
1522202801	34	350	2018-03-27 21:06:40
1522202816	34	334	2018-03-27 21:06:55
1522202831	34	344	2018-03-27 21:07:10
1522202845	34	337	2018-03-27 21:07:24
1522202859	34	358	2018-03-27 21:07:39
1522202876	34	354	2018-03-27 21:07:55
1522202890	34	349	2018-03-27 21:08:10
1522202905	34	344	2018-03-27 21:08:24
1522202920	34	338	2018-03-27 21:08:39
1522202935	34	348	2018-03-27 21:08:54
1522202951	34	356	2018-03-27 21:09:10
1522202965	34	344	2018-03-27 21:09:24
1522202981	34	360	2018-03-27 21:09:41
1522202995	34	354	2018-03-27 21:09:55
1522203010	34	334	2018-03-27 21:10:09
1522203026	34	352	2018-03-27 21:10:25
1522203040	34	346	2018-03-27 21:10:39
1522203056	34	363	2018-03-27 21:10:55
1522203070	34	347	2018-03-27 21:11:10
1522203085	34	350	2018-03-27 21:11:25
1522203099	34	344	2018-03-27 21:11:39
1522203114	34	352	2018-03-27 21:11:54
1522203131	34	350	2018-03-27 21:12:10
1522203160	34	364	2018-03-27 21:12:40
1522203174	34	337	2018-03-27 21:12:54
1522203190	34	360	2018-03-27 21:13:10
1522203205	34	346	2018-03-27 21:13:24
1522203220	34	345	2018-03-27 21:13:39
1522203249	34	356	2018-03-27 21:14:08
1522203265	34	364	2018-03-27 21:14:24
1522203280	34	347	2018-03-27 21:14:40
1522203295	34	349	2018-03-27 21:14:54
1522203309	34	368	2018-03-27 21:15:08
1522203325	34	347	2018-03-27 21:15:24
1522203339	34	332	2018-03-27 21:15:39
1522203355	34	352	2018-03-27 21:15:55
1522203370	34	334	2018-03-27 21:16:09
1522203385	34	345	2018-03-27 21:16:24
1522203400	34	356	2018-03-27 21:16:40
1522203414	34	342	2018-03-27 21:16:53
1522203430	34	352	2018-03-27 21:17:09
1522203444	34	340	2018-03-27 21:17:24
1522203460	34	366	2018-03-27 21:17:39
1522203474	34	350	2018-03-27 21:17:53
1522203489	34	342	2018-03-27 21:18:09
1522203508	34	342	2018-03-27 21:18:27
1522203519	34	345	2018-03-27 21:18:38
1522203534	34	342	2018-03-27 21:18:54
1522203563	34	358	2018-03-27 21:19:23
1522203591	34	350	2018-03-27 21:19:51
1522203595	34	349	2018-03-27 21:19:54
1522203610	34	356	2018-03-27 21:20:09
1522203624	34	350	2018-03-27 21:20:23
1522203639	34	355	2018-03-27 21:20:38
1522203653	34	362	2018-03-27 21:20:52
1522203669	34	364	2018-03-27 21:21:08
1522203684	34	356	2018-03-27 21:21:23
1522203700	34	346	2018-03-27 21:21:39
1522203730	34	354	2018-03-27 21:22:09
1522203743	34	337	2018-03-27 21:22:23
1522203758	34	349	2018-03-27 21:22:37
1522203774	34	353	2018-03-27 21:22:54
1522203789	34	349	2018-03-27 21:23:09
1522203804	34	365	2018-03-27 21:23:23
1522203819	34	362	2018-03-27 21:23:38
1522203833	34	328	2018-03-27 21:23:53
1522203849	34	345	2018-03-27 21:24:08
1522203865	34	342	2018-03-27 21:24:24
1522203893	34	352	2018-03-27 21:24:52
1522203909	34	360	2018-03-27 21:25:09
1522203924	34	356	2018-03-27 21:25:23
1522203939	34	339	2018-03-27 21:25:38
1522203953	34	357	2018-03-27 21:25:53
1522203968	34	340	2018-03-27 21:26:08
1522203985	34	341	2018-03-27 21:26:24
1522203999	34	342	2018-03-27 21:26:38
1522204014	34	368	2018-03-27 21:26:53
1522204029	34	352	2018-03-27 21:27:09
1522204044	34	346	2018-03-27 21:27:23
1522204058	34	345	2018-03-27 21:27:38
1522204075	34	354	2018-03-27 21:27:54
1522204087	34	337	2018-03-27 21:28:07
1522204103	34	344	2018-03-27 21:28:23
1522204118	34	337	2018-03-27 21:28:38
1522204133	34	348	2018-03-27 21:28:52
1522204149	34	366	2018-03-27 21:29:09
1522204164	34	374	2018-03-27 21:29:23
1522204178	34	369	2018-03-27 21:29:38
1522204193	34	339	2018-03-27 21:29:52
1522204207	34	349	2018-03-27 21:30:06
1522204226	34	349	2018-03-27 21:30:25
1522204244	34	349	2018-03-27 21:30:43
1522204253	34	346	2018-03-27 21:30:53
1522204268	34	348	2018-03-27 21:31:08
1522204284	34	342	2018-03-27 21:31:23
1522204297	34	347	2018-03-27 21:31:37
1522204312	34	340	2018-03-27 21:31:52
1522204328	34	355	2018-03-27 21:32:07
1522204347	34	355	2018-03-27 21:32:27
1522204358	34	334	2018-03-27 21:32:38
1522204373	34	344	2018-03-27 21:32:52
1522204388	34	356	2018-03-27 21:33:07
1522204403	34	361	2018-03-27 21:33:23
1522204418	34	369	2018-03-27 21:33:38
1522204432	34	356	2018-03-27 21:33:52
1522204447	34	352	2018-03-27 21:34:07
1522204462	34	318	2018-03-27 21:34:22
1522204478	34	363	2018-03-27 21:34:38
1522204506	34	356	2018-03-27 21:35:05
1522204507	34	332	2018-03-27 21:35:07
1522204522	34	354	2018-03-27 21:35:22
1522204538	34	344	2018-03-27 21:35:38
1522204552	34	362	2018-03-27 21:35:52
1522204567	34	358	2018-03-27 21:36:07
1522204583	34	355	2018-03-27 21:36:23
1522204612	34	354	2018-03-27 21:36:51
1522204628	34	334	2018-03-27 21:37:08
1522204643	34	349	2018-03-27 21:37:22
1522204657	34	342	2018-03-27 21:37:37
1522204673	34	360	2018-03-27 21:37:52
1522204688	34	345	2018-03-27 21:38:07
1522204702	34	350	2018-03-27 21:38:22
1522204716	34	348	2018-03-27 21:38:36
1522204733	34	345	2018-03-27 21:38:53
1522204762	34	354	2018-03-27 21:39:22
1522204777	34	348	2018-03-27 21:39:37
1522204792	34	365	2018-03-27 21:39:51
1522204807	34	342	2018-03-27 21:40:06
1522204822	34	355	2018-03-27 21:40:21
1522204837	34	339	2018-03-27 21:40:37
1522204867	34	354	2018-03-27 21:41:06
1522204882	34	345	2018-03-27 21:41:22
1522204897	34	353	2018-03-27 21:41:36
1522204913	34	345	2018-03-27 21:41:53
1522204927	34	350	2018-03-27 21:42:06
1522204945	34	350	2018-03-27 21:42:25
1522204957	34	353	2018-03-27 21:42:36
1522204972	34	342	2018-03-27 21:42:52
1522204987	34	350	2018-03-27 21:43:07
1522205032	34	331	2018-03-27 21:43:52
1522205062	34	345	2018-03-27 21:44:21
1522205076	34	349	2018-03-27 21:44:35
1522205092	34	340	2018-03-27 21:44:52
1522205107	34	354	2018-03-27 21:45:07
1522205121	34	345	2018-03-27 21:45:21
1522205137	34	348	2018-03-27 21:45:37
1522205152	34	360	2018-03-27 21:45:51
1522205166	34	347	2018-03-27 21:46:05
1522205182	34	354	2018-03-27 21:46:22
1522205197	34	344	2018-03-27 21:46:36
1522205212	34	350	2018-03-27 21:46:52
1522205227	34	372	2018-03-27 21:47:07
1522205242	34	384	2018-03-27 21:47:22
1522205257	34	357	2018-03-27 21:47:36
1522205272	34	356	2018-03-27 21:47:51
1522205302	34	358	2018-03-27 21:48:22
1522205317	34	348	2018-03-27 21:48:36
1522205330	34	345	2018-03-27 21:48:50
1522205347	34	360	2018-03-27 21:49:06
1522205361	34	356	2018-03-27 21:49:21
1522205377	34	339	2018-03-27 21:49:36
1522205392	34	353	2018-03-27 21:49:51
1522205410	34	353	2018-03-27 21:50:10
1522205421	34	364	2018-03-27 21:50:20
1522205436	34	361	2018-03-27 21:50:35
1522205451	34	338	2018-03-27 21:50:50
1522205496	34	357	2018-03-27 21:51:36
1522205526	34	353	2018-03-27 21:52:06
1522205541	34	355	2018-03-27 21:52:21
1522205556	34	340	2018-03-27 21:52:35
1522205587	34	357	2018-03-27 21:53:07
1522205601	34	370	2018-03-27 21:53:21
1522205616	34	356	2018-03-27 21:53:36
1522205632	34	346	2018-03-27 21:53:51
1522205647	34	349	2018-03-27 21:54:06
1522205661	34	352	2018-03-27 21:54:21
1522205676	34	356	2018-03-27 21:54:36
1522205691	34	355	2018-03-27 21:54:50
1522205706	34	348	2018-03-27 21:55:06
1522205736	34	348	2018-03-27 21:55:36
1522205755	34	348	2018-03-27 21:55:54
1522205765	34	355	2018-03-27 21:56:05
1522205783	34	355	2018-03-27 21:56:23
1522205811	34	333	2018-03-27 21:56:50
1522205872	34	346	2018-03-27 21:57:52
1522205916	34	363	2018-03-27 21:58:35
1522205931	34	358	2018-03-27 21:58:51
1522205945	34	356	2018-03-27 21:59:05
1522205965	34	356	2018-03-27 21:59:24
1522205975	34	341	2018-03-27 21:59:35
1522206005	34	357	2018-03-27 22:00:04
1522206006	34	360	2018-03-27 22:00:06
1522206020	34	354	2018-03-27 22:00:20
1522206051	34	339	2018-03-27 22:00:51
1522206065	34	349	2018-03-27 22:01:04
1522206082	34	340	2018-03-27 22:01:21
1522206096	34	361	2018-03-27 22:01:36
1522206111	34	348	2018-03-27 22:01:51
1522206126	34	364	2018-03-27 22:02:05
1522206140	34	354	2018-03-27 22:02:19
1522206155	34	350	2018-03-27 22:02:35
1522206171	34	345	2018-03-27 22:02:51
1522206185	34	342	2018-03-27 22:03:05
1522206201	34	336	2018-03-27 22:03:20
1522206216	34	346	2018-03-27 22:03:35
1522206231	34	348	2018-03-27 22:03:50
1522206245	34	349	2018-03-27 22:04:05
1522206261	34	350	2018-03-27 22:04:21
1522206276	34	341	2018-03-27 22:04:35
1522206291	34	361	2018-03-27 22:04:50
1522206305	34	352	2018-03-27 22:05:05
1522206321	34	365	2018-03-27 22:05:20
1522206335	34	356	2018-03-27 22:05:35
1522206366	34	352	2018-03-27 22:06:06
1522206381	34	349	2018-03-27 22:06:20
1522206398	34	349	2018-03-27 22:06:38
1522206411	34	333	2018-03-27 22:06:50
1522206424	34	360	2018-03-27 22:07:03
1522206441	34	354	2018-03-27 22:07:21
1522206455	34	348	2018-03-27 22:07:34
1522206471	34	350	2018-03-27 22:07:50
1522206499	34	358	2018-03-27 22:08:19
1522206515	34	337	2018-03-27 22:08:35
1522206530	34	340	2018-03-27 22:08:50
1522206549	34	340	2018-03-27 22:09:08
1522206560	34	349	2018-03-27 22:09:19
1522206574	34	348	2018-03-27 22:09:34
1522206591	34	337	2018-03-27 22:09:51
1522206605	34	344	2018-03-27 22:10:04
1522206619	34	341	2018-03-27 22:10:19
1522206636	34	362	2018-03-27 22:10:36
1522206650	34	345	2018-03-27 22:10:50
1522206680	34	352	2018-03-27 22:11:19
1522206694	34	345	2018-03-27 22:11:33
1522206710	34	347	2018-03-27 22:11:50
1522206725	34	350	2018-03-27 22:12:04
1522206740	34	352	2018-03-27 22:12:19
1522206754	34	361	2018-03-27 22:12:33
1522206770	34	353	2018-03-27 22:12:49
1522206785	34	346	2018-03-27 22:13:04
1522206799	34	342	2018-03-27 22:13:18
1522206830	34	353	2018-03-27 22:13:50
1522206849	34	353	2018-03-27 22:14:08
1522206859	34	358	2018-03-27 22:14:18
1522206889	34	340	2018-03-27 22:14:49
1522206904	34	376	2018-03-27 22:15:04
1522206921	34	369	2018-03-27 22:15:20
1522206935	34	352	2018-03-27 22:15:35
1522206950	34	342	2018-03-27 22:15:50
1522206964	34	340	2018-03-27 22:16:04
1522206979	34	356	2018-03-27 22:16:18
1522206995	34	361	2018-03-27 22:16:34
1522207009	34	352	2018-03-27 22:16:49
1522207027	34	352	2018-03-27 22:17:07
1522207070	34	362	2018-03-27 22:17:49
1522207084	34	346	2018-03-27 22:18:03
1522207099	34	341	2018-03-27 22:18:18
1522207128	34	355	2018-03-27 22:18:48
1522207144	34	368	2018-03-27 22:19:04
1522207158	34	355	2018-03-27 22:19:18
1522207188	34	340	2018-03-27 22:19:48
1522207205	34	342	2018-03-27 22:20:04
1522207223	34	342	2018-03-27 22:20:22
1522207234	34	352	2018-03-27 22:20:33
1522207248	34	331	2018-03-27 22:20:48
1522207263	34	337	2018-03-27 22:21:03
1522207280	34	362	2018-03-27 22:21:19
1522207294	34	345	2018-03-27 22:21:34
1522207309	34	346	2018-03-27 22:21:48
1522207323	34	369	2018-03-27 22:22:02
1522207339	34	341	2018-03-27 22:22:19
1522207358	34	341	2018-03-27 22:22:38
1522207369	34	357	2018-03-27 22:22:49
1522207384	34	348	2018-03-27 22:23:03
1522207398	34	361	2018-03-27 22:23:18
1522207413	34	345	2018-03-27 22:23:32
1522207444	34	361	2018-03-27 22:24:03
1522207458	34	350	2018-03-27 22:24:18
1522207487	34	336	2018-03-27 22:24:47
1522207504	34	364	2018-03-27 22:25:04
