1521897085	1	509	2018-03-24 08:11:24
1521897106	1	493	2018-03-24 08:11:46
1521897129	1	516	2018-03-24 08:12:09
1521897144	1	526	2018-03-24 08:12:23
1521897164	1	519	2018-03-24 08:12:44
1521897173	1	512	2018-03-24 08:12:52
1521897188	1	517	2018-03-24 08:13:08
1521897204	1	512	2018-03-24 08:13:24
1521897226	1	519	2018-03-24 08:13:46
1521897235	1	516	2018-03-24 08:13:54
1521897264	1	527	2018-03-24 08:14:23
1521897279	1	489	2018-03-24 08:14:38
1521897294	1	480	2018-03-24 08:14:53
1521897324	1	514	2018-03-24 08:15:23
1521897368	1	523	2018-03-24 08:16:07
1521897393	1	510	2018-03-24 08:16:33
1521897398	1	539	2018-03-24 08:16:38
1521897434	1	521	2018-03-24 08:17:13
1521897443	1	520	2018-03-24 08:17:22
1521897488	1	526	2018-03-24 08:18:08
1521897547	1	529	2018-03-24 08:19:07
1521897563	1	514	2018-03-24 08:19:22
1521897637	1	514	2018-03-24 08:20:37
1521897683	1	528	2018-03-24 08:21:22
1521897698	1	519	2018-03-24 08:21:38
1521897719	1	517	2018-03-24 08:21:59
1521897728	1	520	2018-03-24 08:22:08
1521897833	1	520	2018-03-24 08:23:52
1521897847	1	515	2018-03-24 08:24:06
1521897877	1	513	2018-03-24 08:24:37
1521897908	1	533	2018-03-24 08:25:08
1521897988	1	509	2018-03-24 08:26:27
1521898013	1	528	2018-03-24 08:26:52
1521898033	1	517	2018-03-24 08:27:12
1521898048	1	508	2018-03-24 08:27:28
1521898057	1	524	2018-03-24 08:27:37
1521898071	1	533	2018-03-24 08:27:51
1521898086	1	520	2018-03-24 08:28:06
1521898103	1	531	2018-03-24 08:28:22
1521898132	1	496	2018-03-24 08:28:52
1521898146	1	515	2018-03-24 08:29:06
1521898163	1	526	2018-03-24 08:29:22
1521898206	1	516	2018-03-24 08:30:06
1521898272	1	517	2018-03-24 08:31:12
1521898291	1	511	2018-03-24 08:31:30
1521898296	1	509	2018-03-24 08:31:35
1521898311	1	522	2018-03-24 08:31:51
1521898327	1	523	2018-03-24 08:32:06
1521898356	1	514	2018-03-24 08:32:36
1521898380	1	507	2018-03-24 08:32:59
1521898386	1	514	2018-03-24 08:33:06
1521898406	1	514	2018-03-24 08:33:25
1521898417	1	501	2018-03-24 08:33:36
1521898447	1	528	2018-03-24 08:34:07
1521898461	1	532	2018-03-24 08:34:21
1521898476	1	520	2018-03-24 08:34:36
1521898521	1	518	2018-03-24 08:35:21
1521898566	1	508	2018-03-24 08:36:06
1521898582	1	511	2018-03-24 08:36:22
1521898640	1	516	2018-03-24 08:37:20
1521898667	1	521	2018-03-24 08:37:46
1521898700	1	524	2018-03-24 08:38:20
1521898731	1	515	2018-03-24 08:38:51
1521898769	1	501	2018-03-24 08:39:29
1521898806	1	516	2018-03-24 08:40:05
1521898820	1	518	2018-03-24 08:40:20
1521898836	1	512	2018-03-24 08:40:36
1521898850	1	515	2018-03-24 08:40:49
1521898866	1	514	2018-03-24 08:41:05
1521898926	1	512	2018-03-24 08:42:06
1521898964	1	507	2018-03-24 08:42:44
1521898971	1	509	2018-03-24 08:42:50
1521898986	1	515	2018-03-24 08:43:06
1521899008	1	498	2018-03-24 08:43:28
1521899055	1	505	2018-03-24 08:44:14
1521899060	1	501	2018-03-24 08:44:20
1521899075	1	522	2018-03-24 08:44:35
1521899166	1	524	2018-03-24 08:46:05
1521899218	1	503	2018-03-24 08:46:58
1521899226	1	518	2018-03-24 08:47:05
1521899249	1	521	2018-03-24 08:47:28
1521899254	1	516	2018-03-24 08:47:34
1521899284	1	518	2018-03-24 08:48:04
1521899420	1	517	2018-03-24 08:50:19
1521899465	1	531	2018-03-24 08:51:05
1521899547	1	506	2018-03-24 08:52:26
1521899554	1	503	2018-03-24 08:52:33
1521899570	1	526	2018-03-24 08:52:49
1521899584	1	520	2018-03-24 08:53:03
1521899689	1	523	2018-03-24 08:54:49
1521899710	1	513	2018-03-24 08:55:09
1521899757	1	521	2018-03-24 08:55:56
1521899778	1	515	2018-03-24 08:56:18
1521899794	1	522	2018-03-24 08:56:33
1521899808	1	512	2018-03-24 08:56:47
1521899840	1	514	2018-03-24 08:57:19
1521899892	1	499	2018-03-24 08:58:12
1521899899	1	501	2018-03-24 08:58:18
1521899913	1	525	2018-03-24 08:58:32
1521899928	1	516	2018-03-24 08:58:47
1521899943	1	523	2018-03-24 08:59:03
1521899958	1	514	2018-03-24 08:59:18
1521899977	1	514	2018-03-24 08:59:36
1521900012	1	502	2018-03-24 09:00:11
1521900018	1	499	2018-03-24 09:00:18
1521900034	1	517	2018-03-24 09:00:33
1521900078	1	516	2018-03-24 09:01:17
1521900092	1	526	2018-03-24 09:01:32
1521900129	1	505	2018-03-24 09:02:09
1521900138	1	517	2018-03-24 09:02:18
1521900153	1	514	2018-03-24 09:02:32
1521900168	1	525	2018-03-24 09:02:48
1521900199	1	525	2018-03-24 09:03:18
1521900219	1	517	2018-03-24 09:03:39
1521900272	1	524	2018-03-24 09:04:32
1521900287	1	500	2018-03-24 09:04:47
1521900317	1	512	2018-03-24 09:05:17
1521900341	1	506	2018-03-24 09:05:40
1521900363	1	527	2018-03-24 09:06:03
1521900378	1	520	2018-03-24 09:06:17
1521900392	1	516	2018-03-24 09:06:31
1521900408	1	514	2018-03-24 09:06:47
1521900422	1	502	2018-03-24 09:07:01
1521900438	1	514	2018-03-24 09:07:17
1521900468	1	517	2018-03-24 09:07:48
1521900512	1	512	2018-03-24 09:08:31
1521900527	1	520	2018-03-24 09:08:47
1521900542	1	496	2018-03-24 09:09:01
1521900557	1	528	2018-03-24 09:09:16
1521900573	1	525	2018-03-24 09:09:32
1521900587	1	513	2018-03-24 09:09:47
1521900603	1	512	2018-03-24 09:10:02
1521900647	1	519	2018-03-24 09:10:46
1521900661	1	510	2018-03-24 09:11:01
1521900731	1	513	2018-03-24 09:12:10
1521900736	1	517	2018-03-24 09:12:16
1521900751	1	516	2018-03-24 09:12:31
1521900843	1	512	2018-03-24 09:14:02
1521900857	1	517	2018-03-24 09:14:17
1521900871	1	518	2018-03-24 09:14:31
1521900897	1	519	2018-03-24 09:14:56
1521900901	1	503	2018-03-24 09:15:01
1521900928	1	510	2018-03-24 09:15:27
1521900931	1	514	2018-03-24 09:15:31
1521900961	1	519	2018-03-24 09:16:01
1521900987	1	490	2018-03-24 09:16:27
1521900991	1	496	2018-03-24 09:16:31
1521901021	1	512	2018-03-24 09:17:00
1521901058	1	519	2018-03-24 09:17:38
1521901066	1	516	2018-03-24 09:17:46
1521901091	1	509	2018-03-24 09:18:11
1521901097	1	516	2018-03-24 09:18:16
1521901112	1	522	2018-03-24 09:18:32
1521901126	1	508	2018-03-24 09:18:46
1521901156	1	520	2018-03-24 09:19:16
1521901228	1	511	2018-03-24 09:20:28
1521901231	1	504	2018-03-24 09:20:31
1521901261	1	512	2018-03-24 09:21:01
1521901291	1	520	2018-03-24 09:21:30
1521901306	1	523	2018-03-24 09:21:46
1521901320	1	516	2018-03-24 09:22:00
1521901365	1	512	2018-03-24 09:22:45
1521901381	1	520	2018-03-24 09:23:01
1521901405	1	506	2018-03-24 09:23:25
1521901412	1	529	2018-03-24 09:23:31
1521901456	1	512	2018-03-24 09:24:16
1521901471	1	523	2018-03-24 09:24:31
1521901516	1	525	2018-03-24 09:25:15
1521901545	1	515	2018-03-24 09:25:44
1521901576	1	528	2018-03-24 09:26:15
1521901590	1	520	2018-03-24 09:26:29
1521901630	1	502	2018-03-24 09:27:10
1521901635	1	507	2018-03-24 09:27:14
1521901651	1	512	2018-03-24 09:27:30
1521901664	1	518	2018-03-24 09:27:44
1521901681	1	520	2018-03-24 09:28:00
1521901695	1	516	2018-03-24 09:28:14
1521901710	1	514	2018-03-24 09:28:29
1521901729	1	514	2018-03-24 09:28:49
1521901781	1	529	2018-03-24 09:29:40
1521901785	1	500	2018-03-24 09:29:44
1521901814	1	499	2018-03-24 09:30:14
1521901815	1	522	2018-03-24 09:30:15
1521901830	1	514	2018-03-24 09:30:30
1521901845	1	496	2018-03-24 09:30:45
1521901873	1	507	2018-03-24 09:31:12
1521901874	1	505	2018-03-24 09:31:14
1521901904	1	538	2018-03-24 09:31:43
1521901919	1	514	2018-03-24 09:31:59
1521901935	1	520	2018-03-24 09:32:15
1521901950	1	533	2018-03-24 09:32:29
1521901965	1	525	2018-03-24 09:32:44
1521901996	1	530	2018-03-24 09:33:15
1521902021	1	504	2018-03-24 09:33:40
1521902025	1	524	2018-03-24 09:33:45
1521902053	1	526	2018-03-24 09:34:13
1521902085	1	521	2018-03-24 09:34:44
1521902114	1	516	2018-03-24 09:35:13
1521902130	1	515	2018-03-24 09:35:29
1521902145	1	525	2018-03-24 09:35:44
1521902159	1	493	2018-03-24 09:35:58
1521902205	1	516	2018-03-24 09:36:44
1521902219	1	520	2018-03-24 09:36:59
1521902233	1	532	2018-03-24 09:37:13
1521902256	1	517	2018-03-24 09:37:36
1521902280	1	514	2018-03-24 09:37:59
1521902294	1	512	2018-03-24 09:38:13
1521902315	1	517	2018-03-24 09:38:34
1521902324	1	532	2018-03-24 09:38:44
1521902385	1	520	2018-03-24 09:39:45
1521902410	1	507	2018-03-24 09:40:09
1521902413	1	537	2018-03-24 09:40:13
1521902526	1	504	2018-03-24 09:42:06
1521902533	1	512	2018-03-24 09:42:13
1521902608	1	514	2018-03-24 09:43:27
1521902623	1	523	2018-03-24 09:43:42
1521902668	1	496	2018-03-24 09:44:28
1521902683	1	526	2018-03-24 09:44:42
1521902712	1	514	2018-03-24 09:45:12
1521902739	1	517	2018-03-24 09:45:38
1521902743	1	506	2018-03-24 09:45:42
1521902758	1	512	2018-03-24 09:45:57
1521902773	1	518	2018-03-24 09:46:12
1521902789	1	503	2018-03-24 09:46:28
1521902815	1	511	2018-03-24 09:46:54
1521902818	1	520	2018-03-24 09:46:57
1521902844	1	502	2018-03-24 09:47:23
1521902848	1	515	2018-03-24 09:47:28
1521902889	1	517	2018-03-24 09:48:08
1521902919	1	537	2018-03-24 09:48:38
1521902922	1	517	2018-03-24 09:48:42
1521902938	1	523	2018-03-24 09:48:57
1521902952	1	520	2018-03-24 09:49:12
1521902969	1	516	2018-03-24 09:49:28
1521903023	1	500	2018-03-24 09:50:22
1521903028	1	509	2018-03-24 09:50:28
1521903053	1	506	2018-03-24 09:50:52
1521903058	1	511	2018-03-24 09:50:58
1521903088	1	518	2018-03-24 09:51:27
1521903103	1	514	2018-03-24 09:51:42
1521903118	1	513	2018-03-24 09:51:57
1521903132	1	512	2018-03-24 09:52:12
1521903148	1	510	2018-03-24 09:52:27
1521903208	1	512	2018-03-24 09:53:27
1521903229	1	521	2018-03-24 09:53:49
1521903237	1	514	2018-03-24 09:53:57
1521903266	1	506	2018-03-24 09:54:26
1521903268	1	492	2018-03-24 09:54:27
1521903282	1	515	2018-03-24 09:54:41
1521903297	1	514	2018-03-24 09:54:56
1521903343	1	516	2018-03-24 09:55:42
1521903387	1	524	2018-03-24 09:56:26
1521903402	1	514	2018-03-24 09:56:42
1521903416	1	515	2018-03-24 09:56:56
1521903433	1	516	2018-03-24 09:57:13
1521903448	1	533	2018-03-24 09:57:27
1521903521	1	512	2018-03-24 09:58:40
1521903548	1	498	2018-03-24 09:59:07
1521903552	1	519	2018-03-24 09:59:11
1521903566	1	520	2018-03-24 09:59:26
1521903581	1	521	2018-03-24 09:59:41
1521903597	1	514	2018-03-24 09:59:57
1521903627	1	517	2018-03-24 10:00:27
1521903641	1	513	2018-03-24 10:00:40
1521903701	1	518	2018-03-24 10:01:41
1521903716	1	519	2018-03-24 10:01:55
1521903731	1	531	2018-03-24 10:02:10
1521903776	1	530	2018-03-24 10:02:55
1521903821	1	516	2018-03-24 10:03:41
1521903848	1	521	2018-03-24 10:04:08
1521903851	1	507	2018-03-24 10:04:11
1521903896	1	531	2018-03-24 10:04:56
1521903922	1	489	2018-03-24 10:05:21
1521903925	1	515	2018-03-24 10:05:25
1521903970	1	518	2018-03-24 10:06:09
1521903986	1	514	2018-03-24 10:06:26
1521904016	1	523	2018-03-24 10:06:55
1521904031	1	514	2018-03-24 10:07:10
1521904045	1	520	2018-03-24 10:07:24
1521904061	1	519	2018-03-24 10:07:41
1521904106	1	518	2018-03-24 10:08:25
1521904135	1	523	2018-03-24 10:08:54
1521904188	1	521	2018-03-24 10:09:48
1521904225	1	514	2018-03-24 10:10:25
1521904300	1	516	2018-03-24 10:11:40
1521904327	1	506	2018-03-24 10:12:06
1521904330	1	514	2018-03-24 10:12:09
1521904344	1	522	2018-03-24 10:12:24
1521904360	1	514	2018-03-24 10:12:40
1521904375	1	520	2018-03-24 10:12:55
1521904416	1	504	2018-03-24 10:13:36
1521904449	1	522	2018-03-24 10:14:09
1521904464	1	512	2018-03-24 10:14:24
1521904481	1	514	2018-03-24 10:14:40
1521904494	1	516	2018-03-24 10:14:54
1521904510	1	515	2018-03-24 10:15:09
1521904539	1	515	2018-03-24 10:15:39
1521904568	1	524	2018-03-24 10:16:08
1521904615	1	496	2018-03-24 10:16:54
1521904629	1	515	2018-03-24 10:17:08
1521904644	1	520	2018-03-24 10:17:24
1521904663	1	520	2018-03-24 10:17:43
1521904675	1	517	2018-03-24 10:17:55
1521904689	1	512	2018-03-24 10:18:09
1521904719	1	533	2018-03-24 10:18:38
1521904734	1	528	2018-03-24 10:18:53
1521904748	1	522	2018-03-24 10:19:07
1521904764	1	527	2018-03-24 10:19:23
1521904778	1	496	2018-03-24 10:19:38
1521904794	1	520	2018-03-24 10:19:53
1521904838	1	519	2018-03-24 10:20:38
1521904853	1	526	2018-03-24 10:20:52
1521904870	1	517	2018-03-24 10:21:10
1521904897	1	517	2018-03-24 10:21:36
1521904898	1	525	2018-03-24 10:21:38
1521904945	1	521	2018-03-24 10:22:24
1521904958	1	512	2018-03-24 10:22:38
1521904988	1	514	2018-03-24 10:23:08
1521905034	1	518	2018-03-24 10:23:53
1521905049	1	514	2018-03-24 10:24:08
1521905064	1	524	2018-03-24 10:24:24
1521905093	1	512	2018-03-24 10:24:53
1521905111	1	512	2018-03-24 10:25:11
1521905122	1	514	2018-03-24 10:25:22
1521905154	1	520	2018-03-24 10:25:53
1521905198	1	518	2018-03-24 10:26:38
1521905212	1	522	2018-03-24 10:26:52
1521905229	1	527	2018-03-24 10:27:08
1521905242	1	539	2018-03-24 10:27:22
1521905259	1	527	2018-03-24 10:27:38
1521905272	1	520	2018-03-24 10:27:52
1521905289	1	527	2018-03-24 10:28:08
1521905311	1	537	2018-03-24 10:28:31
1521905333	1	515	2018-03-24 10:28:52
1521905363	1	534	2018-03-24 10:29:23
1521905377	1	526	2018-03-24 10:29:37
1521905423	1	530	2018-03-24 10:30:23
1521905438	1	524	2018-03-24 10:30:37
1521905465	1	506	2018-03-24 10:31:04
1521905468	1	513	2018-03-24 10:31:08
1521905525	1	505	2018-03-24 10:32:05
1521905527	1	521	2018-03-24 10:32:06
1521905543	1	509	2018-03-24 10:32:22
1521905588	1	516	2018-03-24 10:33:07
1521905615	1	521	2018-03-24 10:33:35
1521905617	1	515	2018-03-24 10:33:37
1521905632	1	517	2018-03-24 10:33:51
1521905663	1	518	2018-03-24 10:34:22
1521905692	1	514	2018-03-24 10:34:51
1521905720	1	521	2018-03-24 10:35:20
1521905735	1	519	2018-03-24 10:35:35
1521905737	1	531	2018-03-24 10:35:36
1521905765	1	497	2018-03-24 10:36:05
1521905766	1	520	2018-03-24 10:36:06
1521905782	1	515	2018-03-24 10:36:22
1521905842	1	523	2018-03-24 10:37:22
1521905886	1	513	2018-03-24 10:38:06
1521905901	1	516	2018-03-24 10:38:21
1521905939	1	521	2018-03-24 10:38:59
1521905946	1	516	2018-03-24 10:39:05
1521906008	1	515	2018-03-24 10:40:07
1521906036	1	518	2018-03-24 10:40:35
1521906052	1	516	2018-03-24 10:40:51
1521906080	1	517	2018-03-24 10:41:19
1521906096	1	518	2018-03-24 10:41:36
1521906112	1	523	2018-03-24 10:41:51
1521906126	1	527	2018-03-24 10:42:06
1521906141	1	541	2018-03-24 10:42:20
1521906186	1	514	2018-03-24 10:43:06
1521906201	1	534	2018-03-24 10:43:20
1521906216	1	509	2018-03-24 10:43:35
1521906231	1	521	2018-03-24 10:43:50
1521906304	1	509	2018-03-24 10:45:04
1521906305	1	508	2018-03-24 10:45:05
1521906321	1	524	2018-03-24 10:45:20
1521906365	1	526	2018-03-24 10:46:05
1521906381	1	534	2018-03-24 10:46:21
1521906396	1	522	2018-03-24 10:46:35
1521906426	1	526	2018-03-24 10:47:06
1521906440	1	515	2018-03-24 10:47:20
1521906465	1	517	2018-03-24 10:47:44
1521906470	1	523	2018-03-24 10:47:50
1521906485	1	514	2018-03-24 10:48:05
1521906561	1	531	2018-03-24 10:49:20
1521906620	1	534	2018-03-24 10:50:19
1521906665	1	518	2018-03-24 10:51:05
1521906681	1	514	2018-03-24 10:51:20
1521906695	1	523	2018-03-24 10:51:34
1521906714	1	521	2018-03-24 10:51:54
1521906725	1	516	2018-03-24 10:52:04
1521906801	1	519	2018-03-24 10:53:20
1521906814	1	506	2018-03-24 10:53:34
1521906831	1	523	2018-03-24 10:53:50
1521906859	1	540	2018-03-24 10:54:18
1521906935	1	522	2018-03-24 10:55:35
1521906980	1	516	2018-03-24 10:56:19
1521907025	1	514	2018-03-24 10:57:04
1521907039	1	504	2018-03-24 10:57:19
1521907069	1	526	2018-03-24 10:57:49
1521907099	1	498	2018-03-24 10:58:18
1521907100	1	527	2018-03-24 10:58:19
1521907130	1	531	2018-03-24 10:58:50
1521907144	1	512	2018-03-24 10:59:03
1521907204	1	516	2018-03-24 11:00:04
1521907219	1	522	2018-03-24 11:00:18
1521907234	1	530	2018-03-24 11:00:34
1521907264	1	522	2018-03-24 11:01:04
1521907294	1	517	2018-03-24 11:01:33
1521907340	1	527	2018-03-24 11:02:19
1521907369	1	515	2018-03-24 11:02:48
1521907399	1	523	2018-03-24 11:03:18
1521907414	1	527	2018-03-24 11:03:33
1521907429	1	512	2018-03-24 11:03:48
1521907488	1	524	2018-03-24 11:04:48
1521907504	1	515	2018-03-24 11:05:03
1521907548	1	495	2018-03-24 11:05:48
1521907563	1	530	2018-03-24 11:06:03
1521907624	1	515	2018-03-24 11:07:04
1521907638	1	512	2018-03-24 11:07:18
1521907668	1	520	2018-03-24 11:07:48
1521907684	1	515	2018-03-24 11:08:04
1521907728	1	524	2018-03-24 11:08:48
1521907759	1	512	2018-03-24 11:09:18
1521907774	1	522	2018-03-24 11:09:34
1521907789	1	508	2018-03-24 11:09:48
1521907849	1	517	2018-03-24 11:10:48
1521907863	1	504	2018-03-24 11:11:03
1521907879	1	520	2018-03-24 11:11:18
1521907908	1	519	2018-03-24 11:11:47
1521907923	1	520	2018-03-24 11:12:02
1521907969	1	522	2018-03-24 11:12:48
1521908014	1	516	2018-03-24 11:13:33
1521908032	1	516	2018-03-24 11:13:51
1521908057	1	510	2018-03-24 11:14:17
1521908072	1	513	2018-03-24 11:14:31
1521908103	1	507	2018-03-24 11:15:02
1521908208	1	514	2018-03-24 11:16:47
1521908222	1	531	2018-03-24 11:17:02
1521908268	1	520	2018-03-24 11:17:47
1521908282	1	518	2018-03-24 11:18:01
1521908298	1	530	2018-03-24 11:18:17
1521908313	1	524	2018-03-24 11:18:32
1521908327	1	516	2018-03-24 11:18:47
1521908358	1	500	2018-03-24 11:19:17
1521908402	1	524	2018-03-24 11:20:02
1521908433	1	514	2018-03-24 11:20:32
1521908447	1	531	2018-03-24 11:20:47
1521908506	1	512	2018-03-24 11:21:46
1521908522	1	523	2018-03-24 11:22:01
1521908568	1	517	2018-03-24 11:22:47
1521908582	1	523	2018-03-24 11:23:01
1521908612	1	522	2018-03-24 11:23:31
1521908671	1	531	2018-03-24 11:24:30
1521908732	1	496	2018-03-24 11:25:32
1521908760	1	523	2018-03-24 11:26:00
1521908777	1	527	2018-03-24 11:26:16
1521908792	1	522	2018-03-24 11:26:31
1521908810	1	522	2018-03-24 11:26:50
1521908837	1	517	2018-03-24 11:27:17
1521908911	1	527	2018-03-24 11:28:31
1521908926	1	512	2018-03-24 11:28:46
1521908956	1	515	2018-03-24 11:29:15
1521908987	1	515	2018-03-24 11:29:46
1521909001	1	524	2018-03-24 11:30:00
1521909016	1	526	2018-03-24 11:30:15
1521909090	1	525	2018-03-24 11:31:30
1521909105	1	512	2018-03-24 11:31:45
1521909151	1	522	2018-03-24 11:32:30
1521909166	1	514	2018-03-24 11:32:46
1521909197	1	523	2018-03-24 11:33:16
1521909225	1	524	2018-03-24 11:33:44
1521909240	1	479	2018-03-24 11:33:59
1521909286	1	510	2018-03-24 11:34:45
1521909330	1	527	2018-03-24 11:35:30
1521909362	1	527	2018-03-24 11:36:01
1521909376	1	531	2018-03-24 11:36:15
1521909390	1	518	2018-03-24 11:36:30
1521909405	1	533	2018-03-24 11:36:44
1521909480	1	512	2018-03-24 11:37:59
1521909525	1	516	2018-03-24 11:38:45
1521909554	1	520	2018-03-24 11:39:14
1521909569	1	515	2018-03-24 11:39:29
1521909614	1	526	2018-03-24 11:40:14
1521909631	1	522	2018-03-24 11:40:30
1521909675	1	514	2018-03-24 11:41:15
1521909734	1	512	2018-03-24 11:42:13
1521909749	1	527	2018-03-24 11:42:29
1521909764	1	505	2018-03-24 11:42:43
1521909825	1	516	2018-03-24 11:43:45
1521909861	1	521	2018-03-24 11:44:20
1521909885	1	515	2018-03-24 11:44:45
1521909900	1	518	2018-03-24 11:44:59
1521909914	1	514	2018-03-24 11:45:14
1521909929	1	512	2018-03-24 11:45:28
1521909945	1	517	2018-03-24 11:45:44
1521909974	1	527	2018-03-24 11:46:13
1521909990	1	519	2018-03-24 11:46:30
1521910028	1	507	2018-03-24 11:47:08
1521910035	1	514	2018-03-24 11:47:14
1521910063	1	523	2018-03-24 11:47:43
1521910115	1	500	2018-03-24 11:48:35
1521910123	1	505	2018-03-24 11:48:43
1521910140	1	523	2018-03-24 11:48:59
1521910154	1	512	2018-03-24 11:49:13
1521910213	1	500	2018-03-24 11:50:13
1521910251	1	533	2018-03-24 11:50:50
1521910275	1	530	2018-03-24 11:51:14
1521910289	1	525	2018-03-24 11:51:28
1521910318	1	519	2018-03-24 11:51:58
1521910348	1	526	2018-03-24 11:52:28
1521910393	1	528	2018-03-24 11:53:13
1521910439	1	496	2018-03-24 11:53:59
1521910454	1	515	2018-03-24 11:54:13
1521910574	1	522	2018-03-24 11:56:13
1521910602	1	515	2018-03-24 11:56:42
1521910648	1	524	2018-03-24 11:57:27
1521910662	1	512	2018-03-24 11:57:42
1521910679	1	531	2018-03-24 11:57:58
1521910693	1	543	2018-03-24 11:58:13
1521910759	1	506	2018-03-24 11:59:18
1521910767	1	510	2018-03-24 11:59:27
1521910782	1	496	2018-03-24 11:59:41
1521910812	1	496	2018-03-24 12:00:12
1521910843	1	516	2018-03-24 12:00:43
1521910857	1	512	2018-03-24 12:00:57
1521910873	1	517	2018-03-24 12:01:13
1521910889	1	513	2018-03-24 12:01:28
1521910902	1	533	2018-03-24 12:01:41
1521910948	1	521	2018-03-24 12:02:27
1521910963	1	513	2018-03-24 12:02:42
1521910977	1	512	2018-03-24 12:02:57
1521910992	1	522	2018-03-24 12:03:12
1521911037	1	512	2018-03-24 12:03:57
1521911052	1	518	2018-03-24 12:04:12
1521911081	1	518	2018-03-24 12:04:41
1521911112	1	524	2018-03-24 12:05:12
1521911142	1	523	2018-03-24 12:05:41
1521911172	1	525	2018-03-24 12:06:11
1521911186	1	512	2018-03-24 12:06:26
1521911218	1	525	2018-03-24 12:06:57
1521911232	1	527	2018-03-24 12:07:11
1521911278	1	529	2018-03-24 12:07:57
1521911291	1	519	2018-03-24 12:08:10
1521911321	1	532	2018-03-24 12:08:41
1521911336	1	534	2018-03-24 12:08:56
1521911366	1	516	2018-03-24 12:09:26
1521911381	1	509	2018-03-24 12:09:40
1521911398	1	520	2018-03-24 12:09:57
1521911442	1	527	2018-03-24 12:10:41
1521911456	1	516	2018-03-24 12:10:56
1521911533	1	519	2018-03-24 12:12:13
1521911549	1	517	2018-03-24 12:12:28
1521911586	1	504	2018-03-24 12:13:06
1521911607	1	520	2018-03-24 12:13:26
1521911621	1	526	2018-03-24 12:13:40
1521911636	1	507	2018-03-24 12:13:55
1521911652	1	531	2018-03-24 12:14:11
1521911683	1	508	2018-03-24 12:14:43
1521911697	1	519	2018-03-24 12:14:56
1521911711	1	531	2018-03-24 12:15:11
1521911742	1	519	2018-03-24 12:15:42
1521911785	1	516	2018-03-24 12:16:25
1521911801	1	514	2018-03-24 12:16:40
1521911815	1	518	2018-03-24 12:16:55
1521911938	1	502	2018-03-24 12:18:57
1521911951	1	522	2018-03-24 12:19:10
1521911965	1	512	2018-03-24 12:19:24
1521911995	1	525	2018-03-24 12:19:54
1521912010	1	516	2018-03-24 12:20:10
1521912025	1	524	2018-03-24 12:20:25
1521912056	1	518	2018-03-24 12:20:55
1521912114	1	520	2018-03-24 12:21:54
1521912145	1	489	2018-03-24 12:22:25
1521912176	1	524	2018-03-24 12:22:55
1521912235	1	518	2018-03-24 12:23:55
1521912249	1	517	2018-03-24 12:24:09
1521912281	1	523	2018-03-24 12:24:40
1521912354	1	520	2018-03-24 12:25:54
1521912414	1	525	2018-03-24 12:26:54
1521912430	1	520	2018-03-24 12:27:09
1521912445	1	512	2018-03-24 12:27:24
1521912490	1	517	2018-03-24 12:28:09
1521912507	1	507	2018-03-24 12:28:27
1521912519	1	516	2018-03-24 12:28:38
1521912535	1	512	2018-03-24 12:28:55
1521912550	1	518	2018-03-24 12:29:09
1521912564	1	517	2018-03-24 12:29:24
1521912638	1	512	2018-03-24 12:30:38
1521912668	1	516	2018-03-24 12:31:08
1521912693	1	517	2018-03-24 12:31:32
1521912713	1	525	2018-03-24 12:31:53
1521912729	1	516	2018-03-24 12:32:08
1521912744	1	512	2018-03-24 12:32:23
1521912763	1	512	2018-03-24 12:32:43
1521912774	1	524	2018-03-24 12:32:54
1521912837	1	511	2018-03-24 12:33:56
1521912896	1	495	2018-03-24 12:34:56
1521912908	1	520	2018-03-24 12:35:08
1521912924	1	530	2018-03-24 12:35:24
1521912938	1	517	2018-03-24 12:35:37
1521912954	1	527	2018-03-24 12:35:54
1521912984	1	515	2018-03-24 12:36:24
1521913014	1	506	2018-03-24 12:36:53
1521913073	1	525	2018-03-24 12:37:52
1521913103	1	523	2018-03-24 12:38:23
1521913119	1	515	2018-03-24 12:38:38
1521913133	1	522	2018-03-24 12:38:53
1521913148	1	532	2018-03-24 12:39:07
1521913164	1	520	2018-03-24 12:39:23
1521913179	1	515	2018-03-24 12:39:38
1521913208	1	517	2018-03-24 12:40:07
1521913238	1	530	2018-03-24 12:40:38
1521913268	1	523	2018-03-24 12:41:08
1521913283	1	524	2018-03-24 12:41:22
1521913297	1	518	2018-03-24 12:41:37
1521913313	1	517	2018-03-24 12:41:52
1521913338	1	517	2018-03-24 12:42:18
1521913387	1	526	2018-03-24 12:43:07
1521913404	1	525	2018-03-24 12:43:23
1521913436	1	511	2018-03-24 12:43:56
1521913448	1	514	2018-03-24 12:44:08
1521913465	1	507	2018-03-24 12:44:25
1521913479	1	513	2018-03-24 12:44:38
1521913493	1	530	2018-03-24 12:44:52
1521913522	1	522	2018-03-24 12:45:22
1521913537	1	526	2018-03-24 12:45:37
1521913578	1	521	2018-03-24 12:46:17
1521913582	1	507	2018-03-24 12:46:22
1521913598	1	524	2018-03-24 12:46:38
1521913642	1	514	2018-03-24 12:47:22
1521913658	1	525	2018-03-24 12:47:37
1521913716	1	526	2018-03-24 12:48:36
1521913751	1	494	2018-03-24 12:49:10
1521913762	1	505	2018-03-24 12:49:21
1521913776	1	526	2018-03-24 12:49:36
1521913795	1	501	2018-03-24 12:49:54
