1528247728	3	362	2018-06-05 20:15:28
1528247743	3	373	2018-06-05 20:15:42
1528247758	3	356	2018-06-05 20:15:58
1528247787	3	364	2018-06-05 20:16:27
1528247820	3	366	2018-06-05 20:17:00
1528247832	3	367	2018-06-05 20:17:11
1528247863	3	367	2018-06-05 20:17:42
1528247892	3	379	2018-06-05 20:18:11
1528247908	3	357	2018-06-05 20:18:27
1528247921	3	378	2018-06-05 20:18:41
1528247937	3	365	2018-06-05 20:18:56
1528247952	3	372	2018-06-05 20:19:11
1528247967	3	379	2018-06-05 20:19:26
1528247988	3	372	2018-06-05 20:19:48
1528247997	3	340	2018-06-05 20:19:57
1528248012	3	372	2018-06-05 20:20:11
1528248027	3	368	2018-06-05 20:20:26
1528248045	3	360	2018-06-05 20:20:45
1528248062	3	379	2018-06-05 20:21:02
1528248072	3	362	2018-06-05 20:21:11
1528248087	3	360	2018-06-05 20:21:26
1528248102	3	372	2018-06-05 20:21:42
1528248120	3	375	2018-06-05 20:22:00
1528248132	3	370	2018-06-05 20:22:11
1528248148	3	368	2018-06-05 20:22:27
1528248162	3	379	2018-06-05 20:22:41
1528248181	3	379	2018-06-05 20:23:00
1528248191	3	375	2018-06-05 20:23:11
1528248206	3	376	2018-06-05 20:23:26
1528248223	3	374	2018-06-05 20:23:42
1528248252	3	376	2018-06-05 20:24:12
1528248267	3	384	2018-06-05 20:24:26
1528248281	3	389	2018-06-05 20:24:41
1528248296	3	372	2018-06-05 20:24:56
1528248315	3	367	2018-06-05 20:25:15
1528248331	3	390	2018-06-05 20:25:31
1528248342	3	379	2018-06-05 20:25:41
1528248359	3	389	2018-06-05 20:25:58
1528248373	3	376	2018-06-05 20:26:12
1528248386	3	374	2018-06-05 20:26:26
1528248401	3	388	2018-06-05 20:26:41
1528248422	3	382	2018-06-05 20:27:01
1528248437	3	382	2018-06-05 20:27:16
1528248446	3	367	2018-06-05 20:27:26
1528248463	3	362	2018-06-05 20:27:42
1528248495	3	384	2018-06-05 20:28:15
1528248506	3	382	2018-06-05 20:28:26
1528248526	3	388	2018-06-05 20:28:46
1528248536	3	391	2018-06-05 20:28:55
1528248553	3	391	2018-06-05 20:29:13
1528248568	3	378	2018-06-05 20:29:27
1528248585	3	386	2018-06-05 20:29:45
1528248596	3	365	2018-06-05 20:29:55
1528248611	3	388	2018-06-05 20:30:10
1528248628	3	389	2018-06-05 20:30:28
1528248656	3	372	2018-06-05 20:30:55
1528248672	3	391	2018-06-05 20:31:12
1528248687	3	382	2018-06-05 20:31:27
1528248700	3	372	2018-06-05 20:31:40
1528248720	3	372	2018-06-05 20:31:59
1528248731	3	378	2018-06-05 20:32:11
1528248761	3	388	2018-06-05 20:32:40
1528248792	3	370	2018-06-05 20:33:12
1528248820	3	392	2018-06-05 20:33:39
1528248836	3	379	2018-06-05 20:33:56
1528248850	3	392	2018-06-05 20:34:10
1528248868	3	396	2018-06-05 20:34:28
1528248881	3	395	2018-06-05 20:34:40
1528248895	3	381	2018-06-05 20:34:55
1528248926	3	366	2018-06-05 20:35:25
1528248956	3	378	2018-06-05 20:35:55
1528248969	3	396	2018-06-05 20:36:09
1528249015	3	395	2018-06-05 20:36:55
1528249034	3	407	2018-06-05 20:37:13
1528249045	3	392	2018-06-05 20:37:24
1528249075	3	394	2018-06-05 20:37:55
1528249090	3	388	2018-06-05 20:38:09
1528249106	3	384	2018-06-05 20:38:25
1528249122	3	394	2018-06-05 20:38:42
1528249136	3	395	2018-06-05 20:38:55
1528249152	3	398	2018-06-05 20:39:12
1528249164	3	395	2018-06-05 20:39:24
1528249182	3	410	2018-06-05 20:39:41
1528249197	3	398	2018-06-05 20:39:57
1528249213	3	415	2018-06-05 20:40:12
1528249229	3	392	2018-06-05 20:40:29
1528249239	3	423	2018-06-05 20:40:39
1528249254	3	398	2018-06-05 20:40:54
1528249288	3	388	2018-06-05 20:41:28
1528249320	3	398	2018-06-05 20:42:00
1528249330	3	412	2018-06-05 20:42:09
1528249346	3	400	2018-06-05 20:42:25
1528249361	3	410	2018-06-05 20:42:40
1528249375	3	414	2018-06-05 20:42:55
1528249406	3	397	2018-06-05 20:43:26
1528249420	3	414	2018-06-05 20:43:39
1528249435	3	398	2018-06-05 20:43:54
1528249449	3	402	2018-06-05 20:44:09
1528249482	3	412	2018-06-05 20:44:42
1528249510	3	423	2018-06-05 20:45:10
1528249525	3	400	2018-06-05 20:45:24
1528249542	3	399	2018-06-05 20:45:41
1528249556	3	413	2018-06-05 20:45:56
1528249571	3	411	2018-06-05 20:46:11
1528249586	3	395	2018-06-05 20:46:25
1528249604	3	438	2018-06-05 20:46:43
1528249616	3	390	2018-06-05 20:46:55
1528249630	3	402	2018-06-05 20:47:09
1528249660	3	408	2018-06-05 20:47:40
1528249678	3	419	2018-06-05 20:47:58
1528249698	3	419	2018-06-05 20:48:17
1528249718	3	407	2018-06-05 20:48:38
1528249735	3	403	2018-06-05 20:48:54
1528249750	3	407	2018-06-05 20:49:09
1528249765	3	410	2018-06-05 20:49:24
1528249779	3	412	2018-06-05 20:49:39
1528249809	3	392	2018-06-05 20:50:09
1528249825	3	399	2018-06-05 20:50:24
1528249854	3	427	2018-06-05 20:50:54
1528249868	3	411	2018-06-05 20:51:08
1528249884	3	408	2018-06-05 20:51:24
1528249901	3	415	2018-06-05 20:51:40
1528249944	3	402	2018-06-05 20:52:23
1528249960	3	418	2018-06-05 20:52:39
1528250004	3	431	2018-06-05 20:53:23
1528250033	3	437	2018-06-05 20:53:52
1528250064	3	415	2018-06-05 20:54:24
1528250080	3	429	2018-06-05 20:54:40
1528250093	3	415	2018-06-05 20:54:53
1528250108	3	423	2018-06-05 20:55:07
1528250124	3	427	2018-06-05 20:55:24
1528250141	3	422	2018-06-05 20:55:40
1528250159	3	429	2018-06-05 20:55:59
1528250168	3	441	2018-06-05 20:56:07
1528250183	3	423	2018-06-05 20:56:23
1528250199	3	415	2018-06-05 20:56:38
1528250213	3	427	2018-06-05 20:56:53
1528250245	3	428	2018-06-05 20:57:24
1528250260	3	431	2018-06-05 20:57:40
1528250274	3	415	2018-06-05 20:57:53
1528250288	3	434	2018-06-05 20:58:08
1528250306	3	408	2018-06-05 20:58:26
1528250323	3	424	2018-06-05 20:58:43
1528250335	3	426	2018-06-05 20:58:54
1528250350	3	437	2018-06-05 20:59:09
1528250363	3	429	2018-06-05 20:59:23
1528250378	3	424	2018-06-05 20:59:37
1528250393	3	438	2018-06-05 20:59:53
1528250410	3	422	2018-06-05 21:00:09
1528250426	3	427	2018-06-05 21:00:26
1528250455	3	455	2018-06-05 21:00:54
1528250471	3	426	2018-06-05 21:01:10
1528250482	3	430	2018-06-05 21:01:21
1528250497	3	429	2018-06-05 21:01:37
1528250512	3	426	2018-06-05 21:01:52
1528250528	3	429	2018-06-05 21:02:08
1528250574	3	429	2018-06-05 21:02:53
1528250588	3	431	2018-06-05 21:03:08
1528250603	3	440	2018-06-05 21:03:22
1528250619	3	437	2018-06-05 21:03:39
1528250632	3	443	2018-06-05 21:03:51
1528250651	3	431	2018-06-05 21:04:10
1528250663	3	445	2018-06-05 21:04:22
1528250681	3	420	2018-06-05 21:04:41
1528250712	3	419	2018-06-05 21:05:12
1528250752	3	445	2018-06-05 21:05:51
1528250767	3	431	2018-06-05 21:06:07
1528250798	3	454	2018-06-05 21:06:38
1528250814	3	451	2018-06-05 21:06:53
1528250849	3	446	2018-06-05 21:07:29
1528250858	3	428	2018-06-05 21:07:37
1528250872	3	445	2018-06-05 21:07:51
1528250904	3	436	2018-06-05 21:08:24
1528250921	3	457	2018-06-05 21:08:41
1528250932	3	442	2018-06-05 21:08:52
1528250947	3	454	2018-06-05 21:09:07
1528251011	3	449	2018-06-05 21:10:11
1528251037	3	438	2018-06-05 21:10:36
1528251052	3	470	2018-06-05 21:10:51
1528251083	3	452	2018-06-05 21:11:22
1528251100	3	459	2018-06-05 21:11:39
1528251129	3	458	2018-06-05 21:12:09
1528251143	3	440	2018-06-05 21:12:22
1528251158	3	447	2018-06-05 21:12:37
1528251171	3	455	2018-06-05 21:12:50
1528251208	3	460	2018-06-05 21:13:27
1528251218	3	480	2018-06-05 21:13:38
1528251232	3	440	2018-06-05 21:13:52
1528251246	3	456	2018-06-05 21:14:06
1528251278	3	472	2018-06-05 21:14:38
1528251291	3	455	2018-06-05 21:14:51
1528251310	3	461	2018-06-05 21:15:09
1528251329	3	448	2018-06-05 21:15:28
1528251343	3	448	2018-06-05 21:15:43
1528251351	3	454	2018-06-05 21:15:51
1528251366	3	450	2018-06-05 21:16:06
1528251383	3	457	2018-06-05 21:16:23
1528251403	3	467	2018-06-05 21:16:42
1528251430	3	462	2018-06-05 21:17:09
1528251442	3	474	2018-06-05 21:17:21
1528251460	3	458	2018-06-05 21:17:39
1528251470	3	448	2018-06-05 21:17:50
1528251486	3	466	2018-06-05 21:18:05
1528251516	3	470	2018-06-05 21:18:36
1528251533	3	455	2018-06-05 21:18:52
1528251569	3	477	2018-06-05 21:19:28
1528251576	3	460	2018-06-05 21:19:36
1528251610	3	466	2018-06-05 21:20:09
1528251626	3	458	2018-06-05 21:20:26
1528251635	3	448	2018-06-05 21:20:35
1528251652	3	463	2018-06-05 21:20:51
1528251718	3	462	2018-06-05 21:21:58
1528251725	3	464	2018-06-05 21:22:05
1528251740	3	465	2018-06-05 21:22:20
1528251774	3	454	2018-06-05 21:22:53
1528251791	3	455	2018-06-05 21:23:10
1528251806	3	464	2018-06-05 21:23:26
1528251846	3	480	2018-06-05 21:24:06
1528251880	3	463	2018-06-05 21:24:40
1528251920	3	461	2018-06-05 21:25:19
1528251951	3	465	2018-06-05 21:25:51
1528251967	3	468	2018-06-05 21:26:07
1528252010	3	473	2018-06-05 21:26:49
1528252042	3	474	2018-06-05 21:27:22
1528252073	3	493	2018-06-05 21:27:52
1528252105	3	498	2018-06-05 21:28:25
1528252207	3	464	2018-06-05 21:30:06
1528252235	3	497	2018-06-05 21:30:34
1528252315	3	473	2018-06-05 21:31:55
1528252326	3	478	2018-06-05 21:32:05
1528252340	3	499	2018-06-05 21:32:19
1528252358	3	472	2018-06-05 21:32:37
1528252384	3	504	2018-06-05 21:33:04
1528252418	3	481	2018-06-05 21:33:37
1528252444	3	491	2018-06-05 21:34:03
1528252473	3	490	2018-06-05 21:34:33
1528252475	3	495	2018-06-05 21:34:35
1528252491	3	494	2018-06-05 21:34:51
1528252519	3	489	2018-06-05 21:35:19
1528252535	3	496	2018-06-05 21:35:35
1528252549	3	478	2018-06-05 21:35:48
1528252579	3	484	2018-06-05 21:36:18
1528252595	3	490	2018-06-05 21:36:35
1528252624	3	479	2018-06-05 21:37:03
1528252656	3	495	2018-06-05 21:37:35
1528252659	3	474	2018-06-05 21:37:38
1528252675	3	506	2018-06-05 21:37:54
1528252686	3	471	2018-06-05 21:38:05
1528252745	3	482	2018-06-05 21:39:05
1528252776	3	511	2018-06-05 21:39:36
1528252793	3	495	2018-06-05 21:39:53
1528252819	3	505	2018-06-05 21:40:18
1528252894	3	479	2018-06-05 21:41:33
1528252913	3	495	2018-06-05 21:41:52
1528252928	3	495	2018-06-05 21:42:08
1528252940	3	508	2018-06-05 21:42:19
1528252955	3	502	2018-06-05 21:42:34
1528252973	3	493	2018-06-05 21:42:52
1528252985	3	504	2018-06-05 21:43:04
1528253014	3	505	2018-06-05 21:43:33
1528253014	3	510	2018-06-05 21:43:34
1528253029	3	507	2018-06-05 21:43:49
1528253048	3	507	2018-06-05 21:44:08
1528253061	3	511	2018-06-05 21:44:20
1528253075	3	499	2018-06-05 21:44:35
1528253103	3	521	2018-06-05 21:45:02
1528253119	3	510	2018-06-05 21:45:19
1528253135	3	492	2018-06-05 21:45:34
1528253152	3	495	2018-06-05 21:45:51
1528253164	3	504	2018-06-05 21:46:03
1528253179	3	493	2018-06-05 21:46:19
1528253210	3	496	2018-06-05 21:46:49
1528253226	3	495	2018-06-05 21:47:05
1528253241	3	508	2018-06-05 21:47:20
1528253253	3	522	2018-06-05 21:47:33
1528253268	3	476	2018-06-05 21:47:48
1528253283	3	516	2018-06-05 21:48:02
1528253299	3	511	2018-06-05 21:48:19
1528253314	3	507	2018-06-05 21:48:34
1528253345	3	524	2018-06-05 21:49:05
1528253361	3	504	2018-06-05 21:49:21
1528253390	3	508	2018-06-05 21:49:50
1528253402	3	514	2018-06-05 21:50:02
1528253418	3	520	2018-06-05 21:50:18
1528253436	3	509	2018-06-05 21:50:36
1528253448	3	529	2018-06-05 21:50:48
1528253464	3	510	2018-06-05 21:51:03
1528253479	3	531	2018-06-05 21:51:18
1528253495	3	492	2018-06-05 21:51:35
1528253511	3	522	2018-06-05 21:51:50
1528253526	3	510	2018-06-05 21:52:06
1528253552	3	504	2018-06-05 21:52:32
1528253569	3	514	2018-06-05 21:52:49
1528253586	3	513	2018-06-05 21:53:05
1528253597	3	533	2018-06-05 21:53:17
1528253612	3	529	2018-06-05 21:53:32
1528253628	3	502	2018-06-05 21:53:47
1528253645	3	518	2018-06-05 21:54:04
1528253658	3	515	2018-06-05 21:54:17
1528253707	3	518	2018-06-05 21:55:06
1528253719	3	523	2018-06-05 21:55:18
1528253732	3	532	2018-06-05 21:55:31
1528253749	3	512	2018-06-05 21:55:49
1528253764	3	510	2018-06-05 21:56:04
1528253777	3	527	2018-06-05 21:56:16
1528253794	3	512	2018-06-05 21:56:34
1528253807	3	534	2018-06-05 21:56:46
1528253823	3	529	2018-06-05 21:57:02
1528253840	3	514	2018-06-05 21:57:20
1528253852	3	516	2018-06-05 21:57:32
1528253867	3	514	2018-06-05 21:57:47
1528253883	3	526	2018-06-05 21:58:02
1528253899	3	532	2018-06-05 21:58:18
1528253914	3	509	2018-06-05 21:58:33
1528253930	3	510	2018-06-05 21:58:49
1528253946	3	528	2018-06-05 21:59:05
1528253971	3	520	2018-06-05 21:59:31
1528253988	3	516	2018-06-05 21:59:47
1528254004	3	537	2018-06-05 22:00:03
1528254021	3	516	2018-06-05 22:00:20
1528254031	3	528	2018-06-05 22:00:31
1528254047	3	522	2018-06-05 22:00:47
1528254064	3	528	2018-06-05 22:01:04
1528254084	3	509	2018-06-05 22:01:23
1528254092	3	535	2018-06-05 22:01:32
1528254107	3	519	2018-06-05 22:01:47
1528254123	3	529	2018-06-05 22:02:02
1528254138	3	528	2018-06-05 22:02:17
1528254154	3	538	2018-06-05 22:02:33
1528254185	3	516	2018-06-05 22:03:05
1528254197	3	531	2018-06-05 22:03:16
1528254212	3	538	2018-06-05 22:03:31
1528254226	3	541	2018-06-05 22:03:46
1528254245	3	541	2018-06-05 22:04:05
1528254259	3	529	2018-06-05 22:04:18
1528254274	3	552	2018-06-05 22:04:33
1528254286	3	515	2018-06-05 22:04:46
1528254302	3	510	2018-06-05 22:05:02
1528254319	3	545	2018-06-05 22:05:18
1528254338	3	528	2018-06-05 22:05:38
1528254346	3	544	2018-06-05 22:05:46
1528254394	3	536	2018-06-05 22:06:34
1528254424	3	520	2018-06-05 22:07:04
1528254439	3	531	2018-06-05 22:07:18
1528254451	3	543	2018-06-05 22:07:31
1528254466	3	526	2018-06-05 22:07:45
1528254480	3	548	2018-06-05 22:08:00
1528254498	3	518	2018-06-05 22:08:18
1528254513	3	544	2018-06-05 22:08:33
1528254529	3	535	2018-06-05 22:08:49
1528254545	3	537	2018-06-05 22:09:05
1528254555	3	550	2018-06-05 22:09:15
1528254571	3	543	2018-06-05 22:09:31
1528254586	3	554	2018-06-05 22:09:46
1528254603	3	544	2018-06-05 22:10:03
1528254620	3	532	2018-06-05 22:10:20
1528254637	3	531	2018-06-05 22:10:37
1528254647	3	550	2018-06-05 22:10:46
1528254676	3	545	2018-06-05 22:11:16
1528254691	3	550	2018-06-05 22:11:30
1528254710	3	540	2018-06-05 22:11:49
1528254727	3	535	2018-06-05 22:12:07
1528254737	3	531	2018-06-05 22:12:16
1528254752	3	561	2018-06-05 22:12:32
1528254768	3	534	2018-06-05 22:12:47
1528254784	3	561	2018-06-05 22:13:03
1528254801	3	545	2018-06-05 22:13:21
1528254810	3	559	2018-06-05 22:13:29
1528254824	3	536	2018-06-05 22:13:44
1528254842	3	534	2018-06-05 22:14:02
1528254856	3	554	2018-06-05 22:14:16
1528254872	3	559	2018-06-05 22:14:32
1528254887	3	551	2018-06-05 22:14:47
1528254900	3	563	2018-06-05 22:15:00
1528254916	3	555	2018-06-05 22:15:15
1528254931	3	559	2018-06-05 22:15:30
1528254948	3	526	2018-06-05 22:15:48
1528254963	3	542	2018-06-05 22:16:03
1528254975	3	536	2018-06-05 22:16:14
1528254990	3	558	2018-06-05 22:16:30
1528255005	3	568	2018-06-05 22:16:45
1528255025	3	558	2018-06-05 22:17:05
1528255038	3	546	2018-06-05 22:17:17
1528255051	3	557	2018-06-05 22:17:30
1528255066	3	551	2018-06-05 22:17:45
1528255083	3	550	2018-06-05 22:18:02
1528255097	3	562	2018-06-05 22:18:17
1528255113	3	556	2018-06-05 22:18:32
1528255128	3	562	2018-06-05 22:18:47
1528255143	3	560	2018-06-05 22:19:03
1528255156	3	555	2018-06-05 22:19:15
1528255171	3	557	2018-06-05 22:19:31
1528255188	3	566	2018-06-05 22:19:48
1528255204	3	562	2018-06-05 22:20:03
1528255215	3	557	2018-06-05 22:20:15
1528255230	3	560	2018-06-05 22:20:30
1528255245	3	570	2018-06-05 22:20:45
1528255276	3	556	2018-06-05 22:21:15
1528255295	3	583	2018-06-05 22:21:35
1528255305	3	555	2018-06-05 22:21:44
1528255319	3	582	2018-06-05 22:21:58
1528255334	3	568	2018-06-05 22:22:13
1528255352	3	567	2018-06-05 22:22:32
1528255368	3	563	2018-06-05 22:22:47
1528255385	3	558	2018-06-05 22:23:05
1528255400	3	567	2018-06-05 22:23:20
1528255412	3	564	2018-06-05 22:23:32
1528255430	3	564	2018-06-05 22:23:49
1528255440	3	588	2018-06-05 22:23:59
1528255455	3	571	2018-06-05 22:24:14
1528255473	3	551	2018-06-05 22:24:33
1528255488	3	547	2018-06-05 22:24:48
1528255504	3	573	2018-06-05 22:25:04
1528255518	3	562	2018-06-05 22:25:17
1528255532	3	575	2018-06-05 22:25:32
1528255544	3	566	2018-06-05 22:25:43
1528255559	3	572	2018-06-05 22:25:59
1528255575	3	575	2018-06-05 22:26:15
1528255594	3	577	2018-06-05 22:26:33
1528255609	3	554	2018-06-05 22:26:49
1528255623	3	557	2018-06-05 22:27:02
1528255649	3	564	2018-06-05 22:27:28
1528255669	3	571	2018-06-05 22:27:49
1528255691	3	549	2018-06-05 22:28:11
1528255695	3	563	2018-06-05 22:28:15
1528255712	3	588	2018-06-05 22:28:31
1528255724	3	569	2018-06-05 22:28:44
1528255739	3	562	2018-06-05 22:28:58
1528255754	3	592	2018-06-05 22:29:13
1528255770	3	574	2018-06-05 22:29:29
1528255788	3	589	2018-06-05 22:29:48
1528255804	3	555	2018-06-05 22:30:03
1528255815	3	582	2018-06-05 22:30:15
1528255831	3	589	2018-06-05 22:30:30
1528255844	3	564	2018-06-05 22:30:43
1528255862	3	584	2018-06-05 22:31:02
1528255879	3	576	2018-06-05 22:31:19
1528255894	3	569	2018-06-05 22:31:34
1528255918	3	577	2018-06-05 22:31:57
1528255934	3	583	2018-06-05 22:32:14
1528255951	3	573	2018-06-05 22:32:30
1528255965	3	562	2018-06-05 22:32:45
1528255982	3	599	2018-06-05 22:33:02
1528256011	3	574	2018-06-05 22:33:30
1528256026	3	599	2018-06-05 22:33:45
1528256045	3	573	2018-06-05 22:34:05
1528256053	3	574	2018-06-05 22:34:12
1528256070	3	589	2018-06-05 22:34:29
1528256085	3	572	2018-06-05 22:34:45
1528256100	3	578	2018-06-05 22:35:00
1528256117	3	579	2018-06-05 22:35:16
1528256129	3	582	2018-06-05 22:35:28
1528256144	3	573	2018-06-05 22:35:44
1528256159	3	576	2018-06-05 22:35:58
1528256177	3	584	2018-06-05 22:36:17
1528256193	3	596	2018-06-05 22:36:32
1528256206	3	585	2018-06-05 22:36:46
1528256221	3	602	2018-06-05 22:37:00
1528256239	3	601	2018-06-05 22:37:18
1528256249	3	584	2018-06-05 22:37:29
1528256263	3	604	2018-06-05 22:37:43
1528256280	3	607	2018-06-05 22:38:00
1528256307	3	598	2018-06-05 22:38:27
1528256330	3	589	2018-06-05 22:38:49
1528256338	3	595	2018-06-05 22:38:58
1528256353	3	598	2018-06-05 22:39:13
1528256371	3	589	2018-06-05 22:39:30
1528256395	3	597	2018-06-05 22:39:55
1528256401	3	588	2018-06-05 22:40:01
1528256413	3	590	2018-06-05 22:40:13
1528256429	3	582	2018-06-05 22:40:28
1528256448	3	585	2018-06-05 22:40:48
1528256464	3	595	2018-06-05 22:41:03
1528256472	3	602	2018-06-05 22:41:12
1528256488	3	598	2018-06-05 22:41:27
1528256507	3	600	2018-06-05 22:41:47
1528256518	3	605	2018-06-05 22:41:58
1528256534	3	596	2018-06-05 22:42:14
1528256551	3	587	2018-06-05 22:42:31
1528256568	3	591	2018-06-05 22:42:47
1528256584	3	603	2018-06-05 22:43:03
1528256597	3	600	2018-06-05 22:43:16
1528256614	3	604	2018-06-05 22:43:33
1528256623	3	583	2018-06-05 22:43:43
1528256638	3	596	2018-06-05 22:43:58
1528256655	3	602	2018-06-05 22:44:14
1528256671	3	607	2018-06-05 22:44:30
1528256687	3	608	2018-06-05 22:44:46
1528256699	3	601	2018-06-05 22:44:58
1528256714	3	621	2018-06-05 22:45:13
1528256732	3	600	2018-06-05 22:45:32
1528256744	3	615	2018-06-05 22:45:44
1528256761	3	615	2018-06-05 22:46:01
1528256775	3	600	2018-06-05 22:46:15
1528256792	3	615	2018-06-05 22:46:31
1528256801	3	614	2018-06-05 22:46:41
1528256818	3	607	2018-06-05 22:46:58
1528256838	3	616	2018-06-05 22:47:18
1528256847	3	600	2018-06-05 22:47:27
1528256862	3	606	2018-06-05 22:47:42
1528256880	3	610	2018-06-05 22:48:00
1528256895	3	619	2018-06-05 22:48:15
1528256910	3	592	2018-06-05 22:48:29
1528256925	3	603	2018-06-05 22:48:44
1528256957	3	607	2018-06-05 22:49:17
1528256972	3	640	2018-06-05 22:49:32
1528256988	3	605	2018-06-05 22:49:48
1528256997	3	628	2018-06-05 22:49:57
1528257012	3	624	2018-06-05 22:50:12
1528257032	3	615	2018-06-05 22:50:32
1528257045	3	634	2018-06-05 22:50:45
1528257061	3	611	2018-06-05 22:51:01
1528257071	3	614	2018-06-05 22:51:11
1528257087	3	602	2018-06-05 22:51:27
1528257103	3	608	2018-06-05 22:51:42
1528257121	3	608	2018-06-05 22:52:00
1528257135	3	619	2018-06-05 22:52:15
1528257150	3	611	2018-06-05 22:52:30
1528257165	3	611	2018-06-05 22:52:45
1528257183	3	611	2018-06-05 22:53:03
1528257196	3	628	2018-06-05 22:53:16
1528257211	3	618	2018-06-05 22:53:31
1528257227	3	620	2018-06-05 22:53:46
1528257241	3	614	2018-06-05 22:54:01
1528257251	3	627	2018-06-05 22:54:10
1528257287	3	622	2018-06-05 22:54:46
1528257301	3	637	2018-06-05 22:55:01
1528257313	3	624	2018-06-05 22:55:12
1528257327	3	620	2018-06-05 22:55:26
1528257362	3	625	2018-06-05 22:56:02
1528257376	3	621	2018-06-05 22:56:16
1528257391	3	615	2018-06-05 22:56:30
1528257422	3	624	2018-06-05 22:57:01
1528257438	3	650	2018-06-05 22:57:17
1528257453	3	624	2018-06-05 22:57:32
1528257461	3	632	2018-06-05 22:57:41
1528257478	3	640	2018-06-05 22:57:57
1528257495	3	621	2018-06-05 22:58:14
1528257511	3	612	2018-06-05 22:58:30
1528257527	3	614	2018-06-05 22:58:46
1528257539	3	642	2018-06-05 22:58:59
1528257551	3	624	2018-06-05 22:59:10
1528257567	3	618	2018-06-05 22:59:27
1528257600	3	631	2018-06-05 22:59:59
1528257631	3	640	2018-06-05 23:00:30
1528257643	3	642	2018-06-05 23:00:43
1528257657	3	646	2018-06-05 23:00:57
1528257676	3	641	2018-06-05 23:01:16
1528257686	3	637	2018-06-05 23:01:26
1528257720	3	631	2018-06-05 23:01:59
1528257738	3	627	2018-06-05 23:02:17
1528257746	3	631	2018-06-05 23:02:26
1528257762	3	636	2018-06-05 23:02:41
1528257779	3	635	2018-06-05 23:02:59
1528257793	3	618	2018-06-05 23:03:13
1528257810	3	632	2018-06-05 23:03:29
1528257821	3	647	2018-06-05 23:03:41
1528257836	3	632	2018-06-05 23:03:56
1528257851	3	634	2018-06-05 23:04:10
1528257869	3	651	2018-06-05 23:04:28
1528257885	3	626	2018-06-05 23:04:44
1528257900	3	626	2018-06-05 23:04:59
1528257915	3	618	2018-06-05 23:05:14
1528257929	3	634	2018-06-05 23:05:29
1528257945	3	644	2018-06-05 23:05:44
1528257961	3	634	2018-06-05 23:06:01
1528257970	3	607	2018-06-05 23:06:09
1528257986	3	646	2018-06-05 23:06:26
1528258001	3	640	2018-06-05 23:06:40
1528258017	3	650	2018-06-05 23:06:56
1528258033	3	627	2018-06-05 23:07:13
1528258051	3	655	2018-06-05 23:07:31
1528258063	3	642	2018-06-05 23:07:43
1528258080	3	626	2018-06-05 23:07:59
1528258096	3	662	2018-06-05 23:08:16
1528258108	3	643	2018-06-05 23:08:28
1528258123	3	650	2018-06-05 23:08:43
1528258141	3	662	2018-06-05 23:09:00
1528258153	3	639	2018-06-05 23:09:13
1528258169	3	646	2018-06-05 23:09:28
1528258179	3	641	2018-06-05 23:09:39
1528258199	3	658	2018-06-05 23:09:58
1528258215	3	651	2018-06-05 23:10:14
1528258229	3	650	2018-06-05 23:10:28
1528258274	3	646	2018-06-05 23:11:13
1528258286	3	650	2018-06-05 23:11:26
1528258301	3	642	2018-06-05 23:11:41
1528258320	3	662	2018-06-05 23:11:59
1528258347	3	657	2018-06-05 23:12:26
1528258359	3	658	2018-06-05 23:12:39
1528258394	3	644	2018-06-05 23:13:13
1528258410	3	650	2018-06-05 23:13:30
1528258428	3	648	2018-06-05 23:13:48
1528258434	3	652	2018-06-05 23:13:54
1528258449	3	653	2018-06-05 23:14:08
1528258465	3	636	2018-06-05 23:14:25
1528258483	3	654	2018-06-05 23:14:43
1528258502	3	665	2018-06-05 23:15:01
1528258510	3	656	2018-06-05 23:15:10
1528258540	3	642	2018-06-05 23:15:39
1528258558	3	661	2018-06-05 23:15:57
1528258571	3	647	2018-06-05 23:16:10
1528258586	3	672	2018-06-05 23:16:25
1528258601	3	652	2018-06-05 23:16:41
1528258617	3	646	2018-06-05 23:16:56
1528258633	3	658	2018-06-05 23:17:12
1528258644	3	662	2018-06-05 23:17:23
1528258660	3	663	2018-06-05 23:17:39
1528258675	3	666	2018-06-05 23:17:54
1528258710	3	637	2018-06-05 23:18:29
1528258718	3	656	2018-06-05 23:18:38
1528258736	3	651	2018-06-05 23:18:56
1528258750	3	642	2018-06-05 23:19:09
1528258766	3	656	2018-06-05 23:19:26
1528258780	3	661	2018-06-05 23:19:40
1528258827	3	677	2018-06-05 23:20:27
1528258828	3	663	2018-06-05 23:20:27
1528258840	3	670	2018-06-05 23:20:39
1528258855	3	681	2018-06-05 23:20:55
1528258873	3	666	2018-06-05 23:21:12
1528258886	3	662	2018-06-05 23:21:25
1528258904	3	663	2018-06-05 23:21:43
1528258921	3	662	2018-06-05 23:22:01
1528258929	3	658	2018-06-05 23:22:08
1528258944	3	659	2018-06-05 23:22:23
1528258963	3	659	2018-06-05 23:22:42
1528258979	3	669	2018-06-05 23:22:58
1528258992	3	670	2018-06-05 23:23:11
1528259004	3	656	2018-06-05 23:23:24
1528259022	3	673	2018-06-05 23:23:41
1528259038	3	665	2018-06-05 23:23:58
1528259051	3	660	2018-06-05 23:24:11
1528259067	3	663	2018-06-05 23:24:26
1528259086	3	669	2018-06-05 23:24:46
1528259094	3	671	2018-06-05 23:24:54
1528259113	3	688	2018-06-05 23:25:13
