1521884244	18	432	2018-03-24 04:37:24
1521884261	18	441	2018-03-24 04:37:41
1521884276	18	434	2018-03-24 04:37:55
1521884291	18	429	2018-03-24 04:38:10
1521884305	18	442	2018-03-24 04:38:24
1521884335	18	428	2018-03-24 04:38:55
1521884350	18	435	2018-03-24 04:39:10
1521884365	18	439	2018-03-24 04:39:25
1521884395	18	444	2018-03-24 04:39:55
1521884425	18	448	2018-03-24 04:40:25
1521884440	18	427	2018-03-24 04:40:40
1521884456	18	437	2018-03-24 04:40:55
1521884470	18	454	2018-03-24 04:41:10
1521884487	18	437	2018-03-24 04:41:26
1521884500	18	444	2018-03-24 04:41:40
1521884515	18	434	2018-03-24 04:41:55
1521884530	18	443	2018-03-24 04:42:09
1521884545	18	438	2018-03-24 04:42:24
1521884575	18	439	2018-03-24 04:42:55
1521884621	18	455	2018-03-24 04:43:40
1521884635	18	438	2018-03-24 04:43:55
1521884651	18	449	2018-03-24 04:44:11
1521884665	18	441	2018-03-24 04:44:24
1521884679	18	432	2018-03-24 04:44:39
1521884724	18	438	2018-03-24 04:45:23
1521884740	18	424	2018-03-24 04:45:39
1521884754	18	430	2018-03-24 04:45:54
1521884829	18	431	2018-03-24 04:47:09
1521884844	18	446	2018-03-24 04:47:23
1521884874	18	434	2018-03-24 04:47:53
1521884888	18	426	2018-03-24 04:48:08
1521884903	18	446	2018-03-24 04:48:23
1521884919	18	432	2018-03-24 04:48:39
1521884934	18	420	2018-03-24 04:48:53
1521884948	18	435	2018-03-24 04:49:08
1521884979	18	420	2018-03-24 04:49:38
1521884994	18	443	2018-03-24 04:49:53
1521885008	18	438	2018-03-24 04:50:08
1521885023	18	436	2018-03-24 04:50:23
1521885038	18	434	2018-03-24 04:50:37
1521885068	18	429	2018-03-24 04:51:08
1521885083	18	432	2018-03-24 04:51:23
1521885098	18	438	2018-03-24 04:51:38
1521885113	18	423	2018-03-24 04:51:52
1521885159	18	448	2018-03-24 04:52:38
1521885188	18	436	2018-03-24 04:53:07
1521885202	18	440	2018-03-24 04:53:22
1521885217	18	435	2018-03-24 04:53:36
1521885234	18	440	2018-03-24 04:53:53
1521885248	18	434	2018-03-24 04:54:08
1521885263	18	443	2018-03-24 04:54:23
1521885279	18	447	2018-03-24 04:54:39
1521885292	18	446	2018-03-24 04:54:52
1521885307	18	437	2018-03-24 04:55:07
1521885322	18	432	2018-03-24 04:55:22
1521885337	18	438	2018-03-24 04:55:36
1521885352	18	437	2018-03-24 04:55:51
1521885383	18	435	2018-03-24 04:56:22
1521885397	18	437	2018-03-24 04:56:36
1521885416	18	437	2018-03-24 04:56:55
1521885472	18	432	2018-03-24 04:57:52
1521885490	18	432	2018-03-24 04:58:10
1521885532	18	426	2018-03-24 04:58:52
1521885562	18	436	2018-03-24 04:59:21
1521885592	18	431	2018-03-24 04:59:51
1521885622	18	443	2018-03-24 05:00:21
1521885638	18	427	2018-03-24 05:00:37
1521885667	18	439	2018-03-24 05:01:06
1521885681	18	437	2018-03-24 05:01:21
1521885700	18	460	2018-03-24 05:01:40
1521885712	18	434	2018-03-24 05:01:52
1521885727	18	430	2018-03-24 05:02:07
1521885742	18	436	2018-03-24 05:02:21
1521885756	18	429	2018-03-24 05:02:36
1521885790	18	468	2018-03-24 05:03:09
1521885801	18	439	2018-03-24 05:03:21
1521885877	18	428	2018-03-24 05:04:36
1521885891	18	439	2018-03-24 05:04:51
1521885906	18	431	2018-03-24 05:05:06
1521885925	18	441	2018-03-24 05:05:25
1521885939	18	437	2018-03-24 05:05:39
1521885967	18	432	2018-03-24 05:06:06
1521885981	18	434	2018-03-24 05:06:20
1521886013	18	450	2018-03-24 05:06:53
1521886025	18	456	2018-03-24 05:07:05
1521886040	18	430	2018-03-24 05:07:20
1521886056	18	451	2018-03-24 05:07:36
1521886071	18	441	2018-03-24 05:07:51
1521886121	18	447	2018-03-24 05:08:40
1521886130	18	448	2018-03-24 05:08:49
1521886150	18	448	2018-03-24 05:09:09
1521886161	18	430	2018-03-24 05:09:20
1521886190	18	445	2018-03-24 05:09:49
1521886206	18	432	2018-03-24 05:10:05
1521886220	18	448	2018-03-24 05:10:20
1521886254	18	442	2018-03-24 05:10:53
1521886280	18	442	2018-03-24 05:11:19
1521886296	18	435	2018-03-24 05:11:35
1521886310	18	429	2018-03-24 05:11:50
1521886329	18	450	2018-03-24 05:12:09
1521886341	18	439	2018-03-24 05:12:21
1521886385	18	421	2018-03-24 05:13:05
1521886414	18	446	2018-03-24 05:13:33
1521886420	18	444	2018-03-24 05:13:40
1521886430	18	454	2018-03-24 05:13:49
1521886489	18	462	2018-03-24 05:14:48
1521886489	18	445	2018-03-24 05:14:48
1521886492	18	441	2018-03-24 05:14:51
1521886504	18	439	2018-03-24 05:15:04
1521886519	18	435	2018-03-24 05:15:19
1521886535	18	437	2018-03-24 05:15:35
1521886550	18	435	2018-03-24 05:15:49
1521886565	18	438	2018-03-24 05:16:04
1521886612	18	442	2018-03-24 05:16:52
1521886624	18	436	2018-03-24 05:17:04
1521886640	18	440	2018-03-24 05:17:19
1521886660	18	443	2018-03-24 05:17:39
1521886687	18	449	2018-03-24 05:18:07
1521886699	18	429	2018-03-24 05:18:19
1521886714	18	427	2018-03-24 05:18:33
1521886732	18	451	2018-03-24 05:18:51
1521886745	18	443	2018-03-24 05:19:04
1521886758	18	431	2018-03-24 05:19:18
1521886789	18	427	2018-03-24 05:19:49
1521886804	18	434	2018-03-24 05:20:03
1521886819	18	448	2018-03-24 05:20:18
1521886834	18	444	2018-03-24 05:20:33
1521886850	18	431	2018-03-24 05:20:49
1521886865	18	448	2018-03-24 05:21:04
1521886879	18	428	2018-03-24 05:21:18
1521886893	18	435	2018-03-24 05:21:33
1521886924	18	445	2018-03-24 05:22:03
1521886939	18	432	2018-03-24 05:22:18
1521886958	18	456	2018-03-24 05:22:37
1521886968	18	427	2018-03-24 05:22:48
1521887047	18	443	2018-03-24 05:24:07
1521887088	18	426	2018-03-24 05:24:47
1521887149	18	448	2018-03-24 05:25:49
1521887184	18	443	2018-03-24 05:26:24
1521887193	18	449	2018-03-24 05:26:33
1521887223	18	430	2018-03-24 05:27:03
1521887238	18	436	2018-03-24 05:27:18
1521887253	18	445	2018-03-24 05:27:32
1521887268	18	432	2018-03-24 05:27:47
1521887287	18	449	2018-03-24 05:28:06
1521887303	18	437	2018-03-24 05:28:23
1521887328	18	427	2018-03-24 05:28:48
1521887358	18	438	2018-03-24 05:29:17
1521887372	18	440	2018-03-24 05:29:32
1521887403	18	440	2018-03-24 05:30:03
1521887432	18	438	2018-03-24 05:30:32
1521887467	18	447	2018-03-24 05:31:07
1521887477	18	443	2018-03-24 05:31:16
1521887508	18	440	2018-03-24 05:31:47
1521887522	18	436	2018-03-24 05:32:02
1521887537	18	428	2018-03-24 05:32:16
1521887552	18	437	2018-03-24 05:32:31
1521887574	18	437	2018-03-24 05:32:53
1521887582	18	439	2018-03-24 05:33:02
1521887597	18	438	2018-03-24 05:33:17
1521887626	18	426	2018-03-24 05:33:46
1521887692	18	449	2018-03-24 05:34:51
1521887702	18	451	2018-03-24 05:35:02
1521887723	18	451	2018-03-24 05:35:22
1521887732	18	428	2018-03-24 05:35:32
1521887747	18	440	2018-03-24 05:35:46
1521887762	18	451	2018-03-24 05:36:02
1521887780	18	450	2018-03-24 05:36:19
1521887806	18	439	2018-03-24 05:36:45
1521887823	18	437	2018-03-24 05:37:02
1521887837	18	438	2018-03-24 05:37:16
1521887881	18	440	2018-03-24 05:38:01
1521887901	18	444	2018-03-24 05:38:21
1521887911	18	454	2018-03-24 05:38:30
1521887926	18	431	2018-03-24 05:38:46
1521887942	18	445	2018-03-24 05:39:01
1521887956	18	436	2018-03-24 05:39:16
1521887971	18	451	2018-03-24 05:39:31
1521887986	18	437	2018-03-24 05:39:45
1521888017	18	427	2018-03-24 05:40:16
1521888046	18	428	2018-03-24 05:40:46
1521888075	18	434	2018-03-24 05:41:15
1521888090	18	452	2018-03-24 05:41:30
1521888107	18	440	2018-03-24 05:41:46
1521888135	18	427	2018-03-24 05:42:15
1521888165	18	424	2018-03-24 05:42:45
1521888181	18	423	2018-03-24 05:43:01
1521888195	18	447	2018-03-24 05:43:14
1521888241	18	434	2018-03-24 05:44:00
1521888271	18	440	2018-03-24 05:44:31
1521888286	18	445	2018-03-24 05:44:45
1521888301	18	432	2018-03-24 05:45:00
1521888316	18	448	2018-03-24 05:45:15
1521888330	18	431	2018-03-24 05:45:30
1521888351	18	447	2018-03-24 05:45:51
1521888360	18	444	2018-03-24 05:45:59
1521888379	18	444	2018-03-24 05:46:19
1521888396	18	443	2018-03-24 05:46:36
1521888405	18	445	2018-03-24 05:46:44
1521888436	18	440	2018-03-24 05:47:15
1521888450	18	447	2018-03-24 05:47:29
1521888480	18	452	2018-03-24 05:47:59
1521888525	18	450	2018-03-24 05:48:45
1521888559	18	446	2018-03-24 05:49:18
1521888569	18	445	2018-03-24 05:49:29
1521888614	18	438	2018-03-24 05:50:14
1521888630	18	436	2018-03-24 05:50:29
1521888659	18	429	2018-03-24 05:50:58
1521888675	18	443	2018-03-24 05:51:14
1521888691	18	431	2018-03-24 05:51:30
1521888704	18	413	2018-03-24 05:51:44
1521888723	18	446	2018-03-24 05:52:02
1521888735	18	452	2018-03-24 05:52:15
1521888750	18	424	2018-03-24 05:52:29
1521888795	18	452	2018-03-24 05:53:14
1521888809	18	437	2018-03-24 05:53:28
1521888854	18	439	2018-03-24 05:54:13
1521888870	18	434	2018-03-24 05:54:29
1521888884	18	435	2018-03-24 05:54:43
1521888936	18	450	2018-03-24 05:55:35
1521888944	18	432	2018-03-24 05:55:43
1521888959	18	438	2018-03-24 05:55:59
1521889004	18	432	2018-03-24 05:56:43
1521889041	18	443	2018-03-24 05:57:20
1521889050	18	445	2018-03-24 05:57:29
1521889064	18	435	2018-03-24 05:57:43
1521889079	18	438	2018-03-24 05:57:58
1521889095	18	421	2018-03-24 05:58:15
1521889108	18	431	2018-03-24 05:58:28
1521889123	18	436	2018-03-24 05:58:43
1521889142	18	436	2018-03-24 05:59:01
1521889184	18	426	2018-03-24 05:59:44
1521889243	18	430	2018-03-24 06:00:42
1521889259	18	436	2018-03-24 06:00:59
1521889273	18	447	2018-03-24 06:01:12
1521889303	18	432	2018-03-24 06:01:42
1521889325	18	454	2018-03-24 06:02:05
1521889348	18	430	2018-03-24 06:02:27
1521889363	18	436	2018-03-24 06:02:42
1521889379	18	438	2018-03-24 06:02:58
1521889397	18	435	2018-03-24 06:03:16
1521889408	18	438	2018-03-24 06:03:27
1521889439	18	426	2018-03-24 06:03:58
1521889455	18	437	2018-03-24 06:04:14
1521889468	18	446	2018-03-24 06:04:27
1521889498	18	440	2018-03-24 06:04:57
1521889527	18	436	2018-03-24 06:05:27
1521889543	18	430	2018-03-24 06:05:43
1521889565	18	454	2018-03-24 06:06:04
1521889580	18	435	2018-03-24 06:06:19
1521889609	18	446	2018-03-24 06:06:49
1521889618	18	440	2018-03-24 06:06:57
1521889633	18	430	2018-03-24 06:07:12
1521889648	18	443	2018-03-24 06:07:28
1521889662	18	435	2018-03-24 06:07:42
1521889681	18	444	2018-03-24 06:08:01
1521889693	18	430	2018-03-24 06:08:13
1521889708	18	443	2018-03-24 06:08:27
1521889722	18	427	2018-03-24 06:08:42
1521889739	18	439	2018-03-24 06:08:58
1521889753	18	438	2018-03-24 06:09:12
1521889767	18	435	2018-03-24 06:09:27
1521889782	18	438	2018-03-24 06:09:42
1521889797	18	431	2018-03-24 06:09:57
1521889811	18	428	2018-03-24 06:10:11
1521889827	18	427	2018-03-24 06:10:27
1521889842	18	443	2018-03-24 06:10:41
1521889856	18	434	2018-03-24 06:10:56
1521889887	18	434	2018-03-24 06:11:27
1521889902	18	438	2018-03-24 06:11:41
1521889934	18	443	2018-03-24 06:12:14
1521889946	18	431	2018-03-24 06:12:26
1521889963	18	427	2018-03-24 06:12:42
1521889977	18	438	2018-03-24 06:12:56
1521890024	18	443	2018-03-24 06:13:44
1521890036	18	439	2018-03-24 06:13:55
1521890053	18	461	2018-03-24 06:14:12
1521890067	18	422	2018-03-24 06:14:26
1521890082	18	427	2018-03-24 06:14:41
1521890101	18	446	2018-03-24 06:15:00
1521890111	18	438	2018-03-24 06:15:11
1521890131	18	451	2018-03-24 06:15:30
1521890171	18	448	2018-03-24 06:16:10
1521890187	18	442	2018-03-24 06:16:26
1521890232	18	440	2018-03-24 06:17:11
1521890276	18	436	2018-03-24 06:17:55
1521890291	18	428	2018-03-24 06:18:10
1521890307	18	443	2018-03-24 06:18:26
1521890380	18	431	2018-03-24 06:19:39
1521890396	18	439	2018-03-24 06:19:56
1521890412	18	437	2018-03-24 06:20:11
1521890426	18	436	2018-03-24 06:20:26
1521890500	18	437	2018-03-24 06:21:40
1521890514	18	429	2018-03-24 06:21:54
1521890530	18	431	2018-03-24 06:22:10
1521890545	18	435	2018-03-24 06:22:25
1521890564	18	444	2018-03-24 06:22:44
1521890576	18	427	2018-03-24 06:22:55
1521890594	18	454	2018-03-24 06:23:13
1521890606	18	443	2018-03-24 06:23:26
1521890621	18	438	2018-03-24 06:23:40
1521890666	18	448	2018-03-24 06:24:25
1521890683	18	437	2018-03-24 06:24:43
1521890695	18	448	2018-03-24 06:24:54
1521890710	18	432	2018-03-24 06:25:10
1521890726	18	438	2018-03-24 06:25:25
1521890739	18	436	2018-03-24 06:25:38
1521890755	18	440	2018-03-24 06:25:55
1521890770	18	434	2018-03-24 06:26:10
1521890784	18	448	2018-03-24 06:26:24
1521890799	18	446	2018-03-24 06:26:39
1521890815	18	436	2018-03-24 06:26:55
1521890845	18	434	2018-03-24 06:27:24
1521890890	18	432	2018-03-24 06:28:10
1521890905	18	447	2018-03-24 06:28:24
1521890933	18	451	2018-03-24 06:28:53
1521890965	18	426	2018-03-24 06:29:24
1521891003	18	445	2018-03-24 06:30:03
1521891009	18	440	2018-03-24 06:30:08
1521891039	18	429	2018-03-24 06:30:38
1521891069	18	443	2018-03-24 06:31:09
1521891089	18	446	2018-03-24 06:31:29
1521891099	18	437	2018-03-24 06:31:38
1521891114	18	435	2018-03-24 06:31:53
1521891128	18	443	2018-03-24 06:32:08
1521891143	18	440	2018-03-24 06:32:23
1521891160	18	426	2018-03-24 06:32:39
1521891173	18	428	2018-03-24 06:32:52
1521891203	18	448	2018-03-24 06:33:22
1521891221	18	452	2018-03-24 06:33:41
1521891264	18	426	2018-03-24 06:34:24
1521891279	18	439	2018-03-24 06:34:38
1521891323	18	429	2018-03-24 06:35:23
1521891338	18	431	2018-03-24 06:35:37
1521891369	18	440	2018-03-24 06:36:08
1521891383	18	419	2018-03-24 06:36:23
1521891398	18	440	2018-03-24 06:36:37
1521891422	18	447	2018-03-24 06:37:01
1521891428	18	444	2018-03-24 06:37:07
1521891443	18	448	2018-03-24 06:37:23
1521891459	18	449	2018-03-24 06:37:38
1521891492	18	421	2018-03-24 06:38:12
1521891518	18	430	2018-03-24 06:38:37
1521891533	18	438	2018-03-24 06:38:53
1521891548	18	445	2018-03-24 06:39:08
1521891562	18	440	2018-03-24 06:39:22
1521891577	18	438	2018-03-24 06:39:37
1521891593	18	426	2018-03-24 06:39:53
1521891612	18	456	2018-03-24 06:40:11
1521891623	18	445	2018-03-24 06:40:22
1521891643	18	437	2018-03-24 06:40:42
1521891668	18	439	2018-03-24 06:41:07
1521891685	18	445	2018-03-24 06:41:25
1521891697	18	439	2018-03-24 06:41:36
1521891727	18	429	2018-03-24 06:42:07
1521891757	18	434	2018-03-24 06:42:36
1521891773	18	435	2018-03-24 06:42:52
1521891796	18	447	2018-03-24 06:43:16
1521891802	18	439	2018-03-24 06:43:22
1521891839	18	446	2018-03-24 06:43:58
1521891847	18	422	2018-03-24 06:44:06
1521891883	18	421	2018-03-24 06:44:42
1521891892	18	427	2018-03-24 06:44:51
1521891907	18	464	2018-03-24 06:45:06
1521891937	18	428	2018-03-24 06:45:36
1521891952	18	443	2018-03-24 06:45:52
1521891966	18	428	2018-03-24 06:46:06
1521891981	18	440	2018-03-24 06:46:21
1521891996	18	432	2018-03-24 06:46:36
1521892013	18	435	2018-03-24 06:46:52
1521892026	18	437	2018-03-24 06:47:06
1521892047	18	446	2018-03-24 06:47:26
1521892057	18	448	2018-03-24 06:47:37
1521892096	18	435	2018-03-24 06:48:15
1521892105	18	442	2018-03-24 06:48:24
1521892117	18	440	2018-03-24 06:48:37
1521892131	18	429	2018-03-24 06:48:51
1521892146	18	455	2018-03-24 06:49:06
1521892177	18	439	2018-03-24 06:49:37
1521892206	18	427	2018-03-24 06:50:06
1521892254	18	443	2018-03-24 06:50:54
1521892266	18	427	2018-03-24 06:51:06
1521892284	18	447	2018-03-24 06:51:23
1521892295	18	434	2018-03-24 06:51:35
1521892312	18	447	2018-03-24 06:51:51
1521892327	18	423	2018-03-24 06:52:06
1521892341	18	436	2018-03-24 06:52:21
1521892356	18	442	2018-03-24 06:52:35
1521892371	18	448	2018-03-24 06:52:51
1521892386	18	428	2018-03-24 06:53:05
1521892400	18	436	2018-03-24 06:53:19
1521892420	18	453	2018-03-24 06:53:40
1521892491	18	435	2018-03-24 06:54:51
1521892505	18	428	2018-03-24 06:55:05
1521892520	18	430	2018-03-24 06:55:19
1521892551	18	436	2018-03-24 06:55:50
1521892625	18	438	2018-03-24 06:57:04
1521892641	18	431	2018-03-24 06:57:20
1521892685	18	432	2018-03-24 06:58:04
1521892700	18	450	2018-03-24 06:58:20
1521892716	18	431	2018-03-24 06:58:35
1521892729	18	439	2018-03-24 06:58:49
1521892748	18	437	2018-03-24 06:59:08
1521892759	18	428	2018-03-24 06:59:19
1521892774	18	419	2018-03-24 06:59:34
1521892790	18	448	2018-03-24 06:59:49
1521892804	18	440	2018-03-24 07:00:04
1521892819	18	429	2018-03-24 07:00:18
1521892834	18	448	2018-03-24 07:00:34
1521892849	18	429	2018-03-24 07:00:49
1521892879	18	437	2018-03-24 07:01:18
1521892894	18	451	2018-03-24 07:01:34
1521892908	18	452	2018-03-24 07:01:48
1521892924	18	450	2018-03-24 07:02:04
1521892940	18	432	2018-03-24 07:02:19
1521892955	18	434	2018-03-24 07:02:35
1521892968	18	445	2018-03-24 07:02:48
1521892984	18	439	2018-03-24 07:03:04
1521893015	18	423	2018-03-24 07:03:34
1521893044	18	440	2018-03-24 07:04:03
1521893074	18	448	2018-03-24 07:04:34
1521893090	18	444	2018-03-24 07:04:49
1521893118	18	429	2018-03-24 07:05:18
1521893137	18	442	2018-03-24 07:05:37
1521893150	18	440	2018-03-24 07:05:49
1521893179	18	435	2018-03-24 07:06:18
1521893195	18	436	2018-03-24 07:06:34
1521893217	18	454	2018-03-24 07:06:56
1521893224	18	439	2018-03-24 07:07:04
1521893239	18	440	2018-03-24 07:07:18
1521893253	18	434	2018-03-24 07:07:32
1521893270	18	429	2018-03-24 07:07:49
1521893284	18	454	2018-03-24 07:08:04
1521893299	18	432	2018-03-24 07:08:18
1521893329	18	439	2018-03-24 07:08:49
1521893348	18	439	2018-03-24 07:09:07
1521893374	18	435	2018-03-24 07:09:33
1521893396	18	445	2018-03-24 07:09:55
1521893404	18	434	2018-03-24 07:10:03
1521893434	18	429	2018-03-24 07:10:33
1521893463	18	439	2018-03-24 07:11:03
1521893479	18	450	2018-03-24 07:11:18
1521893493	18	426	2018-03-24 07:11:33
1521893523	18	438	2018-03-24 07:12:03
1521893538	18	435	2018-03-24 07:12:17
1521893553	18	450	2018-03-24 07:12:33
1521893568	18	443	2018-03-24 07:12:47
1521893583	18	426	2018-03-24 07:13:03
1521893627	18	427	2018-03-24 07:13:47
1521893673	18	435	2018-03-24 07:14:33
1521893703	18	435	2018-03-24 07:15:02
1521893726	18	442	2018-03-24 07:15:25
1521893733	18	427	2018-03-24 07:15:32
1521893763	18	427	2018-03-24 07:16:03
1521893776	18	439	2018-03-24 07:16:16
1521893793	18	442	2018-03-24 07:16:32
1521893807	18	432	2018-03-24 07:16:47
1521893823	18	448	2018-03-24 07:17:03
1521893837	18	435	2018-03-24 07:17:17
1521893866	18	416	2018-03-24 07:17:46
1521893883	18	439	2018-03-24 07:18:02
1521893956	18	430	2018-03-24 07:19:16
1521893988	18	429	2018-03-24 07:19:47
1521894022	18	434	2018-03-24 07:20:21
1521894032	18	422	2018-03-24 07:20:31
1521894046	18	423	2018-03-24 07:20:46
1521894063	18	450	2018-03-24 07:21:02
1521894076	18	439	2018-03-24 07:21:16
1521894122	18	427	2018-03-24 07:22:01
1521894136	18	437	2018-03-24 07:22:15
1521894152	18	438	2018-03-24 07:22:31
1521894167	18	431	2018-03-24 07:22:46
1521894181	18	436	2018-03-24 07:23:01
1521894211	18	443	2018-03-24 07:23:30
1521894241	18	440	2018-03-24 07:24:01
1521894271	18	437	2018-03-24 07:24:31
1521894296	18	452	2018-03-24 07:24:56
1521894300	18	438	2018-03-24 07:25:00
1521894331	18	437	2018-03-24 07:25:30
1521894346	18	436	2018-03-24 07:25:46
1521894397	18	467	2018-03-24 07:26:37
1521894405	18	440	2018-03-24 07:26:45
1521894420	18	441	2018-03-24 07:27:00
1521894451	18	435	2018-03-24 07:27:30
1521894466	18	448	2018-03-24 07:27:45
1521894481	18	444	2018-03-24 07:28:01
1521894496	18	445	2018-03-24 07:28:15
1521894510	18	430	2018-03-24 07:28:30
1521894526	18	434	2018-03-24 07:28:45
1521894541	18	448	2018-03-24 07:29:00
1521894554	18	451	2018-03-24 07:29:14
1521894570	18	443	2018-03-24 07:29:29
1521894585	18	428	2018-03-24 07:29:44
1521894601	18	436	2018-03-24 07:30:00
1521894660	18	442	2018-03-24 07:31:00
1521894675	18	430	2018-03-24 07:31:15
1521894690	18	439	2018-03-24 07:31:30
1521894705	18	440	2018-03-24 07:31:45
1521894720	18	439	2018-03-24 07:31:59
1521894736	18	449	2018-03-24 07:32:15
1521894765	18	443	2018-03-24 07:32:44
1521894784	18	443	2018-03-24 07:33:04
1521894796	18	452	2018-03-24 07:33:16
1521894810	18	440	2018-03-24 07:33:30
1521894825	18	449	2018-03-24 07:33:44
1521894840	18	446	2018-03-24 07:34:00
1521894886	18	430	2018-03-24 07:34:45
1521894901	18	431	2018-03-24 07:35:00
1521894914	18	448	2018-03-24 07:35:14
1521894931	18	429	2018-03-24 07:35:30
1521895020	18	436	2018-03-24 07:37:00
1521895046	18	458	2018-03-24 07:37:25
1521895050	18	432	2018-03-24 07:37:30
1521895064	18	442	2018-03-24 07:37:43
1521895080	18	430	2018-03-24 07:37:59
1521895094	18	420	2018-03-24 07:38:14
1521895110	18	434	2018-03-24 07:38:29
1521895124	18	448	2018-03-24 07:38:43
1521895140	18	444	2018-03-24 07:38:59
1521895154	18	431	2018-03-24 07:39:14
1521895170	18	420	2018-03-24 07:39:29
1521895184	18	437	2018-03-24 07:39:44
1521895214	18	448	2018-03-24 07:40:13
1521895243	18	420	2018-03-24 07:40:43
1521895274	18	436	2018-03-24 07:41:14
1521895289	18	424	2018-03-24 07:41:28
1521895304	18	448	2018-03-24 07:41:43
1521895333	18	431	2018-03-24 07:42:13
1521895364	18	423	2018-03-24 07:42:44
1521895395	18	429	2018-03-24 07:43:14
1521895424	18	432	2018-03-24 07:43:43
1521895453	18	432	2018-03-24 07:44:12
1521895468	18	439	2018-03-24 07:44:27
1521895484	18	438	2018-03-24 07:44:43
1521895498	18	448	2018-03-24 07:44:58
1521895513	18	440	2018-03-24 07:45:12
1521895559	18	438	2018-03-24 07:45:59
1521895573	18	468	2018-03-24 07:46:13
1521895588	18	421	2018-03-24 07:46:27
1521895603	18	428	2018-03-24 07:46:43
1521895617	18	435	2018-03-24 07:46:56
1521895660	18	441	2018-03-24 07:47:39
1521895663	18	429	2018-03-24 07:47:43
1521895679	18	438	2018-03-24 07:47:59
1521895693	18	428	2018-03-24 07:48:12
1521895708	18	434	2018-03-24 07:48:27
1521895725	18	453	2018-03-24 07:48:44
1521895738	18	445	2018-03-24 07:48:58
1521895768	18	439	2018-03-24 07:49:28
1521895783	18	431	2018-03-24 07:49:42
1521895840	18	444	2018-03-24 07:50:39
1521895843	18	430	2018-03-24 07:50:43
1521895858	18	424	2018-03-24 07:50:57
1521895872	18	438	2018-03-24 07:51:12
1521895887	18	447	2018-03-24 07:51:27
1521895918	18	460	2018-03-24 07:51:58
1521895932	18	446	2018-03-24 07:52:12
1521895947	18	440	2018-03-24 07:52:26
1521895966	18	444	2018-03-24 07:52:45
1521895977	18	446	2018-03-24 07:52:57
1521896007	18	439	2018-03-24 07:53:27
1521896022	18	448	2018-03-24 07:53:41
1521896037	18	447	2018-03-24 07:53:57
1521896068	18	436	2018-03-24 07:54:27
1521896083	18	427	2018-03-24 07:54:42
1521896098	18	446	2018-03-24 07:54:57
1521896112	18	454	2018-03-24 07:55:12
1521896127	18	440	2018-03-24 07:55:27
1521896143	18	449	2018-03-24 07:55:42
1521896156	18	452	2018-03-24 07:55:55
1521896173	18	444	2018-03-24 07:56:12
1521896186	18	448	2018-03-24 07:56:26
1521896273	18	463	2018-03-24 07:57:52
1521896276	18	450	2018-03-24 07:57:56
1521896306	18	422	2018-03-24 07:58:25
1521896322	18	435	2018-03-24 07:58:42
1521896337	18	464	2018-03-24 07:58:56
1521896352	18	420	2018-03-24 07:59:12
1521896399	18	447	2018-03-24 07:59:58
1521896412	18	445	2018-03-24 08:00:11
1521896426	18	448	2018-03-24 08:00:25
1521896442	18	431	2018-03-24 08:00:41
1521896456	18	435	2018-03-24 08:00:56
1521896471	18	423	2018-03-24 08:01:10
1521896486	18	448	2018-03-24 08:01:25
1521896501	18	442	2018-03-24 08:01:41
1521896517	18	439	2018-03-24 08:01:56
1521896545	18	447	2018-03-24 08:02:25
1521896547	18	444	2018-03-24 08:02:26
1521896561	18	426	2018-03-24 08:02:41
1521896575	18	430	2018-03-24 08:02:55
1521896592	18	440	2018-03-24 08:03:11
1521896621	18	435	2018-03-24 08:03:41
1521896636	18	440	2018-03-24 08:03:56
1521896662	18	447	2018-03-24 08:04:21
1521896680	18	443	2018-03-24 08:04:40
1521896696	18	438	2018-03-24 08:04:56
1521896713	18	435	2018-03-24 08:05:13
1521896727	18	443	2018-03-24 08:05:27
1521896740	18	455	2018-03-24 08:05:40
1521896756	18	448	2018-03-24 08:05:55
1521896801	18	434	2018-03-24 08:06:40
1521896816	18	439	2018-03-24 08:06:56
1521896846	18	436	2018-03-24 08:07:25
1521896859	18	431	2018-03-24 08:07:39
1521896966	18	430	2018-03-24 08:09:25
1521896980	18	427	2018-03-24 08:09:40
1521897025	18	442	2018-03-24 08:10:25
1521897039	18	435	2018-03-24 08:10:39
1521897070	18	430	2018-03-24 08:11:09
1521897095	18	443	2018-03-24 08:11:34
1521897100	18	434	2018-03-24 08:11:39
1521897114	18	426	2018-03-24 08:11:54
1521897129	18	439	2018-03-24 08:12:09
1521897148	18	439	2018-03-24 08:12:27
1521897170	18	426	2018-03-24 08:12:50
1521897200	18	434	2018-03-24 08:13:19
1521897216	18	426	2018-03-24 08:13:35
1521897230	18	442	2018-03-24 08:13:50
1521897246	18	434	2018-03-24 08:14:05
1521897275	18	447	2018-03-24 08:14:34
1521897321	18	439	2018-03-24 08:15:20
1521897335	18	422	2018-03-24 08:15:35
1521897351	18	432	2018-03-24 08:15:50
1521897365	18	418	2018-03-24 08:16:05
1521897380	18	439	2018-03-24 08:16:19
1521897396	18	419	2018-03-24 08:16:35
1521897426	18	439	2018-03-24 08:17:05
1521897441	18	430	2018-03-24 08:17:20
1521897456	18	436	2018-03-24 08:17:35
1521897474	18	436	2018-03-24 08:17:54
1521897500	18	438	2018-03-24 08:18:19
1521897516	18	435	2018-03-24 08:18:36
1521897532	18	449	2018-03-24 08:18:52
1521897545	18	443	2018-03-24 08:19:05
1521897574	18	427	2018-03-24 08:19:34
