1522222495	44	339	2018-03-28 02:34:55
1522222507	44	330	2018-03-28 02:35:06
1522222523	44	338	2018-03-28 02:35:22
1522222537	44	344	2018-03-28 02:35:36
1522222556	44	344	2018-03-28 02:35:55
1522222568	44	352	2018-03-28 02:36:07
1522222581	44	317	2018-03-28 02:36:21
1522222612	44	342	2018-03-28 02:36:52
1522222627	44	333	2018-03-28 02:37:07
1522222642	44	339	2018-03-28 02:37:21
1522222657	44	328	2018-03-28 02:37:37
1522222672	44	331	2018-03-28 02:37:51
1522222687	44	322	2018-03-28 02:38:06
1522222702	44	339	2018-03-28 02:38:21
1522222732	44	353	2018-03-28 02:38:52
1522222746	44	342	2018-03-28 02:39:06
1522222766	44	342	2018-03-28 02:39:26
1522222777	44	339	2018-03-28 02:39:36
1522222793	44	345	2018-03-28 02:39:52
1522222807	44	342	2018-03-28 02:40:06
1522222821	44	346	2018-03-28 02:40:21
1522222845	44	321	2018-03-28 02:40:45
1522222863	44	323	2018-03-28 02:41:03
1522222867	44	336	2018-03-28 02:41:07
1522222897	44	331	2018-03-28 02:41:37
1522222911	44	342	2018-03-28 02:41:50
1522222928	44	334	2018-03-28 02:42:07
1522222941	44	336	2018-03-28 02:42:21
1522222960	44	348	2018-03-28 02:42:39
1522222973	44	331	2018-03-28 02:42:53
1522222986	44	338	2018-03-28 02:43:06
1522223001	44	339	2018-03-28 02:43:21
1522223017	44	357	2018-03-28 02:43:36
1522223062	44	329	2018-03-28 02:44:21
1522223077	44	349	2018-03-28 02:44:36
1522223091	44	331	2018-03-28 02:44:50
1522223107	44	336	2018-03-28 02:45:06
1522223121	44	339	2018-03-28 02:45:21
1522223136	44	340	2018-03-28 02:45:35
1522223150	44	317	2018-03-28 02:45:50
1522223181	44	336	2018-03-28 02:46:20
1522223197	44	329	2018-03-28 02:46:36
1522223221	44	325	2018-03-28 02:47:00
1522223226	44	326	2018-03-28 02:47:06
1522223241	44	338	2018-03-28 02:47:21
1522223256	44	320	2018-03-28 02:47:36
1522223270	44	338	2018-03-28 02:47:50
1522223286	44	340	2018-03-28 02:48:05
1522223300	44	334	2018-03-28 02:48:20
1522223315	44	337	2018-03-28 02:48:34
1522223335	44	337	2018-03-28 02:48:55
1522223345	44	339	2018-03-28 02:49:05
1522223361	44	345	2018-03-28 02:49:21
1522223376	44	339	2018-03-28 02:49:36
1522223390	44	334	2018-03-28 02:49:50
1522223405	44	353	2018-03-28 02:50:05
1522223436	44	324	2018-03-28 02:50:35
1522223451	44	356	2018-03-28 02:50:50
1522223464	44	339	2018-03-28 02:51:04
1522223480	44	344	2018-03-28 02:51:19
1522223495	44	324	2018-03-28 02:51:35
1522223510	44	354	2018-03-28 02:51:49
1522223525	44	342	2018-03-28 02:52:04
1522223540	44	340	2018-03-28 02:52:19
1522223555	44	346	2018-03-28 02:52:35
1522223569	44	348	2018-03-28 02:52:49
1522223585	44	330	2018-03-28 02:53:04
1522223603	44	330	2018-03-28 02:53:23
1522223622	44	330	2018-03-28 02:53:41
1522223630	44	345	2018-03-28 02:53:50
1522223645	44	340	2018-03-28 02:54:04
1522223660	44	316	2018-03-28 02:54:20
1522223675	44	329	2018-03-28 02:54:34
1522223690	44	345	2018-03-28 02:54:49
1522223705	44	352	2018-03-28 02:55:04
1522223735	44	347	2018-03-28 02:55:34
1522223750	44	323	2018-03-28 02:55:49
1522223766	44	330	2018-03-28 02:56:05
1522223780	44	344	2018-03-28 02:56:19
1522223795	44	332	2018-03-28 02:56:34
1522223809	44	331	2018-03-28 02:56:48
1522223828	44	331	2018-03-28 02:57:08
1522223854	44	333	2018-03-28 02:57:34
1522223873	44	341	2018-03-28 02:57:53
1522223884	44	342	2018-03-28 02:58:03
1522223900	44	337	2018-03-28 02:58:20
1522223914	44	345	2018-03-28 02:58:33
1522223930	44	336	2018-03-28 02:58:50
1522223945	44	345	2018-03-28 02:59:05
1522223974	44	331	2018-03-28 02:59:33
1522223990	44	336	2018-03-28 02:59:49
1522224004	44	352	2018-03-28 03:00:04
1522224035	44	323	2018-03-28 03:00:34
1522224049	44	313	2018-03-28 03:00:49
1522224064	44	348	2018-03-28 03:01:03
1522224079	44	339	2018-03-28 03:01:19
1522224123	44	336	2018-03-28 03:02:02
1522224140	44	331	2018-03-28 03:02:19
1522224154	44	320	2018-03-28 03:02:34
1522224169	44	333	2018-03-28 03:02:49
1522224184	44	336	2018-03-28 03:03:03
1522224198	44	340	2018-03-28 03:03:17
1522224215	44	318	2018-03-28 03:03:34
1522224229	44	333	2018-03-28 03:03:48
1522224244	44	323	2018-03-28 03:04:03
1522224274	44	339	2018-03-28 03:04:34
1522224292	44	339	2018-03-28 03:04:52
1522224312	44	339	2018-03-28 03:05:12
1522224319	44	331	2018-03-28 03:05:19
1522224334	44	326	2018-03-28 03:05:33
1522224348	44	362	2018-03-28 03:05:48
1522224363	44	323	2018-03-28 03:06:02
1522224378	44	331	2018-03-28 03:06:17
1522224393	44	329	2018-03-28 03:06:33
1522224423	44	349	2018-03-28 03:07:02
1522224439	44	320	2018-03-28 03:07:18
1522224454	44	338	2018-03-28 03:07:33
1522224469	44	342	2018-03-28 03:07:48
1522224483	44	320	2018-03-28 03:08:02
1522224499	44	339	2018-03-28 03:08:19
1522224513	44	330	2018-03-28 03:08:32
1522224529	44	346	2018-03-28 03:08:49
1522224543	44	336	2018-03-28 03:09:03
1522224558	44	332	2018-03-28 03:09:18
1522224588	44	340	2018-03-28 03:09:47
1522224603	44	347	2018-03-28 03:10:03
1522224633	44	322	2018-03-28 03:10:32
1522224648	44	329	2018-03-28 03:10:47
1522224678	44	344	2018-03-28 03:11:18
1522224692	44	329	2018-03-28 03:11:32
1522224707	44	326	2018-03-28 03:11:46
1522224723	44	341	2018-03-28 03:12:03
1522224753	44	324	2018-03-28 03:12:32
1522224768	44	345	2018-03-28 03:12:47
1522224781	44	340	2018-03-28 03:13:01
1522224812	44	339	2018-03-28 03:13:31
1522224828	44	344	2018-03-28 03:13:48
1522224843	44	338	2018-03-28 03:14:02
1522224887	44	334	2018-03-28 03:14:46
1522224906	44	334	2018-03-28 03:15:05
1522224918	44	350	2018-03-28 03:15:17
1522224932	44	329	2018-03-28 03:15:31
1522224947	44	312	2018-03-28 03:15:46
1522224963	44	340	2018-03-28 03:16:02
1522224977	44	334	2018-03-28 03:16:17
1522224993	44	338	2018-03-28 03:16:32
1522225006	44	332	2018-03-28 03:16:46
1522225021	44	337	2018-03-28 03:17:01
1522225037	44	357	2018-03-28 03:17:17
1522225053	44	339	2018-03-28 03:17:32
1522225067	44	333	2018-03-28 03:17:47
1522225097	44	342	2018-03-28 03:18:16
1522225111	44	339	2018-03-28 03:18:31
1522225126	44	334	2018-03-28 03:18:46
1522225158	44	339	2018-03-28 03:19:17
1522225172	44	352	2018-03-28 03:19:32
1522225186	44	333	2018-03-28 03:19:46
1522225201	44	329	2018-03-28 03:20:00
1522225218	44	347	2018-03-28 03:20:17
1522225232	44	350	2018-03-28 03:20:32
1522225277	44	333	2018-03-28 03:21:16
1522225334	44	321	2018-03-28 03:22:13
1522225337	44	330	2018-03-28 03:22:16
1522225366	44	344	2018-03-28 03:22:46
1522225397	44	336	2018-03-28 03:23:16
1522225425	44	350	2018-03-28 03:23:45
1522225442	44	344	2018-03-28 03:24:01
1522225472	44	352	2018-03-28 03:24:31
1522225516	44	352	2018-03-28 03:25:15
1522225530	44	341	2018-03-28 03:25:30
1522225546	44	322	2018-03-28 03:25:45
1522225561	44	338	2018-03-28 03:26:01
1522225576	44	346	2018-03-28 03:26:16
1522225591	44	348	2018-03-28 03:26:31
1522225611	44	348	2018-03-28 03:26:50
1522225620	44	336	2018-03-28 03:26:59
1522225636	44	330	2018-03-28 03:27:16
1522225666	44	328	2018-03-28 03:27:45
1522225680	44	344	2018-03-28 03:28:00
1522225726	44	330	2018-03-28 03:28:46
1522225756	44	321	2018-03-28 03:29:15
1522225770	44	330	2018-03-28 03:29:29
1522225786	44	331	2018-03-28 03:29:45
1522225815	44	332	2018-03-28 03:30:14
1522225831	44	348	2018-03-28 03:30:31
1522225846	44	328	2018-03-28 03:30:45
1522225861	44	331	2018-03-28 03:31:01
1522225892	44	334	2018-03-28 03:31:31
1522225905	44	330	2018-03-28 03:31:45
1522225920	44	338	2018-03-28 03:31:59
1522225946	44	337	2018-03-28 03:32:26
1522225966	44	338	2018-03-28 03:32:46
1522225980	44	325	2018-03-28 03:33:00
1522225995	44	336	2018-03-28 03:33:14
1522226009	44	322	2018-03-28 03:33:29
1522226026	44	333	2018-03-28 03:33:45
1522226040	44	334	2018-03-28 03:34:00
1522226055	44	340	2018-03-28 03:34:14
1522226073	44	340	2018-03-28 03:34:33
1522226100	44	331	2018-03-28 03:34:59
1522226115	44	333	2018-03-28 03:35:14
1522226144	44	342	2018-03-28 03:35:44
1522226159	44	332	2018-03-28 03:35:58
1522226175	44	325	2018-03-28 03:36:14
1522226189	44	342	2018-03-28 03:36:29
1522226204	44	340	2018-03-28 03:36:44
1522226219	44	329	2018-03-28 03:36:58
1522226236	44	347	2018-03-28 03:37:15
1522226250	44	346	2018-03-28 03:37:29
1522226265	44	350	2018-03-28 03:37:45
1522226280	44	339	2018-03-28 03:37:59
1522226294	44	337	2018-03-28 03:38:13
1522226325	44	337	2018-03-28 03:38:45
1522226340	44	348	2018-03-28 03:39:00
1522226355	44	352	2018-03-28 03:39:14
1522226369	44	348	2018-03-28 03:39:28
1522226385	44	334	2018-03-28 03:39:44
1522226399	44	336	2018-03-28 03:39:59
1522226415	44	338	2018-03-28 03:40:14
1522226429	44	333	2018-03-28 03:40:28
1522226459	44	328	2018-03-28 03:40:59
1522226480	44	337	2018-03-28 03:41:20
1522226498	44	337	2018-03-28 03:41:37
1522226503	44	347	2018-03-28 03:41:43
1522226519	44	328	2018-03-28 03:41:59
1522226534	44	342	2018-03-28 03:42:13
1522226549	44	325	2018-03-28 03:42:29
1522226564	44	338	2018-03-28 03:42:44
1522226579	44	334	2018-03-28 03:42:59
1522226595	44	337	2018-03-28 03:43:14
1522226609	44	330	2018-03-28 03:43:28
1522226653	44	347	2018-03-28 03:44:13
1522226669	44	348	2018-03-28 03:44:28
1522226683	44	339	2018-03-28 03:44:43
1522226714	44	326	2018-03-28 03:45:14
1522226728	44	346	2018-03-28 03:45:28
1522226744	44	349	2018-03-28 03:45:43
1522226758	44	342	2018-03-28 03:45:58
1522226773	44	318	2018-03-28 03:46:12
1522226787	44	339	2018-03-28 03:46:27
1522226804	44	345	2018-03-28 03:46:43
1522226818	44	364	2018-03-28 03:46:58
1522226833	44	354	2018-03-28 03:47:12
1522226848	44	346	2018-03-28 03:47:27
1522226863	44	333	2018-03-28 03:47:42
1522226878	44	334	2018-03-28 03:47:58
1522226893	44	344	2018-03-28 03:48:12
1522226923	44	344	2018-03-28 03:48:43
1522226938	44	346	2018-03-28 03:48:57
1522226952	44	338	2018-03-28 03:49:12
1522226969	44	339	2018-03-28 03:49:28
1522226983	44	323	2018-03-28 03:49:43
1522226997	44	333	2018-03-28 03:49:57
1522227027	44	341	2018-03-28 03:50:27
1522227043	44	328	2018-03-28 03:50:43
1522227059	44	331	2018-03-28 03:50:58
1522227102	44	346	2018-03-28 03:51:42
1522227133	44	329	2018-03-28 03:52:13
1522227148	44	331	2018-03-28 03:52:27
1522227162	44	322	2018-03-28 03:52:42
1522227177	44	336	2018-03-28 03:52:57
1522227192	44	331	2018-03-28 03:53:12
1522227206	44	340	2018-03-28 03:53:26
1522227222	44	337	2018-03-28 03:53:42
1522227238	44	340	2018-03-28 03:53:58
1522227252	44	338	2018-03-28 03:54:11
1522227266	44	316	2018-03-28 03:54:26
1522227297	44	347	2018-03-28 03:54:57
1522227311	44	331	2018-03-28 03:55:11
1522227326	44	354	2018-03-28 03:55:26
1522227343	44	350	2018-03-28 03:55:42
1522227358	44	334	2018-03-28 03:55:57
1522227387	44	329	2018-03-28 03:56:27
1522227402	44	328	2018-03-28 03:56:41
1522227432	44	337	2018-03-28 03:57:11
1522227463	44	331	2018-03-28 03:57:42
1522227477	44	339	2018-03-28 03:57:57
1522227493	44	348	2018-03-28 03:58:12
1522227507	44	338	2018-03-28 03:58:26
1522227537	44	336	2018-03-28 03:58:56
1522227552	44	342	2018-03-28 03:59:11
1522227567	44	340	2018-03-28 03:59:26
1522227582	44	322	2018-03-28 03:59:41
1522227596	44	346	2018-03-28 03:59:55
1522227641	44	336	2018-03-28 04:00:41
1522227656	44	334	2018-03-28 04:00:55
1522227670	44	330	2018-03-28 04:01:10
1522227701	44	342	2018-03-28 04:01:41
1522227716	44	334	2018-03-28 04:01:56
1522227732	44	350	2018-03-28 04:02:11
1522227746	44	342	2018-03-28 04:02:25
1522227761	44	325	2018-03-28 04:02:41
1522227777	44	332	2018-03-28 04:02:56
1522227791	44	336	2018-03-28 04:03:11
1522227806	44	337	2018-03-28 04:03:26
1522227822	44	332	2018-03-28 04:03:42
1522227851	44	353	2018-03-28 04:04:11
1522227866	44	352	2018-03-28 04:04:26
1522227881	44	329	2018-03-28 04:04:41
1522227911	44	342	2018-03-28 04:05:10
1522227926	44	348	2018-03-28 04:05:26
1522227970	44	330	2018-03-28 04:06:10
1522227987	44	354	2018-03-28 04:06:26
1522228030	44	344	2018-03-28 04:07:10
1522228045	44	336	2018-03-28 04:07:24
1522228061	44	337	2018-03-28 04:07:41
1522228075	44	324	2018-03-28 04:07:55
1522228090	44	342	2018-03-28 04:08:10
1522228105	44	328	2018-03-28 04:08:24
1522228121	44	339	2018-03-28 04:08:41
1522228135	44	324	2018-03-28 04:08:54
1522228150	44	330	2018-03-28 04:09:10
1522228165	44	342	2018-03-28 04:09:25
1522228196	44	337	2018-03-28 04:09:56
1522228237	44	341	2018-03-28 04:10:37
1522228255	44	331	2018-03-28 04:10:54
1522228270	44	345	2018-03-28 04:11:09
1522228284	44	339	2018-03-28 04:11:24
1522228331	44	320	2018-03-28 04:12:11
1522228346	44	330	2018-03-28 04:12:25
1522228361	44	340	2018-03-28 04:12:40
1522228375	44	332	2018-03-28 04:12:54
1522228390	44	336	2018-03-28 04:13:09
1522228405	44	326	2018-03-28 04:13:24
1522228421	44	324	2018-03-28 04:13:40
1522228435	44	339	2018-03-28 04:13:55
1522228450	44	330	2018-03-28 04:14:10
1522228464	44	355	2018-03-28 04:14:23
1522228479	44	330	2018-03-28 04:14:39
1522228494	44	340	2018-03-28 04:14:54
1522228510	44	347	2018-03-28 04:15:10
1522228525	44	341	2018-03-28 04:15:25
1522228540	44	336	2018-03-28 04:15:40
1522228555	44	328	2018-03-28 04:15:54
1522228569	44	334	2018-03-28 04:16:09
1522228588	44	334	2018-03-28 04:16:27
1522228614	44	354	2018-03-28 04:16:53
1522228629	44	315	2018-03-28 04:17:08
1522228644	44	329	2018-03-28 04:17:24
1522228659	44	318	2018-03-28 04:17:38
1522228675	44	324	2018-03-28 04:17:54
1522228690	44	328	2018-03-28 04:18:10
1522228705	44	318	2018-03-28 04:18:24
1522228735	44	345	2018-03-28 04:18:55
1522228750	44	344	2018-03-28 04:19:09
1522228764	44	345	2018-03-28 04:19:24
1522228779	44	344	2018-03-28 04:19:38
1522228794	44	338	2018-03-28 04:19:54
1522228809	44	344	2018-03-28 04:20:08
1522228824	44	323	2018-03-28 04:20:23
1522228839	44	341	2018-03-28 04:20:39
1522228854	44	346	2018-03-28 04:20:53
1522228899	44	338	2018-03-28 04:21:39
1522228914	44	326	2018-03-28 04:21:53
1522228928	44	354	2018-03-28 04:22:08
1522228943	44	346	2018-03-28 04:22:22
1522228958	44	357	2018-03-28 04:22:38
1522229004	44	345	2018-03-28 04:23:23
1522229018	44	339	2018-03-28 04:23:38
1522229034	44	330	2018-03-28 04:23:54
1522229063	44	342	2018-03-28 04:24:23
1522229078	44	349	2018-03-28 04:24:38
1522229093	44	329	2018-03-28 04:24:53
1522229108	44	323	2018-03-28 04:25:08
1522229123	44	350	2018-03-28 04:25:23
1522229138	44	346	2018-03-28 04:25:37
1522229154	44	342	2018-03-28 04:25:54
1522229169	44	349	2018-03-28 04:26:09
1522229183	44	326	2018-03-28 04:26:23
1522229212	44	320	2018-03-28 04:26:52
1522229229	44	354	2018-03-28 04:27:09
1522229243	44	340	2018-03-28 04:27:23
1522229258	44	332	2018-03-28 04:27:38
1522229277	44	332	2018-03-28 04:27:56
1522229287	44	349	2018-03-28 04:28:07
1522229302	44	326	2018-03-28 04:28:22
1522229319	44	333	2018-03-28 04:28:38
1522229333	44	337	2018-03-28 04:28:53
1522229348	44	332	2018-03-28 04:29:08
1522229363	44	331	2018-03-28 04:29:23
1522229379	44	339	2018-03-28 04:29:38
1522229393	44	334	2018-03-28 04:29:52
1522229423	44	342	2018-03-28 04:30:22
1522229437	44	330	2018-03-28 04:30:36
1522229454	44	316	2018-03-28 04:30:53
1522229468	44	333	2018-03-28 04:31:08
1522229511	44	337	2018-03-28 04:31:50
1522229512	44	329	2018-03-28 04:31:52
1522229534	44	337	2018-03-28 04:32:13
1522229543	44	342	2018-03-28 04:32:22
1522229587	44	349	2018-03-28 04:33:07
1522229616	44	339	2018-03-28 04:33:35
1522229617	44	354	2018-03-28 04:33:36
1522229631	44	329	2018-03-28 04:33:51
1522229663	44	340	2018-03-28 04:34:22
1522229681	44	340	2018-03-28 04:34:40
1522229692	44	331	2018-03-28 04:34:51
1522229708	44	339	2018-03-28 04:35:08
1522229723	44	345	2018-03-28 04:35:22
1522229737	44	334	2018-03-28 04:35:36
1522229753	44	331	2018-03-28 04:35:52
1522229772	44	331	2018-03-28 04:36:11
1522229782	44	342	2018-03-28 04:36:22
1522229797	44	331	2018-03-28 04:36:36
1522229811	44	328	2018-03-28 04:36:51
1522229842	44	333	2018-03-28 04:37:22
1522229857	44	353	2018-03-28 04:37:36
1522229887	44	349	2018-03-28 04:38:06
1522229902	44	332	2018-03-28 04:38:22
1522229917	44	333	2018-03-28 04:38:36
1522229932	44	348	2018-03-28 04:38:51
1522229946	44	338	2018-03-28 04:39:05
1522229965	44	341	2018-03-28 04:39:25
1522229976	44	337	2018-03-28 04:39:36
1522229991	44	316	2018-03-28 04:39:50
1522230006	44	342	2018-03-28 04:40:05
1522230022	44	336	2018-03-28 04:40:22
1522230036	44	329	2018-03-28 04:40:36
1522230052	44	338	2018-03-28 04:40:51
1522230066	44	350	2018-03-28 04:41:05
1522230082	44	329	2018-03-28 04:41:21
1522230096	44	340	2018-03-28 04:41:35
1522230111	44	331	2018-03-28 04:41:50
1522230126	44	333	2018-03-28 04:42:06
1522230141	44	336	2018-03-28 04:42:20
1522230156	44	337	2018-03-28 04:42:36
1522230171	44	346	2018-03-28 04:42:50
1522230186	44	338	2018-03-28 04:43:05
1522230201	44	324	2018-03-28 04:43:20
1522230216	44	348	2018-03-28 04:43:35
1522230231	44	332	2018-03-28 04:43:50
1522230246	44	330	2018-03-28 04:44:05
1522230265	44	330	2018-03-28 04:44:25
1522230276	44	345	2018-03-28 04:44:35
1522230290	44	337	2018-03-28 04:44:50
1522230305	44	344	2018-03-28 04:45:05
1522230321	44	353	2018-03-28 04:45:21
1522230336	44	344	2018-03-28 04:45:36
1522230351	44	345	2018-03-28 04:45:50
1522230365	44	340	2018-03-28 04:46:05
1522230396	44	339	2018-03-28 04:46:36
1522230414	44	339	2018-03-28 04:46:54
1522230425	44	346	2018-03-28 04:47:05
1522230454	44	345	2018-03-28 04:47:34
1522230470	44	347	2018-03-28 04:47:49
1522230486	44	339	2018-03-28 04:48:06
1522230515	44	338	2018-03-28 04:48:35
1522230530	44	334	2018-03-28 04:48:49
1522230545	44	337	2018-03-28 04:49:04
1522230560	44	317	2018-03-28 04:49:20
1522230575	44	340	2018-03-28 04:49:35
1522230591	44	346	2018-03-28 04:49:50
1522230605	44	333	2018-03-28 04:50:04
1522230619	44	331	2018-03-28 04:50:18
1522230635	44	348	2018-03-28 04:50:34
1522230650	44	334	2018-03-28 04:50:49
1522230666	44	349	2018-03-28 04:51:05
1522230679	44	336	2018-03-28 04:51:19
1522230695	44	334	2018-03-28 04:51:35
1522230709	44	344	2018-03-28 04:51:49
1522230739	44	341	2018-03-28 04:52:19
1522230740	44	337	2018-03-28 04:52:20
1522230754	44	340	2018-03-28 04:52:34
1522230784	44	329	2018-03-28 04:53:04
1522230814	44	325	2018-03-28 04:53:33
1522230815	44	318	2018-03-28 04:53:35
1522230830	44	329	2018-03-28 04:53:50
1522230851	44	341	2018-03-28 04:54:10
1522230859	44	338	2018-03-28 04:54:18
1522230875	44	333	2018-03-28 04:54:34
1522230905	44	338	2018-03-28 04:55:04
1522230920	44	339	2018-03-28 04:55:19
1522230934	44	332	2018-03-28 04:55:34
1522230949	44	326	2018-03-28 04:55:48
1522230964	44	353	2018-03-28 04:56:04
1522230980	44	326	2018-03-28 04:56:20
1522230994	44	337	2018-03-28 04:56:34
1522231010	44	333	2018-03-28 04:56:49
1522231031	44	337	2018-03-28 04:57:11
1522231038	44	339	2018-03-28 04:57:18
1522231054	44	338	2018-03-28 04:57:33
1522231069	44	340	2018-03-28 04:57:49
1522231084	44	329	2018-03-28 04:58:03
1522231099	44	337	2018-03-28 04:58:19
1522231114	44	338	2018-03-28 04:58:34
1522231129	44	332	2018-03-28 04:58:49
1522231145	44	344	2018-03-28 04:59:04
1522231159	44	349	2018-03-28 04:59:18
1522231174	44	350	2018-03-28 04:59:34
1522231188	44	358	2018-03-28 04:59:48
1522231205	44	328	2018-03-28 05:00:04
1522231220	44	344	2018-03-28 05:00:19
1522231234	44	330	2018-03-28 05:00:34
1522231264	44	348	2018-03-28 05:01:03
1522231323	44	336	2018-03-28 05:02:03
1522231338	44	353	2018-03-28 05:02:18
1522231354	44	332	2018-03-28 05:02:33
1522231369	44	334	2018-03-28 05:02:49
1522231383	44	348	2018-03-28 05:03:03
1522231398	44	331	2018-03-28 05:03:18
1522231428	44	338	2018-03-28 05:03:47
1522231444	44	349	2018-03-28 05:04:03
1522231459	44	331	2018-03-28 05:04:19
1522231474	44	334	2018-03-28 05:04:33
1522231489	44	339	2018-03-28 05:04:48
1522231502	44	336	2018-03-28 05:05:02
1522231522	44	336	2018-03-28 05:05:22
1522231533	44	334	2018-03-28 05:05:32
1522231548	44	333	2018-03-28 05:05:48
1522231566	44	333	2018-03-28 05:06:05
1522231577	44	326	2018-03-28 05:06:17
1522231593	44	344	2018-03-28 05:06:33
1522231623	44	337	2018-03-28 05:07:03
1522231638	44	336	2018-03-28 05:07:17
1522231669	44	325	2018-03-28 05:07:48
1522231683	44	350	2018-03-28 05:08:03
1522231698	44	331	2018-03-28 05:08:17
1522231727	44	333	2018-03-28 05:08:47
1522231743	44	330	2018-03-28 05:09:03
1522231758	44	339	2018-03-28 05:09:18
1522231772	44	347	2018-03-28 05:09:32
1522231787	44	339	2018-03-28 05:09:47
1522231802	44	338	2018-03-28 05:10:01
1522231822	44	338	2018-03-28 05:10:21
1522231847	44	334	2018-03-28 05:10:47
1522231878	44	336	2018-03-28 05:11:17
1522231892	44	346	2018-03-28 05:11:32
1522231907	44	355	2018-03-28 05:11:46
1522231937	44	318	2018-03-28 05:12:17
1522231952	44	339	2018-03-28 05:12:31
1522231967	44	336	2018-03-28 05:12:46
1522231983	44	353	2018-03-28 05:13:02
1522231997	44	344	2018-03-28 05:13:17
1522232012	44	329	2018-03-28 05:13:32
1522232027	44	350	2018-03-28 05:13:47
1522232057	44	342	2018-03-28 05:14:17
1522232071	44	320	2018-03-28 05:14:31
1522232087	44	344	2018-03-28 05:14:47
1522232102	44	334	2018-03-28 05:15:02
1522232117	44	344	2018-03-28 05:15:17
1522232161	44	338	2018-03-28 05:16:01
1522232176	44	344	2018-03-28 05:16:16
1522232192	44	338	2018-03-28 05:16:32
1522232207	44	330	2018-03-28 05:16:47
1522232226	44	330	2018-03-28 05:17:05
1522232236	44	344	2018-03-28 05:17:16
1522232252	44	329	2018-03-28 05:17:31
1522232268	44	328	2018-03-28 05:17:47
1522232283	44	321	2018-03-28 05:18:02
1522232297	44	330	2018-03-28 05:18:16
1522232312	44	333	2018-03-28 05:18:31
1522232327	44	342	2018-03-28 05:18:46
1522232341	44	323	2018-03-28 05:19:01
1522232372	44	318	2018-03-28 05:19:31
1522232386	44	339	2018-03-28 05:19:46
1522232401	44	340	2018-03-28 05:20:00
1522232417	44	336	2018-03-28 05:20:17
1522232431	44	345	2018-03-28 05:20:31
1522232446	44	334	2018-03-28 05:20:46
1522232461	44	339	2018-03-28 05:21:01
1522232477	44	344	2018-03-28 05:21:17
1522232496	44	344	2018-03-28 05:21:36
1522232506	44	315	2018-03-28 05:21:45
1522232535	44	325	2018-03-28 05:22:15
1522232537	44	360	2018-03-28 05:22:16
1522232552	44	344	2018-03-28 05:22:31
1522232567	44	323	2018-03-28 05:22:46
1522232580	44	331	2018-03-28 05:23:00
1522232597	44	333	2018-03-28 05:23:16
1522232626	44	332	2018-03-28 05:23:45
1522232641	44	344	2018-03-28 05:24:00
1522232656	44	334	2018-03-28 05:24:16
1522232670	44	342	2018-03-28 05:24:30
1522232687	44	333	2018-03-28 05:24:46
1522232701	44	347	2018-03-28 05:25:01
1522232716	44	333	2018-03-28 05:25:16
1522232731	44	350	2018-03-28 05:25:30
1522232745	44	345	2018-03-28 05:25:45
1522232761	44	340	2018-03-28 05:26:00
1522232776	44	346	2018-03-28 05:26:16
1522232791	44	344	2018-03-28 05:26:30
1522232805	44	364	2018-03-28 05:26:45
1522232821	44	349	2018-03-28 05:27:00
1522232834	44	322	2018-03-28 05:27:14
1522232851	44	321	2018-03-28 05:27:30
1522232880	44	337	2018-03-28 05:27:59
1522232895	44	345	2018-03-28 05:28:15
1522232911	44	346	2018-03-28 05:28:31
1522232941	44	344	2018-03-28 05:29:00
1522232956	44	322	2018-03-28 05:29:15
1522232970	44	340	2018-03-28 05:29:30
1522233001	44	339	2018-03-28 05:30:00
1522233015	44	332	2018-03-28 05:30:15
1522233045	44	340	2018-03-28 05:30:44
1522233060	44	331	2018-03-28 05:30:59
1522233075	44	325	2018-03-28 05:31:14
1522233120	44	340	2018-03-28 05:32:00
1522233151	44	324	2018-03-28 05:32:30
1522233165	44	337	2018-03-28 05:32:44
1522233184	44	337	2018-03-28 05:33:04
1522233194	44	333	2018-03-28 05:33:14
1522233210	44	341	2018-03-28 05:33:30
1522233255	44	347	2018-03-28 05:34:14
1522233270	44	333	2018-03-28 05:34:29
1522233284	44	336	2018-03-28 05:34:43
1522233301	44	341	2018-03-28 05:35:00
1522233315	44	344	2018-03-28 05:35:15
1522233330	44	334	2018-03-28 05:35:29
1522233345	44	340	2018-03-28 05:35:45
1522233359	44	334	2018-03-28 05:35:58
1522233389	44	321	2018-03-28 05:36:28
1522233405	44	362	2018-03-28 05:36:45
1522233419	44	339	2018-03-28 05:36:58
1522233434	44	344	2018-03-28 05:37:14
1522233464	44	350	2018-03-28 05:37:43
1522233495	44	334	2018-03-28 05:38:14
1522233524	44	330	2018-03-28 05:38:43
1522233540	44	325	2018-03-28 05:38:59
1522233554	44	352	2018-03-28 05:39:13
1522233570	44	349	2018-03-28 05:39:29
1522233584	44	345	2018-03-28 05:39:44
1522233599	44	332	2018-03-28 05:39:58
1522233614	44	333	2018-03-28 05:40:14
1522233629	44	339	2018-03-28 05:40:29
1522233643	44	342	2018-03-28 05:40:42
1522233659	44	347	2018-03-28 05:40:58
1522233675	44	333	2018-03-28 05:41:14
1522233689	44	339	2018-03-28 05:41:29
1522233704	44	349	2018-03-28 05:41:43
1522233718	44	328	2018-03-28 05:41:57
1522233748	44	321	2018-03-28 05:42:27
1522233749	44	325	2018-03-28 05:42:29
1522233778	44	345	2018-03-28 05:42:58
1522233793	44	342	2018-03-28 05:43:13
1522233869	44	355	2018-03-28 05:44:28
1522233883	44	323	2018-03-28 05:44:42
