1522369863	36	123	2018-03-29 19:31:02
1522369877	36	125	2018-03-29 19:31:17
1522369893	36	128	2018-03-29 19:31:32
1522369907	36	107	2018-03-29 19:31:47
1522369922	36	124	2018-03-29 19:32:01
1522369949	36	121	2018-03-29 19:32:29
1522369953	36	122	2018-03-29 19:32:33
1522369967	36	128	2018-03-29 19:32:47
1522369982	36	123	2018-03-29 19:33:01
1522369997	36	119	2018-03-29 19:33:17
1522370012	36	125	2018-03-29 19:33:31
1522370038	36	119	2018-03-29 19:33:57
1522370043	36	128	2018-03-29 19:34:03
1522370058	36	111	2018-03-29 19:34:17
1522370072	36	119	2018-03-29 19:34:32
1522370087	36	117	2018-03-29 19:34:47
1522370103	36	118	2018-03-29 19:35:03
1522370117	36	132	2018-03-29 19:35:16
1522370133	36	134	2018-03-29 19:35:33
1522370148	36	124	2018-03-29 19:35:48
1522370163	36	119	2018-03-29 19:36:02
1522370178	36	112	2018-03-29 19:36:17
1522370192	36	122	2018-03-29 19:36:31
1522370207	36	117	2018-03-29 19:36:47
1522370222	36	119	2018-03-29 19:37:02
1522370238	36	109	2018-03-29 19:37:17
1522370252	36	124	2018-03-29 19:37:32
1522370268	36	117	2018-03-29 19:37:47
1522370282	36	124	2018-03-29 19:38:01
1522370301	36	124	2018-03-29 19:38:20
1522370313	36	131	2018-03-29 19:38:32
1522370327	36	116	2018-03-29 19:38:46
1522370342	36	129	2018-03-29 19:39:02
1522370356	36	115	2018-03-29 19:39:16
1522370387	36	122	2018-03-29 19:39:46
1522370418	36	127	2018-03-29 19:40:17
1522370432	36	121	2018-03-29 19:40:32
1522370447	36	132	2018-03-29 19:40:46
1522370462	36	126	2018-03-29 19:41:01
1522370477	36	110	2018-03-29 19:41:17
1522370492	36	112	2018-03-29 19:41:31
1522370506	36	139	2018-03-29 19:41:46
1522370523	36	117	2018-03-29 19:42:02
1522370537	36	123	2018-03-29 19:42:17
1522370552	36	135	2018-03-29 19:42:31
1522370568	36	112	2018-03-29 19:42:48
1522370582	36	118	2018-03-29 19:43:02
1522370597	36	115	2018-03-29 19:43:17
1522370611	36	125	2018-03-29 19:43:31
1522370629	36	125	2018-03-29 19:43:49
1522370657	36	112	2018-03-29 19:44:17
1522370686	36	129	2018-03-29 19:44:45
1522370703	36	115	2018-03-29 19:45:02
1522370716	36	123	2018-03-29 19:45:16
1522370731	36	133	2018-03-29 19:45:30
1522370747	36	118	2018-03-29 19:45:47
1522370761	36	129	2018-03-29 19:46:00
1522370778	36	125	2018-03-29 19:46:17
1522370791	36	117	2018-03-29 19:46:31
1522370806	36	111	2018-03-29 19:46:46
1522370821	36	136	2018-03-29 19:47:01
1522370837	36	119	2018-03-29 19:47:16
1522370851	36	110	2018-03-29 19:47:31
1522370866	36	112	2018-03-29 19:47:45
1522370882	36	119	2018-03-29 19:48:02
1522370898	36	127	2018-03-29 19:48:17
1522370912	36	133	2018-03-29 19:48:31
1522370927	36	116	2018-03-29 19:48:46
1522370941	36	124	2018-03-29 19:49:00
1522370956	36	116	2018-03-29 19:49:16
1522370971	36	123	2018-03-29 19:49:30
1522370986	36	124	2018-03-29 19:49:45
1522371002	36	122	2018-03-29 19:50:01
1522371017	36	137	2018-03-29 19:50:16
1522371031	36	136	2018-03-29 19:50:31
1522371046	36	110	2018-03-29 19:50:46
1522371062	36	121	2018-03-29 19:51:02
1522371078	36	126	2018-03-29 19:51:17
1522371096	36	126	2018-03-29 19:51:35
1522371107	36	131	2018-03-29 19:51:46
1522371121	36	122	2018-03-29 19:52:00
1522371137	36	120	2018-03-29 19:52:17
1522371152	36	127	2018-03-29 19:52:31
1522371167	36	117	2018-03-29 19:52:46
1522371181	36	119	2018-03-29 19:53:00
1522371206	36	121	2018-03-29 19:53:26
1522371211	36	115	2018-03-29 19:53:31
1522371225	36	131	2018-03-29 19:53:45
1522371241	36	124	2018-03-29 19:54:01
1522371256	36	122	2018-03-29 19:54:16
1522371280	36	137	2018-03-29 19:54:39
1522371287	36	125	2018-03-29 19:54:46
1522371302	36	120	2018-03-29 19:55:01
1522371316	36	119	2018-03-29 19:55:16
1522371331	36	120	2018-03-29 19:55:31
1522371347	36	124	2018-03-29 19:55:47
1522371362	36	121	2018-03-29 19:56:01
1522371376	36	117	2018-03-29 19:56:16
1522371391	36	124	2018-03-29 19:56:30
1522371407	36	126	2018-03-29 19:56:46
1522371422	36	132	2018-03-29 19:57:01
1522371435	36	116	2018-03-29 19:57:15
1522371451	36	126	2018-03-29 19:57:31
1522371466	36	120	2018-03-29 19:57:46
1522371485	36	120	2018-03-29 19:58:05
1522371496	36	122	2018-03-29 19:58:16
1522371511	36	117	2018-03-29 19:58:30
1522371525	36	130	2018-03-29 19:58:44
1522371540	36	120	2018-03-29 19:59:00
1522371556	36	122	2018-03-29 19:59:15
1522371572	36	108	2018-03-29 19:59:31
1522371587	36	125	2018-03-29 19:59:46
1522371601	36	122	2018-03-29 20:00:00
1522371615	36	127	2018-03-29 20:00:15
1522371630	36	126	2018-03-29 20:00:29
1522371646	36	133	2018-03-29 20:00:46
1522371661	36	127	2018-03-29 20:01:01
1522371676	36	114	2018-03-29 20:01:15
1522371692	36	119	2018-03-29 20:01:32
1522371706	36	109	2018-03-29 20:01:46
1522371721	36	120	2018-03-29 20:02:00
1522371736	36	125	2018-03-29 20:02:15
1522371752	36	129	2018-03-29 20:02:32
1522371767	36	139	2018-03-29 20:02:46
1522371781	36	130	2018-03-29 20:03:00
1522371796	36	135	2018-03-29 20:03:15
1522371811	36	123	2018-03-29 20:03:30
1522371826	36	109	2018-03-29 20:03:46
1522371840	36	139	2018-03-29 20:04:00
1522371855	36	114	2018-03-29 20:04:15
1522371872	36	132	2018-03-29 20:04:31
1522371886	36	119	2018-03-29 20:04:46
1522371900	36	126	2018-03-29 20:05:00
1522371915	36	130	2018-03-29 20:05:15
1522371932	36	136	2018-03-29 20:05:31
1522371947	36	129	2018-03-29 20:05:46
1522371976	36	132	2018-03-29 20:06:16
1522371991	36	123	2018-03-29 20:06:30
1522372005	36	117	2018-03-29 20:06:45
1522372022	36	116	2018-03-29 20:07:01
1522372036	36	118	2018-03-29 20:07:16
1522372051	36	124	2018-03-29 20:07:30
1522372066	36	128	2018-03-29 20:07:46
1522372080	36	130	2018-03-29 20:07:59
1522372096	36	125	2018-03-29 20:08:16
1522372111	36	130	2018-03-29 20:08:30
1522372125	36	121	2018-03-29 20:08:44
1522372141	36	130	2018-03-29 20:09:00
1522372156	36	124	2018-03-29 20:09:15
1522372174	36	124	2018-03-29 20:09:33
1522372186	36	125	2018-03-29 20:09:46
1522372200	36	122	2018-03-29 20:10:00
1522372237	36	121	2018-03-29 20:10:37
1522372245	36	123	2018-03-29 20:10:45
1522372260	36	125	2018-03-29 20:11:00
1522372276	36	118	2018-03-29 20:11:16
1522372291	36	126	2018-03-29 20:11:30
1522372305	36	131	2018-03-29 20:11:45
1522372321	36	127	2018-03-29 20:12:01
1522372337	36	116	2018-03-29 20:12:16
1522372351	36	114	2018-03-29 20:12:30
1522372366	36	120	2018-03-29 20:12:46
1522372382	36	123	2018-03-29 20:13:01
1522372396	36	135	2018-03-29 20:13:15
1522372410	36	131	2018-03-29 20:13:30
1522372425	36	126	2018-03-29 20:13:45
1522372440	36	120	2018-03-29 20:13:59
1522372456	36	119	2018-03-29 20:14:16
1522372471	36	132	2018-03-29 20:14:30
1522372485	36	128	2018-03-29 20:14:44
1522372500	36	114	2018-03-29 20:15:00
1522372515	36	124	2018-03-29 20:15:15
1522372531	36	129	2018-03-29 20:15:30
1522372545	36	105	2018-03-29 20:15:45
1522372560	36	124	2018-03-29 20:15:59
1522372577	36	119	2018-03-29 20:16:16
1522372591	36	141	2018-03-29 20:16:30
1522372605	36	120	2018-03-29 20:16:45
1522372620	36	131	2018-03-29 20:17:00
1522372634	36	129	2018-03-29 20:17:14
1522372649	36	115	2018-03-29 20:17:29
1522372666	36	112	2018-03-29 20:17:45
1522372680	36	111	2018-03-29 20:18:00
1522372695	36	122	2018-03-29 20:18:15
1522372710	36	123	2018-03-29 20:18:30
1522372726	36	112	2018-03-29 20:18:46
1522372742	36	122	2018-03-29 20:19:01
1522372755	36	114	2018-03-29 20:19:15
1522372770	36	124	2018-03-29 20:19:30
1522372784	36	119	2018-03-29 20:19:44
1522372801	36	108	2018-03-29 20:20:01
1522372816	36	136	2018-03-29 20:20:15
1522372830	36	129	2018-03-29 20:20:29
1522372845	36	122	2018-03-29 20:20:45
1522372859	36	127	2018-03-29 20:20:59
1522372876	36	123	2018-03-29 20:21:15
1522372890	36	132	2018-03-29 20:21:29
1522372909	36	132	2018-03-29 20:21:49
1522372920	36	123	2018-03-29 20:21:59
1522372935	36	121	2018-03-29 20:22:14
1522372953	36	121	2018-03-29 20:22:33
1522372966	36	124	2018-03-29 20:22:46
1522372981	36	119	2018-03-29 20:23:00
1522372995	36	128	2018-03-29 20:23:15
1522373014	36	128	2018-03-29 20:23:33
1522373025	36	126	2018-03-29 20:23:44
1522373039	36	114	2018-03-29 20:23:59
1522373054	36	117	2018-03-29 20:24:14
1522373071	36	135	2018-03-29 20:24:30
1522373085	36	116	2018-03-29 20:24:45
1522373099	36	134	2018-03-29 20:24:59
1522373115	36	127	2018-03-29 20:25:14
1522373129	36	129	2018-03-29 20:25:29
1522373144	36	125	2018-03-29 20:25:43
1522373160	36	116	2018-03-29 20:26:00
1522373176	36	125	2018-03-29 20:26:15
1522373205	36	110	2018-03-29 20:26:44
1522373220	36	109	2018-03-29 20:26:59
1522373234	36	127	2018-03-29 20:27:14
1522373249	36	125	2018-03-29 20:27:28
1522373265	36	132	2018-03-29 20:27:45
1522373280	36	110	2018-03-29 20:28:00
1522373295	36	131	2018-03-29 20:28:15
1522373311	36	121	2018-03-29 20:28:30
1522373324	36	114	2018-03-29 20:28:44
1522373341	36	128	2018-03-29 20:29:00
1522373355	36	110	2018-03-29 20:29:15
1522373370	36	128	2018-03-29 20:29:29
1522373385	36	127	2018-03-29 20:29:45
1522373403	36	127	2018-03-29 20:30:02
1522373415	36	117	2018-03-29 20:30:14
1522373430	36	131	2018-03-29 20:30:30
1522373446	36	133	2018-03-29 20:30:45
1522373465	36	119	2018-03-29 20:31:04
1522373474	36	114	2018-03-29 20:31:14
1522373489	36	119	2018-03-29 20:31:29
1522373505	36	127	2018-03-29 20:31:45
1522373520	36	120	2018-03-29 20:31:59
1522373535	36	114	2018-03-29 20:32:14
1522373549	36	120	2018-03-29 20:32:28
1522373567	36	120	2018-03-29 20:32:46
1522373581	36	127	2018-03-29 20:33:00
1522373595	36	128	2018-03-29 20:33:15
1522373609	36	121	2018-03-29 20:33:29
1522373624	36	123	2018-03-29 20:33:43
1522373642	36	123	2018-03-29 20:34:02
1522373655	36	141	2018-03-29 20:34:15
1522373669	36	110	2018-03-29 20:34:29
1522373685	36	123	2018-03-29 20:34:44
1522373700	36	116	2018-03-29 20:35:00
1522373714	36	122	2018-03-29 20:35:13
1522373731	36	138	2018-03-29 20:35:30
1522373745	36	122	2018-03-29 20:35:44
1522373759	36	128	2018-03-29 20:35:59
1522373774	36	121	2018-03-29 20:36:13
1522373790	36	115	2018-03-29 20:36:29
1522373805	36	140	2018-03-29 20:36:44
1522373818	36	114	2018-03-29 20:36:58
1522373834	36	132	2018-03-29 20:37:14
1522373864	36	127	2018-03-29 20:37:43
1522373880	36	129	2018-03-29 20:37:59
1522373909	36	115	2018-03-29 20:38:29
1522373928	36	115	2018-03-29 20:38:48
1522373938	36	116	2018-03-29 20:38:58
1522373955	36	123	2018-03-29 20:39:14
1522373971	36	116	2018-03-29 20:39:30
1522373984	36	124	2018-03-29 20:39:44
1522373999	36	130	2018-03-29 20:39:58
1522374013	36	127	2018-03-29 20:40:13
1522374030	36	123	2018-03-29 20:40:29
1522374044	36	133	2018-03-29 20:40:44
1522374074	36	127	2018-03-29 20:41:13
1522374089	36	122	2018-03-29 20:41:29
1522374103	36	119	2018-03-29 20:41:43
1522374120	36	116	2018-03-29 20:42:00
1522374134	36	135	2018-03-29 20:42:14
1522374149	36	123	2018-03-29 20:42:29
1522374168	36	123	2018-03-29 20:42:48
1522374179	36	114	2018-03-29 20:42:58
1522374193	36	128	2018-03-29 20:43:13
1522374208	36	135	2018-03-29 20:43:28
1522374224	36	114	2018-03-29 20:43:43
1522374238	36	109	2018-03-29 20:43:58
1522374254	36	130	2018-03-29 20:44:14
1522374273	36	133	2018-03-29 20:44:32
1522374299	36	134	2018-03-29 20:44:58
1522374314	36	119	2018-03-29 20:45:13
1522374329	36	111	2018-03-29 20:45:29
1522374344	36	130	2018-03-29 20:45:43
1522374359	36	124	2018-03-29 20:45:58
1522374375	36	123	2018-03-29 20:46:14
1522374390	36	128	2018-03-29 20:46:29
1522374403	36	131	2018-03-29 20:46:42
1522374419	36	115	2018-03-29 20:46:58
1522374433	36	122	2018-03-29 20:47:13
1522374448	36	118	2018-03-29 20:47:27
1522374464	36	111	2018-03-29 20:47:44
1522374478	36	115	2018-03-29 20:47:58
1522374493	36	125	2018-03-29 20:48:13
1522374508	36	130	2018-03-29 20:48:27
1522374524	36	119	2018-03-29 20:48:44
1522374539	36	122	2018-03-29 20:48:59
1522374554	36	108	2018-03-29 20:49:13
1522374568	36	132	2018-03-29 20:49:27
1522374583	36	114	2018-03-29 20:49:42
1522374602	36	121	2018-03-29 20:50:02
1522374613	36	130	2018-03-29 20:50:13
1522374629	36	128	2018-03-29 20:50:28
1522374643	36	121	2018-03-29 20:50:43
1522374658	36	134	2018-03-29 20:50:58
1522374673	36	118	2018-03-29 20:51:12
1522374689	36	121	2018-03-29 20:51:29
1522374703	36	136	2018-03-29 20:51:43
1522374718	36	118	2018-03-29 20:51:57
1522374734	36	136	2018-03-29 20:52:14
1522374749	36	124	2018-03-29 20:52:28
1522374763	36	138	2018-03-29 20:52:43
1522374778	36	118	2018-03-29 20:52:57
1522374793	36	134	2018-03-29 20:53:12
1522374809	36	117	2018-03-29 20:53:29
1522374826	36	137	2018-03-29 20:53:46
1522374837	36	128	2018-03-29 20:53:57
1522374853	36	124	2018-03-29 20:54:12
1522374868	36	117	2018-03-29 20:54:27
1522374884	36	130	2018-03-29 20:54:44
1522374903	36	130	2018-03-29 20:55:03
1522374914	36	124	2018-03-29 20:55:14
1522374928	36	131	2018-03-29 20:55:28
1522374944	36	115	2018-03-29 20:55:43
1522374959	36	126	2018-03-29 20:55:58
1522374974	36	123	2018-03-29 20:56:13
1522374989	36	121	2018-03-29 20:56:29
1522375003	36	127	2018-03-29 20:56:43
1522375017	36	114	2018-03-29 20:56:57
1522375033	36	139	2018-03-29 20:57:12
1522375049	36	119	2018-03-29 20:57:29
1522375078	36	121	2018-03-29 20:57:58
1522375093	36	127	2018-03-29 20:58:13
1522375107	36	116	2018-03-29 20:58:27
1522375124	36	117	2018-03-29 20:58:44
1522375139	36	128	2018-03-29 20:58:58
1522375153	36	134	2018-03-29 20:59:13
1522375168	36	132	2018-03-29 20:59:28
1522375182	36	110	2018-03-29 20:59:42
1522375199	36	133	2018-03-29 20:59:59
1522375213	36	111	2018-03-29 21:00:13
1522375228	36	138	2018-03-29 21:00:28
1522375243	36	150	2018-03-29 21:00:43
1522375258	36	139	2018-03-29 21:00:57
1522375274	36	132	2018-03-29 21:01:13
1522375288	36	124	2018-03-29 21:01:28
1522375303	36	129	2018-03-29 21:01:42
1522375318	36	126	2018-03-29 21:01:58
1522375332	36	118	2018-03-29 21:02:12
1522375350	36	132	2018-03-29 21:02:29
1522375367	36	132	2018-03-29 21:02:47
1522375379	36	117	2018-03-29 21:02:58
1522375393	36	120	2018-03-29 21:03:13
1522375408	36	123	2018-03-29 21:03:27
1522375422	36	120	2018-03-29 21:03:42
1522375441	36	120	2018-03-29 21:04:00
1522375454	36	128	2018-03-29 21:04:13
1522375468	36	122	2018-03-29 21:04:28
1522375485	36	117	2018-03-29 21:04:44
1522375498	36	128	2018-03-29 21:04:58
1522375528	36	134	2018-03-29 21:05:27
1522375542	36	111	2018-03-29 21:05:42
1522375558	36	133	2018-03-29 21:05:57
1522375574	36	129	2018-03-29 21:06:13
1522375589	36	130	2018-03-29 21:06:28
1522375603	36	131	2018-03-29 21:06:42
1522375617	36	123	2018-03-29 21:06:57
1522375632	36	135	2018-03-29 21:07:11
1522375648	36	127	2018-03-29 21:07:28
1522375663	36	142	2018-03-29 21:07:43
1522375677	36	124	2018-03-29 21:07:57
1522375694	36	125	2018-03-29 21:08:13
1522375709	36	114	2018-03-29 21:08:28
1522375723	36	109	2018-03-29 21:08:42
1522375737	36	134	2018-03-29 21:08:56
1522375751	36	116	2018-03-29 21:09:11
1522375769	36	126	2018-03-29 21:09:28
1522375783	36	107	2018-03-29 21:09:43
1522375798	36	120	2018-03-29 21:09:58
1522375813	36	124	2018-03-29 21:10:12
1522375829	36	116	2018-03-29 21:10:28
1522375842	36	125	2018-03-29 21:10:42
1522375857	36	130	2018-03-29 21:10:56
1522375872	36	129	2018-03-29 21:11:11
1522375889	36	139	2018-03-29 21:11:28
1522375902	36	125	2018-03-29 21:11:41
1522375919	36	115	2018-03-29 21:11:59
1522375933	36	132	2018-03-29 21:12:13
1522375947	36	130	2018-03-29 21:12:26
1522375963	36	122	2018-03-29 21:12:42
1522375977	36	120	2018-03-29 21:12:57
1522375992	36	123	2018-03-29 21:13:12
1522376007	36	133	2018-03-29 21:13:27
1522376024	36	121	2018-03-29 21:13:43
1522376037	36	122	2018-03-29 21:13:57
1522376053	36	129	2018-03-29 21:14:12
1522376067	36	131	2018-03-29 21:14:27
1522376083	36	111	2018-03-29 21:14:43
1522376098	36	128	2018-03-29 21:14:57
1522376113	36	131	2018-03-29 21:15:13
1522376127	36	121	2018-03-29 21:15:26
1522376142	36	133	2018-03-29 21:15:42
1522376159	36	116	2018-03-29 21:15:58
1522376172	36	122	2018-03-29 21:16:12
1522376188	36	124	2018-03-29 21:16:27
1522376202	36	122	2018-03-29 21:16:42
1522376217	36	127	2018-03-29 21:16:57
1522376233	36	123	2018-03-29 21:17:13
1522376249	36	124	2018-03-29 21:17:28
1522376261	36	133	2018-03-29 21:17:41
1522376277	36	127	2018-03-29 21:17:57
1522376291	36	128	2018-03-29 21:18:11
1522376308	36	127	2018-03-29 21:18:28
1522376323	36	124	2018-03-29 21:18:43
1522376337	36	129	2018-03-29 21:18:56
1522376352	36	124	2018-03-29 21:19:12
1522376366	36	127	2018-03-29 21:19:26
1522376383	36	115	2018-03-29 21:19:42
1522376398	36	127	2018-03-29 21:19:58
1522376412	36	123	2018-03-29 21:20:12
1522376427	36	130	2018-03-29 21:20:26
1522376458	36	124	2018-03-29 21:20:57
1522376472	36	120	2018-03-29 21:21:11
1522376488	36	110	2018-03-29 21:21:28
1522376502	36	125	2018-03-29 21:21:42
1522376516	36	126	2018-03-29 21:21:56
1522376532	36	123	2018-03-29 21:22:12
1522376547	36	119	2018-03-29 21:22:26
1522376562	36	127	2018-03-29 21:22:41
1522376579	36	124	2018-03-29 21:22:58
1522376607	36	121	2018-03-29 21:23:27
1522376622	36	114	2018-03-29 21:23:42
1522376637	36	119	2018-03-29 21:23:57
1522376667	36	120	2018-03-29 21:24:26
1522376683	36	114	2018-03-29 21:24:42
1522376697	36	123	2018-03-29 21:24:57
1522376713	36	124	2018-03-29 21:25:12
1522376727	36	117	2018-03-29 21:25:27
1522376741	36	124	2018-03-29 21:25:41
1522376760	36	124	2018-03-29 21:25:59
1522376772	36	129	2018-03-29 21:26:11
1522376787	36	133	2018-03-29 21:26:27
1522376802	36	118	2018-03-29 21:26:41
1522376816	36	126	2018-03-29 21:26:56
1522376831	36	119	2018-03-29 21:27:11
1522376847	36	127	2018-03-29 21:27:27
1522376862	36	120	2018-03-29 21:27:41
1522376878	36	124	2018-03-29 21:27:57
1522376892	36	135	2018-03-29 21:28:12
1522376907	36	131	2018-03-29 21:28:26
1522376922	36	125	2018-03-29 21:28:42
1522376937	36	121	2018-03-29 21:28:57
1522376951	36	124	2018-03-29 21:29:11
1522376966	36	127	2018-03-29 21:29:26
1522376982	36	124	2018-03-29 21:29:41
1522376997	36	115	2018-03-29 21:29:56
1522377012	36	128	2018-03-29 21:30:11
1522377027	36	131	2018-03-29 21:30:26
1522377042	36	125	2018-03-29 21:30:42
1522377056	36	120	2018-03-29 21:30:56
1522377071	36	122	2018-03-29 21:31:11
1522377087	36	134	2018-03-29 21:31:26
1522377102	36	130	2018-03-29 21:31:41
1522377117	36	118	2018-03-29 21:31:56
1522377131	36	116	2018-03-29 21:32:10
1522377146	36	126	2018-03-29 21:32:26
1522377162	36	120	2018-03-29 21:32:41
1522377177	36	132	2018-03-29 21:32:56
1522377192	36	122	2018-03-29 21:33:12
1522377206	36	130	2018-03-29 21:33:26
1522377221	36	122	2018-03-29 21:33:40
1522377236	36	126	2018-03-29 21:33:56
1522377251	36	127	2018-03-29 21:34:11
1522377268	36	130	2018-03-29 21:34:27
1522377281	36	115	2018-03-29 21:34:41
1522377296	36	138	2018-03-29 21:34:55
1522377312	36	135	2018-03-29 21:35:11
1522377326	36	125	2018-03-29 21:35:26
1522377341	36	127	2018-03-29 21:35:41
1522377356	36	125	2018-03-29 21:35:56
1522377373	36	122	2018-03-29 21:36:12
1522377386	36	125	2018-03-29 21:36:26
1522377402	36	141	2018-03-29 21:36:41
1522377416	36	117	2018-03-29 21:36:56
1522377433	36	114	2018-03-29 21:37:12
1522377446	36	104	2018-03-29 21:37:25
1522377462	36	128	2018-03-29 21:37:42
1522377476	36	119	2018-03-29 21:37:55
1522377492	36	121	2018-03-29 21:38:11
1522377506	36	123	2018-03-29 21:38:26
1522377524	36	121	2018-03-29 21:38:43
1522377541	36	121	2018-03-29 21:39:01
1522377560	36	121	2018-03-29 21:39:20
1522377567	36	142	2018-03-29 21:39:26
1522377582	36	128	2018-03-29 21:39:42
1522377596	36	125	2018-03-29 21:39:55
1522377611	36	126	2018-03-29 21:40:10
1522377625	36	119	2018-03-29 21:40:25
1522377640	36	121	2018-03-29 21:40:39
1522377658	36	121	2018-03-29 21:40:58
1522377671	36	129	2018-03-29 21:41:10
1522377698	36	105	2018-03-29 21:41:38
1522377700	36	124	2018-03-29 21:41:40
1522377720	36	124	2018-03-29 21:41:59
1522377732	36	127	2018-03-29 21:42:11
1522377746	36	124	2018-03-29 21:42:26
1522377761	36	129	2018-03-29 21:42:40
1522377775	36	128	2018-03-29 21:42:54
1522377792	36	121	2018-03-29 21:43:12
1522377805	36	137	2018-03-29 21:43:24
1522377821	36	124	2018-03-29 21:43:41
1522377836	36	129	2018-03-29 21:43:56
1522377850	36	140	2018-03-29 21:44:10
1522377865	36	115	2018-03-29 21:44:24
1522377883	36	123	2018-03-29 21:44:42
1522377896	36	128	2018-03-29 21:44:55
1522377911	36	127	2018-03-29 21:45:11
1522377931	36	127	2018-03-29 21:45:30
1522377941	36	134	2018-03-29 21:45:40
1522377955	36	125	2018-03-29 21:45:55
1522377970	36	129	2018-03-29 21:46:09
1522377986	36	124	2018-03-29 21:46:26
1522378001	36	133	2018-03-29 21:46:41
1522378030	36	127	2018-03-29 21:47:10
1522378046	36	132	2018-03-29 21:47:25
1522378061	36	126	2018-03-29 21:47:40
1522378091	36	129	2018-03-29 21:48:10
1522378107	36	133	2018-03-29 21:48:26
1522378120	36	118	2018-03-29 21:48:40
1522378136	36	125	2018-03-29 21:48:56
1522378150	36	116	2018-03-29 21:49:09
1522378166	36	127	2018-03-29 21:49:26
1522378181	36	120	2018-03-29 21:49:40
1522378197	36	130	2018-03-29 21:49:56
1522378215	36	130	2018-03-29 21:50:15
1522378226	36	125	2018-03-29 21:50:25
1522378240	36	128	2018-03-29 21:50:40
1522378256	36	123	2018-03-29 21:50:55
1522378271	36	133	2018-03-29 21:51:11
1522378286	36	116	2018-03-29 21:51:26
1522378304	36	116	2018-03-29 21:51:43
1522378315	36	121	2018-03-29 21:51:54
1522378330	36	122	2018-03-29 21:52:09
1522378346	36	120	2018-03-29 21:52:26
1522378360	36	122	2018-03-29 21:52:39
1522378376	36	127	2018-03-29 21:52:55
1522378391	36	126	2018-03-29 21:53:10
1522378406	36	124	2018-03-29 21:53:26
1522378421	36	126	2018-03-29 21:53:40
1522378434	36	124	2018-03-29 21:53:54
1522378451	36	130	2018-03-29 21:54:11
1522378466	36	107	2018-03-29 21:54:26
1522378480	36	128	2018-03-29 21:54:40
1522378496	36	119	2018-03-29 21:54:55
1522378511	36	114	2018-03-29 21:55:11
1522378526	36	122	2018-03-29 21:55:25
1522378555	36	138	2018-03-29 21:55:54
1522378570	36	119	2018-03-29 21:56:09
1522378586	36	126	2018-03-29 21:56:25
1522378601	36	129	2018-03-29 21:56:41
1522378615	36	136	2018-03-29 21:56:55
1522378631	36	128	2018-03-29 21:57:11
1522378645	36	124	2018-03-29 21:57:25
1522378661	36	116	2018-03-29 21:57:40
1522378676	36	137	2018-03-29 21:57:55
1522378690	36	123	2018-03-29 21:58:10
1522378705	36	109	2018-03-29 21:58:25
1522378720	36	135	2018-03-29 21:58:39
1522378736	36	121	2018-03-29 21:58:55
1522378751	36	119	2018-03-29 21:59:10
1522378765	36	139	2018-03-29 21:59:24
1522378780	36	124	2018-03-29 21:59:39
1522378796	36	134	2018-03-29 21:59:55
1522378811	36	125	2018-03-29 22:00:10
1522378826	36	120	2018-03-29 22:00:25
1522378840	36	114	2018-03-29 22:00:39
1522378854	36	130	2018-03-29 22:00:54
1522378870	36	124	2018-03-29 22:01:09
1522378885	36	117	2018-03-29 22:01:25
1522378900	36	118	2018-03-29 22:01:40
1522378915	36	142	2018-03-29 22:01:54
1522378930	36	121	2018-03-29 22:02:09
1522378945	36	130	2018-03-29 22:02:24
1522378964	36	130	2018-03-29 22:02:44
1522378975	36	115	2018-03-29 22:02:54
1522378989	36	132	2018-03-29 22:03:09
1522379016	36	119	2018-03-29 22:03:35
1522379028	36	137	2018-03-29 22:03:48
1522379035	36	126	2018-03-29 22:03:55
1522379049	36	125	2018-03-29 22:04:09
1522379064	36	129	2018-03-29 22:04:24
1522379079	36	125	2018-03-29 22:04:39
1522379095	36	136	2018-03-29 22:04:54
1522379110	36	132	2018-03-29 22:05:10
1522379125	36	125	2018-03-29 22:05:25
1522379139	36	117	2018-03-29 22:05:39
1522379154	36	119	2018-03-29 22:05:53
1522379169	36	122	2018-03-29 22:06:09
1522379186	36	132	2018-03-29 22:06:25
1522379200	36	124	2018-03-29 22:06:40
1522379215	36	126	2018-03-29 22:06:55
1522379229	36	128	2018-03-29 22:07:09
1522379244	36	129	2018-03-29 22:07:24
1522379259	36	128	2018-03-29 22:07:39
1522379275	36	119	2018-03-29 22:07:55
1522379289	36	124	2018-03-29 22:08:09
1522379304	36	132	2018-03-29 22:08:24
1522379319	36	118	2018-03-29 22:08:39
1522379335	36	127	2018-03-29 22:08:55
1522379350	36	121	2018-03-29 22:09:09
1522379365	36	130	2018-03-29 22:09:25
1522379379	36	124	2018-03-29 22:09:38
1522379395	36	118	2018-03-29 22:09:54
1522379409	36	122	2018-03-29 22:10:09
1522379425	36	124	2018-03-29 22:10:24
1522379438	36	126	2018-03-29 22:10:38
1522379454	36	123	2018-03-29 22:10:54
1522379471	36	118	2018-03-29 22:11:10
1522379485	36	130	2018-03-29 22:11:24
1522379499	36	132	2018-03-29 22:11:39
1522379514	36	129	2018-03-29 22:11:53
1522379529	36	130	2018-03-29 22:12:08
1522379545	36	120	2018-03-29 22:12:24
1522379559	36	130	2018-03-29 22:12:38
1522379578	36	130	2018-03-29 22:12:57
1522379590	36	120	2018-03-29 22:13:09
1522379605	36	135	2018-03-29 22:13:24
1522379619	36	131	2018-03-29 22:13:38
1522379635	36	125	2018-03-29 22:13:54
1522379649	36	122	2018-03-29 22:14:08
1522379664	36	131	2018-03-29 22:14:23
