1521883312	39	217	2018-03-24 04:21:52
1521883327	39	216	2018-03-24 04:22:07
1521883342	39	203	2018-03-24 04:22:21
1521883357	39	227	2018-03-24 04:22:36
1521883371	39	225	2018-03-24 04:22:51
1521883397	39	231	2018-03-24 04:23:16
1521883401	39	222	2018-03-24 04:23:20
1521883417	39	207	2018-03-24 04:23:36
1521883431	39	235	2018-03-24 04:23:51
1521883445	39	231	2018-03-24 04:24:05
1521883461	39	227	2018-03-24 04:24:20
1521883476	39	225	2018-03-24 04:24:35
1521883518	39	241	2018-03-24 04:25:18
1521883521	39	223	2018-03-24 04:25:21
1521883536	39	221	2018-03-24 04:25:35
1521883551	39	235	2018-03-24 04:25:51
1521883565	39	221	2018-03-24 04:26:04
1521883581	39	225	2018-03-24 04:26:21
1521883596	39	228	2018-03-24 04:26:36
1521883611	39	227	2018-03-24 04:26:50
1521883626	39	216	2018-03-24 04:27:06
1521883640	39	235	2018-03-24 04:27:20
1521883655	39	227	2018-03-24 04:27:34
1521883670	39	224	2018-03-24 04:27:49
1521883686	39	238	2018-03-24 04:28:06
1521883700	39	235	2018-03-24 04:28:20
1521883716	39	211	2018-03-24 04:28:35
1521883730	39	236	2018-03-24 04:28:49
1521883745	39	225	2018-03-24 04:29:05
1521883760	39	220	2018-03-24 04:29:19
1521883775	39	214	2018-03-24 04:29:35
1521883790	39	217	2018-03-24 04:29:50
1521883804	39	212	2018-03-24 04:30:04
1521883821	39	224	2018-03-24 04:30:20
1521883835	39	227	2018-03-24 04:30:35
1521883850	39	222	2018-03-24 04:30:50
1521883865	39	224	2018-03-24 04:31:04
1521883879	39	217	2018-03-24 04:31:19
1521883894	39	209	2018-03-24 04:31:33
1521883910	39	224	2018-03-24 04:31:49
1521883924	39	200	2018-03-24 04:32:04
1521883939	39	237	2018-03-24 04:32:19
1521883954	39	202	2018-03-24 04:32:34
1521883969	39	214	2018-03-24 04:32:48
1521883984	39	219	2018-03-24 04:33:03
1521883999	39	230	2018-03-24 04:33:19
1521884028	39	233	2018-03-24 04:33:48
1521884044	39	230	2018-03-24 04:34:04
1521884059	39	215	2018-03-24 04:34:19
1521884085	39	215	2018-03-24 04:34:44
1521884088	39	228	2018-03-24 04:34:47
1521884104	39	220	2018-03-24 04:35:03
1521884119	39	227	2018-03-24 04:35:18
1521884132	39	231	2018-03-24 04:35:32
1521884164	39	226	2018-03-24 04:36:04
1521884179	39	217	2018-03-24 04:36:18
1521884194	39	241	2018-03-24 04:36:33
1521884209	39	225	2018-03-24 04:36:48
1521884223	39	216	2018-03-24 04:37:03
1521884237	39	227	2018-03-24 04:37:17
1521884255	39	227	2018-03-24 04:37:35
1521884269	39	243	2018-03-24 04:37:48
1521884283	39	220	2018-03-24 04:38:03
1521884298	39	217	2018-03-24 04:38:18
1521884314	39	208	2018-03-24 04:38:33
1521884332	39	208	2018-03-24 04:38:52
1521884343	39	236	2018-03-24 04:39:02
1521884359	39	234	2018-03-24 04:39:18
1521884373	39	221	2018-03-24 04:39:32
1521884387	39	222	2018-03-24 04:39:47
1521884402	39	223	2018-03-24 04:40:02
1521884418	39	209	2018-03-24 04:40:18
1521884434	39	237	2018-03-24 04:40:33
1521884447	39	236	2018-03-24 04:40:47
1521884463	39	239	2018-03-24 04:41:02
1521884479	39	221	2018-03-24 04:41:18
1521884496	39	221	2018-03-24 04:41:36
1521884523	39	220	2018-03-24 04:42:02
1521884538	39	225	2018-03-24 04:42:17
1521884566	39	227	2018-03-24 04:42:46
1521884568	39	233	2018-03-24 04:42:47
1521884583	39	211	2018-03-24 04:43:03
1521884597	39	215	2018-03-24 04:43:17
1521884612	39	221	2018-03-24 04:43:32
1521884626	39	230	2018-03-24 04:43:46
1521884642	39	233	2018-03-24 04:44:02
1521884657	39	234	2018-03-24 04:44:17
1521884672	39	211	2018-03-24 04:44:32
1521884688	39	225	2018-03-24 04:44:47
1521884702	39	216	2018-03-24 04:45:01
1521884716	39	219	2018-03-24 04:45:16
1521884732	39	224	2018-03-24 04:45:32
1521884748	39	233	2018-03-24 04:45:47
1521884762	39	218	2018-03-24 04:46:02
1521884789	39	231	2018-03-24 04:46:29
1521884807	39	214	2018-03-24 04:46:46
1521884822	39	219	2018-03-24 04:47:01
1521884836	39	211	2018-03-24 04:47:16
1521884851	39	239	2018-03-24 04:47:31
1521884881	39	226	2018-03-24 04:48:00
1521884895	39	221	2018-03-24 04:48:15
1521884911	39	226	2018-03-24 04:48:30
1521884926	39	221	2018-03-24 04:48:46
1521884940	39	237	2018-03-24 04:49:00
1521884956	39	212	2018-03-24 04:49:15
1521884984	39	215	2018-03-24 04:49:43
1521885001	39	222	2018-03-24 04:50:00
1521885015	39	208	2018-03-24 04:50:15
1521885046	39	217	2018-03-24 04:50:46
1521885059	39	228	2018-03-24 04:50:59
1521885075	39	219	2018-03-24 04:51:15
1521885105	39	219	2018-03-24 04:51:44
1521885121	39	222	2018-03-24 04:52:00
1521885135	39	229	2018-03-24 04:52:14
1521885180	39	219	2018-03-24 04:52:59
1521885194	39	222	2018-03-24 04:53:14
1521885211	39	226	2018-03-24 04:53:31
1521885240	39	227	2018-03-24 04:54:00
1521885254	39	230	2018-03-24 04:54:13
1521885285	39	219	2018-03-24 04:54:45
1521885300	39	216	2018-03-24 04:55:00
1521885314	39	217	2018-03-24 04:55:14
1521885330	39	215	2018-03-24 04:55:29
1521885359	39	225	2018-03-24 04:55:59
1521885375	39	222	2018-03-24 04:56:14
1521885390	39	225	2018-03-24 04:56:30
1521885404	39	220	2018-03-24 04:56:44
1521885420	39	234	2018-03-24 04:57:00
1521885433	39	207	2018-03-24 04:57:13
1521885450	39	218	2018-03-24 04:57:30
1521885465	39	212	2018-03-24 04:57:44
1521885480	39	228	2018-03-24 04:57:59
1521885494	39	219	2018-03-24 04:58:14
1521885510	39	228	2018-03-24 04:58:29
1521885524	39	216	2018-03-24 04:58:44
1521885539	39	243	2018-03-24 04:58:58
1521885554	39	234	2018-03-24 04:59:13
1521885581	39	231	2018-03-24 04:59:41
1521885583	39	219	2018-03-24 04:59:43
1521885613	39	218	2018-03-24 05:00:12
1521885629	39	236	2018-03-24 05:00:28
1521885643	39	214	2018-03-24 05:00:43
1521885659	39	219	2018-03-24 05:00:58
1521885673	39	230	2018-03-24 05:01:12
1521885689	39	236	2018-03-24 05:01:29
1521885717	39	211	2018-03-24 05:01:57
1521885733	39	204	2018-03-24 05:02:13
1521885748	39	231	2018-03-24 05:02:28
1521885764	39	238	2018-03-24 05:02:44
1521885793	39	223	2018-03-24 05:03:12
1521885808	39	238	2018-03-24 05:03:28
1521885823	39	225	2018-03-24 05:03:43
1521885852	39	229	2018-03-24 05:04:11
1521885853	39	214	2018-03-24 05:04:12
1521885869	39	228	2018-03-24 05:04:28
1521885883	39	211	2018-03-24 05:04:43
1521885898	39	224	2018-03-24 05:04:58
1521885914	39	234	2018-03-24 05:05:13
1521885931	39	234	2018-03-24 05:05:31
1521885943	39	218	2018-03-24 05:05:42
1521885959	39	210	2018-03-24 05:05:58
1521885973	39	220	2018-03-24 05:06:12
1521885988	39	228	2018-03-24 05:06:27
1521886003	39	216	2018-03-24 05:06:42
1521886017	39	224	2018-03-24 05:06:56
1521886032	39	205	2018-03-24 05:07:11
1521886048	39	224	2018-03-24 05:07:28
1521886063	39	226	2018-03-24 05:07:42
1521886078	39	227	2018-03-24 05:07:57
1521886091	39	206	2018-03-24 05:08:11
1521886108	39	226	2018-03-24 05:08:27
1521886123	39	212	2018-03-24 05:08:42
1521886137	39	217	2018-03-24 05:08:57
1521886153	39	228	2018-03-24 05:09:12
1521886167	39	235	2018-03-24 05:09:26
1521886181	39	218	2018-03-24 05:09:41
1521886197	39	212	2018-03-24 05:09:57
1521886226	39	242	2018-03-24 05:10:26
1521886257	39	228	2018-03-24 05:10:56
1521886272	39	237	2018-03-24 05:11:12
1521886286	39	215	2018-03-24 05:11:26
1521886301	39	221	2018-03-24 05:11:41
1521886316	39	223	2018-03-24 05:11:55
1521886332	39	228	2018-03-24 05:12:11
1521886346	39	222	2018-03-24 05:12:25
1521886375	39	219	2018-03-24 05:12:55
1521886392	39	214	2018-03-24 05:13:11
1521886418	39	239	2018-03-24 05:13:37
1521886421	39	243	2018-03-24 05:13:40
1521886488	39	223	2018-03-24 05:14:48
1521886489	39	211	2018-03-24 05:14:48
1521886490	39	216	2018-03-24 05:14:50
1521886496	39	226	2018-03-24 05:14:56
1521886511	39	234	2018-03-24 05:15:10
1521886526	39	210	2018-03-24 05:15:26
1521886544	39	239	2018-03-24 05:15:43
1521886570	39	219	2018-03-24 05:16:09
1521886585	39	208	2018-03-24 05:16:25
1521886600	39	224	2018-03-24 05:16:39
1521886616	39	219	2018-03-24 05:16:56
1521886634	39	219	2018-03-24 05:17:14
1521886645	39	234	2018-03-24 05:17:24
1521886666	39	225	2018-03-24 05:17:46
1521886675	39	223	2018-03-24 05:17:55
1521886690	39	226	2018-03-24 05:18:10
1521886707	39	219	2018-03-24 05:18:26
1521886721	39	236	2018-03-24 05:18:40
1521886736	39	223	2018-03-24 05:18:56
1521886750	39	222	2018-03-24 05:19:09
1521886764	39	217	2018-03-24 05:19:24
1521886779	39	220	2018-03-24 05:19:38
1521886794	39	232	2018-03-24 05:19:54
1521886810	39	222	2018-03-24 05:20:10
1521886825	39	223	2018-03-24 05:20:24
1521886840	39	226	2018-03-24 05:20:40
1521886854	39	210	2018-03-24 05:20:54
1521886870	39	222	2018-03-24 05:21:09
1521886884	39	234	2018-03-24 05:21:23
1521886900	39	224	2018-03-24 05:21:40
1521886914	39	207	2018-03-24 05:21:54
1521886928	39	228	2018-03-24 05:22:08
1521886944	39	204	2018-03-24 05:22:24
1521886961	39	216	2018-03-24 05:22:40
1521886974	39	223	2018-03-24 05:22:53
1521886990	39	226	2018-03-24 05:23:10
1521887004	39	214	2018-03-24 05:23:23
1521887019	39	226	2018-03-24 05:23:38
1521887034	39	237	2018-03-24 05:23:53
1521887048	39	236	2018-03-24 05:24:08
1521887064	39	222	2018-03-24 05:24:23
1521887079	39	232	2018-03-24 05:24:39
1521887108	39	219	2018-03-24 05:25:08
1521887138	39	220	2018-03-24 05:25:37
1521887153	39	243	2018-03-24 05:25:52
1521887169	39	210	2018-03-24 05:26:08
1521887198	39	221	2018-03-24 05:26:38
1521887214	39	218	2018-03-24 05:26:53
1521887227	39	239	2018-03-24 05:27:07
1521887243	39	223	2018-03-24 05:27:23
1521887272	39	229	2018-03-24 05:27:52
1521887287	39	232	2018-03-24 05:28:07
1521887303	39	223	2018-03-24 05:28:23
1521887318	39	240	2018-03-24 05:28:38
1521887332	39	217	2018-03-24 05:28:52
1521887347	39	222	2018-03-24 05:29:07
1521887361	39	207	2018-03-24 05:29:21
1521887377	39	230	2018-03-24 05:29:36
1521887394	39	215	2018-03-24 05:29:54
1521887408	39	217	2018-03-24 05:30:07
1521887422	39	243	2018-03-24 05:30:21
1521887451	39	219	2018-03-24 05:30:51
1521887467	39	214	2018-03-24 05:31:07
1521887511	39	219	2018-03-24 05:31:51
1521887528	39	218	2018-03-24 05:32:07
1521887542	39	214	2018-03-24 05:32:22
1521887556	39	236	2018-03-24 05:32:36
1521887572	39	218	2018-03-24 05:32:51
1521887587	39	220	2018-03-24 05:33:06
1521887609	39	225	2018-03-24 05:33:29
1521887617	39	240	2018-03-24 05:33:37
1521887631	39	230	2018-03-24 05:33:50
1521887647	39	218	2018-03-24 05:34:07
1521887662	39	230	2018-03-24 05:34:21
1521887676	39	228	2018-03-24 05:34:35
1521887691	39	223	2018-03-24 05:34:51
1521887707	39	215	2018-03-24 05:35:06
1521887721	39	214	2018-03-24 05:35:20
1521887736	39	225	2018-03-24 05:35:35
1521887752	39	209	2018-03-24 05:35:52
1521887766	39	218	2018-03-24 05:36:06
1521887780	39	228	2018-03-24 05:36:20
1521887796	39	218	2018-03-24 05:36:36
1521887811	39	203	2018-03-24 05:36:50
1521887826	39	210	2018-03-24 05:37:05
1521887842	39	238	2018-03-24 05:37:21
1521887857	39	218	2018-03-24 05:37:36
1521887872	39	227	2018-03-24 05:37:51
1521887886	39	210	2018-03-24 05:38:06
1521887902	39	239	2018-03-24 05:38:21
1521887916	39	228	2018-03-24 05:38:35
1521887930	39	224	2018-03-24 05:38:50
1521887945	39	223	2018-03-24 05:39:04
1521887960	39	236	2018-03-24 05:39:20
1521887976	39	226	2018-03-24 05:39:36
1521887991	39	239	2018-03-24 05:39:50
1521888005	39	226	2018-03-24 05:40:05
1521888019	39	216	2018-03-24 05:40:19
1521888036	39	238	2018-03-24 05:40:35
1521888049	39	233	2018-03-24 05:40:49
1521888065	39	230	2018-03-24 05:41:04
1521888082	39	234	2018-03-24 05:41:21
1521888110	39	211	2018-03-24 05:41:49
1521888125	39	206	2018-03-24 05:42:05
1521888140	39	217	2018-03-24 05:42:19
1521888154	39	206	2018-03-24 05:42:33
1521888170	39	230	2018-03-24 05:42:49
1521888185	39	244	2018-03-24 05:43:05
1521888199	39	230	2018-03-24 05:43:19
1521888230	39	227	2018-03-24 05:43:49
1521888244	39	212	2018-03-24 05:44:04
1521888259	39	217	2018-03-24 05:44:19
1521888274	39	223	2018-03-24 05:44:33
1521888289	39	207	2018-03-24 05:44:49
1521888305	39	227	2018-03-24 05:45:04
1521888319	39	222	2018-03-24 05:45:19
1521888334	39	221	2018-03-24 05:45:33
1521888349	39	222	2018-03-24 05:45:48
1521888365	39	210	2018-03-24 05:46:05
1521888379	39	222	2018-03-24 05:46:19
1521888412	39	213	2018-03-24 05:46:52
1521888423	39	241	2018-03-24 05:47:02
1521888440	39	210	2018-03-24 05:47:19
1521888455	39	228	2018-03-24 05:47:34
1521888470	39	238	2018-03-24 05:47:49
1521888483	39	240	2018-03-24 05:48:03
1521888513	39	237	2018-03-24 05:48:33
1521888530	39	226	2018-03-24 05:48:49
1521888544	39	217	2018-03-24 05:49:04
1521888558	39	202	2018-03-24 05:49:18
1521888573	39	237	2018-03-24 05:49:32
1521888587	39	219	2018-03-24 05:49:47
1521888604	39	218	2018-03-24 05:50:04
1521888633	39	238	2018-03-24 05:50:33
1521888648	39	210	2018-03-24 05:50:48
1521888663	39	224	2018-03-24 05:51:03
1521888679	39	223	2018-03-24 05:51:18
1521888694	39	225	2018-03-24 05:51:33
1521888709	39	214	2018-03-24 05:51:48
1521888723	39	236	2018-03-24 05:52:02
1521888738	39	207	2018-03-24 05:52:17
1521888752	39	217	2018-03-24 05:52:31
1521888769	39	219	2018-03-24 05:52:48
1521888784	39	216	2018-03-24 05:53:03
1521888798	39	221	2018-03-24 05:53:18
1521888813	39	217	2018-03-24 05:53:32
1521888843	39	236	2018-03-24 05:54:02
1521888858	39	234	2018-03-24 05:54:17
1521888872	39	228	2018-03-24 05:54:31
1521888888	39	219	2018-03-24 05:54:47
1521888902	39	227	2018-03-24 05:55:02
1521888918	39	221	2018-03-24 05:55:17
1521888932	39	228	2018-03-24 05:55:32
1521888951	39	228	2018-03-24 05:55:50
1521888961	39	239	2018-03-24 05:56:01
1521888978	39	217	2018-03-24 05:56:18
1521888993	39	235	2018-03-24 05:56:32
1521889007	39	224	2018-03-24 05:56:47
1521889022	39	234	2018-03-24 05:57:02
1521889037	39	219	2018-03-24 05:57:16
1521889051	39	202	2018-03-24 05:57:31
1521889068	39	211	2018-03-24 05:57:47
1521889083	39	229	2018-03-24 05:58:03
1521889096	39	210	2018-03-24 05:58:16
1521889111	39	211	2018-03-24 05:58:31
1521889127	39	216	2018-03-24 05:58:46
1521889141	39	240	2018-03-24 05:59:01
1521889156	39	209	2018-03-24 05:59:16
1521889172	39	224	2018-03-24 05:59:31
1521889186	39	221	2018-03-24 05:59:45
1521889202	39	239	2018-03-24 06:00:01
1521889216	39	230	2018-03-24 06:00:16
1521889235	39	230	2018-03-24 06:00:35
1521889246	39	221	2018-03-24 06:00:45
1521889260	39	228	2018-03-24 06:01:00
1521889275	39	227	2018-03-24 06:01:14
1521889294	39	227	2018-03-24 06:01:34
1521889307	39	241	2018-03-24 06:01:46
1521889321	39	224	2018-03-24 06:02:00
1521889335	39	218	2018-03-24 06:02:14
1521889365	39	224	2018-03-24 06:02:45
1521889381	39	222	2018-03-24 06:03:00
1521889400	39	222	2018-03-24 06:03:19
1521889411	39	219	2018-03-24 06:03:31
1521889425	39	223	2018-03-24 06:03:45
1521889444	39	227	2018-03-24 06:04:04
1521889455	39	223	2018-03-24 06:04:14
1521889471	39	229	2018-03-24 06:04:31
1521889484	39	226	2018-03-24 06:04:44
1521889501	39	235	2018-03-24 06:05:00
1521889530	39	214	2018-03-24 06:05:29
1521889546	39	217	2018-03-24 06:05:45
1521889559	39	222	2018-03-24 06:05:59
1521889574	39	226	2018-03-24 06:06:14
1521889590	39	228	2018-03-24 06:06:30
1521889605	39	214	2018-03-24 06:06:44
1521889619	39	226	2018-03-24 06:06:59
1521889635	39	216	2018-03-24 06:07:15
1521889650	39	219	2018-03-24 06:07:29
1521889664	39	224	2018-03-24 06:07:44
1521889694	39	223	2018-03-24 06:08:14
1521889710	39	211	2018-03-24 06:08:30
1521889725	39	226	2018-03-24 06:08:44
1521889739	39	214	2018-03-24 06:08:59
1521889754	39	223	2018-03-24 06:09:13
1521889769	39	237	2018-03-24 06:09:28
1521889785	39	212	2018-03-24 06:09:44
1521889799	39	218	2018-03-24 06:09:59
1521889814	39	204	2018-03-24 06:10:14
1521889828	39	236	2018-03-24 06:10:28
1521889844	39	203	2018-03-24 06:10:43
1521889859	39	228	2018-03-24 06:10:58
1521889873	39	231	2018-03-24 06:11:13
1521889890	39	215	2018-03-24 06:11:29
1521889904	39	230	2018-03-24 06:11:44
1521889920	39	222	2018-03-24 06:11:59
1521889934	39	236	2018-03-24 06:12:13
1521889949	39	224	2018-03-24 06:12:29
1521889963	39	236	2018-03-24 06:12:43
1521889994	39	224	2018-03-24 06:13:14
1521890008	39	226	2018-03-24 06:13:28
1521890024	39	217	2018-03-24 06:13:44
1521890039	39	228	2018-03-24 06:13:59
1521890054	39	207	2018-03-24 06:14:13
1521890068	39	211	2018-03-24 06:14:28
1521890083	39	218	2018-03-24 06:14:43
1521890097	39	209	2018-03-24 06:14:57
1521890113	39	216	2018-03-24 06:15:13
1521890128	39	231	2018-03-24 06:15:27
1521890143	39	221	2018-03-24 06:15:42
1521890159	39	210	2018-03-24 06:15:58
1521890173	39	220	2018-03-24 06:16:12
1521890188	39	217	2018-03-24 06:16:27
1521890204	39	224	2018-03-24 06:16:43
1521890218	39	214	2018-03-24 06:16:57
1521890233	39	239	2018-03-24 06:17:12
1521890263	39	233	2018-03-24 06:17:43
1521890279	39	244	2018-03-24 06:17:58
1521890293	39	212	2018-03-24 06:18:13
1521890308	39	195	2018-03-24 06:18:28
1521890323	39	220	2018-03-24 06:18:42
1521890337	39	222	2018-03-24 06:18:57
1521890353	39	229	2018-03-24 06:19:13
1521890366	39	211	2018-03-24 06:19:26
1521890398	39	202	2018-03-24 06:19:58
1521890412	39	219	2018-03-24 06:20:11
1521890426	39	220	2018-03-24 06:20:26
1521890443	39	219	2018-03-24 06:20:42
1521890473	39	223	2018-03-24 06:21:12
1521890492	39	223	2018-03-24 06:21:32
1521890502	39	228	2018-03-24 06:21:42
1521890516	39	236	2018-03-24 06:21:56
1521890531	39	206	2018-03-24 06:22:10
1521890547	39	216	2018-03-24 06:22:26
1521890562	39	222	2018-03-24 06:22:41
1521890577	39	226	2018-03-24 06:22:56
1521890595	39	215	2018-03-24 06:23:14
1521890606	39	193	2018-03-24 06:23:26
1521890622	39	214	2018-03-24 06:23:41
1521890636	39	225	2018-03-24 06:23:55
1521890651	39	211	2018-03-24 06:24:10
1521890666	39	224	2018-03-24 06:24:26
1521890682	39	225	2018-03-24 06:24:42
1521890697	39	226	2018-03-24 06:24:56
1521890711	39	227	2018-03-24 06:25:11
1521890726	39	216	2018-03-24 06:25:25
1521890741	39	231	2018-03-24 06:25:40
1521890756	39	223	2018-03-24 06:25:55
1521890785	39	234	2018-03-24 06:26:25
1521890801	39	212	2018-03-24 06:26:40
1521890816	39	217	2018-03-24 06:26:55
1521890831	39	211	2018-03-24 06:27:11
1521890845	39	233	2018-03-24 06:27:24
1521890861	39	225	2018-03-24 06:27:40
1521890894	39	213	2018-03-24 06:28:13
1521890906	39	210	2018-03-24 06:28:26
1521890920	39	205	2018-03-24 06:28:39
1521890935	39	220	2018-03-24 06:28:55
1521890951	39	230	2018-03-24 06:29:10
1521890964	39	218	2018-03-24 06:29:24
1521890980	39	203	2018-03-24 06:29:39
1521890996	39	230	2018-03-24 06:29:56
1521891011	39	233	2018-03-24 06:30:10
1521891026	39	222	2018-03-24 06:30:25
1521891040	39	230	2018-03-24 06:30:39
1521891056	39	227	2018-03-24 06:30:55
1521891069	39	214	2018-03-24 06:31:09
1521891085	39	218	2018-03-24 06:31:25
1521891114	39	246	2018-03-24 06:31:54
1521891131	39	208	2018-03-24 06:32:10
1521891145	39	214	2018-03-24 06:32:24
1521891161	39	212	2018-03-24 06:32:40
1521891175	39	221	2018-03-24 06:32:55
1521891190	39	218	2018-03-24 06:33:09
1521891205	39	222	2018-03-24 06:33:24
1521891219	39	223	2018-03-24 06:33:38
1521891234	39	232	2018-03-24 06:33:54
1521891250	39	235	2018-03-24 06:34:10
1521891264	39	206	2018-03-24 06:34:24
1521891280	39	232	2018-03-24 06:34:39
1521891293	39	230	2018-03-24 06:34:53
1521891310	39	222	2018-03-24 06:35:09
1521891324	39	216	2018-03-24 06:35:24
1521891354	39	219	2018-03-24 06:35:54
1521891374	39	219	2018-03-24 06:36:13
1521891384	39	230	2018-03-24 06:36:24
1521891398	39	217	2018-03-24 06:36:37
1521891415	39	227	2018-03-24 06:36:55
1521891428	39	223	2018-03-24 06:37:08
1521891443	39	216	2018-03-24 06:37:23
1521891458	39	232	2018-03-24 06:37:37
1521891474	39	223	2018-03-24 06:37:54
1521891489	39	204	2018-03-24 06:38:09
1521891504	39	203	2018-03-24 06:38:24
1521891519	39	222	2018-03-24 06:38:38
1521891549	39	214	2018-03-24 06:39:09
1521891564	39	207	2018-03-24 06:39:24
1521891578	39	228	2018-03-24 06:39:37
1521891594	39	221	2018-03-24 06:39:54
1521891609	39	223	2018-03-24 06:40:08
1521891623	39	216	2018-03-24 06:40:23
1521891638	39	225	2018-03-24 06:40:37
1521891653	39	216	2018-03-24 06:40:53
1521891669	39	220	2018-03-24 06:41:08
1521891683	39	214	2018-03-24 06:41:23
1521891698	39	241	2018-03-24 06:41:37
1521891727	39	226	2018-03-24 06:42:07
1521891742	39	241	2018-03-24 06:42:21
1521891757	39	210	2018-03-24 06:42:37
1521891773	39	237	2018-03-24 06:42:53
1521891787	39	227	2018-03-24 06:43:07
1521891807	39	227	2018-03-24 06:43:26
1521891819	39	211	2018-03-24 06:43:38
1521891833	39	216	2018-03-24 06:43:53
1521891847	39	218	2018-03-24 06:44:06
1521891862	39	201	2018-03-24 06:44:21
1521891878	39	239	2018-03-24 06:44:37
1521891892	39	232	2018-03-24 06:44:52
1521891908	39	234	2018-03-24 06:45:07
1521891922	39	246	2018-03-24 06:45:21
1521891937	39	206	2018-03-24 06:45:37
1521891952	39	211	2018-03-24 06:45:51
1521891967	39	212	2018-03-24 06:46:07
1521891983	39	224	2018-03-24 06:46:22
1521891997	39	229	2018-03-24 06:46:36
1521892012	39	226	2018-03-24 06:46:51
1521892027	39	210	2018-03-24 06:47:07
1521892041	39	230	2018-03-24 06:47:20
1521892057	39	228	2018-03-24 06:47:37
1521892072	39	212	2018-03-24 06:47:51
1521892087	39	227	2018-03-24 06:48:06
1521892101	39	224	2018-03-24 06:48:20
1521892116	39	248	2018-03-24 06:48:36
1521892132	39	244	2018-03-24 06:48:51
1521892147	39	225	2018-03-24 06:49:06
1521892162	39	236	2018-03-24 06:49:21
1521892176	39	226	2018-03-24 06:49:36
1521892192	39	225	2018-03-24 06:49:52
1521892207	39	234	2018-03-24 06:50:06
1521892221	39	214	2018-03-24 06:50:21
1521892236	39	211	2018-03-24 06:50:35
1521892251	39	222	2018-03-24 06:50:51
1521892270	39	222	2018-03-24 06:51:09
1521892280	39	225	2018-03-24 06:51:20
1521892296	39	230	2018-03-24 06:51:35
1521892312	39	233	2018-03-24 06:51:51
1521892326	39	236	2018-03-24 06:52:05
1521892341	39	198	2018-03-24 06:52:20
1521892356	39	232	2018-03-24 06:52:36
1521892370	39	218	2018-03-24 06:52:49
1521892386	39	224	2018-03-24 06:53:05
1521892401	39	218	2018-03-24 06:53:20
1521892415	39	223	2018-03-24 06:53:34
1521892430	39	220	2018-03-24 06:53:50
1521892449	39	229	2018-03-24 06:54:08
1521892460	39	226	2018-03-24 06:54:20
1521892475	39	227	2018-03-24 06:54:35
1521892491	39	217	2018-03-24 06:54:50
1521892505	39	219	2018-03-24 06:55:04
1521892521	39	220	2018-03-24 06:55:20
1521892535	39	225	2018-03-24 06:55:34
1521892549	39	223	2018-03-24 06:55:49
1521892581	39	230	2018-03-24 06:56:20
1521892595	39	226	2018-03-24 06:56:35
1521892609	39	240	2018-03-24 06:56:49
1521892624	39	209	2018-03-24 06:57:04
1521892639	39	228	2018-03-24 06:57:19
1521892655	39	226	2018-03-24 06:57:34
1521892669	39	233	2018-03-24 06:57:49
1521892685	39	232	2018-03-24 06:58:04
1521892699	39	210	2018-03-24 06:58:19
1521892715	39	239	2018-03-24 06:58:34
1521892729	39	236	2018-03-24 06:58:48
1521892744	39	231	2018-03-24 06:59:03
1521892758	39	210	2018-03-24 06:59:18
1521892774	39	231	2018-03-24 06:59:33
1521892789	39	237	2018-03-24 06:59:49
1521892804	39	223	2018-03-24 07:00:03
1521892824	39	209	2018-03-24 07:00:23
1521892835	39	231	2018-03-24 07:00:35
1521892849	39	205	2018-03-24 07:00:49
1521892864	39	231	2018-03-24 07:01:03
1521892878	39	226	2018-03-24 07:01:18
1521892893	39	220	2018-03-24 07:01:32
1521892910	39	214	2018-03-24 07:01:49
1521892939	39	219	2018-03-24 07:02:19
1521892953	39	220	2018-03-24 07:02:33
1521892984	39	231	2018-03-24 07:03:04
1521892998	39	229	2018-03-24 07:03:18
1521893013	39	225	2018-03-24 07:03:33
1521893029	39	228	2018-03-24 07:03:48
1521893044	39	224	2018-03-24 07:04:03
1521893058	39	207	2018-03-24 07:04:18
1521893089	39	232	2018-03-24 07:04:49
1521893103	39	220	2018-03-24 07:05:03
1521893122	39	220	2018-03-24 07:05:22
1521893133	39	211	2018-03-24 07:05:32
1521893147	39	221	2018-03-24 07:05:47
1521893162	39	206	2018-03-24 07:06:02
1521893179	39	241	2018-03-24 07:06:18
1521893193	39	219	2018-03-24 07:06:33
1521893207	39	221	2018-03-24 07:06:47
1521893223	39	228	2018-03-24 07:07:02
1521893237	39	220	2018-03-24 07:07:16
1521893253	39	243	2018-03-24 07:07:33
1521893268	39	230	2018-03-24 07:07:47
1521893283	39	216	2018-03-24 07:08:02
1521893297	39	211	2018-03-24 07:08:16
1521893312	39	210	2018-03-24 07:08:32
1521893327	39	216	2018-03-24 07:08:46
1521893342	39	224	2018-03-24 07:09:01
1521893358	39	223	2018-03-24 07:09:17
1521893373	39	246	2018-03-24 07:09:32
1521893387	39	209	2018-03-24 07:09:47
1521893402	39	237	2018-03-24 07:10:02
1521893417	39	236	2018-03-24 07:10:16
1521893431	39	211	2018-03-24 07:10:31
1521893447	39	215	2018-03-24 07:10:47
1521893462	39	230	2018-03-24 07:11:02
1521893478	39	240	2018-03-24 07:11:17
1521893507	39	205	2018-03-24 07:11:46
1521893521	39	230	2018-03-24 07:12:01
1521893537	39	212	2018-03-24 07:12:17
1521893587	39	229	2018-03-24 07:13:07
1521893597	39	217	2018-03-24 07:13:16
1521893612	39	216	2018-03-24 07:13:31
1521893627	39	220	2018-03-24 07:13:47
