1528247144	19	273	2018-06-05 20:05:44
1528247160	19	289	2018-06-05 20:05:59
1528247177	19	266	2018-06-05 20:06:17
1528247193	19	242	2018-06-05 20:06:33
1528247207	19	267	2018-06-05 20:06:46
1528247257	19	261	2018-06-05 20:07:37
1528247266	19	260	2018-06-05 20:07:45
1528247294	19	297	2018-06-05 20:08:13
1528247309	19	275	2018-06-05 20:08:28
1528247339	19	260	2018-06-05 20:08:58
1528247355	19	283	2018-06-05 20:09:15
1528247368	19	275	2018-06-05 20:09:28
1528247399	19	266	2018-06-05 20:09:58
1528247415	19	286	2018-06-05 20:10:14
1528247446	19	276	2018-06-05 20:10:45
1528247459	19	262	2018-06-05 20:10:59
1528247478	19	274	2018-06-05 20:11:18
1528247504	19	282	2018-06-05 20:11:44
1528247519	19	259	2018-06-05 20:11:59
1528247535	19	262	2018-06-05 20:12:14
1528247555	19	266	2018-06-05 20:12:34
1528247565	19	274	2018-06-05 20:12:45
1528247580	19	292	2018-06-05 20:12:59
1528247596	19	284	2018-06-05 20:13:16
1528247613	19	264	2018-06-05 20:13:32
1528247624	19	277	2018-06-05 20:13:43
1528247641	19	274	2018-06-05 20:14:00
1528247654	19	285	2018-06-05 20:14:13
1528247668	19	267	2018-06-05 20:14:28
1528247685	19	265	2018-06-05 20:14:45
1528247702	19	285	2018-06-05 20:15:02
1528247721	19	272	2018-06-05 20:15:20
1528247729	19	262	2018-06-05 20:15:28
1528247743	19	265	2018-06-05 20:15:43
1528247758	19	272	2018-06-05 20:15:58
1528247774	19	274	2018-06-05 20:16:14
1528247788	19	292	2018-06-05 20:16:27
1528247805	19	290	2018-06-05 20:16:44
1528247820	19	281	2018-06-05 20:17:00
1528247839	19	267	2018-06-05 20:17:18
1528247849	19	269	2018-06-05 20:17:28
1528247864	19	291	2018-06-05 20:17:44
1528247883	19	292	2018-06-05 20:18:03
1528247894	19	284	2018-06-05 20:18:13
1528247910	19	286	2018-06-05 20:18:29
1528247926	19	282	2018-06-05 20:18:45
1528247943	19	266	2018-06-05 20:19:02
1528247956	19	271	2018-06-05 20:19:15
1528247971	19	283	2018-06-05 20:19:31
1528247985	19	264	2018-06-05 20:19:45
1528247999	19	284	2018-06-05 20:19:59
1528248013	19	301	2018-06-05 20:20:13
1528248045	19	282	2018-06-05 20:20:45
1528248063	19	283	2018-06-05 20:21:03
1528248075	19	290	2018-06-05 20:21:14
1528248088	19	278	2018-06-05 20:21:27
1528248104	19	286	2018-06-05 20:21:43
1528248133	19	277	2018-06-05 20:22:13
1528248148	19	280	2018-06-05 20:22:28
1528248167	19	280	2018-06-05 20:22:46
1528248178	19	289	2018-06-05 20:22:57
1528248195	19	305	2018-06-05 20:23:15
1528248226	19	285	2018-06-05 20:23:45
1528248226	19	290	2018-06-05 20:23:45
1528248242	19	293	2018-06-05 20:24:02
1528248258	19	297	2018-06-05 20:24:18
1528248282	19	286	2018-06-05 20:24:42
1528248284	19	287	2018-06-05 20:24:44
1528248300	19	296	2018-06-05 20:24:59
1528248346	19	321	2018-06-05 20:25:46
1528248358	19	281	2018-06-05 20:25:57
1528248373	19	313	2018-06-05 20:26:13
1528248388	19	293	2018-06-05 20:26:28
1528248403	19	303	2018-06-05 20:26:43
1528248422	19	301	2018-06-05 20:27:01
1528248433	19	283	2018-06-05 20:27:13
1528248448	19	288	2018-06-05 20:27:28
1528248480	19	307	2018-06-05 20:27:59
1528248480	19	284	2018-06-05 20:28:00
1528248495	19	301	2018-06-05 20:28:15
1528248512	19	313	2018-06-05 20:28:32
1528248528	19	294	2018-06-05 20:28:47
1528248537	19	284	2018-06-05 20:28:57
1528248553	19	294	2018-06-05 20:29:12
1528248584	19	294	2018-06-05 20:29:44
1528248598	19	302	2018-06-05 20:29:58
1528248613	19	287	2018-06-05 20:30:13
1528248628	19	317	2018-06-05 20:30:28
1528248646	19	288	2018-06-05 20:30:46
1528248661	19	303	2018-06-05 20:31:01
1528248672	19	305	2018-06-05 20:31:12
1528248687	19	296	2018-06-05 20:31:27
1528248702	19	285	2018-06-05 20:31:42
1528248748	19	288	2018-06-05 20:32:27
1528248763	19	301	2018-06-05 20:32:42
1528248778	19	290	2018-06-05 20:32:58
1528248794	19	305	2018-06-05 20:33:13
1528248810	19	286	2018-06-05 20:33:29
1528248822	19	304	2018-06-05 20:33:41
1528248838	19	314	2018-06-05 20:33:57
1528248852	19	297	2018-06-05 20:34:12
1528248869	19	310	2018-06-05 20:34:28
1528248882	19	316	2018-06-05 20:34:41
1528248901	19	314	2018-06-05 20:35:01
1528248913	19	307	2018-06-05 20:35:12
1528248928	19	316	2018-06-05 20:35:28
1528248942	19	312	2018-06-05 20:35:42
1528248957	19	307	2018-06-05 20:35:56
1528248972	19	298	2018-06-05 20:36:11
1528248990	19	280	2018-06-05 20:36:29
1528249002	19	305	2018-06-05 20:36:41
1528249018	19	317	2018-06-05 20:36:57
1528249036	19	317	2018-06-05 20:37:16
1528249047	19	308	2018-06-05 20:37:26
1528249069	19	299	2018-06-05 20:37:48
1528249077	19	302	2018-06-05 20:37:56
1528249093	19	304	2018-06-05 20:38:12
1528249107	19	318	2018-06-05 20:38:26
1528249122	19	284	2018-06-05 20:38:42
1528249139	19	282	2018-06-05 20:38:59
1528249155	19	315	2018-06-05 20:39:15
1528249194	19	309	2018-06-05 20:39:54
1528249198	19	314	2018-06-05 20:39:57
1528249229	19	308	2018-06-05 20:40:29
1528249242	19	302	2018-06-05 20:40:41
1528249272	19	308	2018-06-05 20:41:11
1528249288	19	312	2018-06-05 20:41:28
1528249305	19	320	2018-06-05 20:41:44
1528249320	19	312	2018-06-05 20:42:00
1528249346	19	303	2018-06-05 20:42:26
1528249363	19	318	2018-06-05 20:42:42
1528249377	19	299	2018-06-05 20:42:57
1528249393	19	296	2018-06-05 20:43:12
1528249408	19	303	2018-06-05 20:43:27
1528249452	19	318	2018-06-05 20:44:12
1528249467	19	329	2018-06-05 20:44:27
1528249482	19	306	2018-06-05 20:44:42
1528249498	19	316	2018-06-05 20:44:57
1528249512	19	314	2018-06-05 20:45:11
1528249542	19	310	2018-06-05 20:45:42
1528249542	19	320	2018-06-05 20:45:42
1528249557	19	321	2018-06-05 20:45:56
1528249573	19	312	2018-06-05 20:46:12
1528249586	19	324	2018-06-05 20:46:26
1528249604	19	308	2018-06-05 20:46:43
1528249638	19	309	2018-06-05 20:47:17
1528249661	19	324	2018-06-05 20:47:40
1528249678	19	318	2018-06-05 20:47:58
1528249693	19	312	2018-06-05 20:48:13
1528249707	19	313	2018-06-05 20:48:26
1528249721	19	320	2018-06-05 20:48:41
1528249736	19	321	2018-06-05 20:48:56
1528249752	19	324	2018-06-05 20:49:12
1528249782	19	312	2018-06-05 20:49:41
1528249798	19	317	2018-06-05 20:49:57
1528249827	19	324	2018-06-05 20:50:26
1528249842	19	326	2018-06-05 20:50:41
1528249858	19	320	2018-06-05 20:50:58
1528249874	19	326	2018-06-05 20:51:14
1528249887	19	324	2018-06-05 20:51:26
1528249902	19	315	2018-06-05 20:51:42
1528249916	19	308	2018-06-05 20:51:55
1528249933	19	312	2018-06-05 20:52:13
1528249946	19	322	2018-06-05 20:52:26
1528249961	19	349	2018-06-05 20:52:41
1528249977	19	330	2018-06-05 20:52:57
1528249994	19	318	2018-06-05 20:53:13
1528250006	19	305	2018-06-05 20:53:26
1528250021	19	338	2018-06-05 20:53:41
1528250036	19	333	2018-06-05 20:53:56
1528250052	19	317	2018-06-05 20:54:11
1528250084	19	344	2018-06-05 20:54:43
1528250107	19	325	2018-06-05 20:55:07
1528250111	19	329	2018-06-05 20:55:11
1528250131	19	341	2018-06-05 20:55:30
1528250142	19	324	2018-06-05 20:55:41
1528250159	19	316	2018-06-05 20:55:59
1528250186	19	342	2018-06-05 20:56:25
1528250216	19	317	2018-06-05 20:56:56
1528250232	19	324	2018-06-05 20:57:12
1528250263	19	332	2018-06-05 20:57:43
1528250276	19	305	2018-06-05 20:57:56
1528250291	19	324	2018-06-05 20:58:10
1528250306	19	330	2018-06-05 20:58:26
1528250323	19	328	2018-06-05 20:58:43
1528250338	19	313	2018-06-05 20:58:58
1528250352	19	322	2018-06-05 20:59:11
1528250366	19	348	2018-06-05 20:59:26
1528250381	19	321	2018-06-05 20:59:40
1528250397	19	348	2018-06-05 20:59:56
1528250426	19	332	2018-06-05 21:00:26
1528250426	19	307	2018-06-05 21:00:26
1528250441	19	334	2018-06-05 21:00:40
1528250469	19	325	2018-06-05 21:01:09
1528250473	19	338	2018-06-05 21:01:12
1528250488	19	328	2018-06-05 21:01:27
1528250502	19	323	2018-06-05 21:01:41
1528250515	19	339	2018-06-05 21:01:55
1528250530	19	345	2018-06-05 21:02:10
1528250546	19	337	2018-06-05 21:02:26
1528250561	19	352	2018-06-05 21:02:41
1528250591	19	331	2018-06-05 21:03:10
1528250622	19	337	2018-06-05 21:03:41
1528250637	19	349	2018-06-05 21:03:56
1528250697	19	342	2018-06-05 21:04:56
1528250725	19	338	2018-06-05 21:05:24
1528250741	19	331	2018-06-05 21:05:41
1528250756	19	332	2018-06-05 21:05:56
1528250771	19	347	2018-06-05 21:06:10
1528250786	19	334	2018-06-05 21:06:25
1528250831	19	321	2018-06-05 21:07:11
1528250849	19	341	2018-06-05 21:07:29
1528250861	19	334	2018-06-05 21:07:40
1528250875	19	346	2018-06-05 21:07:55
1528250906	19	350	2018-06-05 21:08:26
1528250922	19	349	2018-06-05 21:08:41
1528250940	19	349	2018-06-05 21:09:00
1528250966	19	328	2018-06-05 21:09:26
1528250996	19	354	2018-06-05 21:09:55
1528251017	19	325	2018-06-05 21:10:17
1528251035	19	341	2018-06-05 21:10:34
1528251041	19	338	2018-06-05 21:10:41
1528251066	19	341	2018-06-05 21:11:06
1528251071	19	354	2018-06-05 21:11:10
1528251086	19	338	2018-06-05 21:11:26
1528251101	19	346	2018-06-05 21:11:40
1528251116	19	334	2018-06-05 21:11:55
1528251145	19	338	2018-06-05 21:12:25
1528251160	19	342	2018-06-05 21:12:39
1528251174	19	334	2018-06-05 21:12:54
1528251223	19	353	2018-06-05 21:13:43
1528251252	19	349	2018-06-05 21:14:11
1528251276	19	349	2018-06-05 21:14:36
1528251279	19	350	2018-06-05 21:14:39
1528251294	19	363	2018-06-05 21:14:54
1528251310	19	358	2018-06-05 21:15:10
1528251328	19	370	2018-06-05 21:15:28
1528251340	19	345	2018-06-05 21:15:39
1528251370	19	365	2018-06-05 21:16:09
1528251403	19	365	2018-06-05 21:16:42
1528251417	19	363	2018-06-05 21:16:56
1528251430	19	350	2018-06-05 21:17:09
1528251445	19	356	2018-06-05 21:17:25
1528251475	19	358	2018-06-05 21:17:55
1528251490	19	347	2018-06-05 21:18:09
1528251505	19	338	2018-06-05 21:18:25
1528251535	19	360	2018-06-05 21:18:54
1528251551	19	352	2018-06-05 21:19:11
1528251565	19	364	2018-06-05 21:19:25
1528251580	19	360	2018-06-05 21:19:40
1528251610	19	384	2018-06-05 21:20:10
1528251628	19	353	2018-06-05 21:20:27
1528251640	19	361	2018-06-05 21:20:39
1528251669	19	364	2018-06-05 21:21:09
1528251684	19	350	2018-06-05 21:21:23
1528251701	19	344	2018-06-05 21:21:40
1528251718	19	340	2018-06-05 21:21:58
1528251732	19	369	2018-06-05 21:22:12
1528251759	19	396	2018-06-05 21:22:38
1528251791	19	378	2018-06-05 21:23:10
1528251806	19	352	2018-06-05 21:23:26
1528251820	19	371	2018-06-05 21:23:39
1528251833	19	361	2018-06-05 21:23:53
1528251849	19	370	2018-06-05 21:24:09
1528251864	19	372	2018-06-05 21:24:23
1528251881	19	366	2018-06-05 21:24:40
1528251896	19	378	2018-06-05 21:24:56
1528251910	19	374	2018-06-05 21:25:09
1528251928	19	374	2018-06-05 21:25:27
1528251949	19	373	2018-06-05 21:25:49
1528251954	19	356	2018-06-05 21:25:53
1528251970	19	370	2018-06-05 21:26:09
1528251986	19	363	2018-06-05 21:26:26
1528251999	19	360	2018-06-05 21:26:38
1528252014	19	368	2018-06-05 21:26:53
1528252030	19	376	2018-06-05 21:27:09
1528252045	19	365	2018-06-05 21:27:24
1528252074	19	354	2018-06-05 21:27:54
1528252105	19	377	2018-06-05 21:28:25
1528252119	19	394	2018-06-05 21:28:38
1528252134	19	374	2018-06-05 21:28:54
1528252150	19	388	2018-06-05 21:29:09
1528252164	19	371	2018-06-05 21:29:24
1528252183	19	371	2018-06-05 21:29:42
1528252195	19	369	2018-06-05 21:29:54
1528252224	19	380	2018-06-05 21:30:24
1528252238	19	363	2018-06-05 21:30:38
1528252253	19	369	2018-06-05 21:30:53
1528252269	19	380	2018-06-05 21:31:09
1528252284	19	387	2018-06-05 21:31:24
1528252299	19	371	2018-06-05 21:31:38
1528252315	19	380	2018-06-05 21:31:55
1528252330	19	397	2018-06-05 21:32:10
1528252343	19	385	2018-06-05 21:32:23
1528252358	19	380	2018-06-05 21:32:38
1528252375	19	390	2018-06-05 21:32:54
1528252389	19	372	2018-06-05 21:33:09
1528252404	19	384	2018-06-05 21:33:23
1528252419	19	392	2018-06-05 21:33:38
1528252434	19	381	2018-06-05 21:33:53
1528252448	19	380	2018-06-05 21:34:07
1528252464	19	379	2018-06-05 21:34:24
1528252479	19	376	2018-06-05 21:34:38
1528252509	19	378	2018-06-05 21:35:08
1528252523	19	395	2018-06-05 21:35:23
1528252539	19	403	2018-06-05 21:35:39
1528252569	19	390	2018-06-05 21:36:09
1528252584	19	393	2018-06-05 21:36:23
1528252598	19	382	2018-06-05 21:36:38
1528252614	19	378	2018-06-05 21:36:53
1528252628	19	392	2018-06-05 21:37:07
1528252644	19	352	2018-06-05 21:37:24
1528252659	19	386	2018-06-05 21:37:38
1528252675	19	377	2018-06-05 21:37:54
1528252690	19	392	2018-06-05 21:38:09
1528252704	19	369	2018-06-05 21:38:24
1528252723	19	369	2018-06-05 21:38:42
1528252748	19	374	2018-06-05 21:39:08
1528252779	19	392	2018-06-05 21:39:38
1528252823	19	387	2018-06-05 21:40:23
1528252838	19	393	2018-06-05 21:40:37
1528252868	19	394	2018-06-05 21:41:07
1528252887	19	393	2018-06-05 21:41:26
1528252898	19	387	2018-06-05 21:41:38
1528252914	19	374	2018-06-05 21:41:53
1528252928	19	393	2018-06-05 21:42:07
1528252943	19	394	2018-06-05 21:42:23
1528252958	19	368	2018-06-05 21:42:37
1528252974	19	409	2018-06-05 21:42:53
1528252990	19	392	2018-06-05 21:43:09
1528253018	19	401	2018-06-05 21:43:38
1528253033	19	403	2018-06-05 21:43:53
1528253062	19	397	2018-06-05 21:44:22
1528253079	19	386	2018-06-05 21:44:38
1528253093	19	406	2018-06-05 21:44:52
1528253111	19	413	2018-06-05 21:45:11
1528253123	19	393	2018-06-05 21:45:22
1528253138	19	403	2018-06-05 21:45:37
1528253168	19	384	2018-06-05 21:46:07
1528253186	19	395	2018-06-05 21:46:25
1528253197	19	380	2018-06-05 21:46:37
1528253237	19	405	2018-06-05 21:47:17
1528253251	19	401	2018-06-05 21:47:30
1528253257	19	408	2018-06-05 21:47:37
1528253274	19	401	2018-06-05 21:47:53
1528253288	19	410	2018-06-05 21:48:07
1528253303	19	404	2018-06-05 21:48:23
1528253318	19	403	2018-06-05 21:48:38
1528253332	19	398	2018-06-05 21:48:52
1528253349	19	397	2018-06-05 21:49:08
1528253363	19	406	2018-06-05 21:49:23
1528253392	19	385	2018-06-05 21:49:52
1528253418	19	401	2018-06-05 21:50:18
1528253423	19	387	2018-06-05 21:50:22
1528253437	19	396	2018-06-05 21:50:37
1528253452	19	386	2018-06-05 21:50:52
1528253467	19	429	2018-06-05 21:51:06
1528253483	19	435	2018-06-05 21:51:23
1528253498	19	395	2018-06-05 21:51:37
1528253530	19	393	2018-06-05 21:52:10
1528253544	19	405	2018-06-05 21:52:23
1528253558	19	397	2018-06-05 21:52:38
1528253575	19	401	2018-06-05 21:52:55
1528253587	19	398	2018-06-05 21:53:06
1528253603	19	418	2018-06-05 21:53:23
1528253617	19	406	2018-06-05 21:53:37
1528253632	19	388	2018-06-05 21:53:52
1528253651	19	400	2018-06-05 21:54:11
1528253672	19	417	2018-06-05 21:54:32
1528253678	19	411	2018-06-05 21:54:37
1528253693	19	398	2018-06-05 21:54:53
1528253709	19	412	2018-06-05 21:55:08
1528253726	19	403	2018-06-05 21:55:25
1528253752	19	402	2018-06-05 21:55:52
1528253768	19	413	2018-06-05 21:56:08
1528253782	19	392	2018-06-05 21:56:21
1528253797	19	402	2018-06-05 21:56:37
1528253829	19	416	2018-06-05 21:57:09
1528253842	19	424	2018-06-05 21:57:22
1528253858	19	410	2018-06-05 21:57:37
1528253873	19	412	2018-06-05 21:57:52
1528253898	19	421	2018-06-05 21:58:18
1528253932	19	396	2018-06-05 21:58:51
1528253946	19	408	2018-06-05 21:59:06
1528254007	19	418	2018-06-05 22:00:06
1528254040	19	419	2018-06-05 22:00:39
1528254052	19	424	2018-06-05 22:00:51
1528254097	19	430	2018-06-05 22:01:36
1528254113	19	414	2018-06-05 22:01:52
1528254128	19	418	2018-06-05 22:02:07
1528254143	19	424	2018-06-05 22:02:23
1528254172	19	402	2018-06-05 22:02:52
1528254187	19	435	2018-06-05 22:03:07
1528254201	19	434	2018-06-05 22:03:21
1528254216	19	420	2018-06-05 22:03:36
1528254232	19	418	2018-06-05 22:03:52
1528254263	19	432	2018-06-05 22:04:23
1528254276	19	434	2018-06-05 22:04:36
1528254292	19	427	2018-06-05 22:04:52
1528254307	19	418	2018-06-05 22:05:06
1528254338	19	411	2018-06-05 22:05:37
1528254355	19	414	2018-06-05 22:05:55
1528254367	19	436	2018-06-05 22:06:06
1528254382	19	434	2018-06-05 22:06:21
1528254398	19	419	2018-06-05 22:06:37
1528254411	19	403	2018-06-05 22:06:51
1528254428	19	412	2018-06-05 22:07:07
1528254444	19	428	2018-06-05 22:07:24
1528254460	19	416	2018-06-05 22:07:39
1528254471	19	409	2018-06-05 22:07:51
1528254487	19	425	2018-06-05 22:08:07
1528254502	19	420	2018-06-05 22:08:21
1528254517	19	435	2018-06-05 22:08:37
1528254531	19	442	2018-06-05 22:08:51
1528254547	19	434	2018-06-05 22:09:07
1528254563	19	422	2018-06-05 22:09:23
1528254606	19	429	2018-06-05 22:10:05
1528254621	19	424	2018-06-05 22:10:20
1528254637	19	433	2018-06-05 22:10:37
1528254651	19	434	2018-06-05 22:10:50
1528254667	19	435	2018-06-05 22:11:06
1528254697	19	434	2018-06-05 22:11:37
1528254712	19	425	2018-06-05 22:11:52
1528254727	19	424	2018-06-05 22:12:07
1528254745	19	424	2018-06-05 22:12:24
1528254757	19	442	2018-06-05 22:12:37
1528254772	19	429	2018-06-05 22:12:51
1528254790	19	440	2018-06-05 22:13:09
1528254803	19	427	2018-06-05 22:13:23
1528254817	19	446	2018-06-05 22:13:36
1528254848	19	436	2018-06-05 22:14:07
1528254863	19	424	2018-06-05 22:14:22
1528254876	19	437	2018-06-05 22:14:36
1528254891	19	445	2018-06-05 22:14:51
1528254906	19	434	2018-06-05 22:15:06
1528254930	19	434	2018-06-05 22:15:30
1528254937	19	433	2018-06-05 22:15:36
1528254951	19	432	2018-06-05 22:15:51
1528254966	19	442	2018-06-05 22:16:06
1528254981	19	444	2018-06-05 22:16:21
1528255005	19	452	2018-06-05 22:16:44
1528255023	19	456	2018-06-05 22:17:03
1528255026	19	427	2018-06-05 22:17:06
1528255042	19	421	2018-06-05 22:17:22
1528255057	19	444	2018-06-05 22:17:37
1528255073	19	435	2018-06-05 22:17:52
1528255086	19	446	2018-06-05 22:18:06
1528255100	19	445	2018-06-05 22:18:20
1528255115	19	438	2018-06-05 22:18:35
1528255130	19	441	2018-06-05 22:18:50
1528255147	19	424	2018-06-05 22:19:06
1528255161	19	437	2018-06-05 22:19:21
1528255176	19	436	2018-06-05 22:19:36
1528255191	19	444	2018-06-05 22:19:50
1528255205	19	456	2018-06-05 22:20:05
1528255222	19	464	2018-06-05 22:20:21
1528255239	19	458	2018-06-05 22:20:38
1528255268	19	451	2018-06-05 22:21:07
1528255284	19	452	2018-06-05 22:21:24
1528255295	19	454	2018-06-05 22:21:34
1528255310	19	446	2018-06-05 22:21:50
1528255327	19	445	2018-06-05 22:22:07
1528255341	19	467	2018-06-05 22:22:20
1528255355	19	447	2018-06-05 22:22:35
1528255371	19	457	2018-06-05 22:22:50
1528255385	19	447	2018-06-05 22:23:05
1528255401	19	457	2018-06-05 22:23:21
1528255416	19	448	2018-06-05 22:23:35
1528255446	19	448	2018-06-05 22:24:05
1528255461	19	456	2018-06-05 22:24:21
1528255476	19	458	2018-06-05 22:24:36
1528255491	19	449	2018-06-05 22:24:50
1528255505	19	459	2018-06-05 22:25:05
1528255524	19	463	2018-06-05 22:25:23
1528255535	19	450	2018-06-05 22:25:34
1528255552	19	437	2018-06-05 22:25:51
1528255567	19	444	2018-06-05 22:26:07
1528255580	19	441	2018-06-05 22:26:20
1528255595	19	451	2018-06-05 22:26:34
1528255609	19	450	2018-06-05 22:26:49
1528255626	19	482	2018-06-05 22:27:06
1528255642	19	428	2018-06-05 22:27:22
1528255655	19	458	2018-06-05 22:27:35
1528255674	19	459	2018-06-05 22:27:54
1528255686	19	467	2018-06-05 22:28:06
1528255701	19	440	2018-06-05 22:28:21
1528255716	19	444	2018-06-05 22:28:36
1528255732	19	452	2018-06-05 22:28:51
1528255747	19	440	2018-06-05 22:29:07
1528255760	19	458	2018-06-05 22:29:20
1528255775	19	467	2018-06-05 22:29:34
1528255790	19	479	2018-06-05 22:29:49
1528255806	19	444	2018-06-05 22:30:05
1528255822	19	462	2018-06-05 22:30:21
1528255865	19	456	2018-06-05 22:31:04
1528255881	19	468	2018-06-05 22:31:21
1528255895	19	476	2018-06-05 22:31:35
1528255914	19	467	2018-06-05 22:31:54
1528255925	19	473	2018-06-05 22:32:04
1528255961	19	474	2018-06-05 22:32:41
1528255982	19	467	2018-06-05 22:33:01
1528255984	19	485	2018-06-05 22:33:04
1528256015	19	464	2018-06-05 22:33:34
1528256033	19	449	2018-06-05 22:33:53
1528256045	19	463	2018-06-05 22:34:04
1528256061	19	465	2018-06-05 22:34:21
1528256075	19	493	2018-06-05 22:34:35
1528256098	19	462	2018-06-05 22:34:57
1528256104	19	484	2018-06-05 22:35:04
1528256119	19	463	2018-06-05 22:35:19
1528256137	19	463	2018-06-05 22:35:37
1528256153	19	470	2018-06-05 22:35:52
1528256165	19	478	2018-06-05 22:36:05
1528256180	19	498	2018-06-05 22:36:19
1528256194	19	466	2018-06-05 22:36:34
1528256211	19	472	2018-06-05 22:36:51
1528256227	19	480	2018-06-05 22:37:07
1528256239	19	464	2018-06-05 22:37:19
1528256255	19	473	2018-06-05 22:37:34
1528256270	19	465	2018-06-05 22:37:50
1528256289	19	462	2018-06-05 22:38:09
1528256302	19	465	2018-06-05 22:38:22
1528256316	19	469	2018-06-05 22:38:35
1528256330	19	483	2018-06-05 22:38:49
1528256348	19	481	2018-06-05 22:39:07
1528256359	19	464	2018-06-05 22:39:19
1528256376	19	498	2018-06-05 22:39:35
1528256389	19	479	2018-06-05 22:39:48
1528256409	19	474	2018-06-05 22:40:08
1528256420	19	462	2018-06-05 22:40:19
1528256434	19	474	2018-06-05 22:40:34
1528256449	19	484	2018-06-05 22:40:49
1528256467	19	484	2018-06-05 22:41:07
1528256483	19	464	2018-06-05 22:41:23
1528256494	19	475	2018-06-05 22:41:34
1528256510	19	481	2018-06-05 22:41:50
1528256529	19	479	2018-06-05 22:42:08
1528256540	19	472	2018-06-05 22:42:19
1528256554	19	480	2018-06-05 22:42:34
1528256569	19	474	2018-06-05 22:42:49
1528256600	19	480	2018-06-05 22:43:19
1528256622	19	480	2018-06-05 22:43:41
1528256629	19	477	2018-06-05 22:43:49
1528256644	19	505	2018-06-05 22:44:03
1528256662	19	478	2018-06-05 22:44:22
1528256691	19	473	2018-06-05 22:44:50
1528256704	19	490	2018-06-05 22:45:03
1528256723	19	485	2018-06-05 22:45:22
1528256735	19	468	2018-06-05 22:45:34
1528256751	19	486	2018-06-05 22:45:51
1528256764	19	502	2018-06-05 22:46:03
1528256779	19	461	2018-06-05 22:46:19
1528256799	19	493	2018-06-05 22:46:38
1528256854	19	491	2018-06-05 22:47:34
1528256880	19	489	2018-06-05 22:47:59
1528256885	19	488	2018-06-05 22:48:05
1528256903	19	498	2018-06-05 22:48:23
1528256914	19	496	2018-06-05 22:48:34
1528256932	19	483	2018-06-05 22:48:51
1528256944	19	497	2018-06-05 22:49:04
1528256961	19	493	2018-06-05 22:49:20
1528256973	19	501	2018-06-05 22:49:33
1528256990	19	494	2018-06-05 22:49:49
1528257005	19	506	2018-06-05 22:50:04
1528257019	19	489	2018-06-05 22:50:19
1528257050	19	494	2018-06-05 22:50:50
1528257063	19	498	2018-06-05 22:51:03
1528257083	19	499	2018-06-05 22:51:23
1528257097	19	491	2018-06-05 22:51:36
1528257119	19	505	2018-06-05 22:51:59
1528257124	19	488	2018-06-05 22:52:03
1528257140	19	489	2018-06-05 22:52:20
1528257154	19	495	2018-06-05 22:52:33
1528257175	19	490	2018-06-05 22:52:54
1528257184	19	495	2018-06-05 22:53:04
1528257199	19	500	2018-06-05 22:53:18
1528257213	19	509	2018-06-05 22:53:33
1528257230	19	501	2018-06-05 22:53:50
1528257246	19	510	2018-06-05 22:54:06
1528257261	19	491	2018-06-05 22:54:20
1528257273	19	507	2018-06-05 22:54:33
1528257290	19	495	2018-06-05 22:54:49
1528257309	19	521	2018-06-05 22:55:08
1528257319	19	488	2018-06-05 22:55:19
1528257334	19	506	2018-06-05 22:55:34
1528257349	19	502	2018-06-05 22:55:49
1528257364	19	505	2018-06-05 22:56:04
1528257383	19	507	2018-06-05 22:56:22
1528257393	19	490	2018-06-05 22:56:33
1528257408	19	501	2018-06-05 22:56:48
1528257425	19	482	2018-06-05 22:57:04
1528257439	19	508	2018-06-05 22:57:18
1528257456	19	504	2018-06-05 22:57:35
1528257469	19	518	2018-06-05 22:57:48
1528257484	19	504	2018-06-05 22:58:03
1528257498	19	490	2018-06-05 22:58:18
1528257513	19	486	2018-06-05 22:58:33
1528257530	19	504	2018-06-05 22:58:49
1528257544	19	505	2018-06-05 22:59:04
1528257559	19	486	2018-06-05 22:59:18
1528257573	19	509	2018-06-05 22:59:33
1528257588	19	517	2018-06-05 22:59:48
1528257603	19	502	2018-06-05 23:00:02
1528257618	19	512	2018-06-05 23:00:17
1528257664	19	518	2018-06-05 23:01:04
1528257680	19	509	2018-06-05 23:01:20
1528257708	19	501	2018-06-05 23:01:48
1528257727	19	501	2018-06-05 23:02:07
1528257739	19	531	2018-06-05 23:02:19
1528257761	19	505	2018-06-05 23:02:40
1528257768	19	530	2018-06-05 23:02:48
1528257783	19	531	2018-06-05 23:03:03
1528257798	19	501	2018-06-05 23:03:18
1528257813	19	511	2018-06-05 23:03:33
1528257829	19	516	2018-06-05 23:03:48
1528257847	19	501	2018-06-05 23:04:07
1528257858	19	516	2018-06-05 23:04:17
1528257874	19	500	2018-06-05 23:04:33
1528257889	19	522	2018-06-05 23:04:48
1528257903	19	533	2018-06-05 23:05:03
1528257921	19	508	2018-06-05 23:05:21
1528257949	19	500	2018-06-05 23:05:49
1528257964	19	521	2018-06-05 23:06:03
1528257978	19	492	2018-06-05 23:06:18
1528257993	19	527	2018-06-05 23:06:33
1528258017	19	507	2018-06-05 23:06:56
1528258024	19	516	2018-06-05 23:07:03
1528258038	19	521	2018-06-05 23:07:18
1528258053	19	520	2018-06-05 23:07:33
1528258070	19	514	2018-06-05 23:07:49
1528258084	19	515	2018-06-05 23:08:03
1528258099	19	529	2018-06-05 23:08:18
1528258117	19	510	2018-06-05 23:08:36
1528258128	19	522	2018-06-05 23:08:48
1528258143	19	524	2018-06-05 23:09:03
1528258160	19	515	2018-06-05 23:09:19
