1521880871	3	557	2018-03-24 03:41:11
1521880886	3	568	2018-03-24 03:41:25
1521880917	3	559	2018-03-24 03:41:56
1521880947	3	564	2018-03-24 03:42:26
1521880962	3	578	2018-03-24 03:42:42
1521880976	3	555	2018-03-24 03:42:55
1521880991	3	564	2018-03-24 03:43:10
1521881006	3	562	2018-03-24 03:43:26
1521881021	3	574	2018-03-24 03:43:40
1521881036	3	561	2018-03-24 03:43:56
1521881052	3	587	2018-03-24 03:44:11
1521881066	3	584	2018-03-24 03:44:25
1521881082	3	569	2018-03-24 03:44:41
1521881096	3	566	2018-03-24 03:44:55
1521881111	3	570	2018-03-24 03:45:11
1521881126	3	586	2018-03-24 03:45:25
1521881140	3	583	2018-03-24 03:45:40
1521881155	3	556	2018-03-24 03:45:55
1521881172	3	574	2018-03-24 03:46:11
1521881186	3	576	2018-03-24 03:46:26
1521881201	3	570	2018-03-24 03:46:41
1521881215	3	571	2018-03-24 03:46:55
1521881230	3	564	2018-03-24 03:47:10
1521881246	3	575	2018-03-24 03:47:26
1521881262	3	576	2018-03-24 03:47:41
1521881276	3	568	2018-03-24 03:47:56
1521881290	3	567	2018-03-24 03:48:10
1521881305	3	566	2018-03-24 03:48:24
1521881321	3	570	2018-03-24 03:48:41
1521881337	3	572	2018-03-24 03:48:56
1521881351	3	559	2018-03-24 03:49:11
1521881381	3	587	2018-03-24 03:49:40
1521881395	3	563	2018-03-24 03:49:55
1521881410	3	566	2018-03-24 03:50:09
1521881426	3	586	2018-03-24 03:50:25
1521881440	3	551	2018-03-24 03:50:40
1521881456	3	582	2018-03-24 03:50:56
1521881472	3	579	2018-03-24 03:51:11
1521881485	3	576	2018-03-24 03:51:25
1521881501	3	572	2018-03-24 03:51:41
1521881515	3	571	2018-03-24 03:51:55
1521881531	3	555	2018-03-24 03:52:11
1521881545	3	587	2018-03-24 03:52:24
1521881561	3	560	2018-03-24 03:52:41
1521881575	3	559	2018-03-24 03:52:54
1521881590	3	563	2018-03-24 03:53:10
1521881605	3	574	2018-03-24 03:53:25
1521881620	3	561	2018-03-24 03:53:39
1521881650	3	556	2018-03-24 03:54:10
1521881666	3	571	2018-03-24 03:54:25
1521881711	3	574	2018-03-24 03:55:10
1521881725	3	559	2018-03-24 03:55:25
1521881740	3	570	2018-03-24 03:55:40
1521881761	3	561	2018-03-24 03:56:01
1521881770	3	576	2018-03-24 03:56:09
1521881785	3	571	2018-03-24 03:56:24
1521881800	3	566	2018-03-24 03:56:39
1521881815	3	558	2018-03-24 03:56:55
1521881830	3	568	2018-03-24 03:57:09
1521881845	3	593	2018-03-24 03:57:25
1521881860	3	568	2018-03-24 03:57:39
1521881876	3	576	2018-03-24 03:57:55
1521881890	3	582	2018-03-24 03:58:09
1521881905	3	567	2018-03-24 03:58:25
1521881919	3	569	2018-03-24 03:58:39
1521881934	3	579	2018-03-24 03:58:54
1521881951	3	566	2018-03-24 03:59:11
1521881965	3	568	2018-03-24 03:59:24
1521881981	3	560	2018-03-24 03:59:40
1521881995	3	567	2018-03-24 03:59:54
1521882009	3	578	2018-03-24 04:00:08
1521882024	3	576	2018-03-24 04:00:24
1521882040	3	567	2018-03-24 04:00:40
1521882054	3	554	2018-03-24 04:00:54
1521882070	3	561	2018-03-24 04:01:09
1521882085	3	562	2018-03-24 04:01:24
1521882099	3	555	2018-03-24 04:01:39
1521882114	3	575	2018-03-24 04:01:53
1521882130	3	590	2018-03-24 04:02:09
1521882152	3	577	2018-03-24 04:02:31
1521882158	3	555	2018-03-24 04:02:38
1521882175	3	566	2018-03-24 04:02:55
1521882189	3	567	2018-03-24 04:03:08
1521882204	3	576	2018-03-24 04:03:23
1521882219	3	552	2018-03-24 04:03:38
1521882234	3	568	2018-03-24 04:03:53
1521882250	3	569	2018-03-24 04:04:10
1521882279	3	576	2018-03-24 04:04:39
1521882295	3	550	2018-03-24 04:04:54
1521882309	3	560	2018-03-24 04:05:09
1521882324	3	554	2018-03-24 04:05:24
1521882354	3	590	2018-03-24 04:05:54
1521882369	3	562	2018-03-24 04:06:09
1521882399	3	559	2018-03-24 04:06:38
1521882418	3	559	2018-03-24 04:06:58
1521882429	3	560	2018-03-24 04:07:09
1521882443	3	586	2018-03-24 04:07:23
1521882460	3	576	2018-03-24 04:07:40
1521882474	3	563	2018-03-24 04:07:54
1521882489	3	575	2018-03-24 04:08:09
1521882504	3	573	2018-03-24 04:08:23
1521882518	3	570	2018-03-24 04:08:37
1521882534	3	582	2018-03-24 04:08:54
1521882549	3	567	2018-03-24 04:09:08
1521882565	3	578	2018-03-24 04:09:24
1521882578	3	583	2018-03-24 04:09:38
1521882593	3	579	2018-03-24 04:09:52
1521882608	3	567	2018-03-24 04:10:08
1521882624	3	574	2018-03-24 04:10:24
1521882654	3	571	2018-03-24 04:10:53
1521882668	3	580	2018-03-24 04:11:07
1521882683	3	573	2018-03-24 04:11:23
1521882699	3	576	2018-03-24 04:11:38
1521882714	3	587	2018-03-24 04:11:53
1521882729	3	571	2018-03-24 04:12:09
1521882745	3	562	2018-03-24 04:12:24
1521882774	3	571	2018-03-24 04:12:54
1521882788	3	564	2018-03-24 04:13:08
1521882807	3	564	2018-03-24 04:13:26
1521882818	3	575	2018-03-24 04:13:37
1521882835	3	563	2018-03-24 04:13:54
1521882848	3	578	2018-03-24 04:14:07
1521882863	3	558	2018-03-24 04:14:22
1521882879	3	574	2018-03-24 04:14:39
1521882893	3	570	2018-03-24 04:14:53
1521882908	3	560	2018-03-24 04:15:07
1521882945	3	585	2018-03-24 04:15:44
1521882954	3	559	2018-03-24 04:15:53
1521882967	3	587	2018-03-24 04:16:07
1521882982	3	567	2018-03-24 04:16:22
1521882998	3	576	2018-03-24 04:16:38
1521883029	3	577	2018-03-24 04:17:08
1521883043	3	580	2018-03-24 04:17:22
1521883058	3	558	2018-03-24 04:17:37
1521883073	3	555	2018-03-24 04:17:52
1521883089	3	569	2018-03-24 04:18:08
1521883104	3	580	2018-03-24 04:18:23
1521883118	3	547	2018-03-24 04:18:37
1521883133	3	557	2018-03-24 04:18:53
1521883148	3	574	2018-03-24 04:19:07
1521883163	3	583	2018-03-24 04:19:22
1521883178	3	564	2018-03-24 04:19:38
1521883194	3	576	2018-03-24 04:19:53
1521883208	3	570	2018-03-24 04:20:08
1521883223	3	536	2018-03-24 04:20:22
1521883238	3	591	2018-03-24 04:20:37
1521883253	3	569	2018-03-24 04:20:52
1521883268	3	558	2018-03-24 04:21:07
1521883283	3	570	2018-03-24 04:21:23
1521883298	3	561	2018-03-24 04:21:37
1521883312	3	548	2018-03-24 04:21:52
1521883328	3	573	2018-03-24 04:22:07
1521883342	3	552	2018-03-24 04:22:21
1521883358	3	584	2018-03-24 04:22:37
1521883372	3	552	2018-03-24 04:22:51
1521883387	3	569	2018-03-24 04:23:06
1521883403	3	554	2018-03-24 04:23:22
1521883418	3	555	2018-03-24 04:23:37
1521883432	3	568	2018-03-24 04:23:52
1521883448	3	586	2018-03-24 04:24:07
1521883463	3	574	2018-03-24 04:24:22
1521883478	3	564	2018-03-24 04:24:38
1521883493	3	571	2018-03-24 04:24:52
1521883507	3	573	2018-03-24 04:25:06
1521883523	3	574	2018-03-24 04:25:22
1521883537	3	567	2018-03-24 04:25:36
1521883553	3	573	2018-03-24 04:25:52
1521883581	3	554	2018-03-24 04:26:21
1521883597	3	562	2018-03-24 04:26:37
1521883612	3	569	2018-03-24 04:26:52
1521883627	3	586	2018-03-24 04:27:06
1521883641	3	558	2018-03-24 04:27:21
1521883657	3	572	2018-03-24 04:27:36
1521883686	3	550	2018-03-24 04:28:06
1521883703	3	567	2018-03-24 04:28:22
1521883717	3	587	2018-03-24 04:28:37
1521883732	3	572	2018-03-24 04:28:51
1521883747	3	559	2018-03-24 04:29:06
1521883761	3	557	2018-03-24 04:29:20
1521883776	3	575	2018-03-24 04:29:36
1521883791	3	556	2018-03-24 04:29:51
1521883808	3	544	2018-03-24 04:30:07
1521883822	3	547	2018-03-24 04:30:22
1521883836	3	569	2018-03-24 04:30:36
1521883853	3	576	2018-03-24 04:30:52
1521883882	3	584	2018-03-24 04:31:21
1521883896	3	578	2018-03-24 04:31:36
1521883912	3	572	2018-03-24 04:31:51
1521883926	3	559	2018-03-24 04:32:05
1521883942	3	580	2018-03-24 04:32:21
1521883957	3	576	2018-03-24 04:32:37
1521883986	3	557	2018-03-24 04:33:06
1521884002	3	564	2018-03-24 04:33:21
1521884016	3	568	2018-03-24 04:33:36
1521884032	3	556	2018-03-24 04:33:51
1521884046	3	573	2018-03-24 04:34:05
1521884060	3	576	2018-03-24 04:34:20
1521884077	3	584	2018-03-24 04:34:37
1521884091	3	572	2018-03-24 04:34:51
1521884107	3	578	2018-03-24 04:35:06
1521884121	3	598	2018-03-24 04:35:21
1521884136	3	564	2018-03-24 04:35:35
1521884151	3	563	2018-03-24 04:35:50
1521884167	3	564	2018-03-24 04:36:06
1521884182	3	572	2018-03-24 04:36:21
1521884197	3	563	2018-03-24 04:36:36
1521884211	3	589	2018-03-24 04:36:51
1521884227	3	553	2018-03-24 04:37:06
1521884241	3	584	2018-03-24 04:37:21
1521884256	3	573	2018-03-24 04:37:36
1521884270	3	577	2018-03-24 04:37:49
1521884286	3	579	2018-03-24 04:38:06
1521884300	3	572	2018-03-24 04:38:20
1521884315	3	569	2018-03-24 04:38:34
1521884334	3	569	2018-03-24 04:38:53
1521884360	3	570	2018-03-24 04:39:20
1521884376	3	568	2018-03-24 04:39:35
1521884402	3	561	2018-03-24 04:40:01
1521884405	3	566	2018-03-24 04:40:05
1521884420	3	574	2018-03-24 04:40:20
1521884436	3	555	2018-03-24 04:40:35
1521884452	3	580	2018-03-24 04:40:51
1521884466	3	572	2018-03-24 04:41:06
1521884480	3	575	2018-03-24 04:41:19
1521884496	3	566	2018-03-24 04:41:35
1521884510	3	578	2018-03-24 04:41:50
1521884524	3	575	2018-03-24 04:42:04
1521884541	3	564	2018-03-24 04:42:20
1521884555	3	557	2018-03-24 04:42:35
1521884570	3	574	2018-03-24 04:42:50
1521884585	3	601	2018-03-24 04:43:04
1521884604	3	601	2018-03-24 04:43:23
1521884615	3	561	2018-03-24 04:43:35
1521884630	3	563	2018-03-24 04:43:50
1521884646	3	570	2018-03-24 04:44:05
1521884660	3	589	2018-03-24 04:44:19
1521884675	3	577	2018-03-24 04:44:34
1521884691	3	562	2018-03-24 04:44:50
1521884704	3	560	2018-03-24 04:45:04
1521884721	3	568	2018-03-24 04:45:21
1521884735	3	569	2018-03-24 04:45:35
1521884750	3	560	2018-03-24 04:45:49
1521884766	3	562	2018-03-24 04:46:05
1521884779	3	591	2018-03-24 04:46:19
1521884810	3	566	2018-03-24 04:46:50
1521884841	3	540	2018-03-24 04:47:20
1521884856	3	579	2018-03-24 04:47:35
1521884869	3	590	2018-03-24 04:47:49
1521884885	3	575	2018-03-24 04:48:04
1521884899	3	568	2018-03-24 04:48:19
1521884915	3	564	2018-03-24 04:48:34
1521884930	3	567	2018-03-24 04:48:49
1521884945	3	553	2018-03-24 04:49:04
1521884960	3	561	2018-03-24 04:49:19
1521884975	3	574	2018-03-24 04:49:34
1521884990	3	566	2018-03-24 04:49:49
1521885006	3	567	2018-03-24 04:50:05
1521885019	3	569	2018-03-24 04:50:19
1521885034	3	590	2018-03-24 04:50:34
1521885049	3	580	2018-03-24 04:50:48
1521885065	3	571	2018-03-24 04:51:04
1521885083	3	571	2018-03-24 04:51:23
1521885095	3	566	2018-03-24 04:51:35
1521885115	3	566	2018-03-24 04:51:54
1521885125	3	563	2018-03-24 04:52:05
1521885140	3	580	2018-03-24 04:52:19
1521885169	3	574	2018-03-24 04:52:48
1521885184	3	571	2018-03-24 04:53:03
1521885199	3	551	2018-03-24 04:53:19
1521885230	3	571	2018-03-24 04:53:50
1521885244	3	557	2018-03-24 04:54:04
1521885260	3	588	2018-03-24 04:54:20
1521885274	3	557	2018-03-24 04:54:34
1521885289	3	567	2018-03-24 04:54:48
1521885304	3	569	2018-03-24 04:55:03
1521885319	3	572	2018-03-24 04:55:19
1521885335	3	568	2018-03-24 04:55:34
1521885349	3	574	2018-03-24 04:55:49
1521885379	3	567	2018-03-24 04:56:18
1521885394	3	573	2018-03-24 04:56:33
1521885408	3	559	2018-03-24 04:56:48
1521885425	3	561	2018-03-24 04:57:04
1521885439	3	574	2018-03-24 04:57:19
1521885454	3	560	2018-03-24 04:57:33
1521885468	3	573	2018-03-24 04:57:48
1521885484	3	595	2018-03-24 04:58:04
1521885499	3	599	2018-03-24 04:58:19
1521885514	3	569	2018-03-24 04:58:33
1521885528	3	589	2018-03-24 04:58:48
1521885543	3	564	2018-03-24 04:59:02
1521885559	3	569	2018-03-24 04:59:19
1521885574	3	560	2018-03-24 04:59:33
1521885588	3	552	2018-03-24 04:59:48
1521885603	3	579	2018-03-24 05:00:03
1521885618	3	576	2018-03-24 05:00:18
1521885634	3	564	2018-03-24 05:00:33
1521885664	3	560	2018-03-24 05:01:03
1521885679	3	575	2018-03-24 05:01:18
1521885693	3	585	2018-03-24 05:01:33
1521885709	3	572	2018-03-24 05:01:48
1521885723	3	595	2018-03-24 05:02:03
1521885737	3	571	2018-03-24 05:02:17
1521885753	3	575	2018-03-24 05:02:33
1521885768	3	570	2018-03-24 05:02:48
1521885784	3	574	2018-03-24 05:03:03
1521885798	3	571	2018-03-24 05:03:18
1521885813	3	566	2018-03-24 05:03:32
1521885828	3	570	2018-03-24 05:03:47
1521885844	3	584	2018-03-24 05:04:03
1521885858	3	567	2018-03-24 05:04:18
1521885874	3	582	2018-03-24 05:04:33
1521885887	3	566	2018-03-24 05:04:47
1521885903	3	558	2018-03-24 05:05:02
1521885918	3	572	2018-03-24 05:05:17
1521885933	3	567	2018-03-24 05:05:32
1521885948	3	560	2018-03-24 05:05:48
1521885964	3	578	2018-03-24 05:06:03
1521885979	3	560	2018-03-24 05:06:18
1521886008	3	558	2018-03-24 05:06:47
1521886022	3	567	2018-03-24 05:07:02
1521886038	3	559	2018-03-24 05:07:17
1521886053	3	583	2018-03-24 05:07:32
1521886067	3	556	2018-03-24 05:07:47
1521886082	3	582	2018-03-24 05:08:01
1521886098	3	560	2018-03-24 05:08:18
1521886113	3	567	2018-03-24 05:08:32
1521886127	3	550	2018-03-24 05:08:47
1521886143	3	572	2018-03-24 05:09:02
1521886157	3	558	2018-03-24 05:09:17
1521886172	3	554	2018-03-24 05:09:32
1521886188	3	567	2018-03-24 05:09:48
1521886203	3	585	2018-03-24 05:10:02
1521886218	3	567	2018-03-24 05:10:17
1521886232	3	569	2018-03-24 05:10:32
1521886248	3	579	2018-03-24 05:10:47
1521886277	3	573	2018-03-24 05:11:17
1521886308	3	559	2018-03-24 05:11:47
1521886326	3	559	2018-03-24 05:12:05
1521886338	3	572	2018-03-24 05:12:18
1521886353	3	580	2018-03-24 05:12:32
1521886367	3	557	2018-03-24 05:12:47
1521886382	3	566	2018-03-24 05:13:02
1521886397	3	574	2018-03-24 05:13:16
1521886419	3	585	2018-03-24 05:13:38
1521886428	3	572	2018-03-24 05:13:48
1521886489	3	587	2018-03-24 05:14:48
1521886489	3	579	2018-03-24 05:14:48
1521886489	3	582	2018-03-24 05:14:49
1521886490	3	555	2018-03-24 05:14:50
1521886502	3	576	2018-03-24 05:15:01
1521886524	3	577	2018-03-24 05:15:23
1521886533	3	542	2018-03-24 05:15:32
1521886562	3	560	2018-03-24 05:16:01
1521886578	3	570	2018-03-24 05:16:17
1521886592	3	573	2018-03-24 05:16:31
1521886607	3	571	2018-03-24 05:16:47
1521886621	3	572	2018-03-24 05:17:00
1521886652	3	560	2018-03-24 05:17:31
1521886668	3	554	2018-03-24 05:17:47
1521886689	3	561	2018-03-24 05:18:09
1521886696	3	570	2018-03-24 05:18:16
1521886713	3	575	2018-03-24 05:18:32
1521886727	3	563	2018-03-24 05:18:47
1521886742	3	571	2018-03-24 05:19:02
1521886756	3	554	2018-03-24 05:19:15
1521886771	3	546	2018-03-24 05:19:31
1521886787	3	562	2018-03-24 05:19:46
1521886802	3	561	2018-03-24 05:20:01
1521886817	3	588	2018-03-24 05:20:16
1521886831	3	569	2018-03-24 05:20:31
1521886847	3	584	2018-03-24 05:20:46
1521886876	3	555	2018-03-24 05:21:16
1521886891	3	559	2018-03-24 05:21:31
1521886906	3	569	2018-03-24 05:21:45
1521886922	3	559	2018-03-24 05:22:02
1521886936	3	573	2018-03-24 05:22:16
1521886957	3	561	2018-03-24 05:22:37
1521886966	3	578	2018-03-24 05:22:46
1521886981	3	560	2018-03-24 05:23:01
1521887011	3	566	2018-03-24 05:23:30
1521887026	3	554	2018-03-24 05:23:45
1521887041	3	566	2018-03-24 05:24:01
1521887059	3	566	2018-03-24 05:24:18
1521887071	3	574	2018-03-24 05:24:30
1521887101	3	564	2018-03-24 05:25:01
1521887116	3	577	2018-03-24 05:25:16
1521887132	3	576	2018-03-24 05:25:31
1521887146	3	580	2018-03-24 05:25:46
1521887160	3	590	2018-03-24 05:26:00
1521887176	3	573	2018-03-24 05:26:15
1521887191	3	571	2018-03-24 05:26:30
1521887211	3	571	2018-03-24 05:26:50
1521887221	3	566	2018-03-24 05:27:00
1521887236	3	563	2018-03-24 05:27:15
1521887251	3	559	2018-03-24 05:27:30
1521887265	3	556	2018-03-24 05:27:44
1521887281	3	566	2018-03-24 05:28:01
1521887297	3	571	2018-03-24 05:28:16
1521887310	3	566	2018-03-24 05:28:29
1521887325	3	576	2018-03-24 05:28:45
1521887341	3	566	2018-03-24 05:29:00
1521887355	3	587	2018-03-24 05:29:15
1521887370	3	568	2018-03-24 05:29:30
1521887385	3	571	2018-03-24 05:29:45
1521887401	3	560	2018-03-24 05:30:00
1521887415	3	580	2018-03-24 05:30:15
1521887431	3	566	2018-03-24 05:30:30
1521887446	3	573	2018-03-24 05:30:46
1521887476	3	574	2018-03-24 05:31:15
1521887490	3	576	2018-03-24 05:31:29
1521887506	3	566	2018-03-24 05:31:46
1521887520	3	572	2018-03-24 05:31:59
1521887535	3	567	2018-03-24 05:32:14
1521887549	3	577	2018-03-24 05:32:29
1521887565	3	576	2018-03-24 05:32:44
1521887579	3	568	2018-03-24 05:32:59
1521887596	3	563	2018-03-24 05:33:15
1521887610	3	566	2018-03-24 05:33:29
1521887625	3	564	2018-03-24 05:33:45
1521887639	3	566	2018-03-24 05:33:59
1521887656	3	579	2018-03-24 05:34:15
1521887670	3	577	2018-03-24 05:34:29
1521887700	3	577	2018-03-24 05:34:59
1521887714	3	555	2018-03-24 05:35:13
1521887737	3	577	2018-03-24 05:35:36
1521887744	3	572	2018-03-24 05:35:44
1521887761	3	562	2018-03-24 05:36:00
1521887774	3	559	2018-03-24 05:36:14
1521887790	3	564	2018-03-24 05:36:30
1521887809	3	564	2018-03-24 05:36:49
1521887820	3	552	2018-03-24 05:36:59
1521887835	3	556	2018-03-24 05:37:15
1521887849	3	561	2018-03-24 05:37:29
1521887865	3	575	2018-03-24 05:37:44
1521887880	3	584	2018-03-24 05:37:59
1521887895	3	568	2018-03-24 05:38:14
1521887909	3	578	2018-03-24 05:38:28
1521887925	3	579	2018-03-24 05:38:45
1521887940	3	586	2018-03-24 05:38:59
1521887955	3	573	2018-03-24 05:39:14
1521887969	3	548	2018-03-24 05:39:29
1521887985	3	590	2018-03-24 05:39:44
1521888000	3	582	2018-03-24 05:39:59
1521888014	3	600	2018-03-24 05:40:14
1521888029	3	585	2018-03-24 05:40:29
1521888044	3	577	2018-03-24 05:40:43
1521888059	3	568	2018-03-24 05:40:58
1521888074	3	562	2018-03-24 05:41:14
1521888089	3	580	2018-03-24 05:41:28
1521888104	3	564	2018-03-24 05:41:44
1521888135	3	569	2018-03-24 05:42:15
1521888149	3	564	2018-03-24 05:42:28
1521888164	3	573	2018-03-24 05:42:44
1521888195	3	576	2018-03-24 05:43:14
1521888210	3	592	2018-03-24 05:43:29
1521888224	3	591	2018-03-24 05:43:44
1521888240	3	556	2018-03-24 05:43:59
1521888254	3	569	2018-03-24 05:44:13
1521888285	3	566	2018-03-24 05:44:44
1521888299	3	576	2018-03-24 05:44:59
1521888315	3	588	2018-03-24 05:45:15
1521888329	3	576	2018-03-24 05:45:29
1521888345	3	575	2018-03-24 05:45:44
1521888363	3	575	2018-03-24 05:46:03
1521888375	3	556	2018-03-24 05:46:14
1521888389	3	564	2018-03-24 05:46:28
1521888403	3	559	2018-03-24 05:46:43
1521888419	3	576	2018-03-24 05:46:59
1521888433	3	552	2018-03-24 05:47:13
1521888449	3	570	2018-03-24 05:47:29
1521888463	3	587	2018-03-24 05:47:43
1521888479	3	567	2018-03-24 05:47:59
1521888495	3	568	2018-03-24 05:48:14
1521888509	3	571	2018-03-24 05:48:28
1521888523	3	569	2018-03-24 05:48:43
1521888539	3	560	2018-03-24 05:48:59
1521888554	3	569	2018-03-24 05:49:14
1521888567	3	567	2018-03-24 05:49:27
1521888584	3	573	2018-03-24 05:49:44
1521888599	3	580	2018-03-24 05:49:58
1521888613	3	591	2018-03-24 05:50:13
1521888628	3	568	2018-03-24 05:50:27
1521888644	3	569	2018-03-24 05:50:44
1521888659	3	580	2018-03-24 05:50:58
1521888673	3	588	2018-03-24 05:51:13
1521888688	3	578	2018-03-24 05:51:28
1521888703	3	603	2018-03-24 05:51:43
1521888719	3	570	2018-03-24 05:51:58
1521888734	3	575	2018-03-24 05:52:14
1521888748	3	562	2018-03-24 05:52:27
1521888764	3	571	2018-03-24 05:52:43
1521888779	3	558	2018-03-24 05:52:59
1521888794	3	567	2018-03-24 05:53:14
1521888808	3	574	2018-03-24 05:53:28
1521888823	3	579	2018-03-24 05:53:43
1521888838	3	555	2018-03-24 05:53:57
1521888853	3	580	2018-03-24 05:54:12
1521888869	3	550	2018-03-24 05:54:28
1521888884	3	571	2018-03-24 05:54:43
1521888898	3	573	2018-03-24 05:54:58
1521888913	3	567	2018-03-24 05:55:13
1521888928	3	551	2018-03-24 05:55:27
1521888942	3	567	2018-03-24 05:55:42
1521888958	3	571	2018-03-24 05:55:58
1521888973	3	575	2018-03-24 05:56:12
1521888988	3	558	2018-03-24 05:56:27
1521889002	3	569	2018-03-24 05:56:42
1521889019	3	571	2018-03-24 05:56:58
1521889032	3	568	2018-03-24 05:57:11
1521889047	3	564	2018-03-24 05:57:27
1521889063	3	567	2018-03-24 05:57:43
1521889078	3	570	2018-03-24 05:57:57
1521889092	3	559	2018-03-24 05:58:12
1521889107	3	575	2018-03-24 05:58:27
1521889122	3	562	2018-03-24 05:58:42
1521889138	3	569	2018-03-24 05:58:58
1521889153	3	559	2018-03-24 05:59:13
1521889167	3	573	2018-03-24 05:59:27
1521889182	3	583	2018-03-24 05:59:41
1521889198	3	556	2018-03-24 05:59:57
1521889213	3	567	2018-03-24 06:00:12
1521889227	3	558	2018-03-24 06:00:27
1521889242	3	560	2018-03-24 06:00:41
1521889258	3	576	2018-03-24 06:00:57
1521889272	3	578	2018-03-24 06:01:11
1521889287	3	552	2018-03-24 06:01:27
1521889317	3	574	2018-03-24 06:01:57
1521889332	3	575	2018-03-24 06:02:12
1521889347	3	570	2018-03-24 06:02:26
1521889361	3	558	2018-03-24 06:02:41
1521889378	3	573	2018-03-24 06:02:57
1521889392	3	559	2018-03-24 06:03:12
1521889407	3	578	2018-03-24 06:03:26
1521889422	3	561	2018-03-24 06:03:42
1521889436	3	542	2018-03-24 06:03:56
1521889452	3	576	2018-03-24 06:04:12
1521889471	3	576	2018-03-24 06:04:30
1521889482	3	556	2018-03-24 06:04:41
1521889496	3	575	2018-03-24 06:04:56
1521889512	3	557	2018-03-24 06:05:11
1521889527	3	583	2018-03-24 06:05:26
1521889542	3	548	2018-03-24 06:05:42
1521889557	3	593	2018-03-24 06:05:56
1521889571	3	569	2018-03-24 06:06:11
1521889587	3	571	2018-03-24 06:06:26
1521889601	3	550	2018-03-24 06:06:41
1521889624	3	561	2018-03-24 06:07:03
1521889633	3	569	2018-03-24 06:07:12
1521889646	3	577	2018-03-24 06:07:26
1521889661	3	560	2018-03-24 06:07:41
1521889678	3	566	2018-03-24 06:07:57
1521889707	3	553	2018-03-24 06:08:26
1521889722	3	559	2018-03-24 06:08:41
1521889736	3	590	2018-03-24 06:08:55
1521889751	3	587	2018-03-24 06:09:11
1521889768	3	564	2018-03-24 06:09:27
1521889782	3	568	2018-03-24 06:09:42
1521889796	3	570	2018-03-24 06:09:56
1521889811	3	573	2018-03-24 06:10:10
1521889826	3	562	2018-03-24 06:10:25
1521889841	3	569	2018-03-24 06:10:41
1521889856	3	546	2018-03-24 06:10:55
1521889901	3	563	2018-03-24 06:11:40
1521889916	3	567	2018-03-24 06:11:56
1521889932	3	547	2018-03-24 06:12:11
1521889953	3	537	2018-03-24 06:12:33
1521889962	3	571	2018-03-24 06:12:41
1521889976	3	557	2018-03-24 06:12:56
1521889991	3	573	2018-03-24 06:13:11
1521890006	3	563	2018-03-24 06:13:25
1521890036	3	566	2018-03-24 06:13:55
1521890051	3	558	2018-03-24 06:14:10
1521890067	3	571	2018-03-24 06:14:26
1521890081	3	587	2018-03-24 06:14:41
1521890096	3	586	2018-03-24 06:14:56
1521890111	3	552	2018-03-24 06:15:10
1521890125	3	575	2018-03-24 06:15:25
1521890140	3	579	2018-03-24 06:15:39
1521890157	3	559	2018-03-24 06:15:56
1521890170	3	564	2018-03-24 06:16:09
1521890186	3	582	2018-03-24 06:16:25
1521890201	3	564	2018-03-24 06:16:41
1521890216	3	568	2018-03-24 06:16:55
1521890230	3	554	2018-03-24 06:17:09
1521890246	3	573	2018-03-24 06:17:26
1521890261	3	591	2018-03-24 06:17:40
1521890275	3	562	2018-03-24 06:17:55
1521890291	3	584	2018-03-24 06:18:11
1521890305	3	567	2018-03-24 06:18:25
1521890324	3	567	2018-03-24 06:18:44
1521890336	3	595	2018-03-24 06:18:56
1521890350	3	575	2018-03-24 06:19:09
1521890365	3	574	2018-03-24 06:19:24
1521890380	3	556	2018-03-24 06:19:40
1521890396	3	573	2018-03-24 06:19:56
1521890410	3	543	2018-03-24 06:20:09
1521890424	3	548	2018-03-24 06:20:24
1521890441	3	543	2018-03-24 06:20:40
1521890456	3	579	2018-03-24 06:20:55
1521890471	3	571	2018-03-24 06:21:10
1521890485	3	578	2018-03-24 06:21:25
1521890500	3	566	2018-03-24 06:21:39
1521890515	3	562	2018-03-24 06:21:54
1521890531	3	566	2018-03-24 06:22:10
1521890544	3	588	2018-03-24 06:22:24
1521890560	3	554	2018-03-24 06:22:40
1521890575	3	593	2018-03-24 06:22:55
1521890590	3	576	2018-03-24 06:23:10
1521890605	3	559	2018-03-24 06:23:24
1521890620	3	567	2018-03-24 06:23:39
1521890639	3	567	2018-03-24 06:23:58
1521890650	3	571	2018-03-24 06:24:09
1521890665	3	583	2018-03-24 06:24:24
1521890681	3	559	2018-03-24 06:24:40
1521890695	3	573	2018-03-24 06:24:54
1521890709	3	580	2018-03-24 06:25:09
1521890725	3	569	2018-03-24 06:25:24
1521890747	3	577	2018-03-24 06:25:46
1521890755	3	569	2018-03-24 06:25:55
1521890770	3	574	2018-03-24 06:26:10
1521890784	3	583	2018-03-24 06:26:24
1521890799	3	560	2018-03-24 06:26:39
1521890814	3	575	2018-03-24 06:26:53
1521890829	3	548	2018-03-24 06:27:08
1521890844	3	583	2018-03-24 06:27:24
1521890859	3	573	2018-03-24 06:27:38
1521890874	3	550	2018-03-24 06:27:54
1521890890	3	559	2018-03-24 06:28:09
1521890904	3	576	2018-03-24 06:28:23
1521890919	3	566	2018-03-24 06:28:39
1521890935	3	550	2018-03-24 06:28:54
1521890956	3	577	2018-03-24 06:29:15
1521890965	3	562	2018-03-24 06:29:24
1521890979	3	552	2018-03-24 06:29:39
1521890994	3	575	2018-03-24 06:29:53
1521891009	3	559	2018-03-24 06:30:08
