1523906102	27	434	2018-04-16 14:15:01
1523906117	27	410	2018-04-16 14:15:16
1523906147	27	406	2018-04-16 14:15:46
1523906161	27	426	2018-04-16 14:16:01
1523906177	27	431	2018-04-16 14:16:17
1523906192	27	438	2018-04-16 14:16:31
1523906206	27	426	2018-04-16 14:16:46
1523906221	27	436	2018-04-16 14:17:01
1523906236	27	438	2018-04-16 14:17:16
1523906251	27	430	2018-04-16 14:17:31
1523906267	27	434	2018-04-16 14:17:46
1523906281	27	430	2018-04-16 14:18:01
1523906296	27	438	2018-04-16 14:18:16
1523906310	27	439	2018-04-16 14:18:30
1523906338	27	453	2018-04-16 14:18:58
1523906342	27	461	2018-04-16 14:19:01
1523906361	27	461	2018-04-16 14:19:20
1523906362	27	441	2018-04-16 14:19:22
1523906378	27	430	2018-04-16 14:19:38
1523906392	27	423	2018-04-16 14:19:51
1523906414	27	450	2018-04-16 14:20:14
1523906436	27	438	2018-04-16 14:20:36
1523906451	27	448	2018-04-16 14:20:50
1523906469	27	448	2018-04-16 14:21:09
1523906471	27	446	2018-04-16 14:21:11
1523906486	27	442	2018-04-16 14:21:25
1523906504	27	446	2018-04-16 14:21:43
1523906548	27	457	2018-04-16 14:22:28
1523906580	27	449	2018-04-16 14:22:59
1523906596	27	434	2018-04-16 14:23:16
1523906625	27	445	2018-04-16 14:23:44
1523906627	27	453	2018-04-16 14:23:47
1523906646	27	439	2018-04-16 14:24:05
1523906662	27	444	2018-04-16 14:24:21
1523906680	27	461	2018-04-16 14:24:40
1523906709	27	440	2018-04-16 14:25:09
1523906727	27	450	2018-04-16 14:25:27
1523906741	27	438	2018-04-16 14:25:41
1523906757	27	460	2018-04-16 14:25:57
1523906787	27	445	2018-04-16 14:26:27
1523906789	27	470	2018-04-16 14:26:29
1523906818	27	463	2018-04-16 14:26:57
1523906821	27	459	2018-04-16 14:27:00
1523906837	27	454	2018-04-16 14:27:17
1523906850	27	452	2018-04-16 14:27:30
1523906868	27	460	2018-04-16 14:27:48
1523906883	27	447	2018-04-16 14:28:03
1523906901	27	447	2018-04-16 14:28:21
1523906903	27	446	2018-04-16 14:28:23
1523906923	27	450	2018-04-16 14:28:43
1523906934	27	444	2018-04-16 14:28:54
1523906952	27	456	2018-04-16 14:29:12
1523906965	27	462	2018-04-16 14:29:25
1523906980	27	452	2018-04-16 14:29:39
1523906994	27	464	2018-04-16 14:29:54
1523907012	27	461	2018-04-16 14:30:12
1523907024	27	457	2018-04-16 14:30:24
1523907038	27	461	2018-04-16 14:30:38
1523907057	27	461	2018-04-16 14:30:57
1523907059	27	456	2018-04-16 14:30:58
1523907077	27	459	2018-04-16 14:31:16
1523907091	27	461	2018-04-16 14:31:31
1523907108	27	452	2018-04-16 14:31:48
1523907134	27	460	2018-04-16 14:32:14
1523907141	27	465	2018-04-16 14:32:21
1523907155	27	463	2018-04-16 14:32:35
1523907177	27	484	2018-04-16 14:32:57
1523907186	27	456	2018-04-16 14:33:05
1523907205	27	474	2018-04-16 14:33:24
1523907224	27	474	2018-04-16 14:33:43
1523907225	27	463	2018-04-16 14:33:44
1523907240	27	460	2018-04-16 14:33:59
1523907254	27	442	2018-04-16 14:34:13
1523907269	27	464	2018-04-16 14:34:29
1523907284	27	475	2018-04-16 14:34:44
1523907302	27	491	2018-04-16 14:35:02
1523907316	27	484	2018-04-16 14:35:15
1523907335	27	472	2018-04-16 14:35:34
1523907349	27	469	2018-04-16 14:35:49
1523907363	27	480	2018-04-16 14:36:03
1523907378	27	457	2018-04-16 14:36:18
1523907418	27	461	2018-04-16 14:36:57
1523907436	27	461	2018-04-16 14:37:15
1523907462	27	481	2018-04-16 14:37:42
1523907492	27	482	2018-04-16 14:38:11
1523907497	27	489	2018-04-16 14:38:17
1523907515	27	489	2018-04-16 14:38:35
1523907517	27	485	2018-04-16 14:38:37
1523907552	27	486	2018-04-16 14:39:11
1523907561	27	484	2018-04-16 14:39:21
1523907581	27	478	2018-04-16 14:39:41
1523907592	27	479	2018-04-16 14:39:52
1523907612	27	474	2018-04-16 14:40:12
1523907641	27	491	2018-04-16 14:40:41
1523907656	27	486	2018-04-16 14:40:55
1523907672	27	473	2018-04-16 14:41:12
1523907685	27	488	2018-04-16 14:41:25
1523907716	27	474	2018-04-16 14:41:56
1523907736	27	474	2018-04-16 14:42:15
1523907762	27	498	2018-04-16 14:42:41
1523907776	27	489	2018-04-16 14:42:56
1523907791	27	487	2018-04-16 14:43:10
1523907808	27	512	2018-04-16 14:43:27
1523907838	27	491	2018-04-16 14:43:58
1523907867	27	497	2018-04-16 14:44:26
1523907870	27	501	2018-04-16 14:44:30
1523907884	27	482	2018-04-16 14:44:44
1523907903	27	489	2018-04-16 14:45:02
1523907923	27	500	2018-04-16 14:45:22
1523907933	27	490	2018-04-16 14:45:33
1523907949	27	487	2018-04-16 14:45:49
1523908016	27	500	2018-04-16 14:46:56
1523908025	27	532	2018-04-16 14:47:05
1523908044	27	532	2018-04-16 14:47:23
1523908045	27	504	2018-04-16 14:47:25
1523908060	27	482	2018-04-16 14:47:40
1523908089	27	493	2018-04-16 14:48:09
1523908105	27	498	2018-04-16 14:48:25
1523908151	27	506	2018-04-16 14:49:11
1523908156	27	501	2018-04-16 14:49:16
1523908201	27	512	2018-04-16 14:50:00
1523908231	27	518	2018-04-16 14:50:31
1523908245	27	506	2018-04-16 14:50:45
1523908260	27	526	2018-04-16 14:51:00
1523908291	27	521	2018-04-16 14:51:30
1523908302	27	505	2018-04-16 14:51:41
1523908323	27	525	2018-04-16 14:52:02
1523908341	27	525	2018-04-16 14:52:21
1523908406	27	511	2018-04-16 14:53:25
1523908435	27	487	2018-04-16 14:53:55
1523908444	27	510	2018-04-16 14:54:04
1523908459	27	530	2018-04-16 14:54:19
1523908477	27	511	2018-04-16 14:54:36
1523908493	27	519	2018-04-16 14:54:53
1523908509	27	517	2018-04-16 14:55:09
1523908528	27	517	2018-04-16 14:55:27
1523908536	27	537	2018-04-16 14:55:36
1523908550	27	511	2018-04-16 14:55:50
1523908566	27	513	2018-04-16 14:56:05
1523908600	27	523	2018-04-16 14:56:39
1523908616	27	519	2018-04-16 14:56:56
1523908636	27	519	2018-04-16 14:57:15
1523908643	27	516	2018-04-16 14:57:23
1523908658	27	531	2018-04-16 14:57:37
1523908689	27	527	2018-04-16 14:58:09
1523908704	27	528	2018-04-16 14:58:24
1523908719	27	534	2018-04-16 14:58:38
1523908751	27	533	2018-04-16 14:59:11
1523908766	27	521	2018-04-16 14:59:25
1523908782	27	516	2018-04-16 14:59:42
1523908801	27	516	2018-04-16 15:00:00
1523908812	27	539	2018-04-16 15:00:11
1523908827	27	524	2018-04-16 15:00:26
1523908861	27	540	2018-04-16 15:01:01
1523908876	27	521	2018-04-16 15:01:15
1523908924	27	526	2018-04-16 15:02:04
1523908958	27	521	2018-04-16 15:02:37
1523908971	27	544	2018-04-16 15:02:51
1523908990	27	525	2018-04-16 15:03:09
1523909006	27	535	2018-04-16 15:03:26
1523909022	27	541	2018-04-16 15:03:42
1523909037	27	523	2018-04-16 15:03:57
1523909051	27	535	2018-04-16 15:04:11
1523909067	27	533	2018-04-16 15:04:26
1523909096	27	533	2018-04-16 15:04:56
1523909111	27	550	2018-04-16 15:05:11
1523909126	27	542	2018-04-16 15:05:25
1523909142	27	544	2018-04-16 15:05:41
1523909170	27	542	2018-04-16 15:06:09
1523909184	27	565	2018-04-16 15:06:24
1523909201	27	563	2018-04-16 15:06:40
1523909216	27	544	2018-04-16 15:06:56
1523909235	27	556	2018-04-16 15:07:15
1523909249	27	549	2018-04-16 15:07:29
1523909264	27	535	2018-04-16 15:07:44
1523909290	27	553	2018-04-16 15:08:09
1523909293	27	551	2018-04-16 15:08:13
1523909309	27	530	2018-04-16 15:08:28
1523909324	27	556	2018-04-16 15:08:44
1523909340	27	559	2018-04-16 15:08:59
1523909365	27	547	2018-04-16 15:09:25
1523909368	27	527	2018-04-16 15:09:28
1523909383	27	528	2018-04-16 15:09:43
1523909400	27	553	2018-04-16 15:10:00
1523909415	27	544	2018-04-16 15:10:15
1523909431	27	552	2018-04-16 15:10:30
1523909446	27	566	2018-04-16 15:10:45
1523909460	27	565	2018-04-16 15:10:59
1523909475	27	557	2018-04-16 15:11:14
1523909492	27	551	2018-04-16 15:11:32
1523909506	27	549	2018-04-16 15:11:46
1523909521	27	570	2018-04-16 15:12:01
1523909537	27	559	2018-04-16 15:12:17
1523909553	27	556	2018-04-16 15:12:32
1523909569	27	557	2018-04-16 15:12:48
1523909583	27	565	2018-04-16 15:13:03
1523909598	27	588	2018-04-16 15:13:18
1523909626	27	561	2018-04-16 15:13:45
1523909633	27	556	2018-04-16 15:13:52
1523909652	27	556	2018-04-16 15:14:11
1523909663	27	586	2018-04-16 15:14:22
1523909681	27	551	2018-04-16 15:14:40
1523909696	27	562	2018-04-16 15:14:55
1523909711	27	571	2018-04-16 15:15:11
1523909726	27	551	2018-04-16 15:15:25
1523909740	27	581	2018-04-16 15:15:40
1523909754	27	562	2018-04-16 15:15:54
1523909785	27	577	2018-04-16 15:16:24
1523909788	27	539	2018-04-16 15:16:27
1523909802	27	564	2018-04-16 15:16:41
1523909817	27	560	2018-04-16 15:16:57
1523909832	27	572	2018-04-16 15:17:11
1523909864	27	555	2018-04-16 15:17:44
1523909879	27	572	2018-04-16 15:17:58
1523909894	27	539	2018-04-16 15:18:13
1523909908	27	551	2018-04-16 15:18:28
1523909923	27	567	2018-04-16 15:18:42
1523909941	27	567	2018-04-16 15:19:00
1523909943	27	573	2018-04-16 15:19:02
1523909958	27	578	2018-04-16 15:19:18
1523909979	27	583	2018-04-16 15:19:38
1523909993	27	576	2018-04-16 15:19:53
1523910025	27	576	2018-04-16 15:20:24
1523910039	27	584	2018-04-16 15:20:38
1523910057	27	588	2018-04-16 15:20:57
1523910076	27	588	2018-04-16 15:21:16
1523910087	27	578	2018-04-16 15:21:26
1523910101	27	583	2018-04-16 15:21:41
1523910116	27	572	2018-04-16 15:21:56
1523910135	27	572	2018-04-16 15:22:14
1523910149	27	577	2018-04-16 15:22:29
1523910166	27	565	2018-04-16 15:22:45
1523910180	27	577	2018-04-16 15:23:00
1523910200	27	577	2018-04-16 15:23:19
1523910201	27	581	2018-04-16 15:23:21
1523910216	27	570	2018-04-16 15:23:35
1523910230	27	574	2018-04-16 15:23:50
1523910245	27	582	2018-04-16 15:24:04
1523910262	27	604	2018-04-16 15:24:21
1523910277	27	582	2018-04-16 15:24:37
1523910292	27	591	2018-04-16 15:24:52
1523910308	27	590	2018-04-16 15:25:07
1523910322	27	586	2018-04-16 15:25:21
1523910339	27	600	2018-04-16 15:25:39
1523910354	27	596	2018-04-16 15:25:54
1523910369	27	573	2018-04-16 15:26:09
1523910383	27	575	2018-04-16 15:26:23
1523910398	27	604	2018-04-16 15:26:38
1523910414	27	601	2018-04-16 15:26:53
1523910428	27	592	2018-04-16 15:27:08
1523910447	27	591	2018-04-16 15:27:26
1523910463	27	600	2018-04-16 15:27:43
1523910481	27	600	2018-04-16 15:28:01
1523910483	27	589	2018-04-16 15:28:03
1523910524	27	603	2018-04-16 15:28:43
1523910532	27	612	2018-04-16 15:28:52
1523910550	27	597	2018-04-16 15:29:10
1523910565	27	582	2018-04-16 15:29:24
1523910579	27	606	2018-04-16 15:29:39
1523910594	27	597	2018-04-16 15:29:53
1523910610	27	590	2018-04-16 15:30:09
1523910624	27	614	2018-04-16 15:30:23
1523910639	27	601	2018-04-16 15:30:39
1523910654	27	576	2018-04-16 15:30:54
1523910683	27	614	2018-04-16 15:31:22
1523910699	27	600	2018-04-16 15:31:38
1523910713	27	599	2018-04-16 15:31:53
1523910729	27	604	2018-04-16 15:32:09
1523910744	27	607	2018-04-16 15:32:23
1523910759	27	622	2018-04-16 15:32:38
1523910774	27	609	2018-04-16 15:32:54
1523910788	27	607	2018-04-16 15:33:07
1523910803	27	591	2018-04-16 15:33:23
1523910817	27	605	2018-04-16 15:33:36
1523910835	27	608	2018-04-16 15:33:54
1523910853	27	613	2018-04-16 15:34:13
1523910878	27	615	2018-04-16 15:34:37
1523910884	27	621	2018-04-16 15:34:44
1523910900	27	608	2018-04-16 15:34:59
1523910914	27	615	2018-04-16 15:35:14
1523910932	27	598	2018-04-16 15:35:31
1523910949	27	604	2018-04-16 15:35:49
1523910964	27	584	2018-04-16 15:36:03
1523910983	27	618	2018-04-16 15:36:22
1523911001	27	618	2018-04-16 15:36:40
1523911003	27	617	2018-04-16 15:36:42
1523911036	27	617	2018-04-16 15:37:16
1523911055	27	617	2018-04-16 15:37:34
1523911063	27	615	2018-04-16 15:37:42
1523911077	27	620	2018-04-16 15:37:56
1523911095	27	617	2018-04-16 15:38:15
1523911110	27	625	2018-04-16 15:38:30
1523911124	27	635	2018-04-16 15:38:44
1523911139	27	596	2018-04-16 15:38:59
1523911154	27	619	2018-04-16 15:39:13
1523911173	27	599	2018-04-16 15:39:32
1523911187	27	624	2018-04-16 15:39:46
1523911201	27	618	2018-04-16 15:40:01
1523911219	27	615	2018-04-16 15:40:19
1523911249	27	602	2018-04-16 15:40:48
1523911264	27	591	2018-04-16 15:41:04
1523911294	27	635	2018-04-16 15:41:33
1523911310	27	636	2018-04-16 15:41:50
1523911327	27	624	2018-04-16 15:42:06
1523911346	27	624	2018-04-16 15:42:25
1523911353	27	639	2018-04-16 15:42:32
1523911371	27	639	2018-04-16 15:42:51
1523911398	27	625	2018-04-16 15:43:17
1523911413	27	633	2018-04-16 15:43:33
1523911428	27	634	2018-04-16 15:43:47
1523911457	27	629	2018-04-16 15:44:16
1523911475	27	625	2018-04-16 15:44:34
1523911489	27	640	2018-04-16 15:44:49
1523911505	27	631	2018-04-16 15:45:04
1523911518	27	610	2018-04-16 15:45:17
1523911537	27	623	2018-04-16 15:45:36
1523911551	27	631	2018-04-16 15:45:50
1523911568	27	637	2018-04-16 15:46:07
1523911587	27	645	2018-04-16 15:46:26
1523911595	27	629	2018-04-16 15:46:35
1523911611	27	650	2018-04-16 15:46:51
1523911625	27	653	2018-04-16 15:47:04
1523911641	27	640	2018-04-16 15:47:20
1523911655	27	628	2018-04-16 15:47:35
1523911670	27	650	2018-04-16 15:47:50
1523911688	27	645	2018-04-16 15:48:08
1523911721	27	620	2018-04-16 15:48:40
1523911735	27	650	2018-04-16 15:48:55
1523911750	27	639	2018-04-16 15:49:09
1523911763	27	642	2018-04-16 15:49:23
1523911781	27	631	2018-04-16 15:49:41
1523911796	27	626	2018-04-16 15:49:55
1523911812	27	648	2018-04-16 15:50:12
1523911827	27	657	2018-04-16 15:50:26
1523911841	27	653	2018-04-16 15:50:41
1523911858	27	651	2018-04-16 15:50:57
1523911872	27	650	2018-04-16 15:51:12
1523911889	27	654	2018-04-16 15:51:28
1523911903	27	647	2018-04-16 15:51:42
1523911920	27	657	2018-04-16 15:52:00
1523911934	27	653	2018-04-16 15:52:14
1523911952	27	629	2018-04-16 15:52:31
1523911968	27	647	2018-04-16 15:52:47
1523911984	27	648	2018-04-16 15:53:04
1523911999	27	656	2018-04-16 15:53:18
1523912016	27	655	2018-04-16 15:53:35
1523912032	27	652	2018-04-16 15:53:51
1523912050	27	652	2018-04-16 15:54:09
1523912071	27	661	2018-04-16 15:54:31
1523912119	27	655	2018-04-16 15:55:18
1523912134	27	648	2018-04-16 15:55:33
1523912148	27	654	2018-04-16 15:55:47
1523912166	27	649	2018-04-16 15:56:05
1523912182	27	639	2018-04-16 15:56:22
1523912198	27	657	2018-04-16 15:56:37
1523912212	27	674	2018-04-16 15:56:52
1523912230	27	652	2018-04-16 15:57:09
1523912244	27	646	2018-04-16 15:57:24
1523912277	27	685	2018-04-16 15:57:56
1523912294	27	677	2018-04-16 15:58:13
1523912309	27	683	2018-04-16 15:58:29
1523912324	27	670	2018-04-16 15:58:44
1523912340	27	660	2018-04-16 15:58:59
1523912354	27	679	2018-04-16 15:59:14
1523912369	27	672	2018-04-16 15:59:28
1523912387	27	672	2018-04-16 15:59:47
1523912400	27	671	2018-04-16 16:00:00
1523912415	27	674	2018-04-16 16:00:14
1523912432	27	663	2018-04-16 16:00:32
1523912448	27	662	2018-04-16 16:00:47
1523912463	27	681	2018-04-16 16:01:03
1523912478	27	682	2018-04-16 16:01:18
1523912495	27	651	2018-04-16 16:01:35
1523912509	27	672	2018-04-16 16:01:49
1523912524	27	682	2018-04-16 16:02:04
1523912542	27	693	2018-04-16 16:02:22
1523912557	27	676	2018-04-16 16:02:37
1523912573	27	668	2018-04-16 16:02:53
1523912592	27	674	2018-04-16 16:03:11
1523912606	27	678	2018-04-16 16:03:26
1523912630	27	679	2018-04-16 16:03:50
1523912636	27	673	2018-04-16 16:03:56
1523912651	27	692	2018-04-16 16:04:11
1523912680	27	667	2018-04-16 16:04:40
1523912696	27	671	2018-04-16 16:04:55
1523912711	27	686	2018-04-16 16:05:10
1523912728	27	692	2018-04-16 16:05:27
1523912746	27	692	2018-04-16 16:05:46
1523912757	27	660	2018-04-16 16:05:56
1523912780	27	711	2018-04-16 16:06:19
1523912787	27	673	2018-04-16 16:06:26
1523912803	27	683	2018-04-16 16:06:42
1523912817	27	678	2018-04-16 16:06:57
1523912832	27	706	2018-04-16 16:07:12
1523912849	27	692	2018-04-16 16:07:29
1523912884	27	696	2018-04-16 16:08:04
1523912899	27	690	2018-04-16 16:08:18
1523912913	27	699	2018-04-16 16:08:33
1523912929	27	686	2018-04-16 16:08:49
1523912944	27	688	2018-04-16 16:09:03
1523912958	27	697	2018-04-16 16:09:18
1523912975	27	690	2018-04-16 16:09:34
1523912991	27	694	2018-04-16 16:09:50
1523913007	27	708	2018-04-16 16:10:06
1523913022	27	680	2018-04-16 16:10:21
1523913040	27	677	2018-04-16 16:10:39
1523913055	27	692	2018-04-16 16:10:55
1523913070	27	712	2018-04-16 16:11:10
1523913084	27	699	2018-04-16 16:11:23
1523913100	27	696	2018-04-16 16:11:40
1523913115	27	706	2018-04-16 16:11:54
1523913130	27	694	2018-04-16 16:12:09
1523913144	27	709	2018-04-16 16:12:24
1523913158	27	694	2018-04-16 16:12:38
1523913173	27	670	2018-04-16 16:12:52
1523913203	27	700	2018-04-16 16:13:23
1523913218	27	686	2018-04-16 16:13:37
1523913232	27	706	2018-04-16 16:13:52
1523913247	27	688	2018-04-16 16:14:06
1523913263	27	678	2018-04-16 16:14:22
1523913280	27	717	2018-04-16 16:14:40
1523913297	27	693	2018-04-16 16:14:56
1523913313	27	725	2018-04-16 16:15:13
1523913341	27	706	2018-04-16 16:15:41
1523913357	27	698	2018-04-16 16:15:57
1523913372	27	709	2018-04-16 16:16:12
1523913423	27	710	2018-04-16 16:17:03
1523913441	27	724	2018-04-16 16:17:21
1523913457	27	734	2018-04-16 16:17:36
1523913471	27	700	2018-04-16 16:17:51
1523913488	27	706	2018-04-16 16:18:07
1523913506	27	699	2018-04-16 16:18:25
1523913521	27	693	2018-04-16 16:18:40
1523913535	27	698	2018-04-16 16:18:55
1523913553	27	712	2018-04-16 16:19:13
1523913569	27	722	2018-04-16 16:19:28
1523913583	27	725	2018-04-16 16:19:42
1523913611	27	699	2018-04-16 16:20:10
1523913633	27	732	2018-04-16 16:20:32
1523913657	27	726	2018-04-16 16:20:56
1523913673	27	728	2018-04-16 16:21:13
1523913689	27	729	2018-04-16 16:21:28
1523913719	27	734	2018-04-16 16:21:58
1523913734	27	725	2018-04-16 16:22:13
1523913748	27	729	2018-04-16 16:22:27
1523913763	27	732	2018-04-16 16:22:42
1523913792	27	720	2018-04-16 16:23:11
1523913840	27	753	2018-04-16 16:23:59
1523913855	27	736	2018-04-16 16:24:15
1523913870	27	742	2018-04-16 16:24:29
1523913885	27	718	2018-04-16 16:24:44
1523913903	27	737	2018-04-16 16:25:02
1523913934	27	723	2018-04-16 16:25:33
1523913957	27	731	2018-04-16 16:25:56
1523913972	27	716	2018-04-16 16:26:11
1523913989	27	744	2018-04-16 16:26:28
1523914004	27	738	2018-04-16 16:26:44
1523914019	27	740	2018-04-16 16:26:58
1523914033	27	720	2018-04-16 16:27:12
1523914048	27	741	2018-04-16 16:27:28
1523914083	27	740	2018-04-16 16:28:02
1523914097	27	726	2018-04-16 16:28:17
1523914116	27	726	2018-04-16 16:28:35
1523914118	27	744	2018-04-16 16:28:37
1523914132	27	736	2018-04-16 16:28:52
1523914148	27	726	2018-04-16 16:29:07
1523914163	27	709	2018-04-16 16:29:22
1523914177	27	760	2018-04-16 16:29:36
1523914192	27	743	2018-04-16 16:29:52
1523914206	27	762	2018-04-16 16:30:06
1523914224	27	734	2018-04-16 16:30:23
1523914242	27	746	2018-04-16 16:30:41
1523914259	27	726	2018-04-16 16:30:59
