1522197984	36	364	2018-03-27 19:46:23
1522198000	36	366	2018-03-27 19:46:39
1522198015	36	350	2018-03-27 19:46:54
1522198041	36	364	2018-03-27 19:47:21
1522198044	36	370	2018-03-27 19:47:24
1522198059	36	383	2018-03-27 19:47:39
1522198074	36	361	2018-03-27 19:47:54
1522198090	36	379	2018-03-27 19:48:09
1522198104	36	348	2018-03-27 19:48:23
1522198119	36	378	2018-03-27 19:48:38
1522198149	36	355	2018-03-27 19:49:08
1522198171	36	358	2018-03-27 19:49:31
1522198180	36	355	2018-03-27 19:49:39
1522198194	36	370	2018-03-27 19:49:54
1522198246	36	355	2018-03-27 19:50:45
1522198254	36	361	2018-03-27 19:50:54
1522198269	36	363	2018-03-27 19:51:08
1522198284	36	355	2018-03-27 19:51:23
1522198300	36	356	2018-03-27 19:51:39
1522198336	36	361	2018-03-27 19:52:15
1522198343	36	372	2018-03-27 19:52:23
1522198365	36	359	2018-03-27 19:52:44
1522198374	36	362	2018-03-27 19:52:53
1522198390	36	371	2018-03-27 19:53:10
1522198434	36	363	2018-03-27 19:53:53
1522198449	36	364	2018-03-27 19:54:08
1522198465	36	355	2018-03-27 19:54:24
1522198479	36	367	2018-03-27 19:54:38
1522198494	36	366	2018-03-27 19:54:53
1522198510	36	368	2018-03-27 19:55:10
1522198538	36	362	2018-03-27 19:55:38
1522198554	36	369	2018-03-27 19:55:53
1522198569	36	363	2018-03-27 19:56:08
1522198584	36	371	2018-03-27 19:56:24
1522198600	36	360	2018-03-27 19:56:39
1522198614	36	362	2018-03-27 19:56:54
1522198629	36	354	2018-03-27 19:57:08
1522198643	36	352	2018-03-27 19:57:23
1522198659	36	364	2018-03-27 19:57:39
1522198675	36	366	2018-03-27 19:57:54
1522198690	36	371	2018-03-27 19:58:09
1522198703	36	362	2018-03-27 19:58:23
1522198720	36	354	2018-03-27 19:58:39
1522198795	36	359	2018-03-27 19:59:54
1522198809	36	368	2018-03-27 20:00:08
1522198824	36	348	2018-03-27 20:00:24
1522198853	36	363	2018-03-27 20:00:53
1522198884	36	366	2018-03-27 20:01:24
1522198899	36	352	2018-03-27 20:01:38
1522198919	36	366	2018-03-27 20:01:59
1522198934	36	361	2018-03-27 20:02:13
1522198944	36	340	2018-03-27 20:02:23
1522198958	36	368	2018-03-27 20:02:38
1522198975	36	355	2018-03-27 20:02:54
1522199019	36	374	2018-03-27 20:03:39
1522199048	36	355	2018-03-27 20:04:08
1522199109	36	380	2018-03-27 20:05:08
1522199124	36	355	2018-03-27 20:05:23
1522199143	36	377	2018-03-27 20:05:42
1522199169	36	361	2018-03-27 20:06:08
1522199184	36	366	2018-03-27 20:06:23
1522199198	36	363	2018-03-27 20:06:38
1522199214	36	359	2018-03-27 20:06:54
1522199229	36	355	2018-03-27 20:07:08
1522199258	36	364	2018-03-27 20:07:38
1522199288	36	352	2018-03-27 20:08:07
1522199319	36	360	2018-03-27 20:08:38
1522199338	36	354	2018-03-27 20:08:57
1522199349	36	355	2018-03-27 20:09:08
1522199379	36	370	2018-03-27 20:09:38
1522199394	36	366	2018-03-27 20:09:53
1522199409	36	351	2018-03-27 20:10:08
1522199423	36	363	2018-03-27 20:10:22
1522199438	36	351	2018-03-27 20:10:38
1522199453	36	367	2018-03-27 20:10:53
1522199469	36	362	2018-03-27 20:11:08
1522199483	36	355	2018-03-27 20:11:23
1522199500	36	354	2018-03-27 20:11:39
1522199514	36	366	2018-03-27 20:11:53
1522199529	36	368	2018-03-27 20:12:08
1522199559	36	376	2018-03-27 20:12:39
1522199572	36	375	2018-03-27 20:12:52
1522199588	36	368	2018-03-27 20:13:07
1522199604	36	350	2018-03-27 20:13:24
1522199619	36	351	2018-03-27 20:13:39
1522199633	36	356	2018-03-27 20:13:52
1522199651	36	356	2018-03-27 20:14:10
1522199693	36	358	2018-03-27 20:14:52
1522199708	36	366	2018-03-27 20:15:07
1522199738	36	360	2018-03-27 20:15:38
1522199753	36	368	2018-03-27 20:15:53
1522199768	36	362	2018-03-27 20:16:08
1522199783	36	366	2018-03-27 20:16:22
1522199799	36	364	2018-03-27 20:16:38
1522199814	36	368	2018-03-27 20:16:53
1522199828	36	355	2018-03-27 20:17:08
1522199848	36	355	2018-03-27 20:17:28
1522199858	36	362	2018-03-27 20:17:37
1522199874	36	355	2018-03-27 20:17:54
1522199888	36	366	2018-03-27 20:18:08
1522199903	36	362	2018-03-27 20:18:23
1522199918	36	374	2018-03-27 20:18:38
1522199933	36	372	2018-03-27 20:18:53
1522199948	36	364	2018-03-27 20:19:07
1522199963	36	360	2018-03-27 20:19:22
1522199996	36	359	2018-03-27 20:19:55
1522200024	36	358	2018-03-27 20:20:23
1522200038	36	363	2018-03-27 20:20:38
1522200055	36	359	2018-03-27 20:20:55
1522200068	36	374	2018-03-27 20:21:08
1522200098	36	363	2018-03-27 20:21:37
1522200112	36	370	2018-03-27 20:21:52
1522200129	36	366	2018-03-27 20:22:08
1522200143	36	371	2018-03-27 20:22:23
1522200161	36	371	2018-03-27 20:22:41
1522200172	36	368	2018-03-27 20:22:52
1522200188	36	366	2018-03-27 20:23:07
1522200203	36	356	2018-03-27 20:23:22
1522200220	36	353	2018-03-27 20:23:40
1522200232	36	378	2018-03-27 20:23:52
1522200249	36	363	2018-03-27 20:24:08
1522200277	36	372	2018-03-27 20:24:37
1522200308	36	371	2018-03-27 20:25:07
1522200329	36	359	2018-03-27 20:25:29
1522200368	36	368	2018-03-27 20:26:07
1522200384	36	372	2018-03-27 20:26:23
1522200399	36	368	2018-03-27 20:26:38
1522200413	36	363	2018-03-27 20:26:53
1522200428	36	350	2018-03-27 20:27:08
1522200442	36	372	2018-03-27 20:27:22
1522200457	36	356	2018-03-27 20:27:36
1522200473	36	374	2018-03-27 20:27:53
1522200488	36	363	2018-03-27 20:28:07
1522200503	36	367	2018-03-27 20:28:22
1522200518	36	371	2018-03-27 20:28:37
1522200534	36	359	2018-03-27 20:28:54
1522200547	36	377	2018-03-27 20:29:06
1522200580	36	367	2018-03-27 20:29:40
1522200592	36	368	2018-03-27 20:29:52
1522200622	36	376	2018-03-27 20:30:21
1522200653	36	367	2018-03-27 20:30:53
1522200668	36	366	2018-03-27 20:31:07
1522200683	36	363	2018-03-27 20:31:23
1522200728	36	359	2018-03-27 20:32:08
1522200743	36	382	2018-03-27 20:32:22
1522200757	36	346	2018-03-27 20:32:37
1522200788	36	356	2018-03-27 20:33:08
1522200818	36	360	2018-03-27 20:33:37
1522200832	36	367	2018-03-27 20:33:51
1522200848	36	351	2018-03-27 20:34:08
1522200863	36	380	2018-03-27 20:34:22
1522200892	36	351	2018-03-27 20:34:52
1522200909	36	364	2018-03-27 20:35:09
1522200922	36	363	2018-03-27 20:35:22
1522200937	36	355	2018-03-27 20:35:36
1522200952	36	360	2018-03-27 20:35:51
1522200967	36	342	2018-03-27 20:36:07
1522200982	36	374	2018-03-27 20:36:22
1522200997	36	364	2018-03-27 20:36:36
1522201027	36	347	2018-03-27 20:37:07
1522201058	36	364	2018-03-27 20:37:37
1522201072	36	362	2018-03-27 20:37:52
1522201088	36	370	2018-03-27 20:38:08
1522201118	36	363	2018-03-27 20:38:37
1522201132	36	360	2018-03-27 20:38:51
1522201148	36	375	2018-03-27 20:39:08
1522201163	36	363	2018-03-27 20:39:22
1522201177	36	376	2018-03-27 20:39:36
1522201192	36	360	2018-03-27 20:39:51
1522201209	36	366	2018-03-27 20:40:08
1522201223	36	356	2018-03-27 20:40:22
1522201238	36	374	2018-03-27 20:40:37
1522201252	36	375	2018-03-27 20:40:51
1522201268	36	360	2018-03-27 20:41:08
1522201298	36	360	2018-03-27 20:41:37
1522201313	36	366	2018-03-27 20:41:52
1522201328	36	360	2018-03-27 20:42:07
1522201342	36	358	2018-03-27 20:42:21
1522201356	36	360	2018-03-27 20:42:36
1522201375	36	360	2018-03-27 20:42:54
1522201418	36	364	2018-03-27 20:43:37
1522201432	36	367	2018-03-27 20:43:52
1522201478	36	366	2018-03-27 20:44:37
1522201506	36	363	2018-03-27 20:45:06
1522201538	36	366	2018-03-27 20:45:38
1522201553	36	360	2018-03-27 20:45:52
1522201566	36	363	2018-03-27 20:46:06
1522201582	36	383	2018-03-27 20:46:22
1522201597	36	382	2018-03-27 20:46:37
1522201612	36	380	2018-03-27 20:46:52
1522201626	36	370	2018-03-27 20:47:06
1522201658	36	359	2018-03-27 20:47:37
1522201672	36	356	2018-03-27 20:47:52
1522201687	36	364	2018-03-27 20:48:06
1522201701	36	358	2018-03-27 20:48:21
1522201718	36	356	2018-03-27 20:48:37
1522201747	36	362	2018-03-27 20:49:07
1522201762	36	359	2018-03-27 20:49:22
1522201777	36	354	2018-03-27 20:49:36
1522201793	36	364	2018-03-27 20:49:52
1522201813	36	364	2018-03-27 20:50:12
1522201822	36	372	2018-03-27 20:50:22
1522201837	36	354	2018-03-27 20:50:36
1522201852	36	364	2018-03-27 20:50:51
1522201925	36	363	2018-03-27 20:52:05
1522201939	36	369	2018-03-27 20:52:18
1522201942	36	366	2018-03-27 20:52:22
1522201957	36	360	2018-03-27 20:52:37
1522201971	36	348	2018-03-27 20:52:51
1522201989	36	348	2018-03-27 20:53:08
1522202002	36	356	2018-03-27 20:53:22
1522202018	36	361	2018-03-27 20:53:37
1522202031	36	359	2018-03-27 20:53:51
1522202047	36	371	2018-03-27 20:54:06
1522202062	36	354	2018-03-27 20:54:22
1522202077	36	379	2018-03-27 20:54:36
1522202092	36	352	2018-03-27 20:54:51
1522202121	36	352	2018-03-27 20:55:20
1522202137	36	363	2018-03-27 20:55:37
1522202152	36	378	2018-03-27 20:55:52
1522202167	36	370	2018-03-27 20:56:07
1522202212	36	352	2018-03-27 20:56:51
1522202227	36	368	2018-03-27 20:57:07
1522202257	36	368	2018-03-27 20:57:37
1522202272	36	400	2018-03-27 20:57:52
1522202286	36	362	2018-03-27 20:58:06
1522202301	36	367	2018-03-27 20:58:21
1522202316	36	363	2018-03-27 20:58:36
1522202332	36	374	2018-03-27 20:58:52
1522202362	36	372	2018-03-27 20:59:21
1522202391	36	362	2018-03-27 20:59:51
1522202410	36	362	2018-03-27 21:00:09
1522202421	36	370	2018-03-27 21:00:21
1522202437	36	372	2018-03-27 21:00:37
1522202466	36	355	2018-03-27 21:01:05
1522202497	36	371	2018-03-27 21:01:36
1522202512	36	354	2018-03-27 21:01:51
1522202527	36	366	2018-03-27 21:02:06
1522202556	36	355	2018-03-27 21:02:35
1522202571	36	339	2018-03-27 21:02:50
1522202587	36	374	2018-03-27 21:03:06
1522202601	36	366	2018-03-27 21:03:20
1522202616	36	376	2018-03-27 21:03:35
1522202632	36	340	2018-03-27 21:03:51
1522202647	36	352	2018-03-27 21:04:07
1522202691	36	352	2018-03-27 21:04:51
1522202706	36	362	2018-03-27 21:05:06
1522202721	36	387	2018-03-27 21:05:20
1522202737	36	368	2018-03-27 21:05:36
1522202797	36	363	2018-03-27 21:06:36
1522202811	36	360	2018-03-27 21:06:51
1522202856	36	356	2018-03-27 21:07:35
1522202874	36	356	2018-03-27 21:07:54
1522202887	36	366	2018-03-27 21:08:07
1522202901	36	362	2018-03-27 21:08:21
1522202916	36	367	2018-03-27 21:08:36
1522202931	36	368	2018-03-27 21:08:50
1522202986	36	366	2018-03-27 21:09:46
1522202992	36	362	2018-03-27 21:09:51
1522203007	36	363	2018-03-27 21:10:06
1522203022	36	368	2018-03-27 21:10:22
1522203036	36	382	2018-03-27 21:10:36
1522203126	36	356	2018-03-27 21:12:06
1522203141	36	378	2018-03-27 21:12:20
1522203155	36	374	2018-03-27 21:12:35
1522203172	36	368	2018-03-27 21:12:51
1522203186	36	366	2018-03-27 21:13:05
1522203201	36	378	2018-03-27 21:13:21
1522203231	36	362	2018-03-27 21:13:51
1522203246	36	366	2018-03-27 21:14:06
1522203276	36	362	2018-03-27 21:14:36
1522203290	36	366	2018-03-27 21:14:50
1522203307	36	374	2018-03-27 21:15:06
1522203321	36	372	2018-03-27 21:15:20
1522203352	36	369	2018-03-27 21:15:51
1522203381	36	362	2018-03-27 21:16:21
1522203423	36	352	2018-03-27 21:17:03
1522203426	36	362	2018-03-27 21:17:06
1522203440	36	372	2018-03-27 21:17:20
1522203455	36	362	2018-03-27 21:17:35
1522203486	36	366	2018-03-27 21:18:06
1522203501	36	358	2018-03-27 21:18:21
1522203516	36	370	2018-03-27 21:18:35
1522203547	36	382	2018-03-27 21:19:06
1522203561	36	367	2018-03-27 21:19:20
1522203587	36	369	2018-03-27 21:19:47
1522203635	36	355	2018-03-27 21:20:35
1522203650	36	378	2018-03-27 21:20:49
1522203678	36	375	2018-03-27 21:21:17
1522203681	36	364	2018-03-27 21:21:20
1522203710	36	364	2018-03-27 21:21:50
1522203725	36	366	2018-03-27 21:22:05
1522203741	36	371	2018-03-27 21:22:20
1522203756	36	344	2018-03-27 21:22:36
1522203779	36	375	2018-03-27 21:22:59
1522203787	36	358	2018-03-27 21:23:06
1522203816	36	378	2018-03-27 21:23:35
1522203830	36	363	2018-03-27 21:23:50
1522203860	36	355	2018-03-27 21:24:20
1522203876	36	362	2018-03-27 21:24:35
1522203890	36	348	2018-03-27 21:24:50
1522203905	36	363	2018-03-27 21:25:04
1522203920	36	366	2018-03-27 21:25:19
1522203935	36	380	2018-03-27 21:25:35
1522203951	36	359	2018-03-27 21:25:50
1522203980	36	364	2018-03-27 21:26:20
1522203996	36	372	2018-03-27 21:26:35
1522204011	36	375	2018-03-27 21:26:50
1522204026	36	359	2018-03-27 21:27:06
1522204056	36	358	2018-03-27 21:27:36
1522204071	36	376	2018-03-27 21:27:51
1522204100	36	362	2018-03-27 21:28:20
1522204115	36	367	2018-03-27 21:28:35
1522204131	36	362	2018-03-27 21:28:50
1522204176	36	364	2018-03-27 21:29:35
1522204190	36	378	2018-03-27 21:29:50
1522204209	36	378	2018-03-27 21:30:08
1522204236	36	368	2018-03-27 21:30:36
1522204296	36	364	2018-03-27 21:31:36
1522204314	36	364	2018-03-27 21:31:54
1522204351	36	374	2018-03-27 21:32:31
1522204356	36	367	2018-03-27 21:32:36
1522204380	36	375	2018-03-27 21:32:59
1522204401	36	354	2018-03-27 21:33:21
1522204415	36	362	2018-03-27 21:33:35
1522204430	36	376	2018-03-27 21:33:50
1522204446	36	378	2018-03-27 21:34:05
1522204461	36	371	2018-03-27 21:34:20
1522204476	36	366	2018-03-27 21:34:36
1522204489	36	362	2018-03-27 21:34:49
1522204519	36	367	2018-03-27 21:35:19
1522204535	36	354	2018-03-27 21:35:34
1522204550	36	377	2018-03-27 21:35:50
1522204565	36	379	2018-03-27 21:36:05
1522204580	36	362	2018-03-27 21:36:19
1522204594	36	360	2018-03-27 21:36:34
1522204611	36	363	2018-03-27 21:36:51
1522204640	36	364	2018-03-27 21:37:19
1522204655	36	371	2018-03-27 21:37:34
1522204669	36	374	2018-03-27 21:37:49
1522204685	36	346	2018-03-27 21:38:05
1522204700	36	362	2018-03-27 21:38:20
1522204716	36	360	2018-03-27 21:38:35
1522204732	36	353	2018-03-27 21:38:51
1522204744	36	370	2018-03-27 21:39:04
1522204771	36	368	2018-03-27 21:39:30
1522204789	36	368	2018-03-27 21:39:48
1522204790	36	360	2018-03-27 21:39:49
1522204805	36	368	2018-03-27 21:40:04
1522204823	36	368	2018-03-27 21:40:23
1522204834	36	374	2018-03-27 21:40:34
1522204851	36	358	2018-03-27 21:40:50
1522204865	36	382	2018-03-27 21:41:05
1522204880	36	366	2018-03-27 21:41:19
1522204910	36	339	2018-03-27 21:41:49
1522204925	36	364	2018-03-27 21:42:05
1522204956	36	363	2018-03-27 21:42:35
1522204970	36	370	2018-03-27 21:42:49
1522205030	36	383	2018-03-27 21:43:49
1522205045	36	362	2018-03-27 21:44:04
1522205061	36	355	2018-03-27 21:44:20
1522205075	36	364	2018-03-27 21:44:35
1522205090	36	359	2018-03-27 21:44:50
1522205105	36	372	2018-03-27 21:45:04
1522205141	36	375	2018-03-27 21:45:40
1522205165	36	362	2018-03-27 21:46:04
1522205180	36	366	2018-03-27 21:46:20
1522205196	36	372	2018-03-27 21:46:35
1522205210	36	371	2018-03-27 21:46:50
1522205225	36	351	2018-03-27 21:47:05
1522205239	36	371	2018-03-27 21:47:19
1522205254	36	368	2018-03-27 21:47:34
1522205275	36	368	2018-03-27 21:47:54
1522205295	36	366	2018-03-27 21:48:14
1522205313	36	366	2018-03-27 21:48:32
1522205314	36	356	2018-03-27 21:48:34
1522205333	36	356	2018-03-27 21:48:52
1522205345	36	364	2018-03-27 21:49:05
1522205364	36	364	2018-03-27 21:49:23
1522205374	36	366	2018-03-27 21:49:34
1522205389	36	370	2018-03-27 21:49:49
1522205405	36	376	2018-03-27 21:50:05
1522205429	36	364	2018-03-27 21:50:28
1522205434	36	354	2018-03-27 21:50:34
1522205450	36	372	2018-03-27 21:50:49
1522205464	36	363	2018-03-27 21:51:03
1522205479	36	354	2018-03-27 21:51:18
1522205495	36	350	2018-03-27 21:51:35
1522205508	36	370	2018-03-27 21:51:48
1522205525	36	356	2018-03-27 21:52:04
1522205540	36	354	2018-03-27 21:52:19
1522205569	36	354	2018-03-27 21:52:49
1522205585	36	355	2018-03-27 21:53:04
1522205599	36	382	2018-03-27 21:53:19
1522205629	36	360	2018-03-27 21:53:48
1522205644	36	347	2018-03-27 21:54:04
1522205660	36	371	2018-03-27 21:54:19
1522205704	36	371	2018-03-27 21:55:04
1522205723	36	371	2018-03-27 21:55:22
1522205734	36	367	2018-03-27 21:55:33
1522205748	36	372	2018-03-27 21:55:48
1522205764	36	379	2018-03-27 21:56:03
1522205780	36	372	2018-03-27 21:56:19
1522205798	36	372	2018-03-27 21:56:37
1522205839	36	361	2018-03-27 21:57:18
1522205854	36	374	2018-03-27 21:57:33
1522205870	36	358	2018-03-27 21:57:50
1522205884	36	367	2018-03-27 21:58:04
1522205899	36	362	2018-03-27 21:58:19
1522205914	36	382	2018-03-27 21:58:34
1522205929	36	376	2018-03-27 21:58:49
1522205944	36	360	2018-03-27 21:59:04
1522205974	36	366	2018-03-27 21:59:34
1522205992	36	366	2018-03-27 21:59:52
1522206004	36	371	2018-03-27 22:00:04
1522206024	36	363	2018-03-27 22:00:24
1522206033	36	366	2018-03-27 22:00:33
1522206048	36	379	2018-03-27 22:00:48
1522206064	36	359	2018-03-27 22:01:03
1522206080	36	348	2018-03-27 22:01:19
1522206094	36	368	2018-03-27 22:01:34
1522206114	36	368	2018-03-27 22:01:53
1522206133	36	368	2018-03-27 22:02:13
1522206153	36	366	2018-03-27 22:02:33
1522206170	36	359	2018-03-27 22:02:50
1522206183	36	360	2018-03-27 22:03:03
1522206199	36	367	2018-03-27 22:03:18
1522206215	36	351	2018-03-27 22:03:34
1522206228	36	367	2018-03-27 22:03:48
1522206244	36	364	2018-03-27 22:04:04
1522206259	36	367	2018-03-27 22:04:19
1522206288	36	364	2018-03-27 22:04:48
1522206305	36	366	2018-03-27 22:05:04
1522206320	36	374	2018-03-27 22:05:19
1522206334	36	379	2018-03-27 22:05:34
1522206349	36	362	2018-03-27 22:05:48
1522206365	36	356	2018-03-27 22:06:04
1522206394	36	376	2018-03-27 22:06:33
1522206409	36	370	2018-03-27 22:06:48
1522206459	36	374	2018-03-27 22:07:38
1522206469	36	360	2018-03-27 22:07:48
1522206500	36	364	2018-03-27 22:08:19
1522206514	36	366	2018-03-27 22:08:33
1522206529	36	367	2018-03-27 22:08:49
1522206560	36	352	2018-03-27 22:09:19
1522206574	36	364	2018-03-27 22:09:34
1522206589	36	374	2018-03-27 22:09:49
1522206603	36	361	2018-03-27 22:10:03
1522206619	36	370	2018-03-27 22:10:18
1522206634	36	376	2018-03-27 22:10:33
1522206650	36	363	2018-03-27 22:10:49
1522206664	36	372	2018-03-27 22:11:04
1522206694	36	374	2018-03-27 22:11:34
1522206709	36	379	2018-03-27 22:11:48
1522206723	36	367	2018-03-27 22:12:02
1522206741	36	345	2018-03-27 22:12:20
1522206769	36	366	2018-03-27 22:12:49
1522206784	36	368	2018-03-27 22:13:03
1522206813	36	355	2018-03-27 22:13:32
1522206829	36	367	2018-03-27 22:13:49
1522206844	36	364	2018-03-27 22:14:04
1522206859	36	372	2018-03-27 22:14:18
1522206874	36	366	2018-03-27 22:14:33
1522206889	36	364	2018-03-27 22:14:48
1522206919	36	371	2018-03-27 22:15:19
1522206934	36	376	2018-03-27 22:15:34
1522206948	36	358	2018-03-27 22:15:48
1522206964	36	376	2018-03-27 22:16:04
1522206978	36	384	2018-03-27 22:16:18
1522206994	36	356	2018-03-27 22:16:34
1522207010	36	361	2018-03-27 22:16:49
1522207025	36	370	2018-03-27 22:17:04
1522207053	36	355	2018-03-27 22:17:33
1522207074	36	375	2018-03-27 22:17:54
1522207084	36	370	2018-03-27 22:18:03
1522207103	36	370	2018-03-27 22:18:23
1522207114	36	368	2018-03-27 22:18:33
1522207129	36	362	2018-03-27 22:18:48
1522207143	36	370	2018-03-27 22:19:03
1522207158	36	350	2018-03-27 22:19:17
1522207175	36	382	2018-03-27 22:19:34
1522207189	36	364	2018-03-27 22:19:49
1522207225	36	367	2018-03-27 22:20:24
1522207267	36	376	2018-03-27 22:21:06
1522207279	36	364	2018-03-27 22:21:19
1522207323	36	362	2018-03-27 22:22:03
1522207353	36	368	2018-03-27 22:22:33
1522207368	36	354	2018-03-27 22:22:48
1522207383	36	372	2018-03-27 22:23:02
1522207399	36	364	2018-03-27 22:23:18
1522207417	36	364	2018-03-27 22:23:37
1522207444	36	372	2018-03-27 22:24:04
1522207459	36	368	2018-03-27 22:24:18
1522207474	36	378	2018-03-27 22:24:33
1522207503	36	368	2018-03-27 22:25:02
1522207523	36	364	2018-03-27 22:25:23
1522207549	36	380	2018-03-27 22:25:48
1522207579	36	360	2018-03-27 22:26:19
1522207594	36	364	2018-03-27 22:26:33
1522207608	36	355	2018-03-27 22:26:48
1522207640	36	359	2018-03-27 22:27:19
1522207653	36	367	2018-03-27 22:27:32
1522207698	36	366	2018-03-27 22:28:18
1522207728	36	366	2018-03-27 22:28:48
1522207743	36	348	2018-03-27 22:29:02
1522207758	36	370	2018-03-27 22:29:17
1522207772	36	355	2018-03-27 22:29:32
1522207787	36	362	2018-03-27 22:29:47
1522207804	36	378	2018-03-27 22:30:03
1522207833	36	355	2018-03-27 22:30:33
1522207848	36	364	2018-03-27 22:30:48
1522207868	36	370	2018-03-27 22:31:08
1522207893	36	342	2018-03-27 22:31:32
1522207922	36	372	2018-03-27 22:32:02
1522207938	36	362	2018-03-27 22:32:18
1522207953	36	378	2018-03-27 22:32:33
1522207968	36	370	2018-03-27 22:32:48
1522207999	36	345	2018-03-27 22:33:18
1522208028	36	370	2018-03-27 22:33:47
1522208042	36	366	2018-03-27 22:34:02
1522208087	36	377	2018-03-27 22:34:47
1522208088	36	368	2018-03-27 22:34:48
1522208103	36	360	2018-03-27 22:35:02
1522208118	36	364	2018-03-27 22:35:17
1522208133	36	371	2018-03-27 22:35:32
1522208164	36	355	2018-03-27 22:36:03
1522208178	36	360	2018-03-27 22:36:18
1522208193	36	362	2018-03-27 22:36:32
1522208207	36	363	2018-03-27 22:36:47
1522208224	36	355	2018-03-27 22:37:03
1522208257	36	377	2018-03-27 22:37:36
1522208268	36	366	2018-03-27 22:37:48
1522208283	36	362	2018-03-27 22:38:02
1522208302	36	358	2018-03-27 22:38:21
1522208313	36	363	2018-03-27 22:38:33
1522208328	36	370	2018-03-27 22:38:47
1522208343	36	369	2018-03-27 22:39:02
1522208358	36	356	2018-03-27 22:39:17
1522208373	36	350	2018-03-27 22:39:32
1522208404	36	371	2018-03-27 22:40:03
1522208418	36	351	2018-03-27 22:40:18
1522208433	36	361	2018-03-27 22:40:32
1522208448	36	362	2018-03-27 22:40:48
1522208478	36	379	2018-03-27 22:41:17
1522208508	36	374	2018-03-27 22:41:47
1522208523	36	382	2018-03-27 22:42:03
1522208538	36	356	2018-03-27 22:42:18
1522208553	36	378	2018-03-27 22:42:32
1522208568	36	363	2018-03-27 22:42:47
1522208586	36	360	2018-03-27 22:43:06
1522208598	36	352	2018-03-27 22:43:18
1522208613	36	356	2018-03-27 22:43:32
1522208628	36	361	2018-03-27 22:43:48
1522208642	36	366	2018-03-27 22:44:02
1522208673	36	368	2018-03-27 22:44:33
1522208698	36	361	2018-03-27 22:44:58
1522208701	36	372	2018-03-27 22:45:01
1522208718	36	347	2018-03-27 22:45:17
1522208732	36	367	2018-03-27 22:45:32
1522208747	36	370	2018-03-27 22:45:47
1522208762	36	371	2018-03-27 22:46:01
1522208808	36	378	2018-03-27 22:46:47
1522208827	36	378	2018-03-27 22:47:06
1522208837	36	370	2018-03-27 22:47:17
1522208883	36	364	2018-03-27 22:48:02
1522208897	36	362	2018-03-27 22:48:16
1522208911	36	368	2018-03-27 22:48:31
1522208928	36	375	2018-03-27 22:48:48
1522208942	36	361	2018-03-27 22:49:02
1522208958	36	356	2018-03-27 22:49:17
1522208991	36	356	2018-03-27 22:49:50
1522209003	36	383	2018-03-27 22:50:02
1522209018	36	340	2018-03-27 22:50:17
1522209032	36	380	2018-03-27 22:50:31
1522209047	36	376	2018-03-27 22:50:46
1522209062	36	371	2018-03-27 22:51:01
1522209078	36	364	2018-03-27 22:51:17
1522209092	36	379	2018-03-27 22:51:32
1522209107	36	378	2018-03-27 22:51:47
1522209122	36	371	2018-03-27 22:52:01
1522209153	36	358	2018-03-27 22:52:32
1522209185	36	363	2018-03-27 22:53:05
1522209245	36	378	2018-03-27 22:54:04
1522209257	36	356	2018-03-27 22:54:16
1522209272	36	366	2018-03-27 22:54:32
1522209302	36	358	2018-03-27 22:55:02
1522209332	36	375	2018-03-27 22:55:32
1522209348	36	374	2018-03-27 22:55:47
1522209377	36	361	2018-03-27 22:56:17
1522209407	36	367	2018-03-27 22:56:47
1522209422	36	376	2018-03-27 22:57:02
1522209466	36	362	2018-03-27 22:57:46
1522209484	36	364	2018-03-27 22:58:04
1522209511	36	368	2018-03-27 22:58:31
1522209531	36	368	2018-03-27 22:58:50
1522209543	36	363	2018-03-27 22:59:02
1522209572	36	367	2018-03-27 22:59:32
1522209587	36	364	2018-03-27 22:59:47
1522209604	36	353	2018-03-27 23:00:03
1522209617	36	370	2018-03-27 23:00:16
1522209631	36	374	2018-03-27 23:00:30
1522209646	36	375	2018-03-27 23:00:46
1522209662	36	364	2018-03-27 23:01:02
1522209676	36	366	2018-03-27 23:01:15
1522209692	36	347	2018-03-27 23:01:31
1522209721	36	355	2018-03-27 23:02:01
1522209736	36	371	2018-03-27 23:02:15
1522209752	36	380	2018-03-27 23:02:32
1522209796	36	367	2018-03-27 23:03:16
1522209811	36	371	2018-03-27 23:03:30
1522209826	36	379	2018-03-27 23:03:46
1522209846	36	379	2018-03-27 23:04:05
1522209871	36	370	2018-03-27 23:04:30
1522209902	36	370	2018-03-27 23:05:02
1522209946	36	364	2018-03-27 23:05:46
1522210006	36	379	2018-03-27 23:06:46
1522210036	36	384	2018-03-27 23:07:15
1522210063	36	361	2018-03-27 23:07:42
1522210066	36	364	2018-03-27 23:07:46
1522210082	36	356	2018-03-27 23:08:01
1522210111	36	371	2018-03-27 23:08:31
1522210127	36	384	2018-03-27 23:08:46
1522210171	36	352	2018-03-27 23:09:31
1522210186	36	366	2018-03-27 23:09:46
1522210202	36	364	2018-03-27 23:10:01
1522210216	36	352	2018-03-27 23:10:16
1522210232	36	379	2018-03-27 23:10:31
1522210246	36	367	2018-03-27 23:10:46
1522210262	36	361	2018-03-27 23:11:01
1522210275	36	355	2018-03-27 23:11:15
1522210293	36	367	2018-03-27 23:11:32
1522210307	36	363	2018-03-27 23:11:47
1522210321	36	364	2018-03-27 23:12:00
1522210336	36	361	2018-03-27 23:12:16
1522210352	36	364	2018-03-27 23:12:32
1522210381	36	368	2018-03-27 23:13:00
