1522786395	0	541	2018-04-03 15:13:14
1522786409	0	502	2018-04-03 15:13:29
1522786426	0	515	2018-04-03 15:13:45
1522786440	0	508	2018-04-03 15:14:00
1522786470	0	523	2018-04-03 15:14:29
1522786499	0	512	2018-04-03 15:14:59
1522786515	0	510	2018-04-03 15:15:15
1522786530	0	517	2018-04-03 15:15:30
1522786545	0	529	2018-04-03 15:15:45
1522786560	0	515	2018-04-03 15:15:59
1522786575	0	513	2018-04-03 15:16:15
1522786590	0	516	2018-04-03 15:16:29
1522786605	0	528	2018-04-03 15:16:44
1522786619	0	514	2018-04-03 15:16:59
1522786635	0	517	2018-04-03 15:17:15
1522786665	0	515	2018-04-03 15:17:44
1522786679	0	521	2018-04-03 15:17:59
1522786694	0	531	2018-04-03 15:18:13
1522786710	0	518	2018-04-03 15:18:30
1522786724	0	526	2018-04-03 15:18:44
1522786740	0	517	2018-04-03 15:19:00
1522786755	0	525	2018-04-03 15:19:14
1522786770	0	514	2018-04-03 15:19:29
1522786784	0	510	2018-04-03 15:19:44
1522786801	0	518	2018-04-03 15:20:00
1522786815	0	525	2018-04-03 15:20:14
1522786829	0	504	2018-04-03 15:20:29
1522786844	0	522	2018-04-03 15:20:44
1522786860	0	515	2018-04-03 15:21:00
1522786879	0	515	2018-04-03 15:21:19
1522786904	0	514	2018-04-03 15:21:44
1522786919	0	507	2018-04-03 15:21:59
1522786934	0	516	2018-04-03 15:22:14
1522786949	0	515	2018-04-03 15:22:28
1522786964	0	513	2018-04-03 15:22:44
1522786980	0	531	2018-04-03 15:23:00
1522786995	0	524	2018-04-03 15:23:14
1522787009	0	525	2018-04-03 15:23:28
1522787025	0	515	2018-04-03 15:23:44
1522787039	0	523	2018-04-03 15:23:58
1522787069	0	520	2018-04-03 15:24:29
1522787100	0	518	2018-04-03 15:24:59
1522787114	0	520	2018-04-03 15:25:14
1522787129	0	529	2018-04-03 15:25:28
1522787145	0	518	2018-04-03 15:25:44
1522787173	0	515	2018-04-03 15:26:13
1522787189	0	511	2018-04-03 15:26:28
1522787204	0	522	2018-04-03 15:26:43
1522787233	0	517	2018-04-03 15:27:12
1522787249	0	524	2018-04-03 15:27:29
1522787280	0	516	2018-04-03 15:27:59
1522787295	0	513	2018-04-03 15:28:14
1522787308	0	515	2018-04-03 15:28:28
1522787324	0	496	2018-04-03 15:28:43
1522787339	0	515	2018-04-03 15:28:58
1522787354	0	524	2018-04-03 15:29:13
1522787372	0	524	2018-04-03 15:29:32
1522787384	0	528	2018-04-03 15:29:43
1522787414	0	523	2018-04-03 15:30:13
1522787428	0	515	2018-04-03 15:30:28
1522787444	0	508	2018-04-03 15:30:44
1522787459	0	513	2018-04-03 15:30:58
1522787473	0	512	2018-04-03 15:31:13
1522787489	0	525	2018-04-03 15:31:29
1522787507	0	525	2018-04-03 15:31:47
1522787520	0	513	2018-04-03 15:31:59
1522787534	0	515	2018-04-03 15:32:14
1522787549	0	504	2018-04-03 15:32:29
1522787565	0	520	2018-04-03 15:32:44
1522787579	0	522	2018-04-03 15:32:58
1522787594	0	515	2018-04-03 15:33:13
1522787609	0	520	2018-04-03 15:33:29
1522787625	0	524	2018-04-03 15:33:44
1522787639	0	504	2018-04-03 15:33:59
1522787654	0	525	2018-04-03 15:34:14
1522787683	0	520	2018-04-03 15:34:43
1522787698	0	511	2018-04-03 15:34:58
1522787713	0	518	2018-04-03 15:35:12
1522787744	0	522	2018-04-03 15:35:44
1522787759	0	502	2018-04-03 15:35:59
1522787775	0	504	2018-04-03 15:36:14
1522787789	0	538	2018-04-03 15:36:28
1522787804	0	523	2018-04-03 15:36:44
1522787818	0	524	2018-04-03 15:36:57
1522787834	0	525	2018-04-03 15:37:14
1522787849	0	534	2018-04-03 15:37:29
1522787877	0	519	2018-04-03 15:37:57
1522787879	0	520	2018-04-03 15:37:59
1522787894	0	527	2018-04-03 15:38:13
1522787908	0	506	2018-04-03 15:38:28
1522787923	0	523	2018-04-03 15:38:43
1522787939	0	522	2018-04-03 15:38:58
1522787954	0	514	2018-04-03 15:39:13
1522787968	0	510	2018-04-03 15:39:28
1522787983	0	504	2018-04-03 15:39:43
1522787998	0	509	2018-04-03 15:39:57
1522788026	0	503	2018-04-03 15:40:26
1522788028	0	524	2018-04-03 15:40:27
1522788044	0	500	2018-04-03 15:40:44
1522788064	0	500	2018-04-03 15:41:03
1522788073	0	515	2018-04-03 15:41:13
1522788089	0	507	2018-04-03 15:41:29
1522788104	0	514	2018-04-03 15:41:43
1522788131	0	519	2018-04-03 15:42:11
1522788133	0	508	2018-04-03 15:42:13
1522788148	0	517	2018-04-03 15:42:27
1522788164	0	511	2018-04-03 15:42:43
1522788179	0	504	2018-04-03 15:42:59
1522788194	0	526	2018-04-03 15:43:13
1522788208	0	507	2018-04-03 15:43:27
1522788223	0	518	2018-04-03 15:43:42
1522788238	0	515	2018-04-03 15:43:57
1522788253	0	522	2018-04-03 15:44:12
1522788268	0	512	2018-04-03 15:44:28
1522788283	0	516	2018-04-03 15:44:43
1522788298	0	513	2018-04-03 15:44:57
1522788313	0	516	2018-04-03 15:45:12
1522788329	0	507	2018-04-03 15:45:28
1522788344	0	524	2018-04-03 15:45:43
1522788359	0	517	2018-04-03 15:45:58
1522788374	0	509	2018-04-03 15:46:13
1522788403	0	531	2018-04-03 15:46:43
1522788418	0	506	2018-04-03 15:46:57
1522788432	0	512	2018-04-03 15:47:12
1522788462	0	492	2018-04-03 15:47:42
1522788491	0	501	2018-04-03 15:48:10
1522788493	0	525	2018-04-03 15:48:12
1522788522	0	513	2018-04-03 15:48:42
1522788537	0	520	2018-04-03 15:48:57
1522788553	0	515	2018-04-03 15:49:13
1522788568	0	529	2018-04-03 15:49:27
1522788582	0	513	2018-04-03 15:49:42
1522788597	0	531	2018-04-03 15:49:57
1522788613	0	520	2018-04-03 15:50:13
1522788628	0	502	2018-04-03 15:50:28
1522788643	0	526	2018-04-03 15:50:42
1522788658	0	532	2018-04-03 15:50:57
1522788672	0	512	2018-04-03 15:51:12
1522788688	0	502	2018-04-03 15:51:28
1522788703	0	506	2018-04-03 15:51:43
1522788718	0	510	2018-04-03 15:51:57
1522788748	0	510	2018-04-03 15:52:27
1522788778	0	507	2018-04-03 15:52:57
1522788792	0	525	2018-04-03 15:53:12
1522788807	0	510	2018-04-03 15:53:26
1522788823	0	520	2018-04-03 15:53:42
1522788842	0	520	2018-04-03 15:54:01
1522788867	0	518	2018-04-03 15:54:27
1522788882	0	522	2018-04-03 15:54:41
1522788898	0	507	2018-04-03 15:54:58
1522788913	0	525	2018-04-03 15:55:13
1522788928	0	513	2018-04-03 15:55:28
1522788943	0	516	2018-04-03 15:55:43
1522788957	0	513	2018-04-03 15:55:56
1522788973	0	523	2018-04-03 15:56:12
1522788988	0	504	2018-04-03 15:56:28
1522789003	0	524	2018-04-03 15:56:42
1522789017	0	512	2018-04-03 15:56:57
1522789046	0	511	2018-04-03 15:57:26
1522789063	0	513	2018-04-03 15:57:42
1522789077	0	511	2018-04-03 15:57:57
1522789092	0	507	2018-04-03 15:58:12
1522789107	0	500	2018-04-03 15:58:27
1522789122	0	531	2018-04-03 15:58:42
1522789152	0	507	2018-04-03 15:59:11
1522789181	0	515	2018-04-03 15:59:41
1522789197	0	512	2018-04-03 15:59:57
1522789213	0	534	2018-04-03 16:00:12
1522789227	0	506	2018-04-03 16:00:26
1522789241	0	507	2018-04-03 16:00:41
1522789270	0	517	2018-04-03 16:01:10
1522789271	0	524	2018-04-03 16:01:11
1522789288	0	523	2018-04-03 16:01:27
1522789302	0	524	2018-04-03 16:01:42
1522789330	0	501	2018-04-03 16:02:10
1522789332	0	509	2018-04-03 16:02:11
1522789347	0	508	2018-04-03 16:02:26
1522789361	0	511	2018-04-03 16:02:41
1522789392	0	501	2018-04-03 16:03:12
1522789407	0	491	2018-04-03 16:03:26
1522789422	0	505	2018-04-03 16:03:42
1522789437	0	501	2018-04-03 16:03:57
1522789452	0	515	2018-04-03 16:04:12
1522789467	0	514	2018-04-03 16:04:26
1522789481	0	513	2018-04-03 16:04:41
1522789498	0	523	2018-04-03 16:04:57
1522789512	0	515	2018-04-03 16:05:11
1522789527	0	523	2018-04-03 16:05:27
1522789542	0	511	2018-04-03 16:05:41
1522789556	0	512	2018-04-03 16:05:56
1522789572	0	511	2018-04-03 16:06:12
1522789587	0	506	2018-04-03 16:06:27
1522789617	0	520	2018-04-03 16:06:56
1522789631	0	495	2018-04-03 16:07:11
1522789647	0	510	2018-04-03 16:07:26
1522789691	0	509	2018-04-03 16:08:11
1522789707	0	518	2018-04-03 16:08:27
1522789722	0	513	2018-04-03 16:08:42
1522789737	0	515	2018-04-03 16:08:56
1522789751	0	511	2018-04-03 16:09:10
1522789767	0	515	2018-04-03 16:09:27
1522789781	0	512	2018-04-03 16:09:40
1522789797	0	516	2018-04-03 16:09:56
1522789812	0	500	2018-04-03 16:10:12
1522789826	0	516	2018-04-03 16:10:26
1522789841	0	514	2018-04-03 16:10:41
1522789857	0	501	2018-04-03 16:10:56
1522789872	0	520	2018-04-03 16:11:11
1522789887	0	517	2018-04-03 16:11:26
1522789902	0	515	2018-04-03 16:11:42
1522789917	0	513	2018-04-03 16:11:56
1522789944	0	519	2018-04-03 16:12:24
1522789946	0	507	2018-04-03 16:12:25
1522789962	0	517	2018-04-03 16:12:42
1522789977	0	530	2018-04-03 16:12:57
1522789992	0	511	2018-04-03 16:13:11
1522790006	0	513	2018-04-03 16:13:26
1522790022	0	509	2018-04-03 16:13:42
1522790036	0	512	2018-04-03 16:13:56
1522790055	0	512	2018-04-03 16:14:15
1522790075	0	512	2018-04-03 16:14:34
1522790082	0	533	2018-04-03 16:14:42
1522790112	0	510	2018-04-03 16:15:11
1522790126	0	508	2018-04-03 16:15:26
1522790141	0	529	2018-04-03 16:15:40
1522790172	0	512	2018-04-03 16:16:11
1522790186	0	516	2018-04-03 16:16:26
1522790201	0	515	2018-04-03 16:16:41
1522790216	0	528	2018-04-03 16:16:55
1522790232	0	512	2018-04-03 16:17:12
1522790247	0	516	2018-04-03 16:17:26
1522790261	0	523	2018-04-03 16:17:41
1522790276	0	513	2018-04-03 16:17:56
1522790292	0	509	2018-04-03 16:18:11
1522790322	0	493	2018-04-03 16:18:41
1522790337	0	517	2018-04-03 16:18:56
1522790352	0	512	2018-04-03 16:19:11
1522790365	0	507	2018-04-03 16:19:25
1522790381	0	531	2018-04-03 16:19:40
1522790395	0	518	2018-04-03 16:19:55
1522790412	0	502	2018-04-03 16:20:11
1522790426	0	506	2018-04-03 16:20:26
1522790440	0	491	2018-04-03 16:20:40
1522790456	0	495	2018-04-03 16:20:55
1522790487	0	507	2018-04-03 16:21:26
1522790501	0	504	2018-04-03 16:21:41
1522790516	0	502	2018-04-03 16:21:55
1522790530	0	513	2018-04-03 16:22:10
1522790547	0	504	2018-04-03 16:22:26
1522790561	0	508	2018-04-03 16:22:41
1522790576	0	524	2018-04-03 16:22:55
1522790591	0	522	2018-04-03 16:23:11
1522790606	0	523	2018-04-03 16:23:25
1522790620	0	524	2018-04-03 16:23:40
1522790635	0	506	2018-04-03 16:23:55
1522790651	0	502	2018-04-03 16:24:11
1522790666	0	508	2018-04-03 16:24:25
1522790681	0	506	2018-04-03 16:24:40
1522790696	0	518	2018-04-03 16:24:55
1522790710	0	515	2018-04-03 16:25:10
1522790727	0	499	2018-04-03 16:25:26
1522790741	0	506	2018-04-03 16:25:40
1522790770	0	502	2018-04-03 16:26:09
1522790786	0	510	2018-04-03 16:26:25
1522790800	0	504	2018-04-03 16:26:40
1522790817	0	511	2018-04-03 16:26:56
1522790832	0	518	2018-04-03 16:27:11
1522790846	0	513	2018-04-03 16:27:25
1522938933	0	563	2018-04-05 09:35:32
1522938953	0	551	2018-04-05 09:35:52
1522938964	0	566	2018-04-05 09:36:03
1522938984	0	558	2018-04-05 09:36:24
1522938993	0	548	2018-04-05 09:36:32
1522939009	0	550	2018-04-05 09:36:48
1522939025	0	559	2018-04-05 09:37:04
1522939039	0	541	2018-04-05 09:37:18
1522939054	0	562	2018-04-05 09:37:33
1522939083	0	568	2018-04-05 09:38:03
1522939100	0	545	2018-04-05 09:38:19
1522939114	0	572	2018-04-05 09:38:33
1522939128	0	547	2018-04-05 09:38:47
1522939144	0	565	2018-04-05 09:39:04
1522939159	0	555	2018-04-05 09:39:18
1522939174	0	566	2018-04-05 09:39:33
1522939189	0	563	2018-04-05 09:39:48
1522939203	0	559	2018-04-05 09:40:02
1522939219	0	549	2018-04-05 09:40:19
1522939234	0	574	2018-04-05 09:40:33
1522939249	0	558	2018-04-05 09:40:48
1522939264	0	580	2018-04-05 09:41:03
1522939278	0	555	2018-04-05 09:41:18
1522939298	0	570	2018-04-05 09:41:37
1522939309	0	555	2018-04-05 09:41:48
1522939324	0	562	2018-04-05 09:42:04
1522939338	0	566	2018-04-05 09:42:18
1522939353	0	565	2018-04-05 09:42:33
1522939368	0	555	2018-04-05 09:42:48
1522939384	0	539	2018-04-05 09:43:04
1522939399	0	568	2018-04-05 09:43:18
1522939413	0	565	2018-04-05 09:43:33
1522939449	0	571	2018-04-05 09:44:09
1522939458	0	541	2018-04-05 09:44:17
1522939474	0	559	2018-04-05 09:44:34
1522939489	0	575	2018-04-05 09:44:48
1522939503	0	566	2018-04-05 09:45:03
1522939518	0	574	2018-04-05 09:45:17
1522939533	0	560	2018-04-05 09:45:33
1522939548	0	575	2018-04-05 09:45:47
1522939564	0	559	2018-04-05 09:46:04
1522939578	0	562	2018-04-05 09:46:18
1522939593	0	571	2018-04-05 09:46:32
1522939608	0	570	2018-04-05 09:46:48
1522939623	0	566	2018-04-05 09:47:03
1522939639	0	578	2018-04-05 09:47:18
1522939653	0	550	2018-04-05 09:47:33
1522939668	0	567	2018-04-05 09:47:47
1522939683	0	564	2018-04-05 09:48:02
1522939699	0	566	2018-04-05 09:48:19
1522939713	0	561	2018-04-05 09:48:33
1522939728	0	572	2018-04-05 09:48:47
1522939743	0	578	2018-04-05 09:49:02
1522939758	0	543	2018-04-05 09:49:17
1522939796	0	572	2018-04-05 09:49:55
1522939803	0	599	2018-04-05 09:50:02
1522939817	0	572	2018-04-05 09:50:16
1522939833	0	578	2018-04-05 09:50:32
1522939848	0	560	2018-04-05 09:50:48
1522939863	0	566	2018-04-05 09:51:02
1522939877	0	561	2018-04-05 09:51:16
1522939893	0	573	2018-04-05 09:51:32
1522939908	0	562	2018-04-05 09:51:48
1522939924	0	561	2018-04-05 09:52:03
1522939938	0	546	2018-04-05 09:52:18
1522939958	0	563	2018-04-05 09:52:38
1522939968	0	554	2018-04-05 09:52:48
1522939984	0	573	2018-04-05 09:53:04
1522939998	0	568	2018-04-05 09:53:18
1522940013	0	570	2018-04-05 09:53:32
1522940027	0	556	2018-04-05 09:53:47
1522940046	0	556	2018-04-05 09:54:05
1522940059	0	570	2018-04-05 09:54:18
1522940077	0	570	2018-04-05 09:54:36
1522940087	0	561	2018-04-05 09:54:47
1522940103	0	572	2018-04-05 09:55:02
1522940117	0	557	2018-04-05 09:55:16
1522940135	0	557	2018-04-05 09:55:35
1522940148	0	567	2018-04-05 09:55:48
1522940163	0	562	2018-04-05 09:56:02
1522940177	0	557	2018-04-05 09:56:17
1522940207	0	539	2018-04-05 09:56:46
1522940223	0	564	2018-04-05 09:57:03
1522940238	0	561	2018-04-05 09:57:17
1522940252	0	574	2018-04-05 09:57:32
1522940268	0	559	2018-04-05 09:57:47
1522940282	0	556	2018-04-05 09:58:01
1522940297	0	566	2018-04-05 09:58:17
1522940312	0	572	2018-04-05 09:58:32
1522940327	0	567	2018-04-05 09:58:47
1522940342	0	562	2018-04-05 09:59:02
1522940358	0	559	2018-04-05 09:59:18
1522940373	0	557	2018-04-05 09:59:32
1522940390	0	565	2018-04-05 09:59:49
1522940405	0	560	2018-04-05 10:00:05
1522940417	0	580	2018-04-05 10:00:17
1522940431	0	544	2018-04-05 10:00:31
1522940448	0	562	2018-04-05 10:00:47
1522940471	0	549	2018-04-05 10:01:10
1522940479	0	561	2018-04-05 10:01:18
1522940493	0	581	2018-04-05 10:01:32
1522940522	0	570	2018-04-05 10:02:01
1522940537	0	567	2018-04-05 10:02:16
1522940553	0	570	2018-04-05 10:02:32
1522940569	0	558	2018-04-05 10:02:48
1522940581	0	589	2018-04-05 10:03:01
1522940597	0	572	2018-04-05 10:03:16
1522940612	0	560	2018-04-05 10:03:31
1522940627	0	570	2018-04-05 10:03:46
1522940642	0	555	2018-04-05 10:04:01
1522940657	0	552	2018-04-05 10:04:17
1522940673	0	560	2018-04-05 10:04:32
1522940687	0	566	2018-04-05 10:04:46
1522940702	0	571	2018-04-05 10:05:02
1522940720	0	571	2018-04-05 10:05:20
1522940734	0	577	2018-04-05 10:05:33
1522940762	0	572	2018-04-05 10:06:02
1522940778	0	558	2018-04-05 10:06:17
1522940793	0	575	2018-04-05 10:06:33
1522940813	0	567	2018-04-05 10:06:52
1522940822	0	555	2018-04-05 10:07:02
1522940857	0	566	2018-04-05 10:07:37
1522940868	0	568	2018-04-05 10:07:47
1522940884	0	590	2018-04-05 10:08:03
1522940897	0	577	2018-04-05 10:08:16
1522940912	0	568	2018-04-05 10:08:32
1522940927	0	564	2018-04-05 10:08:46
1522940942	0	575	2018-04-05 10:09:01
1522940957	0	579	2018-04-05 10:09:17
1522940987	0	571	2018-04-05 10:09:46
1522941002	0	567	2018-04-05 10:10:02
1522941027	0	566	2018-04-05 10:10:27
1522941031	0	565	2018-04-05 10:10:30
1522941047	0	571	2018-04-05 10:10:47
1522941063	0	575	2018-04-05 10:11:03
1522941077	0	564	2018-04-05 10:11:16
1522941092	0	587	2018-04-05 10:11:31
1522941106	0	559	2018-04-05 10:11:45
1522941121	0	580	2018-04-05 10:12:01
1522941138	0	558	2018-04-05 10:12:18
1522941151	0	574	2018-04-05 10:12:30
1522941168	0	575	2018-04-05 10:12:48
1522941186	0	565	2018-04-05 10:13:05
1522941197	0	575	2018-04-05 10:13:16
1522941211	0	563	2018-04-05 10:13:31
1522941226	0	566	2018-04-05 10:13:46
1522941243	0	571	2018-04-05 10:14:02
1522941257	0	582	2018-04-05 10:14:16
1522941272	0	572	2018-04-05 10:14:32
1522941286	0	592	2018-04-05 10:14:46
1522941307	0	579	2018-04-05 10:15:06
1522941325	0	579	2018-04-05 10:15:24
1522941343	0	579	2018-04-05 10:15:43
1522941350	0	580	2018-04-05 10:15:50
1522941364	0	573	2018-04-05 10:16:04
1522941381	0	556	2018-04-05 10:16:20
1522941394	0	564	2018-04-05 10:16:34
1522941409	0	589	2018-04-05 10:16:48
1522941425	0	576	2018-04-05 10:17:04
1522941439	0	561	2018-04-05 10:17:18
1522941454	0	583	2018-04-05 10:17:34
1522941468	0	577	2018-04-05 10:17:48
1522941485	0	573	2018-04-05 10:18:04
1522941510	0	563	2018-04-05 10:18:30
1522941513	0	580	2018-04-05 10:18:33
1522941539	0	568	2018-04-05 10:18:58
1522941544	0	575	2018-04-05 10:19:04
1522941559	0	580	2018-04-05 10:19:18
1522941577	0	580	2018-04-05 10:19:37
1522941604	0	572	2018-04-05 10:20:04
1522941619	0	577	2018-04-05 10:20:19
1522941635	0	570	2018-04-05 10:20:34
1522941648	0	582	2018-04-05 10:20:48
1522941663	0	568	2018-04-05 10:21:03
1522941682	0	568	2018-04-05 10:21:21
1522941694	0	584	2018-04-05 10:21:34
1522941719	0	587	2018-04-05 10:21:59
1522941724	0	591	2018-04-05 10:22:03
1522941739	0	581	2018-04-05 10:22:18
1522941754	0	575	2018-04-05 10:22:33
1522941768	0	587	2018-04-05 10:22:48
1522941785	0	605	2018-04-05 10:23:04
1522941799	0	590	2018-04-05 10:23:19
1522941829	0	583	2018-04-05 10:23:48
1522941844	0	570	2018-04-05 10:24:03
1522941858	0	586	2018-04-05 10:24:18
1522941875	0	566	2018-04-05 10:24:34
1522941889	0	593	2018-04-05 10:24:49
1522941903	0	582	2018-04-05 10:25:03
1522941927	0	578	2018-04-05 10:25:27
1522941945	0	578	2018-04-05 10:25:45
1522941949	0	580	2018-04-05 10:25:48
1522941964	0	584	2018-04-05 10:26:03
1522941978	0	579	2018-04-05 10:26:18
1522941994	0	574	2018-04-05 10:26:34
1522942009	0	584	2018-04-05 10:26:49
1522942025	0	571	2018-04-05 10:27:04
1522942039	0	586	2018-04-05 10:27:19
1522942053	0	574	2018-04-05 10:27:33
1522942069	0	567	2018-04-05 10:27:49
1522942084	0	579	2018-04-05 10:28:03
1522942099	0	570	2018-04-05 10:28:18
1522942113	0	591	2018-04-05 10:28:32
1522942129	0	580	2018-04-05 10:28:49
1522942145	0	578	2018-04-05 10:29:04
1522942160	0	570	2018-04-05 10:29:19
1522942175	0	571	2018-04-05 10:29:34
1522942188	0	591	2018-04-05 10:29:48
1522942204	0	579	2018-04-05 10:30:03
1522942219	0	587	2018-04-05 10:30:19
1522942234	0	579	2018-04-05 10:30:34
1522942248	0	591	2018-04-05 10:30:48
1522942264	0	589	2018-04-05 10:31:03
1522942279	0	582	2018-04-05 10:31:19
1522942294	0	578	2018-04-05 10:31:33
1522942309	0	580	2018-04-05 10:31:49
1522942334	0	599	2018-04-05 10:32:13
1522942338	0	593	2018-04-05 10:32:18
1522942354	0	577	2018-04-05 10:32:33
1522942369	0	579	2018-04-05 10:32:49
1522942384	0	581	2018-04-05 10:33:03
1522942400	0	580	2018-04-05 10:33:20
1522942412	0	592	2018-04-05 10:33:32
1522942429	0	589	2018-04-05 10:33:48
1522942443	0	574	2018-04-05 10:34:03
1522942473	0	570	2018-04-05 10:34:32
1522942489	0	580	2018-04-05 10:34:48
1522942503	0	586	2018-04-05 10:35:03
1522942521	0	586	2018-04-05 10:35:21
1522942534	0	594	2018-04-05 10:35:33
1522942548	0	589	2018-04-05 10:35:48
1522942578	0	578	2018-04-05 10:36:18
1522942593	0	574	2018-04-05 10:36:32
1522942607	0	586	2018-04-05 10:36:47
1522942652	0	596	2018-04-05 10:37:31
1522942669	0	577	2018-04-05 10:37:49
1522942683	0	593	2018-04-05 10:38:03
1522942698	0	588	2018-04-05 10:38:18
1522942713	0	579	2018-04-05 10:38:32
1522942727	0	581	2018-04-05 10:38:47
1522942746	0	591	2018-04-05 10:39:06
1522942759	0	595	2018-04-05 10:39:18
1522942776	0	591	2018-04-05 10:39:35
1522942798	0	585	2018-04-05 10:39:58
1522942803	0	602	2018-04-05 10:40:02
1522942820	0	572	2018-04-05 10:40:19
1522942835	0	601	2018-04-05 10:40:35
1522942848	0	595	2018-04-05 10:40:47
1522942863	0	579	2018-04-05 10:41:02
1522942878	0	580	2018-04-05 10:41:18
1522942892	0	579	2018-04-05 10:41:32
1522942907	0	584	2018-04-05 10:41:47
1522942922	0	600	2018-04-05 10:42:01
1522942939	0	588	2018-04-05 10:42:18
1522942953	0	587	2018-04-05 10:42:32
1522942967	0	597	2018-04-05 10:42:47
1522942982	0	589	2018-04-05 10:43:01
1522942998	0	574	2018-04-05 10:43:18
1522943013	0	571	2018-04-05 10:43:32
1522943028	0	582	2018-04-05 10:43:47
1522943057	0	562	2018-04-05 10:44:17
1522943072	0	591	2018-04-05 10:44:32
1522943087	0	578	2018-04-05 10:44:47
1522943104	0	580	2018-04-05 10:45:03
1522943122	0	580	2018-04-05 10:45:21
1522943132	0	572	2018-04-05 10:45:31
1522943147	0	580	2018-04-05 10:45:46
1522943163	0	589	2018-04-05 10:46:03
1522943178	0	587	2018-04-05 10:46:17
1522943209	0	587	2018-04-05 10:46:48
1522943237	0	572	2018-04-05 10:47:17
1522943253	0	567	2018-04-05 10:47:32
1522943270	0	571	2018-04-05 10:47:49
1522943286	0	571	2018-04-05 10:48:06
1522943298	0	600	2018-04-05 10:48:18
1522943312	0	579	2018-04-05 10:48:31
1522943326	0	566	2018-04-05 10:48:46
1522943343	0	587	2018-04-05 10:49:02
1522943357	0	595	2018-04-05 10:49:17
1522943373	0	572	2018-04-05 10:49:32
1522943388	0	589	2018-04-05 10:49:47
1522943403	0	580	2018-04-05 10:50:02
1522943433	0	603	2018-04-05 10:50:32
1522943463	0	572	2018-04-05 10:51:02
1522943477	0	582	2018-04-05 10:51:16
1522943491	0	604	2018-04-05 10:51:31
1522943508	0	572	2018-04-05 10:51:47
1522943522	0	600	2018-04-05 10:52:02
1522943551	0	574	2018-04-05 10:52:31
1522943569	0	591	2018-04-05 10:52:48
1522943583	0	578	2018-04-05 10:53:02
1522943597	0	604	2018-04-05 10:53:16
1522943613	0	577	2018-04-05 10:53:32
1522943638	0	581	2018-04-05 10:53:58
1522943642	0	578	2018-04-05 10:54:01
1522943672	0	575	2018-04-05 10:54:32
1522943687	0	596	2018-04-05 10:54:46
1522943701	0	574	2018-04-05 10:55:01
1522943716	0	572	2018-04-05 10:55:15
1522943733	0	579	2018-04-05 10:55:33
1522943747	0	588	2018-04-05 10:55:47
1522943762	0	577	2018-04-05 10:56:01
1522943776	0	570	2018-04-05 10:56:16
1522943792	0	571	2018-04-05 10:56:32
1522943806	0	579	2018-04-05 10:56:45
1522943824	0	579	2018-04-05 10:57:04
1522943838	0	580	2018-04-05 10:57:17
1522943851	0	576	2018-04-05 10:57:31
1522943866	0	570	2018-04-05 10:57:45
1522943882	0	593	2018-04-05 10:58:02
1522943896	0	582	2018-04-05 10:58:16
1522943911	0	589	2018-04-05 10:58:31
1522943926	0	577	2018-04-05 10:58:45
1522943945	0	581	2018-04-05 10:59:04
1522943958	0	575	2018-04-05 10:59:17
1522943971	0	577	2018-04-05 10:59:31
1522943986	0	578	2018-04-05 10:59:45
1522944006	0	566	2018-04-05 11:00:06
1522944015	0	583	2018-04-05 11:00:15
1522945844	0	558	2018-04-05 11:30:44
1522945858	0	557	2018-04-05 11:30:58
1522945873	0	572	2018-04-05 11:31:13
1522945889	0	574	2018-04-05 11:31:29
1522945908	0	574	2018-04-05 11:31:48
1522945919	0	552	2018-04-05 11:31:58
1522945933	0	571	2018-04-05 11:32:13
1522945949	0	579	2018-04-05 11:32:29
1522945970	0	579	2018-04-05 11:32:49
1522945980	0	559	2018-04-05 11:32:59
1522945994	0	570	2018-04-05 11:33:14
1522946009	0	576	2018-04-05 11:33:28
1522946023	0	568	2018-04-05 11:33:43
1522946038	0	571	2018-04-05 11:33:57
1522946054	0	559	2018-04-05 11:34:14
1522946080	0	572	2018-04-05 11:34:39
1522946083	0	577	2018-04-05 11:34:42
1522946098	0	582	2018-04-05 11:34:58
1522946114	0	580	2018-04-05 11:35:14
1522946133	0	580	2018-04-05 11:35:33
1522946143	0	562	2018-04-05 11:35:42
1522946159	0	552	2018-04-05 11:35:58
1522946184	0	559	2018-04-05 11:36:23
1522946188	0	566	2018-04-05 11:36:27
1522946204	0	587	2018-04-05 11:36:44
1522946218	0	563	2018-04-05 11:36:57
1522946248	0	555	2018-04-05 11:37:27
1522946264	0	566	2018-04-05 11:37:44
1522946279	0	578	2018-04-05 11:37:58
1522946293	0	552	2018-04-05 11:38:12
1522946307	0	579	2018-04-05 11:38:27
1522946323	0	566	2018-04-05 11:38:42
1522946338	0	570	2018-04-05 11:38:57
1522946354	0	557	2018-04-05 11:39:14
1522946378	0	569	2018-04-05 11:39:38
1522946382	0	570	2018-04-05 11:39:42
1522946399	0	564	2018-04-05 11:39:58
1522946413	0	563	2018-04-05 11:40:12
1522946429	0	564	2018-04-05 11:40:28
1522946443	0	559	2018-04-05 11:40:43
1522946473	0	568	2018-04-05 11:41:12
1522946502	0	580	2018-04-05 11:41:42
1522946519	0	557	2018-04-05 11:41:58
1522946533	0	580	2018-04-05 11:42:13
1522946547	0	558	2018-04-05 11:42:27
1522946562	0	559	2018-04-05 11:42:42
1522946578	0	577	2018-04-05 11:42:58
1522946593	0	563	2018-04-05 11:43:13
1522946608	0	570	2018-04-05 11:43:27
