1521904279	20	527	2018-03-24 10:11:18
1521904295	20	555	2018-03-24 10:11:34
1521904309	20	528	2018-03-24 10:11:49
1521904325	20	540	2018-03-24 10:12:04
1521904355	20	529	2018-03-24 10:12:34
1521904369	20	528	2018-03-24 10:12:49
1521904385	20	529	2018-03-24 10:13:04
1521904400	20	555	2018-03-24 10:13:19
1521904414	20	534	2018-03-24 10:13:33
1521904429	20	550	2018-03-24 10:13:49
1521904444	20	542	2018-03-24 10:14:03
1521904474	20	529	2018-03-24 10:14:34
1521904490	20	538	2018-03-24 10:14:49
1521904504	20	533	2018-03-24 10:15:03
1521904519	20	531	2018-03-24 10:15:18
1521904534	20	548	2018-03-24 10:15:34
1521904553	20	548	2018-03-24 10:15:52
1521904579	20	550	2018-03-24 10:16:19
1521904609	20	575	2018-03-24 10:16:48
1521904623	20	534	2018-03-24 10:17:03
1521904639	20	544	2018-03-24 10:17:19
1521904653	20	548	2018-03-24 10:17:33
1521904669	20	536	2018-03-24 10:17:49
1521904684	20	552	2018-03-24 10:18:03
1521904699	20	544	2018-03-24 10:18:18
1521904713	20	545	2018-03-24 10:18:33
1521904728	20	528	2018-03-24 10:18:47
1521904743	20	539	2018-03-24 10:19:03
1521904759	20	543	2018-03-24 10:19:18
1521904773	20	534	2018-03-24 10:19:33
1521904789	20	546	2018-03-24 10:19:49
1521904804	20	544	2018-03-24 10:20:03
1521904818	20	538	2018-03-24 10:20:18
1521904833	20	541	2018-03-24 10:20:32
1521904848	20	534	2018-03-24 10:20:48
1521904863	20	539	2018-03-24 10:21:02
1521904877	20	552	2018-03-24 10:21:17
1521904893	20	554	2018-03-24 10:21:32
1521904923	20	544	2018-03-24 10:22:03
1521904939	20	539	2018-03-24 10:22:18
1521904968	20	549	2018-03-24 10:22:47
1521904983	20	540	2018-03-24 10:23:02
1521904999	20	538	2018-03-24 10:23:18
1521905013	20	533	2018-03-24 10:23:32
1521905028	20	539	2018-03-24 10:23:48
1521905043	20	532	2018-03-24 10:24:02
1521905057	20	544	2018-03-24 10:24:17
1521905073	20	545	2018-03-24 10:24:33
1521905087	20	540	2018-03-24 10:24:47
1521905103	20	548	2018-03-24 10:25:03
1521905117	20	540	2018-03-24 10:25:17
1521905133	20	538	2018-03-24 10:25:33
1521905163	20	543	2018-03-24 10:26:02
1521905178	20	534	2018-03-24 10:26:17
1521905206	20	527	2018-03-24 10:26:46
1521905223	20	547	2018-03-24 10:27:03
1521905252	20	546	2018-03-24 10:27:32
1521905268	20	560	2018-03-24 10:27:47
1521905282	20	533	2018-03-24 10:28:02
1521905297	20	539	2018-03-24 10:28:17
1521905312	20	548	2018-03-24 10:28:31
1521905327	20	558	2018-03-24 10:28:47
1521905357	20	546	2018-03-24 10:29:16
1521905372	20	539	2018-03-24 10:29:32
1521905387	20	544	2018-03-24 10:29:46
1521905402	20	549	2018-03-24 10:30:02
1521905416	20	539	2018-03-24 10:30:16
1521905431	20	550	2018-03-24 10:30:31
1521905447	20	539	2018-03-24 10:30:47
1521905462	20	538	2018-03-24 10:31:02
1521905476	20	550	2018-03-24 10:31:16
1521905492	20	533	2018-03-24 10:31:32
1521905507	20	543	2018-03-24 10:31:46
1521905523	20	536	2018-03-24 10:32:02
1521905536	20	538	2018-03-24 10:32:16
1521905551	20	551	2018-03-24 10:32:31
1521905573	20	533	2018-03-24 10:32:52
1521905597	20	528	2018-03-24 10:33:16
1521905611	20	529	2018-03-24 10:33:31
1521905626	20	541	2018-03-24 10:33:46
1521905642	20	539	2018-03-24 10:34:01
1521905657	20	538	2018-03-24 10:34:17
1521905672	20	529	2018-03-24 10:34:31
1521905686	20	527	2018-03-24 10:34:46
1521905701	20	542	2018-03-24 10:35:00
1521905717	20	549	2018-03-24 10:35:16
1521905732	20	539	2018-03-24 10:35:31
1521905747	20	547	2018-03-24 10:35:47
1521905762	20	538	2018-03-24 10:36:01
1521905776	20	535	2018-03-24 10:36:16
1521905791	20	533	2018-03-24 10:36:31
1521905807	20	541	2018-03-24 10:36:47
1521905821	20	552	2018-03-24 10:37:01
1521905836	20	541	2018-03-24 10:37:16
1521905854	20	541	2018-03-24 10:37:34
1521905867	20	552	2018-03-24 10:37:46
1521905882	20	554	2018-03-24 10:38:02
1521905896	20	541	2018-03-24 10:38:16
1521905911	20	531	2018-03-24 10:38:30
1521905940	20	534	2018-03-24 10:39:00
1521905957	20	541	2018-03-24 10:39:17
1521905971	20	556	2018-03-24 10:39:31
1521905985	20	543	2018-03-24 10:39:45
1521906000	20	530	2018-03-24 10:39:59
1521906020	20	530	2018-03-24 10:40:20
1521906031	20	536	2018-03-24 10:40:31
1521906047	20	532	2018-03-24 10:40:46
1521906061	20	545	2018-03-24 10:41:00
1521906080	20	545	2018-03-24 10:41:20
1521906100	20	545	2018-03-24 10:41:39
1521906105	20	559	2018-03-24 10:41:44
1521906122	20	547	2018-03-24 10:42:01
1521906136	20	542	2018-03-24 10:42:16
1521906151	20	526	2018-03-24 10:42:30
1521906165	20	549	2018-03-24 10:42:45
1521906196	20	547	2018-03-24 10:43:16
1521906211	20	538	2018-03-24 10:43:30
1521906226	20	545	2018-03-24 10:43:46
1521906240	20	533	2018-03-24 10:43:59
1521906255	20	538	2018-03-24 10:44:15
1521906271	20	542	2018-03-24 10:44:30
1521906285	20	556	2018-03-24 10:44:45
1521906301	20	548	2018-03-24 10:45:00
1521906315	20	523	2018-03-24 10:45:14
1521906331	20	549	2018-03-24 10:45:31
1521906345	20	545	2018-03-24 10:45:45
1521906360	20	543	2018-03-24 10:45:59
1521906374	20	542	2018-03-24 10:46:14
1521906391	20	531	2018-03-24 10:46:31
1521906404	20	545	2018-03-24 10:46:44
1521906420	20	550	2018-03-24 10:46:59
1521906434	20	544	2018-03-24 10:47:14
1521906450	20	543	2018-03-24 10:47:29
1521906466	20	541	2018-03-24 10:47:45
1521906480	20	561	2018-03-24 10:47:59
1521906496	20	556	2018-03-24 10:48:15
1521906509	20	531	2018-03-24 10:48:28
1521906526	20	546	2018-03-24 10:48:45
1521906540	20	533	2018-03-24 10:48:59
1521906556	20	547	2018-03-24 10:49:15
1521906571	20	544	2018-03-24 10:49:30
1521906584	20	545	2018-03-24 10:49:43
1521906600	20	547	2018-03-24 10:50:00
1521906614	20	538	2018-03-24 10:50:14
1521906633	20	538	2018-03-24 10:50:32
1521906652	20	538	2018-03-24 10:50:52
1521906659	20	548	2018-03-24 10:50:58
1521906674	20	550	2018-03-24 10:51:13
1521906690	20	540	2018-03-24 10:51:30
1521906704	20	546	2018-03-24 10:51:43
1521906719	20	542	2018-03-24 10:51:58
1521906735	20	541	2018-03-24 10:52:15
1521906764	20	544	2018-03-24 10:52:44
1521906779	20	526	2018-03-24 10:52:58
1521906794	20	531	2018-03-24 10:53:13
1521906809	20	541	2018-03-24 10:53:28
1521906824	20	546	2018-03-24 10:53:43
1521906838	20	530	2018-03-24 10:53:58
1521906854	20	559	2018-03-24 10:54:13
1521906870	20	545	2018-03-24 10:54:30
1521906884	20	534	2018-03-24 10:54:43
1521906899	20	538	2018-03-24 10:54:58
1521906915	20	526	2018-03-24 10:55:14
1521906929	20	547	2018-03-24 10:55:28
1521906960	20	536	2018-03-24 10:55:59
1521906974	20	541	2018-03-24 10:56:13
1521906988	20	542	2018-03-24 10:56:28
1521907004	20	543	2018-03-24 10:56:44
1521907020	20	541	2018-03-24 10:57:00
1521907035	20	552	2018-03-24 10:57:14
1521907048	20	538	2018-03-24 10:57:27
1521907064	20	540	2018-03-24 10:57:44
1521907078	20	552	2018-03-24 10:57:58
1521907093	20	532	2018-03-24 10:58:12
1521907109	20	545	2018-03-24 10:58:28
1521907138	20	548	2018-03-24 10:58:58
1521907153	20	547	2018-03-24 10:59:13
1521907168	20	552	2018-03-24 10:59:28
1521907193	20	535	2018-03-24 10:59:52
1521907199	20	549	2018-03-24 10:59:59
1521907214	20	526	2018-03-24 11:00:13
1521907230	20	536	2018-03-24 11:00:29
1521907244	20	548	2018-03-24 11:00:44
1521907262	20	548	2018-03-24 11:01:02
1521907273	20	547	2018-03-24 11:01:13
1521907289	20	525	2018-03-24 11:01:28
1521907303	20	529	2018-03-24 11:01:43
1521907317	20	543	2018-03-24 11:01:57
1521907336	20	543	2018-03-24 11:02:16
1521907349	20	541	2018-03-24 11:02:29
1521907364	20	542	2018-03-24 11:02:43
1521907378	20	522	2018-03-24 11:02:57
1521907393	20	529	2018-03-24 11:03:13
1521907409	20	539	2018-03-24 11:03:28
1521907423	20	538	2018-03-24 11:03:42
1521907438	20	540	2018-03-24 11:03:57
1521907454	20	531	2018-03-24 11:04:13
1521907470	20	537	2018-03-24 11:04:30
1521907483	20	552	2018-03-24 11:04:42
1521907498	20	546	2018-03-24 11:04:58
1521907513	20	544	2018-03-24 11:05:13
1521907527	20	546	2018-03-24 11:05:27
1521907542	20	532	2018-03-24 11:05:42
1521907557	20	534	2018-03-24 11:05:57
1521907572	20	542	2018-03-24 11:06:12
1521907588	20	545	2018-03-24 11:06:27
1521907603	20	547	2018-03-24 11:06:42
1521907617	20	558	2018-03-24 11:06:57
1521907663	20	531	2018-03-24 11:07:43
1521907677	20	530	2018-03-24 11:07:57
1521907692	20	543	2018-03-24 11:08:12
1521907707	20	550	2018-03-24 11:08:26
1521907752	20	527	2018-03-24 11:09:11
1521907767	20	541	2018-03-24 11:09:26
1521907783	20	544	2018-03-24 11:09:43
1521907798	20	536	2018-03-24 11:09:57
1521907842	20	540	2018-03-24 11:10:41
1521907856	20	529	2018-03-24 11:10:55
1521907871	20	536	2018-03-24 11:11:11
1521907886	20	542	2018-03-24 11:11:26
1521907902	20	533	2018-03-24 11:11:41
1521907916	20	542	2018-03-24 11:11:55
1521907932	20	536	2018-03-24 11:12:11
1521907947	20	526	2018-03-24 11:12:26
1521907961	20	548	2018-03-24 11:12:41
1521907978	20	538	2018-03-24 11:12:57
1521907996	20	538	2018-03-24 11:13:15
1521908007	20	545	2018-03-24 11:13:26
1521908036	20	558	2018-03-24 11:13:56
1521908051	20	543	2018-03-24 11:14:11
1521908066	20	548	2018-03-24 11:14:26
1521908081	20	540	2018-03-24 11:14:40
1521908096	20	545	2018-03-24 11:14:56
1521908111	20	544	2018-03-24 11:15:11
1521908127	20	531	2018-03-24 11:15:26
1521908142	20	538	2018-03-24 11:15:41
1521908157	20	549	2018-03-24 11:15:56
1521908172	20	555	2018-03-24 11:16:11
1521908186	20	547	2018-03-24 11:16:25
1521908217	20	529	2018-03-24 11:16:56
1521908247	20	538	2018-03-24 11:17:26
1521908261	20	539	2018-03-24 11:17:41
1521908277	20	561	2018-03-24 11:17:57
1521908291	20	554	2018-03-24 11:18:10
1521908305	20	547	2018-03-24 11:18:25
1521908321	20	544	2018-03-24 11:18:40
1521908336	20	546	2018-03-24 11:18:55
1521908352	20	532	2018-03-24 11:19:11
1521908366	20	546	2018-03-24 11:19:26
1521908381	20	549	2018-03-24 11:19:40
1521908395	20	542	2018-03-24 11:19:55
1521908411	20	544	2018-03-24 11:20:10
1521908425	20	538	2018-03-24 11:20:25
1521908440	20	545	2018-03-24 11:20:39
1521908470	20	545	2018-03-24 11:21:10
1521908487	20	549	2018-03-24 11:21:27
1521908501	20	530	2018-03-24 11:21:41
1521908516	20	541	2018-03-24 11:21:55
1521908530	20	544	2018-03-24 11:22:10
1521908545	20	546	2018-03-24 11:22:25
1521908561	20	549	2018-03-24 11:22:41
1521908591	20	543	2018-03-24 11:23:10
1521908605	20	546	2018-03-24 11:23:24
1521908619	20	539	2018-03-24 11:23:39
1521908636	20	529	2018-03-24 11:23:55
1521908650	20	533	2018-03-24 11:24:09
1521908665	20	536	2018-03-24 11:24:25
1521908695	20	543	2018-03-24 11:24:55
1521908710	20	539	2018-03-24 11:25:09
1521908725	20	550	2018-03-24 11:25:24
1521908741	20	543	2018-03-24 11:25:40
1521908755	20	546	2018-03-24 11:25:54
1521908771	20	533	2018-03-24 11:26:10
1521908784	20	539	2018-03-24 11:26:24
1521908801	20	536	2018-03-24 11:26:40
1521908830	20	536	2018-03-24 11:27:09
1521908846	20	549	2018-03-24 11:27:25
1521908859	20	555	2018-03-24 11:27:38
1521908876	20	541	2018-03-24 11:27:55
1521908890	20	546	2018-03-24 11:28:10
1521908920	20	557	2018-03-24 11:28:39
1521908935	20	547	2018-03-24 11:28:54
1521908950	20	543	2018-03-24 11:29:10
1521908965	20	562	2018-03-24 11:29:24
1521908979	20	548	2018-03-24 11:29:39
1521908996	20	547	2018-03-24 11:29:55
1521909010	20	549	2018-03-24 11:30:10
1521909024	20	559	2018-03-24 11:30:24
1521909041	20	535	2018-03-24 11:30:41
1521909055	20	545	2018-03-24 11:30:54
1521909084	20	534	2018-03-24 11:31:24
1521909100	20	541	2018-03-24 11:31:39
1521909115	20	530	2018-03-24 11:31:54
1521909129	20	534	2018-03-24 11:32:09
1521909145	20	558	2018-03-24 11:32:25
1521909164	20	558	2018-03-24 11:32:44
1521909173	20	539	2018-03-24 11:32:53
1521909189	20	542	2018-03-24 11:33:09
1521909217	20	535	2018-03-24 11:33:36
1521909220	20	540	2018-03-24 11:33:39
1521909235	20	544	2018-03-24 11:33:54
1521909249	20	547	2018-03-24 11:34:08
1521909265	20	538	2018-03-24 11:34:24
1521909278	20	533	2018-03-24 11:34:38
1521909294	20	522	2018-03-24 11:34:53
1521909309	20	523	2018-03-24 11:35:08
1521909323	20	547	2018-03-24 11:35:23
1521909338	20	543	2018-03-24 11:35:38
1521909355	20	530	2018-03-24 11:35:54
1521909369	20	534	2018-03-24 11:36:08
1521909398	20	552	2018-03-24 11:36:38
1521909413	20	539	2018-03-24 11:36:52
1521909429	20	536	2018-03-24 11:37:08
1521909443	20	533	2018-03-24 11:37:23
1521909459	20	556	2018-03-24 11:37:39
1521909488	20	536	2018-03-24 11:38:08
1521909504	20	542	2018-03-24 11:38:23
1521909519	20	554	2018-03-24 11:38:38
1521909534	20	546	2018-03-24 11:38:53
1521909549	20	548	2018-03-24 11:39:08
1521909578	20	536	2018-03-24 11:39:38
1521909593	20	533	2018-03-24 11:39:53
1521909623	20	555	2018-03-24 11:40:22
1521909639	20	556	2018-03-24 11:40:38
1521909653	20	543	2018-03-24 11:40:52
1521909667	20	531	2018-03-24 11:41:07
1521909682	20	544	2018-03-24 11:41:22
1521909698	20	545	2018-03-24 11:41:38
1521909713	20	556	2018-03-24 11:41:52
1521909728	20	543	2018-03-24 11:42:08
1521909743	20	526	2018-03-24 11:42:23
1521909771	20	533	2018-03-24 11:42:51
1521909773	20	526	2018-03-24 11:42:53
1521909789	20	536	2018-03-24 11:43:08
1521909802	20	544	2018-03-24 11:43:22
1521909818	20	543	2018-03-24 11:43:37
1521909838	20	543	2018-03-24 11:43:57
1521909848	20	532	2018-03-24 11:44:07
1521909878	20	560	2018-03-24 11:44:38
1521909894	20	543	2018-03-24 11:44:53
1521909907	20	548	2018-03-24 11:45:07
1521909923	20	529	2018-03-24 11:45:22
1521909937	20	538	2018-03-24 11:45:36
1521909952	20	544	2018-03-24 11:45:52
1521909968	20	543	2018-03-24 11:46:07
1521909997	20	550	2018-03-24 11:46:36
1521910013	20	540	2018-03-24 11:46:52
1521910028	20	532	2018-03-24 11:47:07
1521910043	20	544	2018-03-24 11:47:23
1521910072	20	535	2018-03-24 11:47:51
1521910073	20	547	2018-03-24 11:47:52
1521910118	20	542	2018-03-24 11:48:38
1521910133	20	531	2018-03-24 11:48:52
1521910147	20	542	2018-03-24 11:49:06
1521910162	20	547	2018-03-24 11:49:21
1521910177	20	550	2018-03-24 11:49:36
1521910193	20	546	2018-03-24 11:49:52
1521910207	20	556	2018-03-24 11:50:06
1521910222	20	546	2018-03-24 11:50:22
1521910238	20	539	2018-03-24 11:50:37
1521910252	20	559	2018-03-24 11:50:52
1521910283	20	539	2018-03-24 11:51:22
1521910297	20	541	2018-03-24 11:51:37
1521910312	20	547	2018-03-24 11:51:51
1521910327	20	550	2018-03-24 11:52:07
1521910341	20	545	2018-03-24 11:52:21
1521910373	20	554	2018-03-24 11:52:52
1521910387	20	520	2018-03-24 11:53:07
1521910401	20	539	2018-03-24 11:53:21
1521910417	20	546	2018-03-24 11:53:36
1521910432	20	540	2018-03-24 11:53:51
1521910447	20	545	2018-03-24 11:54:07
1521910462	20	530	2018-03-24 11:54:21
1521910477	20	561	2018-03-24 11:54:36
1521910491	20	539	2018-03-24 11:54:50
1521910507	20	531	2018-03-24 11:55:07
1521910522	20	550	2018-03-24 11:55:22
1521910537	20	527	2018-03-24 11:55:36
1521910551	20	538	2018-03-24 11:55:51
1521910566	20	536	2018-03-24 11:56:05
1521910582	20	547	2018-03-24 11:56:22
1521910612	20	529	2018-03-24 11:56:51
1521910627	20	528	2018-03-24 11:57:07
1521910642	20	544	2018-03-24 11:57:22
1521910657	20	531	2018-03-24 11:57:36
1521910671	20	542	2018-03-24 11:57:50
1521910686	20	551	2018-03-24 11:58:06
1521910715	20	552	2018-03-24 11:58:35
1521910732	20	531	2018-03-24 11:58:51
1521910747	20	543	2018-03-24 11:59:06
1521910762	20	540	2018-03-24 11:59:22
1521910790	20	542	2018-03-24 11:59:50
1521910807	20	541	2018-03-24 12:00:06
1521910820	20	552	2018-03-24 12:00:20
1521910851	20	539	2018-03-24 12:00:50
1521910866	20	531	2018-03-24 12:01:06
1521910882	20	530	2018-03-24 12:01:21
1521910896	20	556	2018-03-24 12:01:36
1521910925	20	525	2018-03-24 12:02:05
1521910971	20	541	2018-03-24 12:02:50
1521911002	20	533	2018-03-24 12:03:21
1521911015	20	531	2018-03-24 12:03:34
1521911031	20	539	2018-03-24 12:03:50
1521911046	20	558	2018-03-24 12:04:05
1521911061	20	550	2018-03-24 12:04:20
1521911076	20	532	2018-03-24 12:04:35
1521911096	20	532	2018-03-24 12:04:55
1521911106	20	548	2018-03-24 12:05:05
1521911120	20	532	2018-03-24 12:05:19
1521911136	20	534	2018-03-24 12:05:35
1521911151	20	537	2018-03-24 12:05:50
1521911181	20	539	2018-03-24 12:06:21
1521911195	20	550	2018-03-24 12:06:34
1521911209	20	531	2018-03-24 12:06:49
1521911225	20	540	2018-03-24 12:07:04
1521911240	20	549	2018-03-24 12:07:19
1521911255	20	531	2018-03-24 12:07:35
1521911270	20	560	2018-03-24 12:07:50
1521911285	20	529	2018-03-24 12:08:05
1521911301	20	546	2018-03-24 12:08:20
1521911316	20	544	2018-03-24 12:08:35
1521911330	20	529	2018-03-24 12:08:50
1521911346	20	545	2018-03-24 12:09:05
1521911361	20	531	2018-03-24 12:09:20
1521911374	20	533	2018-03-24 12:09:33
1521911393	20	533	2018-03-24 12:09:52
1521911405	20	552	2018-03-24 12:10:05
1521911420	20	534	2018-03-24 12:10:20
1521911435	20	529	2018-03-24 12:10:34
1521911449	20	556	2018-03-24 12:10:48
1521911465	20	539	2018-03-24 12:11:04
1521911480	20	546	2018-03-24 12:11:20
1521911510	20	535	2018-03-24 12:11:49
1521911524	20	538	2018-03-24 12:12:03
1521911540	20	545	2018-03-24 12:12:19
1521911554	20	558	2018-03-24 12:12:34
1521911570	20	552	2018-03-24 12:12:50
1521911585	20	531	2018-03-24 12:13:04
1521911600	20	530	2018-03-24 12:13:19
1521911614	20	540	2018-03-24 12:13:34
1521911630	20	541	2018-03-24 12:13:49
1521911644	20	538	2018-03-24 12:14:04
1521911660	20	526	2018-03-24 12:14:19
1521911674	20	531	2018-03-24 12:14:33
1521911689	20	547	2018-03-24 12:14:49
1521911704	20	539	2018-03-24 12:15:04
1521911720	20	540	2018-03-24 12:15:20
1521911735	20	529	2018-03-24 12:15:34
1521911750	20	539	2018-03-24 12:15:49
1521911764	20	531	2018-03-24 12:16:03
1521911778	20	545	2018-03-24 12:16:18
1521911794	20	548	2018-03-24 12:16:33
1521911824	20	543	2018-03-24 12:17:03
1521911839	20	534	2018-03-24 12:17:19
1521911854	20	536	2018-03-24 12:17:34
1521911869	20	548	2018-03-24 12:17:48
1521911883	20	556	2018-03-24 12:18:02
1521911899	20	538	2018-03-24 12:18:19
1521911918	20	538	2018-03-24 12:18:37
1521911929	20	547	2018-03-24 12:18:48
1521911944	20	539	2018-03-24 12:19:03
1521911958	20	534	2018-03-24 12:19:17
1521911975	20	532	2018-03-24 12:19:34
1521912003	20	534	2018-03-24 12:20:03
1521912018	20	541	2018-03-24 12:20:18
1521912035	20	543	2018-03-24 12:20:34
1521912054	20	543	2018-03-24 12:20:53
1521912064	20	534	2018-03-24 12:21:04
1521912079	20	522	2018-03-24 12:21:18
1521912094	20	545	2018-03-24 12:21:33
1521912123	20	543	2018-03-24 12:22:02
1521912139	20	534	2018-03-24 12:22:18
1521912154	20	518	2018-03-24 12:22:34
1521912168	20	544	2018-03-24 12:22:48
1521912183	20	550	2018-03-24 12:23:03
1521912198	20	533	2018-03-24 12:23:18
1521912213	20	542	2018-03-24 12:23:33
1521912228	20	534	2018-03-24 12:23:47
1521912243	20	530	2018-03-24 12:24:03
1521912273	20	533	2018-03-24 12:24:33
1521912289	20	545	2018-03-24 12:24:49
1521912303	20	547	2018-03-24 12:25:02
1521912319	20	535	2018-03-24 12:25:19
1521912334	20	549	2018-03-24 12:25:33
1521912349	20	540	2018-03-24 12:25:48
1521912364	20	534	2018-03-24 12:26:03
1521912380	20	533	2018-03-24 12:26:20
1521912394	20	544	2018-03-24 12:26:34
1521912407	20	533	2018-03-24 12:26:47
1521912424	20	549	2018-03-24 12:27:03
1521912443	20	549	2018-03-24 12:27:22
1521912453	20	532	2018-03-24 12:27:33
1521912468	20	543	2018-03-24 12:27:47
1521912483	20	549	2018-03-24 12:28:02
1521912498	20	544	2018-03-24 12:28:17
1521912513	20	545	2018-03-24 12:28:32
1521912529	20	544	2018-03-24 12:28:48
1521912543	20	541	2018-03-24 12:29:03
1521912557	20	543	2018-03-24 12:29:17
1521912574	20	551	2018-03-24 12:29:34
1521912588	20	536	2018-03-24 12:29:47
1521912618	20	557	2018-03-24 12:30:18
1521912632	20	534	2018-03-24 12:30:32
1521912647	20	541	2018-03-24 12:30:46
1521912664	20	540	2018-03-24 12:31:03
1521912678	20	538	2018-03-24 12:31:17
1521912692	20	546	2018-03-24 12:31:32
1521912708	20	541	2018-03-24 12:31:47
1521912722	20	542	2018-03-24 12:32:02
1521912737	20	534	2018-03-24 12:32:16
1521912756	20	534	2018-03-24 12:32:36
1521912767	20	529	2018-03-24 12:32:47
1521912783	20	547	2018-03-24 12:33:02
1521912797	20	527	2018-03-24 12:33:17
1521912813	20	547	2018-03-24 12:33:32
1521912827	20	555	2018-03-24 12:33:47
1521912842	20	549	2018-03-24 12:34:02
1521912858	20	543	2018-03-24 12:34:17
1521912872	20	535	2018-03-24 12:34:32
1521912903	20	534	2018-03-24 12:35:02
1521912918	20	549	2018-03-24 12:35:17
1521912932	20	542	2018-03-24 12:35:32
1521912947	20	550	2018-03-24 12:35:46
1521912962	20	545	2018-03-24 12:36:01
1521912992	20	542	2018-03-24 12:36:31
1521913006	20	530	2018-03-24 12:36:45
1521913037	20	532	2018-03-24 12:37:16
1521913055	20	532	2018-03-24 12:37:35
1521913067	20	545	2018-03-24 12:37:47
1521913082	20	541	2018-03-24 12:38:02
1521913097	20	522	2018-03-24 12:38:16
1521913113	20	542	2018-03-24 12:38:32
1521913142	20	557	2018-03-24 12:39:01
1521913160	20	535	2018-03-24 12:39:20
1521913172	20	533	2018-03-24 12:39:32
1521913187	20	527	2018-03-24 12:39:46
1521913204	20	535	2018-03-24 12:40:03
1521913216	20	552	2018-03-24 12:40:15
1521913232	20	532	2018-03-24 12:40:31
1521913247	20	541	2018-03-24 12:40:46
1521913262	20	544	2018-03-24 12:41:02
1521913277	20	545	2018-03-24 12:41:16
1521913292	20	534	2018-03-24 12:41:31
1521913305	20	546	2018-03-24 12:41:45
1521913325	20	535	2018-03-24 12:42:05
1521913337	20	548	2018-03-24 12:42:16
1521913351	20	540	2018-03-24 12:42:31
1521913366	20	549	2018-03-24 12:42:45
1521913381	20	528	2018-03-24 12:43:01
1521913396	20	529	2018-03-24 12:43:15
1521913412	20	540	2018-03-24 12:43:32
1521913426	20	548	2018-03-24 12:43:46
1521913441	20	534	2018-03-24 12:44:01
1521913456	20	528	2018-03-24 12:44:16
1521913486	20	547	2018-03-24 12:44:46
1521913500	20	530	2018-03-24 12:44:59
1521913521	20	551	2018-03-24 12:45:21
1521913530	20	541	2018-03-24 12:45:29
1521913546	20	534	2018-03-24 12:45:45
1521913560	20	554	2018-03-24 12:45:59
1521913576	20	536	2018-03-24 12:46:15
1521913591	20	545	2018-03-24 12:46:31
1521913605	20	556	2018-03-24 12:46:44
1521913635	20	548	2018-03-24 12:47:14
1521913651	20	546	2018-03-24 12:47:31
1521913665	20	532	2018-03-24 12:47:45
1521913680	20	548	2018-03-24 12:47:59
1521913694	20	557	2018-03-24 12:48:14
1521913710	20	549	2018-03-24 12:48:30
1521913740	20	541	2018-03-24 12:48:59
1521913755	20	540	2018-03-24 12:49:14
1521913771	20	544	2018-03-24 12:49:30
1521913785	20	547	2018-03-24 12:49:44
1521913801	20	530	2018-03-24 12:50:01
1521913815	20	547	2018-03-24 12:50:14
1521913830	20	523	2018-03-24 12:50:29
1521913845	20	531	2018-03-24 12:50:45
1521913861	20	528	2018-03-24 12:51:00
1521913876	20	535	2018-03-24 12:51:15
1521913890	20	541	2018-03-24 12:51:30
1521913919	20	562	2018-03-24 12:51:59
1521913935	20	536	2018-03-24 12:52:14
1521913965	20	541	2018-03-24 12:52:45
1521913980	20	538	2018-03-24 12:53:00
1521913995	20	520	2018-03-24 12:53:15
1521914010	20	543	2018-03-24 12:53:29
1521914033	20	537	2018-03-24 12:53:53
1521914040	20	533	2018-03-24 12:53:59
1521914056	20	545	2018-03-24 12:54:15
1521914074	20	545	2018-03-24 12:54:34
1521914085	20	538	2018-03-24 12:54:45
1521914099	20	543	2018-03-24 12:54:58
1521914114	20	542	2018-03-24 12:55:13
1521914129	20	547	2018-03-24 12:55:29
1521914145	20	541	2018-03-24 12:55:45
1521914165	20	549	2018-03-24 12:56:04
1521914174	20	542	2018-03-24 12:56:13
1521914190	20	541	2018-03-24 12:56:29
1521914205	20	542	2018-03-24 12:56:44
1521914219	20	538	2018-03-24 12:56:58
1521914234	20	548	2018-03-24 12:57:14
1521914249	20	545	2018-03-24 12:57:29
1521914264	20	525	2018-03-24 12:57:43
1521914289	20	535	2018-03-24 12:58:08
1521914294	20	531	2018-03-24 12:58:14
1521914318	20	535	2018-03-24 12:58:38
1521914325	20	550	2018-03-24 12:58:44
1521914338	20	545	2018-03-24 12:58:57
1521914354	20	531	2018-03-24 12:59:13
1521914369	20	554	2018-03-24 12:59:28
1521914385	20	534	2018-03-24 12:59:44
1521914399	20	536	2018-03-24 12:59:59
1521914414	20	552	2018-03-24 13:00:13
1521914428	20	536	2018-03-24 13:00:28
1521914443	20	534	2018-03-24 13:00:42
1521914459	20	546	2018-03-24 13:00:59
1521914489	20	538	2018-03-24 13:01:28
1521914505	20	536	2018-03-24 13:01:44
1521914518	20	529	2018-03-24 13:01:57
1521914534	20	531	2018-03-24 13:02:14
1521914549	20	555	2018-03-24 13:02:29
1521914564	20	529	2018-03-24 13:02:44
1521914579	20	528	2018-03-24 13:02:58
1521914594	20	535	2018-03-24 13:03:14
1521914608	20	543	2018-03-24 13:03:27
1521914623	20	532	2018-03-24 13:03:43
1521914639	20	544	2018-03-24 13:03:59
1521914654	20	536	2018-03-24 13:04:14
1521914669	20	533	2018-03-24 13:04:28
1521914682	20	534	2018-03-24 13:04:42
1521914699	20	538	2018-03-24 13:04:58
1521914713	20	549	2018-03-24 13:05:13
1521914728	20	539	2018-03-24 13:05:28
1521914743	20	530	2018-03-24 13:05:43
1521914758	20	543	2018-03-24 13:05:57
1521914773	20	552	2018-03-24 13:06:13
