1528247380	5	270	2018-06-05 20:09:40
1528247410	5	263	2018-06-05 20:10:09
1528247411	5	251	2018-06-05 20:10:11
1528247426	5	274	2018-06-05 20:10:26
1528247446	5	275	2018-06-05 20:10:45
1528247456	5	261	2018-06-05 20:10:55
1528247486	5	286	2018-06-05 20:11:25
1528247499	5	273	2018-06-05 20:11:39
1528247515	5	287	2018-06-05 20:11:55
1528247530	5	273	2018-06-05 20:12:10
1528247545	5	267	2018-06-05 20:12:24
1528247561	5	270	2018-06-05 20:12:40
1528247575	5	268	2018-06-05 20:12:55
1528247594	5	268	2018-06-05 20:13:14
1528247619	5	280	2018-06-05 20:13:39
1528247635	5	270	2018-06-05 20:13:55
1528247666	5	288	2018-06-05 20:14:25
1528247684	5	267	2018-06-05 20:14:44
1528247695	5	280	2018-06-05 20:14:55
1528247709	5	277	2018-06-05 20:15:09
1528247725	5	274	2018-06-05 20:15:24
1528247740	5	282	2018-06-05 20:15:39
1528247754	5	293	2018-06-05 20:15:54
1528247769	5	288	2018-06-05 20:16:09
1528247785	5	285	2018-06-05 20:16:24
1528247802	5	285	2018-06-05 20:16:41
1528247816	5	283	2018-06-05 20:16:55
1528247829	5	278	2018-06-05 20:17:08
1528247844	5	287	2018-06-05 20:17:24
1528247861	5	291	2018-06-05 20:17:40
1528247874	5	288	2018-06-05 20:17:54
1528247889	5	282	2018-06-05 20:18:09
1528247904	5	290	2018-06-05 20:18:23
1528247950	5	288	2018-06-05 20:19:09
1528247964	5	292	2018-06-05 20:19:23
1528247979	5	294	2018-06-05 20:19:38
1528248005	5	281	2018-06-05 20:20:04
1528248010	5	299	2018-06-05 20:20:10
1528248023	5	296	2018-06-05 20:20:23
1528248038	5	290	2018-06-05 20:20:38
1528248056	5	290	2018-06-05 20:20:56
1528248079	5	290	2018-06-05 20:21:19
1528248084	5	295	2018-06-05 20:21:24
1528248099	5	287	2018-06-05 20:21:39
1528248113	5	278	2018-06-05 20:21:52
1528248128	5	296	2018-06-05 20:22:08
1528248143	5	288	2018-06-05 20:22:23
1528248159	5	304	2018-06-05 20:22:38
1528248174	5	288	2018-06-05 20:22:54
1528248202	5	293	2018-06-05 20:23:22
1528248219	5	298	2018-06-05 20:23:39
1528248234	5	286	2018-06-05 20:23:53
1528248248	5	278	2018-06-05 20:24:08
1528248263	5	298	2018-06-05 20:24:22
1528248308	5	283	2018-06-05 20:25:08
1528248323	5	284	2018-06-05 20:25:23
1528248338	5	287	2018-06-05 20:25:38
1528248355	5	300	2018-06-05 20:25:54
1528248370	5	301	2018-06-05 20:26:09
1528248383	5	296	2018-06-05 20:26:23
1528248398	5	288	2018-06-05 20:26:37
1528248423	5	299	2018-06-05 20:27:03
1528248428	5	287	2018-06-05 20:27:07
1528248447	5	286	2018-06-05 20:27:26
1528248458	5	298	2018-06-05 20:27:37
1528248472	5	302	2018-06-05 20:27:51
1528248503	5	301	2018-06-05 20:28:23
1528248518	5	304	2018-06-05 20:28:37
1528248540	5	296	2018-06-05 20:28:59
1528248548	5	308	2018-06-05 20:29:08
1528248565	5	289	2018-06-05 20:29:24
1528248577	5	292	2018-06-05 20:29:37
1528248593	5	309	2018-06-05 20:29:52
1528248607	5	301	2018-06-05 20:30:07
1528248626	5	301	2018-06-05 20:30:25
1528248638	5	290	2018-06-05 20:30:37
1528248652	5	308	2018-06-05 20:30:52
1528248682	5	318	2018-06-05 20:31:22
1528248698	5	297	2018-06-05 20:31:37
1528248713	5	330	2018-06-05 20:31:53
1528248727	5	317	2018-06-05 20:32:06
1528248741	5	310	2018-06-05 20:32:21
1528248767	5	298	2018-06-05 20:32:46
1528248772	5	302	2018-06-05 20:32:51
1528248786	5	289	2018-06-05 20:33:06
1528248801	5	309	2018-06-05 20:33:20
1528248826	5	307	2018-06-05 20:33:45
1528248831	5	294	2018-06-05 20:33:51
1528248847	5	312	2018-06-05 20:34:06
1528248862	5	305	2018-06-05 20:34:22
1528248877	5	324	2018-06-05 20:34:37
1528248891	5	303	2018-06-05 20:34:51
1528248921	5	305	2018-06-05 20:35:20
1528248937	5	291	2018-06-05 20:35:36
1528248952	5	301	2018-06-05 20:35:51
1528248967	5	304	2018-06-05 20:36:07
1528248982	5	314	2018-06-05 20:36:22
1528248996	5	310	2018-06-05 20:36:35
1528249014	5	307	2018-06-05 20:36:53
1528249026	5	310	2018-06-05 20:37:06
1528249042	5	328	2018-06-05 20:37:21
1528249056	5	314	2018-06-05 20:37:35
1528249087	5	309	2018-06-05 20:38:06
1528249101	5	311	2018-06-05 20:38:20
1528249115	5	316	2018-06-05 20:38:35
1528249130	5	304	2018-06-05 20:38:49
1528249147	5	315	2018-06-05 20:39:06
1528249164	5	315	2018-06-05 20:39:24
1528249186	5	312	2018-06-05 20:39:45
1528249190	5	301	2018-06-05 20:39:50
1528249204	5	314	2018-06-05 20:40:04
1528249229	5	320	2018-06-05 20:40:29
1528249234	5	331	2018-06-05 20:40:34
1528249250	5	308	2018-06-05 20:40:50
1528249266	5	324	2018-06-05 20:41:06
1528249282	5	316	2018-06-05 20:41:21
1528249295	5	319	2018-06-05 20:41:34
1528249321	5	323	2018-06-05 20:42:00
1528249327	5	311	2018-06-05 20:42:06
1528249340	5	321	2018-06-05 20:42:19
1528249354	5	324	2018-06-05 20:42:34
1528249372	5	325	2018-06-05 20:42:51
1528249387	5	322	2018-06-05 20:43:07
1528249415	5	304	2018-06-05 20:43:35
1528249429	5	338	2018-06-05 20:43:49
1528249460	5	318	2018-06-05 20:44:19
1528249475	5	324	2018-06-05 20:44:34
1528249490	5	317	2018-06-05 20:44:50
1528249505	5	333	2018-06-05 20:45:04
1528249524	5	333	2018-06-05 20:45:24
1528249544	5	315	2018-06-05 20:45:44
1528249550	5	322	2018-06-05 20:45:49
1528249564	5	325	2018-06-05 20:46:04
1528249579	5	326	2018-06-05 20:46:18
1528249597	5	326	2018-06-05 20:46:36
1528249608	5	331	2018-06-05 20:46:48
1528249639	5	315	2018-06-05 20:47:19
1528249654	5	317	2018-06-05 20:47:33
1528249668	5	325	2018-06-05 20:47:48
1528249685	5	321	2018-06-05 20:48:05
1528249700	5	328	2018-06-05 20:48:19
1528249715	5	327	2018-06-05 20:48:35
1528249730	5	333	2018-06-05 20:48:50
1528249745	5	334	2018-06-05 20:49:05
1528249764	5	334	2018-06-05 20:49:24
1528249774	5	325	2018-06-05 20:49:33
1528249789	5	339	2018-06-05 20:49:49
1528249812	5	341	2018-06-05 20:50:12
1528249819	5	338	2018-06-05 20:50:19
1528249834	5	320	2018-06-05 20:50:33
1528249848	5	328	2018-06-05 20:50:48
1528249863	5	326	2018-06-05 20:51:02
1528249894	5	336	2018-06-05 20:51:34
1528249910	5	331	2018-06-05 20:51:50
1528249923	5	323	2018-06-05 20:52:02
1528249938	5	328	2018-06-05 20:52:18
1528249954	5	337	2018-06-05 20:52:34
1528249972	5	337	2018-06-05 20:52:52
1528249983	5	334	2018-06-05 20:53:02
1528249999	5	344	2018-06-05 20:53:18
1528250014	5	336	2018-06-05 20:53:33
1528250030	5	337	2018-06-05 20:53:50
1528250043	5	352	2018-06-05 20:54:03
1528250058	5	342	2018-06-05 20:54:18
1528250073	5	322	2018-06-05 20:54:32
1528250088	5	332	2018-06-05 20:54:48
1528250112	5	334	2018-06-05 20:55:11
1528250118	5	325	2018-06-05 20:55:18
1528250133	5	332	2018-06-05 20:55:33
1528250148	5	346	2018-06-05 20:55:47
1528250163	5	334	2018-06-05 20:56:03
1528250179	5	338	2018-06-05 20:56:18
1528250193	5	323	2018-06-05 20:56:33
1528250210	5	346	2018-06-05 20:56:50
1528250226	5	352	2018-06-05 20:57:05
1528250249	5	355	2018-06-05 20:57:29
1528250253	5	347	2018-06-05 20:57:33
1528250268	5	337	2018-06-05 20:57:47
1528250283	5	341	2018-06-05 20:58:03
1528250298	5	354	2018-06-05 20:58:17
1528250312	5	346	2018-06-05 20:58:32
1528250327	5	335	2018-06-05 20:58:46
1528250342	5	347	2018-06-05 20:59:02
1528250359	5	349	2018-06-05 20:59:18
1528250375	5	342	2018-06-05 20:59:34
1528250388	5	335	2018-06-05 20:59:48
1528250406	5	340	2018-06-05 21:00:06
1528250418	5	344	2018-06-05 21:00:17
1528250432	5	354	2018-06-05 21:00:32
1528250451	5	342	2018-06-05 21:00:50
1528250463	5	340	2018-06-05 21:01:02
1528250486	5	340	2018-06-05 21:01:25
1528250493	5	348	2018-06-05 21:01:33
1528250507	5	338	2018-06-05 21:01:47
1528250522	5	364	2018-06-05 21:02:01
1528250547	5	349	2018-06-05 21:02:27
1528250552	5	348	2018-06-05 21:02:31
1528250596	5	347	2018-06-05 21:03:16
1528250611	5	355	2018-06-05 21:03:30
1528250612	5	352	2018-06-05 21:03:32
1528250626	5	365	2018-06-05 21:03:46
1528250652	5	342	2018-06-05 21:04:12
1528250657	5	356	2018-06-05 21:04:16
1528250672	5	367	2018-06-05 21:04:32
1528250697	5	337	2018-06-05 21:04:56
1528250701	5	353	2018-06-05 21:05:00
1528250717	5	348	2018-06-05 21:05:17
1528250733	5	344	2018-06-05 21:05:32
1528250749	5	343	2018-06-05 21:05:48
1528250763	5	351	2018-06-05 21:06:02
1528250776	5	359	2018-06-05 21:06:16
1528250794	5	359	2018-06-05 21:06:34
1528250807	5	354	2018-06-05 21:06:46
1528250833	5	358	2018-06-05 21:07:12
1528250851	5	358	2018-06-05 21:07:31
1528250869	5	360	2018-06-05 21:07:49
1528250883	5	362	2018-06-05 21:08:02
1528250895	5	355	2018-06-05 21:08:14
1528250911	5	363	2018-06-05 21:08:30
1528250926	5	364	2018-06-05 21:08:46
1528250941	5	363	2018-06-05 21:09:00
1528250956	5	366	2018-06-05 21:09:16
1528250977	5	358	2018-06-05 21:09:36
1528250985	5	351	2018-06-05 21:09:44
1528251000	5	365	2018-06-05 21:10:00
1528251029	5	357	2018-06-05 21:10:29
1528251032	5	376	2018-06-05 21:10:31
1528251046	5	353	2018-06-05 21:10:45
1528251061	5	367	2018-06-05 21:11:01
1528251074	5	356	2018-06-05 21:11:14
1528251091	5	373	2018-06-05 21:11:30
1528251105	5	367	2018-06-05 21:11:45
1528251121	5	357	2018-06-05 21:12:00
1528251136	5	363	2018-06-05 21:12:15
1528251152	5	370	2018-06-05 21:12:31
1528251164	5	373	2018-06-05 21:12:44
1528251179	5	367	2018-06-05 21:12:59
1528251208	5	375	2018-06-05 21:13:27
1528251210	5	370	2018-06-05 21:13:30
1528251225	5	360	2018-06-05 21:13:44
1528251242	5	366	2018-06-05 21:14:02
1528251271	5	382	2018-06-05 21:14:30
1528251286	5	373	2018-06-05 21:14:45
1528251299	5	369	2018-06-05 21:14:59
1528251315	5	371	2018-06-05 21:15:15
1528251330	5	363	2018-06-05 21:15:29
1528251348	5	390	2018-06-05 21:15:48
1528251365	5	365	2018-06-05 21:16:05
1528251374	5	383	2018-06-05 21:16:13
1528251390	5	374	2018-06-05 21:16:30
1528251405	5	395	2018-06-05 21:16:44
1528251421	5	380	2018-06-05 21:17:00
1528251447	5	356	2018-06-05 21:17:26
1528251450	5	370	2018-06-05 21:17:29
1528251465	5	360	2018-06-05 21:17:44
1528251482	5	360	2018-06-05 21:18:02
1528251493	5	389	2018-06-05 21:18:12
1528251509	5	368	2018-06-05 21:18:29
1528251523	5	371	2018-06-05 21:18:43
1528251538	5	381	2018-06-05 21:18:58
1528251555	5	366	2018-06-05 21:19:14
1528251569	5	384	2018-06-05 21:19:28
1528251586	5	374	2018-06-05 21:19:45
1528251599	5	368	2018-06-05 21:19:59
1528251614	5	389	2018-06-05 21:20:13
1528251628	5	372	2018-06-05 21:20:28
1528251659	5	392	2018-06-05 21:20:59
1528251675	5	381	2018-06-05 21:21:14
1528251688	5	369	2018-06-05 21:21:28
1528251703	5	363	2018-06-05 21:21:42
1528251718	5	379	2018-06-05 21:21:58
1528251733	5	387	2018-06-05 21:22:12
1528251749	5	382	2018-06-05 21:22:29
1528251764	5	392	2018-06-05 21:22:43
1528251779	5	368	2018-06-05 21:22:58
1528251793	5	383	2018-06-05 21:23:12
1528251808	5	382	2018-06-05 21:23:28
1528251829	5	389	2018-06-05 21:23:48
1528251844	5	388	2018-06-05 21:24:03
1528251852	5	389	2018-06-05 21:24:11
1528251881	5	389	2018-06-05 21:24:41
1528251883	5	391	2018-06-05 21:24:43
1528251901	5	391	2018-06-05 21:25:01
1528251918	5	389	2018-06-05 21:25:18
1528251928	5	386	2018-06-05 21:25:27
1528251943	5	399	2018-06-05 21:25:43
1528251959	5	396	2018-06-05 21:25:58
1528251972	5	399	2018-06-05 21:26:11
1528251987	5	387	2018-06-05 21:26:26
1528252004	5	391	2018-06-05 21:26:44
1528252032	5	391	2018-06-05 21:27:11
1528252033	5	389	2018-06-05 21:27:12
1528252050	5	373	2018-06-05 21:27:30
1528252062	5	379	2018-06-05 21:27:42
1528252092	5	387	2018-06-05 21:28:11
1528252106	5	395	2018-06-05 21:28:26
1528252124	5	380	2018-06-05 21:28:43
1528252139	5	400	2018-06-05 21:28:59
1528252153	5	398	2018-06-05 21:29:13
1528252169	5	397	2018-06-05 21:29:29
1528252182	5	401	2018-06-05 21:29:42
1528252197	5	412	2018-06-05 21:29:56
1528252226	5	409	2018-06-05 21:30:26
1528252244	5	387	2018-06-05 21:30:43
1528252257	5	395	2018-06-05 21:30:57
1528252272	5	387	2018-06-05 21:31:11
1528252286	5	396	2018-06-05 21:31:26
1528252303	5	405	2018-06-05 21:31:42
1528252317	5	388	2018-06-05 21:31:56
1528252336	5	399	2018-06-05 21:32:15
1528252347	5	381	2018-06-05 21:32:26
1528252361	5	400	2018-06-05 21:32:40
1528252377	5	396	2018-06-05 21:32:57
1528252421	5	407	2018-06-05 21:33:41
1528252441	5	392	2018-06-05 21:34:00
1528252450	5	397	2018-06-05 21:34:10
1528252471	5	410	2018-06-05 21:34:30
1528252480	5	412	2018-06-05 21:34:40
1528252511	5	391	2018-06-05 21:35:11
1528252512	5	399	2018-06-05 21:35:11
1528252526	5	406	2018-06-05 21:35:26
1528252543	5	396	2018-06-05 21:35:42
1528252556	5	395	2018-06-05 21:35:55
1528252579	5	418	2018-06-05 21:36:18
1528252595	5	407	2018-06-05 21:36:35
1528252616	5	404	2018-06-05 21:36:56
1528252631	5	410	2018-06-05 21:37:10
1528252645	5	417	2018-06-05 21:37:25
1528252660	5	418	2018-06-05 21:37:39
1528252676	5	411	2018-06-05 21:37:56
1528252691	5	415	2018-06-05 21:38:11
1528252720	5	416	2018-06-05 21:38:39
1528252750	5	411	2018-06-05 21:39:10
1528252771	5	416	2018-06-05 21:39:30
1528252784	5	416	2018-06-05 21:39:43
1528252805	5	416	2018-06-05 21:40:05
1528252810	5	424	2018-06-05 21:40:09
1528252825	5	401	2018-06-05 21:40:24
1528252843	5	430	2018-06-05 21:40:42
1528252855	5	402	2018-06-05 21:40:55
1528252870	5	408	2018-06-05 21:41:09
1528252885	5	416	2018-06-05 21:41:24
1528252902	5	421	2018-06-05 21:41:41
1528252916	5	406	2018-06-05 21:41:56
1528252930	5	403	2018-06-05 21:42:10
1528252949	5	402	2018-06-05 21:42:28
1528252959	5	407	2018-06-05 21:42:39
1528252974	5	399	2018-06-05 21:42:54
1528252993	5	405	2018-06-05 21:43:13
1528253005	5	406	2018-06-05 21:43:25
1528253019	5	416	2018-06-05 21:43:39
1528253034	5	411	2018-06-05 21:43:53
1528253064	5	415	2018-06-05 21:44:23
1528253080	5	431	2018-06-05 21:44:39
1528253095	5	408	2018-06-05 21:44:55
1528253117	5	419	2018-06-05 21:45:17
1528253124	5	417	2018-06-05 21:45:23
1528253138	5	420	2018-06-05 21:45:38
1528253153	5	422	2018-06-05 21:45:53
1528253168	5	416	2018-06-05 21:46:08
1528253190	5	406	2018-06-05 21:46:29
1528253201	5	419	2018-06-05 21:46:41
1528253213	5	432	2018-06-05 21:46:52
1528253232	5	432	2018-06-05 21:47:11
1528253244	5	424	2018-06-05 21:47:24
1528253261	5	430	2018-06-05 21:47:40
1528253279	5	423	2018-06-05 21:47:59
1528253288	5	422	2018-06-05 21:48:07
1528253306	5	410	2018-06-05 21:48:25
1528253319	5	416	2018-06-05 21:48:38
1528253334	5	429	2018-06-05 21:48:53
1528253348	5	421	2018-06-05 21:49:07
1528253378	5	433	2018-06-05 21:49:37
1528253394	5	434	2018-06-05 21:49:53
1528253409	5	427	2018-06-05 21:50:09
1528253423	5	434	2018-06-05 21:50:23
1528253454	5	424	2018-06-05 21:50:54
1528253469	5	413	2018-06-05 21:51:08
1528253484	5	416	2018-06-05 21:51:23
1528253498	5	444	2018-06-05 21:51:38
1528253513	5	419	2018-06-05 21:51:52
1528253528	5	432	2018-06-05 21:52:08
1528253542	5	437	2018-06-05 21:52:22
1528253560	5	441	2018-06-05 21:52:40
1528253573	5	438	2018-06-05 21:52:52
1528253587	5	443	2018-06-05 21:53:07
1528253605	5	445	2018-06-05 21:53:25
1528253618	5	422	2018-06-05 21:53:38
1528253633	5	439	2018-06-05 21:53:52
1528253649	5	440	2018-06-05 21:54:09
1528253663	5	442	2018-06-05 21:54:22
1528253677	5	447	2018-06-05 21:54:36
1528253691	5	434	2018-06-05 21:54:51
1528253707	5	440	2018-06-05 21:55:06
1528253724	5	433	2018-06-05 21:55:23
1528253738	5	440	2018-06-05 21:55:37
1528253760	5	440	2018-06-05 21:56:00
1528253779	5	440	2018-06-05 21:56:18
1528253782	5	433	2018-06-05 21:56:21
1528253801	5	449	2018-06-05 21:56:40
1528253813	5	431	2018-06-05 21:56:52
1528253827	5	434	2018-06-05 21:57:07
1528253842	5	452	2018-06-05 21:57:21
1528253865	5	452	2018-06-05 21:57:45
1528253872	5	443	2018-06-05 21:57:52
1528253886	5	464	2018-06-05 21:58:05
1528253901	5	433	2018-06-05 21:58:20
1528253917	5	426	2018-06-05 21:58:36
1528253931	5	452	2018-06-05 21:58:51
1528253949	5	453	2018-06-05 21:59:08
1528253962	5	446	2018-06-05 21:59:22
1528253978	5	443	2018-06-05 21:59:38
1528253992	5	456	2018-06-05 21:59:51
1528254006	5	428	2018-06-05 22:00:06
1528254020	5	450	2018-06-05 22:00:20
1528254042	5	435	2018-06-05 22:00:42
1528254051	5	445	2018-06-05 22:00:51
1528254066	5	435	2018-06-05 22:01:06
1528254081	5	444	2018-06-05 22:01:21
1528254096	5	458	2018-06-05 22:01:35
1528254110	5	459	2018-06-05 22:01:50
1528254141	5	456	2018-06-05 22:02:20
1528254155	5	450	2018-06-05 22:02:35
1528254174	5	457	2018-06-05 22:02:54
1528254185	5	462	2018-06-05 22:03:05
1528254203	5	457	2018-06-05 22:03:23
1528254220	5	457	2018-06-05 22:03:39
1528254232	5	451	2018-06-05 22:03:52
1528254246	5	456	2018-06-05 22:04:05
1528254264	5	455	2018-06-05 22:04:23
1528254276	5	442	2018-06-05 22:04:36
1528254290	5	456	2018-06-05 22:04:50
1528254305	5	474	2018-06-05 22:05:05
1528254320	5	465	2018-06-05 22:05:19
1528254336	5	445	2018-06-05 22:05:35
1528254359	5	463	2018-06-05 22:05:58
1528254365	5	437	2018-06-05 22:06:05
1528254380	5	454	2018-06-05 22:06:20
1528254395	5	456	2018-06-05 22:06:34
1528254413	5	456	2018-06-05 22:06:52
1528254426	5	467	2018-06-05 22:07:05
1528254445	5	467	2018-06-05 22:07:25
1528254458	5	470	2018-06-05 22:07:37
1528254470	5	466	2018-06-05 22:07:49
1528254485	5	476	2018-06-05 22:08:05
1528254501	5	457	2018-06-05 22:08:20
1528254515	5	471	2018-06-05 22:08:35
1528254530	5	446	2018-06-05 22:08:49
1528254546	5	472	2018-06-05 22:09:05
1528254567	5	478	2018-06-05 22:09:26
1528254575	5	460	2018-06-05 22:09:34
1528254590	5	451	2018-06-05 22:09:49
1528254604	5	469	2018-06-05 22:10:03
1528254620	5	456	2018-06-05 22:10:20
1528254635	5	472	2018-06-05 22:10:35
1528254653	5	470	2018-06-05 22:10:52
1528254667	5	479	2018-06-05 22:11:06
1528254679	5	457	2018-06-05 22:11:19
1528254694	5	465	2018-06-05 22:11:34
1528254709	5	456	2018-06-05 22:11:48
1528254723	5	461	2018-06-05 22:12:03
1528254740	5	473	2018-06-05 22:12:19
1528254754	5	464	2018-06-05 22:12:33
1528254769	5	480	2018-06-05 22:12:49
1528254785	5	476	2018-06-05 22:13:05
1528254814	5	481	2018-06-05 22:13:34
1528254828	5	476	2018-06-05 22:13:48
1528254843	5	472	2018-06-05 22:14:03
1528254859	5	470	2018-06-05 22:14:18
1528254874	5	476	2018-06-05 22:14:33
1528254888	5	477	2018-06-05 22:14:48
1528254906	5	463	2018-06-05 22:15:05
1528254918	5	464	2018-06-05 22:15:18
1528254933	5	450	2018-06-05 22:15:33
1528254948	5	459	2018-06-05 22:15:48
1528254964	5	477	2018-06-05 22:16:04
1528254984	5	487	2018-06-05 22:16:24
1528254993	5	461	2018-06-05 22:16:32
1528255009	5	481	2018-06-05 22:16:49
1528255025	5	466	2018-06-05 22:17:05
1528255038	5	474	2018-06-05 22:17:18
1528255054	5	493	2018-06-05 22:17:33
1528255068	5	469	2018-06-05 22:17:48
1528255082	5	456	2018-06-05 22:18:02
1528255098	5	476	2018-06-05 22:18:18
1528255113	5	472	2018-06-05 22:18:33
1528255134	5	467	2018-06-05 22:18:54
1528255143	5	481	2018-06-05 22:19:03
1528255159	5	468	2018-06-05 22:19:18
1528255174	5	476	2018-06-05 22:19:33
1528255189	5	488	2018-06-05 22:19:48
1528255222	5	480	2018-06-05 22:20:21
1528255232	5	468	2018-06-05 22:20:32
1528255249	5	475	2018-06-05 22:20:48
1528255264	5	501	2018-06-05 22:21:03
1528255278	5	481	2018-06-05 22:21:17
1528255295	5	488	2018-06-05 22:21:34
1528255308	5	499	2018-06-05 22:21:48
1528255323	5	493	2018-06-05 22:22:03
1528255338	5	507	2018-06-05 22:22:18
1528255353	5	482	2018-06-05 22:22:32
1528255372	5	489	2018-06-05 22:22:51
1528255383	5	485	2018-06-05 22:23:02
1528255400	5	496	2018-06-05 22:23:20
1528255413	5	495	2018-06-05 22:23:32
1528255442	5	488	2018-06-05 22:24:01
1528255458	5	486	2018-06-05 22:24:17
1528255476	5	486	2018-06-05 22:24:36
1528255488	5	500	2018-06-05 22:24:48
1528255504	5	498	2018-06-05 22:25:03
1528255518	5	502	2018-06-05 22:25:17
1528255532	5	483	2018-06-05 22:25:32
1528255561	5	490	2018-06-05 22:26:01
1528255577	5	495	2018-06-05 22:26:17
1528255593	5	507	2018-06-05 22:26:33
1528255609	5	489	2018-06-05 22:26:48
1528255628	5	487	2018-06-05 22:27:08
1528255636	5	492	2018-06-05 22:27:16
1528255682	5	512	2018-06-05 22:28:02
1528255696	5	502	2018-06-05 22:28:15
1528255712	5	507	2018-06-05 22:28:32
1528255726	5	481	2018-06-05 22:28:46
1528255742	5	500	2018-06-05 22:29:01
1528255757	5	484	2018-06-05 22:29:17
1528255772	5	507	2018-06-05 22:29:31
1528255788	5	484	2018-06-05 22:29:48
1528255804	5	515	2018-06-05 22:30:03
1528255816	5	500	2018-06-05 22:30:16
1528255831	5	501	2018-06-05 22:30:31
1528255846	5	496	2018-06-05 22:30:45
1528255862	5	491	2018-06-05 22:31:01
1528255880	5	491	2018-06-05 22:31:19
1528255894	5	479	2018-06-05 22:31:34
1528255905	5	509	2018-06-05 22:31:45
1528255931	5	503	2018-06-05 22:32:10
1528255936	5	517	2018-06-05 22:32:15
1528255950	5	510	2018-06-05 22:32:30
1528255970	5	537	2018-06-05 22:32:50
1528255982	5	506	2018-06-05 22:33:01
1528255995	5	492	2018-06-05 22:33:15
1528256011	5	500	2018-06-05 22:33:31
1528256026	5	518	2018-06-05 22:33:45
1528256044	5	510	2018-06-05 22:34:04
1528256055	5	509	2018-06-05 22:34:14
1528256070	5	513	2018-06-05 22:34:30
1528256086	5	498	2018-06-05 22:34:46
1528256101	5	513	2018-06-05 22:35:00
1528256116	5	502	2018-06-05 22:35:16
1528256131	5	509	2018-06-05 22:35:30
1528256149	5	509	2018-06-05 22:35:48
1528256160	5	522	2018-06-05 22:36:00
1528256177	5	509	2018-06-05 22:36:16
1528256192	5	512	2018-06-05 22:36:32
1528256205	5	493	2018-06-05 22:36:45
1528256221	5	525	2018-06-05 22:37:00
1528256236	5	504	2018-06-05 22:37:16
1528256251	5	508	2018-06-05 22:37:31
1528256268	5	508	2018-06-05 22:37:48
1528256280	5	516	2018-06-05 22:37:59
1528256295	5	514	2018-06-05 22:38:15
1528256310	5	531	2018-06-05 22:38:29
1528256330	5	517	2018-06-05 22:38:49
1528256340	5	513	2018-06-05 22:38:59
1528256353	5	518	2018-06-05 22:39:13
1528256371	5	510	2018-06-05 22:39:30
1528256386	5	525	2018-06-05 22:39:46
1528256401	5	505	2018-06-05 22:40:01
1528256413	5	530	2018-06-05 22:40:13
1528256429	5	511	2018-06-05 22:40:29
1528256448	5	518	2018-06-05 22:40:47
1528256463	5	529	2018-06-05 22:41:03
1528256474	5	528	2018-06-05 22:41:14
1528256490	5	517	2018-06-05 22:41:29
1528256507	5	510	2018-06-05 22:41:46
1528256518	5	525	2018-06-05 22:41:58
1528256551	5	531	2018-06-05 22:42:30
1528256568	5	534	2018-06-05 22:42:47
1528256584	5	514	2018-06-05 22:43:03
1528256595	5	517	2018-06-05 22:43:14
1528256625	5	514	2018-06-05 22:43:45
1528256638	5	516	2018-06-05 22:43:57
1528256654	5	526	2018-06-05 22:44:14
1528256670	5	532	2018-06-05 22:44:30
1528256686	5	520	2018-06-05 22:44:46
1528256698	5	530	2018-06-05 22:44:58
1528256713	5	528	2018-06-05 22:45:13
1528256732	5	520	2018-06-05 22:45:31
1528256744	5	538	2018-06-05 22:45:43
1528256761	5	562	2018-06-05 22:46:00
1528256782	5	535	2018-06-05 22:46:21
1528256791	5	551	2018-06-05 22:46:31
1528256803	5	538	2018-06-05 22:46:42
1528256818	5	531	2018-06-05 22:46:58
1528256838	5	545	2018-06-05 22:47:17
1528256849	5	504	2018-06-05 22:47:29
1528256863	5	511	2018-06-05 22:47:43
1528256880	5	528	2018-06-05 22:47:59
1528256909	5	529	2018-06-05 22:48:29
1528256924	5	526	2018-06-05 22:48:44
1528256942	5	515	2018-06-05 22:49:01
1528256957	5	541	2018-06-05 22:49:17
1528256972	5	532	2018-06-05 22:49:31
1528256988	5	523	2018-06-05 22:49:47
1528257013	5	543	2018-06-05 22:50:13
1528257032	5	541	2018-06-05 22:50:31
1528257044	5	536	2018-06-05 22:50:44
1528257061	5	532	2018-06-05 22:51:00
1528257073	5	543	2018-06-05 22:51:12
1528257087	5	559	2018-06-05 22:51:27
1528257102	5	550	2018-06-05 22:51:41
1528257120	5	538	2018-06-05 22:51:59
1528257135	5	552	2018-06-05 22:52:15
1528257148	5	560	2018-06-05 22:52:28
1528257179	5	539	2018-06-05 22:52:58
1528257196	5	544	2018-06-05 22:53:15
1528257211	5	543	2018-06-05 22:53:31
1528257226	5	525	2018-06-05 22:53:46
1528257241	5	541	2018-06-05 22:54:01
1528257251	5	522	2018-06-05 22:54:11
1528257268	5	559	2018-06-05 22:54:27
1528257287	5	550	2018-06-05 22:54:46
1528257298	5	536	2018-06-05 22:54:58
1528257315	5	554	2018-06-05 22:55:14
1528257327	5	552	2018-06-05 22:55:26
1528257343	5	550	2018-06-05 22:55:43
1528257362	5	557	2018-06-05 22:56:01
1528257373	5	542	2018-06-05 22:56:13
1528257388	5	548	2018-06-05 22:56:28
1528257406	5	552	2018-06-05 22:56:46
1528257419	5	562	2018-06-05 22:56:58
1528257435	5	530	2018-06-05 22:57:15
1528257451	5	559	2018-06-05 22:57:30
1528257462	5	555	2018-06-05 22:57:41
1528257477	5	550	2018-06-05 22:57:57
1528257494	5	534	2018-06-05 22:58:13
1528257511	5	551	2018-06-05 22:58:30
