1522688911	29	684	2018-04-02 12:08:31
1522688927	29	696	2018-04-02 12:08:47
1522688941	29	690	2018-04-02 12:09:00
1522688955	29	696	2018-04-02 12:09:15
1522688971	29	715	2018-04-02 12:09:31
1522688985	29	728	2018-04-02 12:09:45
1522689001	29	682	2018-04-02 12:10:01
1522689017	29	724	2018-04-02 12:10:16
1522689032	29	700	2018-04-02 12:10:32
1522689046	29	717	2018-04-02 12:10:45
1522689061	29	703	2018-04-02 12:11:00
1522689075	29	707	2018-04-02 12:11:15
1522689091	29	715	2018-04-02 12:11:30
1522689105	29	717	2018-04-02 12:11:45
1522689120	29	700	2018-04-02 12:12:00
1522689136	29	703	2018-04-02 12:12:15
1522689151	29	701	2018-04-02 12:12:30
1522689166	29	698	2018-04-02 12:12:45
1522689180	29	705	2018-04-02 12:12:59
1522689196	29	707	2018-04-02 12:13:16
1522689211	29	713	2018-04-02 12:13:31
1522689226	29	700	2018-04-02 12:13:45
1522689240	29	712	2018-04-02 12:14:00
1522689255	29	704	2018-04-02 12:14:14
1522689272	29	703	2018-04-02 12:14:31
1522689286	29	689	2018-04-02 12:14:46
1522689315	29	712	2018-04-02 12:15:15
1522689330	29	718	2018-04-02 12:15:30
1522689345	29	701	2018-04-02 12:15:44
1522689361	29	718	2018-04-02 12:16:00
1522689405	29	722	2018-04-02 12:16:45
1522689421	29	717	2018-04-02 12:17:00
1522689465	29	719	2018-04-02 12:17:45
1522689480	29	736	2018-04-02 12:17:59
1522689496	29	734	2018-04-02 12:18:16
1522689511	29	714	2018-04-02 12:18:30
1522689535	29	723	2018-04-02 12:18:55
1522689555	29	732	2018-04-02 12:19:15
1522689570	29	708	2018-04-02 12:19:30
1522689585	29	706	2018-04-02 12:19:44
1522689600	29	721	2018-04-02 12:19:59
1522689616	29	728	2018-04-02 12:20:16
1522689630	29	723	2018-04-02 12:20:30
1522689645	29	718	2018-04-02 12:20:45
1522689660	29	731	2018-04-02 12:20:59
1522689675	29	734	2018-04-02 12:21:14
1522689697	29	743	2018-04-02 12:21:36
1522689705	29	731	2018-04-02 12:21:45
1522689720	29	749	2018-04-02 12:22:00
1522689737	29	740	2018-04-02 12:22:17
1522689765	29	737	2018-04-02 12:22:45
1522689780	29	760	2018-04-02 12:23:00
1522689795	29	739	2018-04-02 12:23:14
1522689810	29	733	2018-04-02 12:23:30
1522689825	29	729	2018-04-02 12:23:45
1522689842	29	741	2018-04-02 12:24:01
1522689855	29	716	2018-04-02 12:24:14
1522689870	29	739	2018-04-02 12:24:29
1522689885	29	737	2018-04-02 12:24:44
1522689900	29	743	2018-04-02 12:25:00
1522689916	29	738	2018-04-02 12:25:15
1522689930	29	735	2018-04-02 12:25:30
1522689945	29	739	2018-04-02 12:25:44
1522689959	29	738	2018-04-02 12:25:59
