1522957765	30	450	2018-04-05 14:49:25
1522957780	30	481	2018-04-05 14:49:40
1522957797	30	469	2018-04-05 14:49:57
1522957811	30	461	2018-04-05 14:50:10
1522957825	30	459	2018-04-05 14:50:25
1522957840	30	451	2018-04-05 14:50:39
1522957856	30	456	2018-04-05 14:50:56
1522957871	30	475	2018-04-05 14:51:10
1522957885	30	478	2018-04-05 14:51:25
1522957900	30	464	2018-04-05 14:51:39
1522957915	30	477	2018-04-05 14:51:54
1522957931	30	472	2018-04-05 14:52:11
1522957975	30	476	2018-04-05 14:52:55
1522957990	30	464	2018-04-05 14:53:09
1522958021	30	497	2018-04-05 14:53:41
1522958036	30	475	2018-04-05 14:53:55
1522958050	30	482	2018-04-05 14:54:10
1522958065	30	484	2018-04-05 14:54:24
1522958081	30	480	2018-04-05 14:54:41
1522958096	30	499	2018-04-05 14:54:55
1522958111	30	484	2018-04-05 14:55:10
1522958129	30	484	2018-04-05 14:55:29
1522958147	30	484	2018-04-05 14:55:47
1522958156	30	459	2018-04-05 14:55:56
1522958169	30	489	2018-04-05 14:56:09
1522958184	30	463	2018-04-05 14:56:24
1522958199	30	481	2018-04-05 14:56:39
1522958215	30	479	2018-04-05 14:56:55
1522958230	30	467	2018-04-05 14:57:10
1522958244	30	466	2018-04-05 14:57:24
1522958261	30	478	2018-04-05 14:57:40
1522958275	30	467	2018-04-05 14:57:55
1522958290	30	504	2018-04-05 14:58:10
1522958305	30	472	2018-04-05 14:58:24
1522958319	30	499	2018-04-05 14:58:39
1522958334	30	516	2018-04-05 14:58:54
1522958351	30	499	2018-04-05 14:59:10
1522958366	30	476	2018-04-05 14:59:25
1522958380	30	520	2018-04-05 14:59:39
1522958395	30	484	2018-04-05 14:59:54
1522958409	30	476	2018-04-05 15:00:09
1522958426	30	481	2018-04-05 15:00:25
1522958440	30	475	2018-04-05 15:00:40
1522958455	30	485	2018-04-05 15:00:55
1522958470	30	494	2018-04-05 15:01:10
1522958485	30	473	2018-04-05 15:01:25
1522958500	30	490	2018-04-05 15:01:40
1522958515	30	468	2018-04-05 15:01:54
1522958529	30	474	2018-04-05 15:02:09
1522958546	30	484	2018-04-05 15:02:25
1522958560	30	470	2018-04-05 15:02:40
1522958575	30	483	2018-04-05 15:02:54
1522958589	30	488	2018-04-05 15:03:09
1522958604	30	498	2018-04-05 15:03:24
1522958620	30	484	2018-04-05 15:03:40
1522958635	30	492	2018-04-05 15:03:55
1522958650	30	480	2018-04-05 15:04:09
1522958664	30	512	2018-04-05 15:04:24
1522958679	30	491	2018-04-05 15:04:39
1522958695	30	492	2018-04-05 15:04:55
1522958725	30	508	2018-04-05 15:05:24
1522958740	30	480	2018-04-05 15:05:39
1522958754	30	498	2018-04-05 15:05:53
1522958770	30	480	2018-04-05 15:06:10
1522958785	30	491	2018-04-05 15:06:25
1522958800	30	493	2018-04-05 15:06:40
1522958815	30	486	2018-04-05 15:06:54
1522958830	30	485	2018-04-05 15:07:09
1522958844	30	494	2018-04-05 15:07:24
1522958875	30	504	2018-04-05 15:07:55
1522958890	30	491	2018-04-05 15:08:09
1522958905	30	482	2018-04-05 15:08:24
1522958920	30	486	2018-04-05 15:08:39
1522958934	30	497	2018-04-05 15:08:54
1522958949	30	522	2018-04-05 15:09:08
1522958964	30	484	2018-04-05 15:09:23
1522958980	30	512	2018-04-05 15:09:40
1522958995	30	496	2018-04-05 15:09:54
1522959010	30	492	2018-04-05 15:10:09
1522959024	30	502	2018-04-05 15:10:24
1522959054	30	488	2018-04-05 15:10:53
1522959070	30	480	2018-04-05 15:11:09
1522959085	30	491	2018-04-05 15:11:24
1522959099	30	498	2018-04-05 15:11:39
1522959114	30	510	2018-04-05 15:11:54
1522959129	30	523	2018-04-05 15:12:08
1522959144	30	504	2018-04-05 15:12:23
1522959160	30	500	2018-04-05 15:12:39
1522959174	30	486	2018-04-05 15:12:54
1522959189	30	504	2018-04-05 15:13:09
1522959204	30	484	2018-04-05 15:13:23
1522959218	30	506	2018-04-05 15:13:38
1522959234	30	498	2018-04-05 15:13:53
1522959248	30	508	2018-04-05 15:14:08
1522959264	30	503	2018-04-05 15:14:23
1522959278	30	482	2018-04-05 15:14:38
1522959294	30	499	2018-04-05 15:14:54
1522959309	30	497	2018-04-05 15:15:08
1522959324	30	512	2018-04-05 15:15:23
1522959339	30	504	2018-04-05 15:15:38
1522959353	30	514	2018-04-05 15:15:53
1522959370	30	504	2018-04-05 15:16:09
1522959385	30	490	2018-04-05 15:16:24
1522959399	30	527	2018-04-05 15:16:38
1522959414	30	526	2018-04-05 15:16:54
1522959429	30	513	2018-04-05 15:17:08
1522959444	30	506	2018-04-05 15:17:24
1522959459	30	502	2018-04-05 15:17:38
1522959473	30	520	2018-04-05 15:17:53
1522959488	30	511	2018-04-05 15:18:08
1522959503	30	526	2018-04-05 15:18:22
1522959534	30	507	2018-04-05 15:18:53
1522959549	30	534	2018-04-05 15:19:08
1522959563	30	513	2018-04-05 15:19:23
1522959578	30	535	2018-04-05 15:19:38
1522959594	30	522	2018-04-05 15:19:54
1522959609	30	504	2018-04-05 15:20:08
1522959623	30	518	2018-04-05 15:20:23
1522959656	30	511	2018-04-05 15:20:56
1522959669	30	529	2018-04-05 15:21:08
1522959684	30	496	2018-04-05 15:21:24
1522959699	30	520	2018-04-05 15:21:38
1522959713	30	506	2018-04-05 15:21:53
1522959728	30	530	2018-04-05 15:22:07
1522959749	30	519	2018-04-05 15:22:29
1522959758	30	513	2018-04-05 15:22:38
1522959773	30	520	2018-04-05 15:22:53
1522959791	30	520	2018-04-05 15:23:11
1522959804	30	495	2018-04-05 15:23:23
1522959818	30	518	2018-04-05 15:23:38
1522959834	30	544	2018-04-05 15:23:53
1522959848	30	540	2018-04-05 15:24:07
1522959863	30	529	2018-04-05 15:24:22
1522959878	30	520	2018-04-05 15:24:37
1522959895	30	517	2018-04-05 15:24:55
1522959908	30	504	2018-04-05 15:25:08
1522959923	30	511	2018-04-05 15:25:23
1522959938	30	541	2018-04-05 15:25:37
1522959953	30	520	2018-04-05 15:25:52
1522959982	30	518	2018-04-05 15:26:22
1522960001	30	526	2018-04-05 15:26:41
1522960013	30	540	2018-04-05 15:26:53
1522960028	30	528	2018-04-05 15:27:08
1522960058	30	504	2018-04-05 15:27:37
1522960073	30	534	2018-04-05 15:27:52
1522960088	30	527	2018-04-05 15:28:07
1522960102	30	523	2018-04-05 15:28:22
1522960117	30	532	2018-04-05 15:28:37
1522960132	30	525	2018-04-05 15:28:52
1522960151	30	525	2018-04-05 15:29:11
1522960164	30	523	2018-04-05 15:29:23
1522960178	30	548	2018-04-05 15:29:38
1522960193	30	527	2018-04-05 15:29:52
1522960212	30	527	2018-04-05 15:30:11
1522960223	30	512	2018-04-05 15:30:22
1522960238	30	543	2018-04-05 15:30:37
1522960253	30	534	2018-04-05 15:30:53
1522960272	30	534	2018-04-05 15:31:11
1522960283	30	542	2018-04-05 15:31:22
1522960297	30	524	2018-04-05 15:31:37
1522960313	30	521	2018-04-05 15:31:52
1522960327	30	529	2018-04-05 15:32:07
1522960342	30	530	2018-04-05 15:32:21
1522960358	30	549	2018-04-05 15:32:38
1522960387	30	541	2018-04-05 15:33:07
1522960402	30	526	2018-04-05 15:33:21
1522960417	30	548	2018-04-05 15:33:37
1522960432	30	539	2018-04-05 15:33:51
1522960448	30	528	2018-04-05 15:34:07
1522960462	30	526	2018-04-05 15:34:22
1522960492	30	536	2018-04-05 15:34:51
1522960507	30	568	2018-04-05 15:35:07
1522960523	30	535	2018-04-05 15:35:23
1522960537	30	546	2018-04-05 15:35:37
1522960552	30	528	2018-04-05 15:35:52
1522960567	30	536	2018-04-05 15:36:06
1522960583	30	531	2018-04-05 15:36:22
1522960596	30	548	2018-04-05 15:36:36
1522960612	30	536	2018-04-05 15:36:52
1522960629	30	531	2018-04-05 15:37:08
1522960647	30	531	2018-04-05 15:37:26
1522960657	30	533	2018-04-05 15:37:37
1522960673	30	528	2018-04-05 15:37:52
1522960687	30	555	2018-04-05 15:38:07
1522960702	30	530	2018-04-05 15:38:21
1522960731	30	534	2018-04-05 15:38:51
1522960746	30	559	2018-04-05 15:39:06
1522960761	30	524	2018-04-05 15:39:21
1522960777	30	552	2018-04-05 15:39:36
1522960791	30	557	2018-04-05 15:39:51
1522960807	30	539	2018-04-05 15:40:07
1522960822	30	528	2018-04-05 15:40:22
1522960837	30	571	2018-04-05 15:40:36
1522960851	30	557	2018-04-05 15:40:51
1522960867	30	534	2018-04-05 15:41:07
1522960882	30	526	2018-04-05 15:41:22
1522960897	30	544	2018-04-05 15:41:36
1522960911	30	556	2018-04-05 15:41:51
1522960926	30	532	2018-04-05 15:42:06
1522960941	30	548	2018-04-05 15:42:21
1522960956	30	550	2018-04-05 15:42:36
1522960991	30	581	2018-04-05 15:43:10
1522961002	30	561	2018-04-05 15:43:22
1522961017	30	544	2018-04-05 15:43:36
1522961031	30	547	2018-04-05 15:43:50
1522961062	30	552	2018-04-05 15:44:21
1522961091	30	536	2018-04-05 15:44:51
1522961106	30	552	2018-04-05 15:45:05
1522961129	30	567	2018-04-05 15:45:28
1522961136	30	558	2018-04-05 15:45:36
1522961153	30	549	2018-04-05 15:45:52
1522961167	30	566	2018-04-05 15:46:06
1522961196	30	561	2018-04-05 15:46:36
1522961211	30	563	2018-04-05 15:46:50
1522961227	30	558	2018-04-05 15:47:06
1522961245	30	558	2018-04-05 15:47:25
1522961256	30	554	2018-04-05 15:47:36
1522961271	30	530	2018-04-05 15:47:50
1522961302	30	563	2018-04-05 15:48:21
1522961320	30	563	2018-04-05 15:48:40
1522961331	30	559	2018-04-05 15:48:51
1522961346	30	567	2018-04-05 15:49:05
1522961361	30	560	2018-04-05 15:49:21
1522961376	30	545	2018-04-05 15:49:35
1522961392	30	568	2018-04-05 15:49:52
1522961411	30	568	2018-04-05 15:50:10
1522961421	30	552	2018-04-05 15:50:21
1522961451	30	582	2018-04-05 15:50:50
1522961466	30	574	2018-04-05 15:51:05
1522961481	30	589	2018-04-05 15:51:20
1522961496	30	566	2018-04-05 15:51:35
1522961511	30	561	2018-04-05 15:51:50
1522961527	30	579	2018-04-05 15:52:06
1522961541	30	574	2018-04-05 15:52:21
1522961557	30	548	2018-04-05 15:52:37
1522961572	30	561	2018-04-05 15:52:51
1522961586	30	572	2018-04-05 15:53:06
1522961601	30	568	2018-04-05 15:53:20
1522961617	30	566	2018-04-05 15:53:37
1522961632	30	560	2018-04-05 15:53:51
1522961647	30	556	2018-04-05 15:54:06
1522961661	30	575	2018-04-05 15:54:21
1522961692	30	581	2018-04-05 15:54:51
1522961707	30	568	2018-04-05 15:55:06
1522961721	30	573	2018-04-05 15:55:21
1522961736	30	612	2018-04-05 15:55:36
1522961750	30	548	2018-04-05 15:55:50
1522961766	30	576	2018-04-05 15:56:06
1522961781	30	586	2018-04-05 15:56:20
1522961795	30	591	2018-04-05 15:56:35
1522961812	30	559	2018-04-05 15:56:51
1522961826	30	552	2018-04-05 15:57:06
1522961841	30	590	2018-04-05 15:57:21
1522961870	30	569	2018-04-05 15:57:50
1522961885	30	566	2018-04-05 15:58:05
1522961902	30	561	2018-04-05 15:58:21
1522961915	30	568	2018-04-05 15:58:35
1522961931	30	574	2018-04-05 15:58:51
1522961946	30	600	2018-04-05 15:59:05
1522961960	30	589	2018-04-05 15:59:20
1522961977	30	583	2018-04-05 15:59:36
1522961995	30	583	2018-04-05 15:59:55
1522962006	30	573	2018-04-05 16:00:06
1522962025	30	573	2018-04-05 16:00:25
1522962036	30	566	2018-04-05 16:00:35
1522962051	30	610	2018-04-05 16:00:51
1522962065	30	563	2018-04-05 16:01:05
1522962080	30	582	2018-04-05 16:01:20
1522962096	30	587	2018-04-05 16:01:36
1522962112	30	586	2018-04-05 16:01:51
1522962126	30	574	2018-04-05 16:02:05
1522962141	30	575	2018-04-05 16:02:20
1522962155	30	566	2018-04-05 16:02:35
1522962170	30	578	2018-04-05 16:02:50
1522962185	30	592	2018-04-05 16:03:04
1522962201	30	574	2018-04-05 16:03:20
1522962215	30	586	2018-04-05 16:03:35
1522962230	30	571	2018-04-05 16:03:50
1522962246	30	582	2018-04-05 16:04:06
1522962261	30	560	2018-04-05 16:04:20
1522962276	30	593	2018-04-05 16:04:36
1522962290	30	594	2018-04-05 16:04:50
1522962305	30	577	2018-04-05 16:05:04
1522962320	30	584	2018-04-05 16:05:20
1522962336	30	575	2018-04-05 16:05:36
1522962351	30	580	2018-04-05 16:05:50
1522962380	30	562	2018-04-05 16:06:20
1522962395	30	592	2018-04-05 16:06:34
1522962410	30	576	2018-04-05 16:06:50
1522962426	30	575	2018-04-05 16:07:05
1522962440	30	597	2018-04-05 16:07:19
1522962455	30	581	2018-04-05 16:07:35
1522962470	30	572	2018-04-05 16:07:50
1522962485	30	590	2018-04-05 16:08:05
1522962500	30	607	2018-04-05 16:08:19
1522962516	30	565	2018-04-05 16:08:35
1522962530	30	599	2018-04-05 16:08:49
1522962545	30	598	2018-04-05 16:09:05
1522962560	30	581	2018-04-05 16:09:19
1522962589	30	602	2018-04-05 16:09:49
1522962606	30	593	2018-04-05 16:10:06
1522962635	30	573	2018-04-05 16:10:35
1522962650	30	595	2018-04-05 16:10:49
1522962664	30	602	2018-04-05 16:11:04
1522962681	30	587	2018-04-05 16:11:20
1522962695	30	578	2018-04-05 16:11:35
1522962710	30	590	2018-04-05 16:11:50
1522962725	30	581	2018-04-05 16:12:04
1522962755	30	614	2018-04-05 16:12:35
1522962770	30	607	2018-04-05 16:12:49
1522962784	30	614	2018-04-05 16:13:04
1522962801	30	586	2018-04-05 16:13:20
1522962815	30	609	2018-04-05 16:13:35
1522962830	30	614	2018-04-05 16:13:49
1522962845	30	582	2018-04-05 16:14:04
1522962860	30	600	2018-04-05 16:14:20
1522962877	30	598	2018-04-05 16:14:36
1522962890	30	609	2018-04-05 16:14:50
1522962905	30	614	2018-04-05 16:15:04
1522962920	30	578	2018-04-05 16:15:19
1522962934	30	602	2018-04-05 16:15:34
1522962953	30	602	2018-04-05 16:15:53
1522962965	30	609	2018-04-05 16:16:05
1522962980	30	600	2018-04-05 16:16:19
1522962998	30	600	2018-04-05 16:16:38
1522963009	30	603	2018-04-05 16:16:49
1522963025	30	602	2018-04-05 16:17:05
1522963040	30	599	2018-04-05 16:17:20
1522963055	30	604	2018-04-05 16:17:34
1522963070	30	609	2018-04-05 16:17:49
1522963085	30	624	2018-04-05 16:18:05
1522963100	30	620	2018-04-05 16:18:20
1522963115	30	599	2018-04-05 16:18:34
1522963130	30	609	2018-04-05 16:18:49
1522963145	30	605	2018-04-05 16:19:04
1522963159	30	607	2018-04-05 16:19:19
1522963175	30	616	2018-04-05 16:19:35
1522963190	30	621	2018-04-05 16:19:49
1522963204	30	606	2018-04-05 16:20:04
1522963219	30	618	2018-04-05 16:20:18
1522963235	30	609	2018-04-05 16:20:35
1522963250	30	607	2018-04-05 16:20:49
1522963265	30	579	2018-04-05 16:21:05
1522963281	30	615	2018-04-05 16:21:21
1522963295	30	610	2018-04-05 16:21:35
1522963325	30	614	2018-04-05 16:22:04
1522963339	30	598	2018-04-05 16:22:19
1522963358	30	598	2018-04-05 16:22:37
1522963370	30	629	2018-04-05 16:22:49
1522963384	30	611	2018-04-05 16:23:04
1522963399	30	601	2018-04-05 16:23:18
1522963418	30	631	2018-04-05 16:23:37
1522963429	30	614	2018-04-05 16:23:48
1522963444	30	607	2018-04-05 16:24:04
1522963461	30	596	2018-04-05 16:24:20
1522963480	30	601	2018-04-05 16:24:39
1522963490	30	612	2018-04-05 16:24:49
1522963505	30	619	2018-04-05 16:25:05
1522963519	30	627	2018-04-05 16:25:18
1522963535	30	629	2018-04-05 16:25:34
1522963549	30	630	2018-04-05 16:25:49
1522963565	30	598	2018-04-05 16:26:04
1522963579	30	625	2018-04-05 16:26:18
1522963595	30	612	2018-04-05 16:26:35
1522963610	30	639	2018-04-05 16:26:49
1522963624	30	616	2018-04-05 16:27:04
1522963639	30	635	2018-04-05 16:27:18
1522963654	30	598	2018-04-05 16:27:34
1522963671	30	610	2018-04-05 16:27:50
1522963685	30	638	2018-04-05 16:28:04
1522963699	30	599	2018-04-05 16:28:19
1522963714	30	619	2018-04-05 16:28:33
1522963729	30	628	2018-04-05 16:28:48
1522963743	30	624	2018-04-05 16:29:03
1522963761	30	629	2018-04-05 16:29:20
1522963774	30	600	2018-04-05 16:29:33
1522963788	30	610	2018-04-05 16:29:48
1522963807	30	629	2018-04-05 16:30:07
1522963819	30	619	2018-04-05 16:30:19
1522963834	30	612	2018-04-05 16:30:33
1522963849	30	609	2018-04-05 16:30:48
1522963863	30	611	2018-04-05 16:31:03
1522963878	30	625	2018-04-05 16:31:18
1522963895	30	634	2018-04-05 16:31:34
1522963908	30	607	2018-04-05 16:31:48
1522963924	30	621	2018-04-05 16:32:04
1522963940	30	622	2018-04-05 16:32:19
1522963969	30	626	2018-04-05 16:32:48
1522963983	30	628	2018-04-05 16:33:03
1522963999	30	622	2018-04-05 16:33:19
1522964014	30	619	2018-04-05 16:33:33
1522964030	30	622	2018-04-05 16:33:49
1522964044	30	616	2018-04-05 16:34:04
1522964059	30	635	2018-04-05 16:34:18
1522964073	30	651	2018-04-05 16:34:33
1522964089	30	627	2018-04-05 16:34:48
1522964104	30	621	2018-04-05 16:35:04
1522964119	30	646	2018-04-05 16:35:19
1522964134	30	618	2018-04-05 16:35:33
1522964149	30	630	2018-04-05 16:35:49
1522964163	30	627	2018-04-05 16:36:02
1522964180	30	618	2018-04-05 16:36:20
1522964194	30	620	2018-04-05 16:36:33
1522964209	30	618	2018-04-05 16:36:48
1522964223	30	628	2018-04-05 16:37:03
1522964238	30	624	2018-04-05 16:37:17
1522964254	30	619	2018-04-05 16:37:34
1522964270	30	629	2018-04-05 16:37:50
1522964283	30	630	2018-04-05 16:38:03
1522964298	30	627	2018-04-05 16:38:17
1522964313	30	598	2018-04-05 16:38:32
1522964328	30	634	2018-04-05 16:38:48
1522964344	30	626	2018-04-05 16:39:03
1522964364	30	626	2018-04-05 16:39:23
1522964375	30	628	2018-04-05 16:39:35
1522964388	30	592	2018-04-05 16:39:48
1522964404	30	640	2018-04-05 16:40:04
1522964433	30	621	2018-04-05 16:40:33
1522964452	30	621	2018-04-05 16:40:51
1522964463	30	614	2018-04-05 16:41:02
1522964479	30	636	2018-04-05 16:41:18
1522964494	30	663	2018-04-05 16:41:33
1522964509	30	584	2018-04-05 16:41:48
1522964523	30	645	2018-04-05 16:42:03
1522964547	30	645	2018-04-05 16:42:27
1522964553	30	639	2018-04-05 16:42:32
1522964570	30	646	2018-04-05 16:42:49
1522964584	30	605	2018-04-05 16:43:03
1522964598	30	643	2018-04-05 16:43:18
1522964643	30	641	2018-04-05 16:44:02
1522964672	30	642	2018-04-05 16:44:32
1522964691	30	642	2018-04-05 16:44:50
1522964705	30	632	2018-04-05 16:45:04
1522964718	30	656	2018-04-05 16:45:18
1522964733	30	607	2018-04-05 16:45:32
1522964748	30	654	2018-04-05 16:45:48
1522964764	30	646	2018-04-05 16:46:03
1522964779	30	653	2018-04-05 16:46:19
1522964795	30	644	2018-04-05 16:46:34
1522964808	30	632	2018-04-05 16:46:48
1522964823	30	666	2018-04-05 16:47:03
1522964838	30	623	2018-04-05 16:47:17
1522964868	30	639	2018-04-05 16:47:47
1522964883	30	619	2018-04-05 16:48:03
1522964899	30	648	2018-04-05 16:48:18
1522964914	30	639	2018-04-05 16:48:34
1522964927	30	650	2018-04-05 16:48:47
1522964944	30	666	2018-04-05 16:49:03
1522964958	30	644	2018-04-05 16:49:18
1522964973	30	642	2018-04-05 16:49:32
1522964990	30	661	2018-04-05 16:49:50
1522965002	30	667	2018-04-05 16:50:02
1522965018	30	640	2018-04-05 16:50:18
1522965032	30	628	2018-04-05 16:50:32
1522965047	30	652	2018-04-05 16:50:47
1522965065	30	649	2018-04-05 16:51:04
1522965078	30	652	2018-04-05 16:51:17
1522965093	30	679	2018-04-05 16:51:33
1522965107	30	688	2018-04-05 16:51:46
1522965123	30	673	2018-04-05 16:52:03
1522965138	30	648	2018-04-05 16:52:18
1522965154	30	637	2018-04-05 16:52:34
1522965183	30	652	2018-04-05 16:53:02
1522965197	30	641	2018-04-05 16:53:17
1522965227	30	672	2018-04-05 16:53:46
1522965244	30	664	2018-04-05 16:54:03
1522965273	30	670	2018-04-05 16:54:32
1522965287	30	651	2018-04-05 16:54:47
1522965302	30	643	2018-04-05 16:55:01
1522965318	30	656	2018-04-05 16:55:17
1522965332	30	645	2018-04-05 16:55:31
1522965349	30	670	2018-04-05 16:55:48
1522965363	30	635	2018-04-05 16:56:02
1522965377	30	673	2018-04-05 16:56:17
1522965408	30	660	2018-04-05 16:56:47
1522965422	30	657	2018-04-05 16:57:01
1522965439	30	653	2018-04-05 16:57:19
1522965468	30	626	2018-04-05 16:57:47
1522965482	30	668	2018-04-05 16:58:02
1522965497	30	664	2018-04-05 16:58:16
1522965514	30	647	2018-04-05 16:58:34
1522965528	30	662	2018-04-05 16:58:47
1522965542	30	653	2018-04-05 16:59:02
1522965557	30	652	2018-04-05 16:59:16
1522965572	30	653	2018-04-05 16:59:31
1522965590	30	653	2018-04-05 16:59:49
1522965617	30	656	2018-04-05 17:00:17
1522965632	30	641	2018-04-05 17:00:31
1522965647	30	660	2018-04-05 17:00:46
1522965665	30	660	2018-04-05 17:01:04
1522965679	30	672	2018-04-05 17:01:18
1522965692	30	687	2018-04-05 17:01:32
1522965708	30	659	2018-04-05 17:01:47
1522965723	30	646	2018-04-05 17:02:02
1522965739	30	641	2018-04-05 17:02:18
1522965752	30	664	2018-04-05 17:02:32
1522965767	30	660	2018-04-05 17:02:47
1522965782	30	673	2018-04-05 17:03:01
1522965798	30	685	2018-04-05 17:03:17
1522965813	30	657	2018-04-05 17:03:32
1522965828	30	671	2018-04-05 17:03:48
1522965842	30	673	2018-04-05 17:04:01
1522965857	30	660	2018-04-05 17:04:16
1522965871	30	678	2018-04-05 17:04:31
1522965888	30	699	2018-04-05 17:04:47
1522965903	30	667	2018-04-05 17:05:03
1522965917	30	691	2018-04-05 17:05:16
1522965933	30	669	2018-04-05 17:05:32
1522965947	30	663	2018-04-05 17:05:47
1522965962	30	662	2018-04-05 17:06:01
1522965977	30	679	2018-04-05 17:06:16
1522965991	30	683	2018-04-05 17:06:31
1522966008	30	690	2018-04-05 17:06:47
1522966022	30	668	2018-04-05 17:07:02
1522966037	30	688	2018-04-05 17:07:16
1522966052	30	658	2018-04-05 17:07:32
1522966066	30	664	2018-04-05 17:07:45
1522966083	30	703	2018-04-05 17:08:03
1522966097	30	685	2018-04-05 17:08:16
1522966111	30	664	2018-04-05 17:08:31
1522966127	30	685	2018-04-05 17:08:47
1522966143	30	680	2018-04-05 17:09:02
1522966157	30	681	2018-04-05 17:09:17
1522966173	30	672	2018-04-05 17:09:32
1522966187	30	694	2018-04-05 17:09:46
1522966216	30	690	2018-04-05 17:10:16
1522966232	30	686	2018-04-05 17:10:32
1522966248	30	680	2018-04-05 17:10:47
1522966262	30	673	2018-04-05 17:11:01
1522966276	30	691	2018-04-05 17:11:16
1522966292	30	695	2018-04-05 17:11:32
1522966307	30	690	2018-04-05 17:11:46
1522966325	30	690	2018-04-05 17:12:04
1522966336	30	683	2018-04-05 17:12:15
1522966352	30	680	2018-04-05 17:12:32
1522966367	30	718	2018-04-05 17:12:46
1522966381	30	692	2018-04-05 17:13:01
1522966411	30	689	2018-04-05 17:13:30
1522966426	30	676	2018-04-05 17:13:45
1522966440	30	672	2018-04-05 17:14:00
1522966457	30	681	2018-04-05 17:14:16
1522966472	30	690	2018-04-05 17:14:31
1522966486	30	688	2018-04-05 17:14:46
1522966502	30	692	2018-04-05 17:15:01
1522966515	30	715	2018-04-05 17:15:15
1522966532	30	683	2018-04-05 17:15:31
1522966546	30	686	2018-04-05 17:15:46
1522966561	30	669	2018-04-05 17:16:01
1522966577	30	698	2018-04-05 17:16:16
1522966592	30	691	2018-04-05 17:16:32
1522966606	30	701	2018-04-05 17:16:45
1522966635	30	686	2018-04-05 17:17:15
1522966652	30	682	2018-04-05 17:17:31
1522966667	30	705	2018-04-05 17:17:46
1522966680	30	680	2018-04-05 17:18:00
1522966696	30	666	2018-04-05 17:18:16
1522966711	30	699	2018-04-05 17:18:30
1522966727	30	710	2018-04-05 17:18:46
1522966742	30	705	2018-04-05 17:19:02
1522966756	30	716	2018-04-05 17:19:16
1522966771	30	698	2018-04-05 17:19:30
1522966786	30	654	2018-04-05 17:19:45
1522966800	30	675	2018-04-05 17:20:00
1522966818	30	709	2018-04-05 17:20:17
1522966830	30	700	2018-04-05 17:20:30
1522966850	30	700	2018-04-05 17:20:49
1522966860	30	696	2018-04-05 17:21:00
1522966890	30	696	2018-04-05 17:21:30
1522966906	30	709	2018-04-05 17:21:46
1522966922	30	698	2018-04-05 17:22:01
1522966936	30	707	2018-04-05 17:22:15
1522966951	30	683	2018-04-05 17:22:31
1522966966	30	712	2018-04-05 17:22:46
1522966980	30	708	2018-04-05 17:22:59
1522966995	30	692	2018-04-05 17:23:15
1522967010	30	716	2018-04-05 17:23:29
1522967025	30	703	2018-04-05 17:23:45
1522967044	30	703	2018-04-05 17:24:03
1522967055	30	702	2018-04-05 17:24:14
1522967072	30	710	2018-04-05 17:24:32
1522967086	30	695	2018-04-05 17:24:45
1522967101	30	699	2018-04-05 17:25:00
1522967130	30	706	2018-04-05 17:25:29
1522967146	30	687	2018-04-05 17:25:45
1522967161	30	706	2018-04-05 17:26:01
1522967176	30	715	2018-04-05 17:26:16
1522967190	30	710	2018-04-05 17:26:29
1522967205	30	703	2018-04-05 17:26:45
1522967235	30	700	2018-04-05 17:27:14
1522967250	30	703	2018-04-05 17:27:29
1522967266	30	684	2018-04-05 17:27:45
1522967281	30	728	2018-04-05 17:28:01
1522967295	30	687	2018-04-05 17:28:15
1522967310	30	717	2018-04-05 17:28:29
1522967324	30	692	2018-04-05 17:28:44
1522967341	30	698	2018-04-05 17:29:00
1522967356	30	720	2018-04-05 17:29:16
1522967370	30	730	2018-04-05 17:29:30
1522967415	30	717	2018-04-05 17:30:14
1522967430	30	715	2018-04-05 17:30:30
1522967459	30	737	2018-04-05 17:30:59
1522967475	30	735	2018-04-05 17:31:15
1522967490	30	702	2018-04-05 17:31:30
1522967505	30	701	2018-04-05 17:31:44
1522967535	30	752	2018-04-05 17:32:14
1522967551	30	710	2018-04-05 17:32:30
1522967564	30	680	2018-04-05 17:32:44
1522967581	30	716	2018-04-05 17:33:00
1522967595	30	715	2018-04-05 17:33:14
1522967609	30	700	2018-04-05 17:33:28
1522967625	30	712	2018-04-05 17:33:44
1522967641	30	695	2018-04-05 17:34:01
1522967671	30	696	2018-04-05 17:34:30
1522967685	30	705	2018-04-05 17:34:45
1522967700	30	706	2018-04-05 17:34:59
1522967715	30	717	2018-04-05 17:35:15
1522967731	30	705	2018-04-05 17:35:30
1522967744	30	701	2018-04-05 17:35:43
1522967760	30	705	2018-04-05 17:36:00
1522967775	30	718	2018-04-05 17:36:14
1522967789	30	722	2018-04-05 17:36:28
1522967835	30	726	2018-04-05 17:37:14
1522967865	30	728	2018-04-05 17:37:45
1522967880	30	711	2018-04-05 17:38:00
1522967899	30	711	2018-04-05 17:38:19
1522967909	30	733	2018-04-05 17:38:29
1522967925	30	706	2018-04-05 17:38:45
1522967940	30	753	2018-04-05 17:38:59
1522967955	30	712	2018-04-05 17:39:14
1522967970	30	716	2018-04-05 17:39:30
1522967985	30	733	2018-04-05 17:39:45
1522968000	30	735	2018-04-05 17:39:59
1522968015	30	730	2018-04-05 17:40:14
1522968044	30	734	2018-04-05 17:40:43
1522968059	30	719	2018-04-05 17:40:58
1522968090	30	712	2018-04-05 17:41:29
