1521883938	41	395	2018-03-24 04:32:17
1521883945	41	378	2018-03-24 04:32:25
1521883961	41	371	2018-03-24 04:32:40
1521884035	41	394	2018-03-24 04:33:54
1521884050	41	372	2018-03-24 04:34:09
1521884064	41	398	2018-03-24 04:34:24
1521884081	41	396	2018-03-24 04:34:40
1521884103	41	403	2018-03-24 04:35:03
1521884110	41	376	2018-03-24 04:35:09
1521884124	41	380	2018-03-24 04:35:23
1521884139	41	392	2018-03-24 04:35:39
1521884155	41	386	2018-03-24 04:35:54
1521884170	41	390	2018-03-24 04:36:10
1521884184	41	395	2018-03-24 04:36:24
1521884199	41	394	2018-03-24 04:36:39
1521884245	41	386	2018-03-24 04:37:25
1521884265	41	386	2018-03-24 04:37:45
1521884274	41	402	2018-03-24 04:37:53
1521884305	41	378	2018-03-24 04:38:24
1521884336	41	394	2018-03-24 04:38:55
1521884350	41	392	2018-03-24 04:39:09
1521884365	41	402	2018-03-24 04:39:25
1521884379	41	383	2018-03-24 04:39:39
1521884402	41	401	2018-03-24 04:40:01
1521884409	41	385	2018-03-24 04:40:09
1521884439	41	386	2018-03-24 04:40:39
1521884470	41	386	2018-03-24 04:41:09
1521884484	41	392	2018-03-24 04:41:24
1521884499	41	398	2018-03-24 04:41:38
1521884529	41	394	2018-03-24 04:42:09
1521884560	41	374	2018-03-24 04:42:39
1521884575	41	398	2018-03-24 04:42:54
1521884589	41	379	2018-03-24 04:43:08
1521884606	41	377	2018-03-24 04:43:26
1521884620	41	383	2018-03-24 04:43:39
1521884634	41	374	2018-03-24 04:43:54
1521884648	41	364	2018-03-24 04:44:08
1521884663	41	383	2018-03-24 04:44:23
1521884680	41	391	2018-03-24 04:44:39
1521884693	41	388	2018-03-24 04:44:53
1521884708	41	380	2018-03-24 04:45:08
1521884729	41	383	2018-03-24 04:45:28
1521884747	41	383	2018-03-24 04:45:46
1521884754	41	376	2018-03-24 04:45:54
1521884768	41	396	2018-03-24 04:46:07
1521884784	41	390	2018-03-24 04:46:23
1521884798	41	388	2018-03-24 04:46:38
1521884813	41	401	2018-03-24 04:46:53
1521884833	41	377	2018-03-24 04:47:13
1521884859	41	408	2018-03-24 04:47:38
1521884874	41	399	2018-03-24 04:47:53
1521884889	41	371	2018-03-24 04:48:08
1521884903	41	382	2018-03-24 04:48:23
1521884919	41	378	2018-03-24 04:48:38
1521884933	41	406	2018-03-24 04:48:53
1521884948	41	402	2018-03-24 04:49:08
1521884963	41	374	2018-03-24 04:49:23
1521884979	41	394	2018-03-24 04:49:38
1521885009	41	409	2018-03-24 04:50:08
1521885025	41	393	2018-03-24 04:50:24
1521885054	41	392	2018-03-24 04:50:53
1521885069	41	394	2018-03-24 04:51:08
1521885083	41	372	2018-03-24 04:51:23
1521885098	41	403	2018-03-24 04:51:38
1521885113	41	372	2018-03-24 04:51:53
1521885143	41	402	2018-03-24 04:52:22
1521885160	41	391	2018-03-24 04:52:39
1521885174	41	393	2018-03-24 04:52:53
1521885203	41	387	2018-03-24 04:53:22
1521885219	41	388	2018-03-24 04:53:38
1521885233	41	387	2018-03-24 04:53:53
1521885249	41	394	2018-03-24 04:54:08
1521885263	41	367	2018-03-24 04:54:23
1521885278	41	400	2018-03-24 04:54:37
1521885293	41	370	2018-03-24 04:54:53
1521885308	41	399	2018-03-24 04:55:07
1521885323	41	387	2018-03-24 04:55:22
1521885343	41	387	2018-03-24 04:55:42
1521885391	41	388	2018-03-24 04:56:30
1521885412	41	383	2018-03-24 04:56:51
1521885436	41	382	2018-03-24 04:57:16
1521885443	41	388	2018-03-24 04:57:23
1521885457	41	382	2018-03-24 04:57:36
1521885472	41	386	2018-03-24 04:57:52
1521885487	41	374	2018-03-24 04:58:07
1521885503	41	400	2018-03-24 04:58:22
1521885533	41	392	2018-03-24 04:58:53
1521885548	41	382	2018-03-24 04:59:08
1521885563	41	392	2018-03-24 04:59:23
1521885579	41	384	2018-03-24 04:59:38
1521885607	41	392	2018-03-24 05:00:07
1521885622	41	387	2018-03-24 05:00:22
1521885638	41	368	2018-03-24 05:00:38
1521885653	41	387	2018-03-24 05:00:52
1521885673	41	387	2018-03-24 05:01:12
1521885697	41	378	2018-03-24 05:01:37
1521885712	41	388	2018-03-24 05:01:51
1521885726	41	387	2018-03-24 05:02:06
1521885742	41	400	2018-03-24 05:02:21
1521885758	41	390	2018-03-24 05:02:37
1521885787	41	376	2018-03-24 05:03:07
1521885802	41	384	2018-03-24 05:03:22
1521885817	41	390	2018-03-24 05:03:36
1521885835	41	390	2018-03-24 05:03:54
1521885862	41	380	2018-03-24 05:04:22
1521885878	41	392	2018-03-24 05:04:37
1521885894	41	377	2018-03-24 05:04:54
1521885908	41	366	2018-03-24 05:05:07
1521885922	41	387	2018-03-24 05:05:22
1521885937	41	379	2018-03-24 05:05:36
1521885953	41	396	2018-03-24 05:05:52
1521885967	41	387	2018-03-24 05:06:07
1521885982	41	390	2018-03-24 05:06:22
1521885996	41	391	2018-03-24 05:06:36
1521886012	41	392	2018-03-24 05:06:51
1521886027	41	396	2018-03-24 05:07:06
1521886043	41	401	2018-03-24 05:07:22
1521886072	41	379	2018-03-24 05:07:52
1521886087	41	382	2018-03-24 05:08:07
1521886101	41	398	2018-03-24 05:08:21
1521886116	41	374	2018-03-24 05:08:35
1521886147	41	398	2018-03-24 05:09:07
1521886170	41	386	2018-03-24 05:09:29
1521886177	41	392	2018-03-24 05:09:36
1521886206	41	399	2018-03-24 05:10:05
1521886237	41	387	2018-03-24 05:10:37
1521886260	41	382	2018-03-24 05:11:00
1521886267	41	383	2018-03-24 05:11:06
1521886281	41	386	2018-03-24 05:11:21
1521886299	41	391	2018-03-24 05:11:38
1521886312	41	392	2018-03-24 05:11:51
1521886327	41	382	2018-03-24 05:12:06
1521886342	41	384	2018-03-24 05:12:22
1521886357	41	378	2018-03-24 05:12:36
1521886371	41	379	2018-03-24 05:12:51
1521886386	41	390	2018-03-24 05:13:06
1521886410	41	382	2018-03-24 05:13:29
1521886420	41	379	2018-03-24 05:13:39
1521886473	41	386	2018-03-24 05:14:33
1521886489	41	387	2018-03-24 05:14:48
1521886489	41	384	2018-03-24 05:14:48
1521886490	41	399	2018-03-24 05:14:49
1521886507	41	399	2018-03-24 05:15:06
1521886529	41	376	2018-03-24 05:15:28
1521886536	41	393	2018-03-24 05:15:35
1521886551	41	383	2018-03-24 05:15:50
1521886565	41	387	2018-03-24 05:16:05
1521886596	41	398	2018-03-24 05:16:36
1521886611	41	395	2018-03-24 05:16:51
1521886626	41	379	2018-03-24 05:17:05
1521886642	41	391	2018-03-24 05:17:22
1521886655	41	382	2018-03-24 05:17:35
1521886670	41	384	2018-03-24 05:17:49
1521886685	41	378	2018-03-24 05:18:05
1521886716	41	391	2018-03-24 05:18:35
1521886735	41	391	2018-03-24 05:18:55
1521886746	41	387	2018-03-24 05:19:05
1521886760	41	375	2018-03-24 05:19:19
1521886775	41	376	2018-03-24 05:19:35
1521886805	41	378	2018-03-24 05:20:04
1521886820	41	387	2018-03-24 05:20:20
1521886850	41	383	2018-03-24 05:20:50
1521886884	41	386	2018-03-24 05:21:23
1521886895	41	377	2018-03-24 05:21:34
1521886910	41	386	2018-03-24 05:21:50
1521886940	41	380	2018-03-24 05:22:20
1521886955	41	383	2018-03-24 05:22:34
1521886985	41	387	2018-03-24 05:23:05
1521887015	41	392	2018-03-24 05:23:35
1521887049	41	391	2018-03-24 05:24:08
1521887059	41	384	2018-03-24 05:24:19
1521887075	41	394	2018-03-24 05:24:34
1521887105	41	394	2018-03-24 05:25:05
1521887134	41	393	2018-03-24 05:25:33
1521887149	41	390	2018-03-24 05:25:49
1521887164	41	403	2018-03-24 05:26:03
1521887179	41	384	2018-03-24 05:26:18
1521887199	41	384	2018-03-24 05:26:38
1521887209	41	383	2018-03-24 05:26:49
1521887224	41	394	2018-03-24 05:27:04
1521887270	41	374	2018-03-24 05:27:50
1521887285	41	379	2018-03-24 05:28:05
1521887315	41	391	2018-03-24 05:28:35
1521887330	41	380	2018-03-24 05:28:50
1521887344	41	387	2018-03-24 05:29:03
1521887360	41	402	2018-03-24 05:29:19
1521887376	41	395	2018-03-24 05:29:36
1521887390	41	370	2018-03-24 05:29:49
1521887419	41	386	2018-03-24 05:30:18
1521887435	41	380	2018-03-24 05:30:34
1521887464	41	408	2018-03-24 05:31:03
1521887479	41	403	2018-03-24 05:31:18
1521887503	41	393	2018-03-24 05:31:43
1521887523	41	399	2018-03-24 05:32:03
1521887555	41	383	2018-03-24 05:32:35
1521887570	41	374	2018-03-24 05:32:49
1521887613	41	406	2018-03-24 05:33:33
1521887644	41	383	2018-03-24 05:34:04
1521887659	41	400	2018-03-24 05:34:19
1521887689	41	398	2018-03-24 05:34:48
1521887713	41	383	2018-03-24 05:35:13
1521887735	41	383	2018-03-24 05:35:34
1521887763	41	388	2018-03-24 05:36:03
1521887778	41	380	2018-03-24 05:36:18
1521887793	41	396	2018-03-24 05:36:33
1521887809	41	395	2018-03-24 05:36:49
1521887824	41	390	2018-03-24 05:37:03
1521887853	41	368	2018-03-24 05:37:33
1521887868	41	380	2018-03-24 05:37:47
1521887884	41	388	2018-03-24 05:38:03
1521887898	41	379	2018-03-24 05:38:18
1521887928	41	382	2018-03-24 05:38:48
1521887943	41	388	2018-03-24 05:39:03
1521887968	41	376	2018-03-24 05:39:27
1521888004	41	382	2018-03-24 05:40:04
1521888023	41	382	2018-03-24 05:40:23
1521888033	41	386	2018-03-24 05:40:33
1521888048	41	407	2018-03-24 05:40:48
1521888079	41	401	2018-03-24 05:41:18
1521888094	41	390	2018-03-24 05:41:33
1521888108	41	401	2018-03-24 05:41:47
1521888124	41	386	2018-03-24 05:42:03
1521888141	41	379	2018-03-24 05:42:21
1521888152	41	382	2018-03-24 05:42:32
1521888169	41	391	2018-03-24 05:42:48
1521888183	41	386	2018-03-24 05:43:03
1521888199	41	391	2018-03-24 05:43:19
1521888214	41	394	2018-03-24 05:43:33
1521888232	41	394	2018-03-24 05:43:52
1521888243	41	383	2018-03-24 05:44:03
1521888258	41	386	2018-03-24 05:44:17
1521888273	41	402	2018-03-24 05:44:33
1521888287	41	366	2018-03-24 05:44:47
1521888302	41	386	2018-03-24 05:45:01
1521888318	41	398	2018-03-24 05:45:18
1521888333	41	399	2018-03-24 05:45:32
1521888348	41	376	2018-03-24 05:45:47
1521888377	41	378	2018-03-24 05:46:17
1521888395	41	409	2018-03-24 05:46:34
1521888408	41	375	2018-03-24 05:46:48
1521888432	41	398	2018-03-24 05:47:12
1521888437	41	407	2018-03-24 05:47:17
1521888461	41	383	2018-03-24 05:47:40
1521888468	41	388	2018-03-24 05:47:47
1521888483	41	383	2018-03-24 05:48:02
1521888512	41	390	2018-03-24 05:48:32
1521888543	41	387	2018-03-24 05:49:02
1521888556	41	386	2018-03-24 05:49:16
1521888572	41	382	2018-03-24 05:49:32
1521888588	41	386	2018-03-24 05:49:48
1521888603	41	384	2018-03-24 05:50:02
1521888617	41	392	2018-03-24 05:50:17
1521888633	41	382	2018-03-24 05:50:32
1521888648	41	388	2018-03-24 05:50:47
1521888666	41	388	2018-03-24 05:51:05
1521888677	41	371	2018-03-24 05:51:17
1521888692	41	395	2018-03-24 05:51:31
1521888707	41	376	2018-03-24 05:51:46
1521888722	41	388	2018-03-24 05:52:01
1521888738	41	396	2018-03-24 05:52:18
1521888753	41	398	2018-03-24 05:52:32
1521888767	41	399	2018-03-24 05:52:47
1521888782	41	382	2018-03-24 05:53:02
1521888796	41	408	2018-03-24 05:53:16
1521888826	41	390	2018-03-24 05:53:46
1521888843	41	382	2018-03-24 05:54:02
1521888857	41	378	2018-03-24 05:54:17
1521888872	41	394	2018-03-24 05:54:31
1521888902	41	390	2018-03-24 05:55:01
1521888916	41	396	2018-03-24 05:55:16
1521888931	41	390	2018-03-24 05:55:31
1521888962	41	388	2018-03-24 05:56:02
1521888976	41	391	2018-03-24 05:56:16
1521888991	41	385	2018-03-24 05:56:31
1521889082	41	377	2018-03-24 05:58:02
1521889099	41	375	2018-03-24 05:58:18
1521889111	41	380	2018-03-24 05:58:31
1521889134	41	391	2018-03-24 05:58:54
1521889141	41	395	2018-03-24 05:59:00
1521889157	41	383	2018-03-24 05:59:16
1521889171	41	375	2018-03-24 05:59:30
1521889187	41	376	2018-03-24 05:59:46
1521889201	41	375	2018-03-24 06:00:01
1521889232	41	386	2018-03-24 06:00:31
1521889290	41	375	2018-03-24 06:01:30
1521889306	41	415	2018-03-24 06:01:45
1521889321	41	398	2018-03-24 06:02:00
1521889359	41	398	2018-03-24 06:02:39
1521889382	41	387	2018-03-24 06:03:01
1521889435	41	392	2018-03-24 06:03:54
1521889456	41	387	2018-03-24 06:04:16
1521889471	41	380	2018-03-24 06:04:30
1521889487	41	374	2018-03-24 06:04:46
1521889502	41	385	2018-03-24 06:05:01
1521889515	41	396	2018-03-24 06:05:15
1521889532	41	390	2018-03-24 06:05:31
1521889556	41	382	2018-03-24 06:05:55
1521889592	41	396	2018-03-24 06:06:31
1521889606	41	379	2018-03-24 06:06:45
1521889621	41	384	2018-03-24 06:07:00
1521889640	41	384	2018-03-24 06:07:20
1521889650	41	390	2018-03-24 06:07:30
1521889667	41	375	2018-03-24 06:07:46
1521889680	41	396	2018-03-24 06:08:00
1521889695	41	380	2018-03-24 06:08:14
1521889726	41	375	2018-03-24 06:08:45
1521889740	41	402	2018-03-24 06:09:00
1521889755	41	386	2018-03-24 06:09:14
1521889786	41	380	2018-03-24 06:09:45
1521889799	41	379	2018-03-24 06:09:59
1521889818	41	379	2018-03-24 06:10:18
1521889846	41	380	2018-03-24 06:10:45
1521889936	41	382	2018-03-24 06:12:16
1521889951	41	378	2018-03-24 06:12:30
1521889965	41	391	2018-03-24 06:12:45
1521889995	41	396	2018-03-24 06:13:14
1521890011	41	395	2018-03-24 06:13:30
1521890026	41	386	2018-03-24 06:13:45
1521890040	41	392	2018-03-24 06:13:59
1521890100	41	368	2018-03-24 06:15:00
1521890114	41	388	2018-03-24 06:15:14
1521890144	41	409	2018-03-24 06:15:44
1521890146	41	391	2018-03-24 06:15:46
1521890160	41	388	2018-03-24 06:16:00
1521890174	41	399	2018-03-24 06:16:14
1521890199	41	388	2018-03-24 06:16:38
1521890205	41	403	2018-03-24 06:16:45
1521890220	41	388	2018-03-24 06:16:59
1521890234	41	382	2018-03-24 06:17:14
1521890260	41	382	2018-03-24 06:17:39
1521890279	41	380	2018-03-24 06:17:59
1521890294	41	400	2018-03-24 06:18:14
1521890320	41	406	2018-03-24 06:18:39
1521890324	41	380	2018-03-24 06:18:44
1521890340	41	390	2018-03-24 06:19:00
1521890354	41	388	2018-03-24 06:19:14
1521890379	41	388	2018-03-24 06:19:38
1521890384	41	382	2018-03-24 06:19:43
1521890400	41	395	2018-03-24 06:20:00
1521890424	41	384	2018-03-24 06:20:23
1521890429	41	396	2018-03-24 06:20:29
1521890446	41	399	2018-03-24 06:20:45
1521890475	41	394	2018-03-24 06:21:14
1521890504	41	388	2018-03-24 06:21:43
1521890523	41	388	2018-03-24 06:22:02
1521890535	41	390	2018-03-24 06:22:14
1521890550	41	394	2018-03-24 06:22:29
1521890564	41	387	2018-03-24 06:22:44
1521890580	41	380	2018-03-24 06:22:59
1521890596	41	375	2018-03-24 06:23:15
1521890639	41	380	2018-03-24 06:23:58
1521890654	41	370	2018-03-24 06:24:13
1521890684	41	384	2018-03-24 06:24:43
1521890700	41	400	2018-03-24 06:24:59
1521890729	41	383	2018-03-24 06:25:28
1521890744	41	378	2018-03-24 06:25:44
1521890769	41	386	2018-03-24 06:26:08
1521890774	41	392	2018-03-24 06:26:14
1521890798	41	392	2018-03-24 06:26:38
1521890806	41	391	2018-03-24 06:26:46
1521890818	41	390	2018-03-24 06:26:58
1521890834	41	367	2018-03-24 06:27:13
1521890849	41	392	2018-03-24 06:27:29
1521890894	41	396	2018-03-24 06:28:13
1521890908	41	404	2018-03-24 06:28:27
1521890926	41	377	2018-03-24 06:28:46
1521890939	41	382	2018-03-24 06:28:58
1521890983	41	382	2018-03-24 06:29:43
1521891014	41	393	2018-03-24 06:30:13
1521891030	41	391	2018-03-24 06:30:30
1521891043	41	390	2018-03-24 06:30:42
1521891088	41	387	2018-03-24 06:31:28
1521891112	41	380	2018-03-24 06:31:52
1521891119	41	386	2018-03-24 06:31:58
1521891133	41	387	2018-03-24 06:32:13
1521891148	41	407	2018-03-24 06:32:28
1521891163	41	384	2018-03-24 06:32:42
1521891179	41	370	2018-03-24 06:32:58
1521891194	41	388	2018-03-24 06:33:13
1521891208	41	380	2018-03-24 06:33:28
1521891223	41	378	2018-03-24 06:33:43
1521891240	41	391	2018-03-24 06:33:59
1521891253	41	386	2018-03-24 06:34:13
1521891268	41	398	2018-03-24 06:34:27
1521891283	41	387	2018-03-24 06:34:43
1521891299	41	377	2018-03-24 06:34:58
1521891323	41	392	2018-03-24 06:35:22
1521891329	41	387	2018-03-24 06:35:28
1521891344	41	383	2018-03-24 06:35:43
1521891383	41	392	2018-03-24 06:36:22
1521891388	41	386	2018-03-24 06:36:27
1521891403	41	387	2018-03-24 06:36:43
1521891433	41	382	2018-03-24 06:37:12
1521891457	41	372	2018-03-24 06:37:37
1521891463	41	395	2018-03-24 06:37:43
1521891479	41	388	2018-03-24 06:37:58
1521891493	41	379	2018-03-24 06:38:13
1521891508	41	384	2018-03-24 06:38:27
1521891552	41	386	2018-03-24 06:39:12
1521891568	41	383	2018-03-24 06:39:28
1521891582	41	396	2018-03-24 06:39:41
1521891599	41	370	2018-03-24 06:39:59
1521891628	41	386	2018-03-24 06:40:27
1521891643	41	394	2018-03-24 06:40:43
1521891658	41	396	2018-03-24 06:40:57
1521891672	41	398	2018-03-24 06:41:12
1521891690	41	377	2018-03-24 06:41:29
1521891733	41	383	2018-03-24 06:42:12
1521891758	41	391	2018-03-24 06:42:37
1521891763	41	378	2018-03-24 06:42:42
1521891778	41	394	2018-03-24 06:42:57
1521891792	41	396	2018-03-24 06:43:12
1521891808	41	387	2018-03-24 06:43:27
1521891838	41	384	2018-03-24 06:43:57
1521891907	41	395	2018-03-24 06:45:07
1521891912	41	366	2018-03-24 06:45:12
1521891927	41	378	2018-03-24 06:45:26
1521891952	41	380	2018-03-24 06:45:51
1521891957	41	398	2018-03-24 06:45:57
1521891972	41	400	2018-03-24 06:46:11
1521892001	41	376	2018-03-24 06:46:41
1521892016	41	392	2018-03-24 06:46:56
1521892033	41	379	2018-03-24 06:47:13
1521892062	41	386	2018-03-24 06:47:41
1521892078	41	380	2018-03-24 06:47:57
1521892093	41	384	2018-03-24 06:48:12
1521892111	41	384	2018-03-24 06:48:30
1521892122	41	408	2018-03-24 06:48:41
1521892137	41	393	2018-03-24 06:48:56
1521892152	41	412	2018-03-24 06:49:11
1521892166	41	399	2018-03-24 06:49:26
1521892183	41	384	2018-03-24 06:49:42
1521892197	41	379	2018-03-24 06:49:57
1521892212	41	387	2018-03-24 06:50:12
1521892227	41	382	2018-03-24 06:50:26
1521892241	41	364	2018-03-24 06:50:41
1521892257	41	382	2018-03-24 06:50:56
1521892272	41	386	2018-03-24 06:51:11
1521892301	41	392	2018-03-24 06:51:40
1521892326	41	384	2018-03-24 06:52:05
1521892332	41	383	2018-03-24 06:52:11
1521892346	41	392	2018-03-24 06:52:25
1521892370	41	392	2018-03-24 06:52:50
1521892378	41	390	2018-03-24 06:52:58
1521892392	41	398	2018-03-24 06:53:11
1521892422	41	398	2018-03-24 06:53:41
1521892437	41	388	2018-03-24 06:53:56
1521892451	41	386	2018-03-24 06:54:10
1521892482	41	391	2018-03-24 06:54:42
1521892512	41	393	2018-03-24 06:55:11
1521892526	41	390	2018-03-24 06:55:26
1521892541	41	391	2018-03-24 06:55:41
1521892560	41	391	2018-03-24 06:55:59
1521892586	41	380	2018-03-24 06:56:25
1521892617	41	386	2018-03-24 06:56:56
1521892661	41	392	2018-03-24 06:57:40
1521892677	41	387	2018-03-24 06:57:56
1521892691	41	394	2018-03-24 06:58:10
1521892715	41	380	2018-03-24 06:58:34
1521892723	41	377	2018-03-24 06:58:42
1521892737	41	387	2018-03-24 06:58:57
1521892781	41	372	2018-03-24 06:59:40
1521892812	41	392	2018-03-24 07:00:11
1521892826	41	387	2018-03-24 07:00:25
1521892872	41	402	2018-03-24 07:01:11
1521892887	41	376	2018-03-24 07:01:26
1521892903	41	391	2018-03-24 07:01:42
1521892923	41	391	2018-03-24 07:02:02
1521892946	41	387	2018-03-24 07:02:26
1521892976	41	395	2018-03-24 07:02:56
1521893000	41	404	2018-03-24 07:03:20
1521893005	41	396	2018-03-24 07:03:25
1521893036	41	387	2018-03-24 07:03:55
1521893051	41	396	2018-03-24 07:04:10
1521893065	41	390	2018-03-24 07:04:25
1521893081	41	382	2018-03-24 07:04:41
1521893106	41	384	2018-03-24 07:05:05
1521893110	41	396	2018-03-24 07:05:10
1521893135	41	390	2018-03-24 07:05:34
1521893156	41	379	2018-03-24 07:05:56
1521893172	41	395	2018-03-24 07:06:11
1521893186	41	387	2018-03-24 07:06:25
1521893200	41	388	2018-03-24 07:06:40
1521893215	41	374	2018-03-24 07:06:55
1521893232	41	391	2018-03-24 07:07:11
1521893245	41	392	2018-03-24 07:07:25
1521893262	41	379	2018-03-24 07:07:41
1521893305	41	388	2018-03-24 07:08:24
1521893330	41	387	2018-03-24 07:08:49
1521893425	41	384	2018-03-24 07:10:25
1521893440	41	377	2018-03-24 07:10:39
1521893485	41	382	2018-03-24 07:11:24
1521893515	41	400	2018-03-24 07:11:54
1521893530	41	402	2018-03-24 07:12:10
1521893544	41	383	2018-03-24 07:12:24
1521893576	41	386	2018-03-24 07:12:55
1521893605	41	399	2018-03-24 07:13:24
1521893620	41	395	2018-03-24 07:13:39
1521893636	41	388	2018-03-24 07:13:55
1521893650	41	390	2018-03-24 07:14:09
1521893665	41	392	2018-03-24 07:14:24
1521893725	41	394	2018-03-24 07:15:25
1521893740	41	387	2018-03-24 07:15:39
1521893755	41	370	2018-03-24 07:15:54
1521893769	41	388	2018-03-24 07:16:09
1521893815	41	408	2018-03-24 07:16:55
1521893830	41	391	2018-03-24 07:17:09
1521893860	41	380	2018-03-24 07:17:39
1521893874	41	396	2018-03-24 07:17:53
1521893890	41	403	2018-03-24 07:18:10
1521893904	41	388	2018-03-24 07:18:24
1521893920	41	387	2018-03-24 07:18:40
1521893934	41	399	2018-03-24 07:18:54
1521893949	41	398	2018-03-24 07:19:09
1521893965	41	407	2018-03-24 07:19:25
1521893979	41	384	2018-03-24 07:19:39
1521893994	41	392	2018-03-24 07:19:53
1521894009	41	384	2018-03-24 07:20:08
1521894024	41	394	2018-03-24 07:20:23
1521894042	41	377	2018-03-24 07:20:41
1521894054	41	376	2018-03-24 07:20:54
1521894078	41	378	2018-03-24 07:21:17
1521894085	41	392	2018-03-24 07:21:25
1521894099	41	383	2018-03-24 07:21:38
1521894114	41	396	2018-03-24 07:21:54
1521894144	41	377	2018-03-24 07:22:23
1521894159	41	392	2018-03-24 07:22:38
1521894174	41	384	2018-03-24 07:22:54
1521894189	41	396	2018-03-24 07:23:08
1521894220	41	380	2018-03-24 07:23:39
1521894249	41	383	2018-03-24 07:24:08
1521894263	41	392	2018-03-24 07:24:22
1521894322	41	393	2018-03-24 07:25:22
1521894324	41	371	2018-03-24 07:25:23
1521894348	41	403	2018-03-24 07:25:47
1521894353	41	388	2018-03-24 07:25:52
1521894369	41	398	2018-03-24 07:26:09
1521894428	41	378	2018-03-24 07:27:07
1521894444	41	384	2018-03-24 07:27:23
1521894459	41	394	2018-03-24 07:27:39
1521894497	41	395	2018-03-24 07:28:17
1521894504	41	386	2018-03-24 07:28:24
1521894533	41	396	2018-03-24 07:28:53
1521894548	41	380	2018-03-24 07:29:08
1521894563	41	418	2018-03-24 07:29:22
1521894579	41	387	2018-03-24 07:29:39
1521894594	41	380	2018-03-24 07:29:53
1521894624	41	400	2018-03-24 07:30:23
1521894638	41	398	2018-03-24 07:30:37
1521894668	41	380	2018-03-24 07:31:07
1521894683	41	384	2018-03-24 07:31:22
1521894699	41	398	2018-03-24 07:31:38
1521894743	41	390	2018-03-24 07:32:22
1521894757	41	394	2018-03-24 07:32:37
1521894774	41	415	2018-03-24 07:32:53
1521894789	41	396	2018-03-24 07:33:08
1521894803	41	382	2018-03-24 07:33:22
1521894818	41	408	2018-03-24 07:33:38
1521894833	41	394	2018-03-24 07:33:52
1521894848	41	393	2018-03-24 07:34:07
1521894862	41	390	2018-03-24 07:34:22
1521894878	41	384	2018-03-24 07:34:37
1521894893	41	382	2018-03-24 07:34:53
1521894922	41	392	2018-03-24 07:35:22
1521894948	41	386	2018-03-24 07:35:48
1521894953	41	390	2018-03-24 07:35:52
1521894968	41	382	2018-03-24 07:36:07
1521894983	41	395	2018-03-24 07:36:23
1521894999	41	375	2018-03-24 07:36:38
1521895013	41	406	2018-03-24 07:36:53
1521895028	41	384	2018-03-24 07:37:07
1521895044	41	391	2018-03-24 07:37:23
1521895058	41	387	2018-03-24 07:37:37
1521895072	41	392	2018-03-24 07:37:52
1521895097	41	380	2018-03-24 07:38:16
1521895103	41	403	2018-03-24 07:38:22
1521895118	41	399	2018-03-24 07:38:38
1521895141	41	398	2018-03-24 07:39:01
1521895148	41	412	2018-03-24 07:39:07
1521895163	41	394	2018-03-24 07:39:23
1521895179	41	391	2018-03-24 07:39:38
1521895192	41	394	2018-03-24 07:39:52
1521895237	41	388	2018-03-24 07:40:37
1521895252	41	387	2018-03-24 07:40:51
1521895267	41	375	2018-03-24 07:41:07
1521895282	41	416	2018-03-24 07:41:22
1521895312	41	382	2018-03-24 07:41:52
1521895328	41	386	2018-03-24 07:42:07
1521895344	41	377	2018-03-24 07:42:23
1521895357	41	399	2018-03-24 07:42:36
1521895372	41	388	2018-03-24 07:42:51
1521895387	41	392	2018-03-24 07:43:07
1521895431	41	383	2018-03-24 07:43:51
1521895447	41	388	2018-03-24 07:44:06
1521895477	41	390	2018-03-24 07:44:36
1521895508	41	378	2018-03-24 07:45:07
1521895537	41	379	2018-03-24 07:45:37
1521895552	41	387	2018-03-24 07:45:51
1521895566	41	407	2018-03-24 07:46:05
1521895590	41	379	2018-03-24 07:46:30
1521895597	41	402	2018-03-24 07:46:36
1521895621	41	383	2018-03-24 07:47:00
1521895642	41	398	2018-03-24 07:47:22
1521895657	41	394	2018-03-24 07:47:36
1521895673	41	377	2018-03-24 07:47:53
1521895687	41	391	2018-03-24 07:48:06
1521895701	41	398	2018-03-24 07:48:21
1521895717	41	403	2018-03-24 07:48:36
1521895746	41	399	2018-03-24 07:49:06
1521895771	41	379	2018-03-24 07:49:31
1521895776	41	396	2018-03-24 07:49:36
1521895791	41	391	2018-03-24 07:49:50
1521895822	41	386	2018-03-24 07:50:21
1521895846	41	376	2018-03-24 07:50:46
1521895851	41	399	2018-03-24 07:50:51
1521895865	41	390	2018-03-24 07:51:05
1521895881	41	379	2018-03-24 07:51:20
1521895897	41	392	2018-03-24 07:51:36
1521895915	41	392	2018-03-24 07:51:55
1521895941	41	398	2018-03-24 07:52:21
1521895956	41	396	2018-03-24 07:52:35
1521895970	41	387	2018-03-24 07:52:50
1521896001	41	374	2018-03-24 07:53:21
1521896031	41	372	2018-03-24 07:53:51
1521896046	41	386	2018-03-24 07:54:06
1521896060	41	394	2018-03-24 07:54:20
1521896077	41	388	2018-03-24 07:54:36
1521896095	41	388	2018-03-24 07:54:55
1521896117	41	391	2018-03-24 07:55:16
1521896120	41	400	2018-03-24 07:55:19
1521896135	41	387	2018-03-24 07:55:34
1521896151	41	388	2018-03-24 07:55:50
1521896166	41	396	2018-03-24 07:56:06
1521896180	41	398	2018-03-24 07:56:19
1521896196	41	400	2018-03-24 07:56:35
1521896222	41	391	2018-03-24 07:57:02
