1528246938	7	267	2018-06-05 20:02:17
1528246954	7	278	2018-06-05 20:02:34
1528246981	7	277	2018-06-05 20:03:00
1528246983	7	272	2018-06-05 20:03:03
1528247010	7	265	2018-06-05 20:03:29
1528247013	7	272	2018-06-05 20:03:32
1528247029	7	280	2018-06-05 20:03:48
1528247042	7	264	2018-06-05 20:04:01
1528247058	7	283	2018-06-05 20:04:18
1528247072	7	271	2018-06-05 20:04:32
1528247087	7	273	2018-06-05 20:04:47
1528247102	7	278	2018-06-05 20:05:01
1528247132	7	265	2018-06-05 20:05:32
1528247146	7	277	2018-06-05 20:05:46
1528247160	7	269	2018-06-05 20:06:00
1528247177	7	246	2018-06-05 20:06:17
1528247194	7	278	2018-06-05 20:06:33
1528247207	7	279	2018-06-05 20:06:46
1528247222	7	292	2018-06-05 20:07:02
1528247250	7	274	2018-06-05 20:07:30
1528247252	7	280	2018-06-05 20:07:31
1528247266	7	290	2018-06-05 20:07:45
1528247301	7	270	2018-06-05 20:08:20
1528247312	7	280	2018-06-05 20:08:32
1528247330	7	280	2018-06-05 20:08:49
1528247356	7	293	2018-06-05 20:09:15
1528247372	7	264	2018-06-05 20:09:32
1528247388	7	270	2018-06-05 20:09:47
1528247400	7	276	2018-06-05 20:10:00
1528247415	7	258	2018-06-05 20:10:15
1528247430	7	286	2018-06-05 20:10:29
1528247446	7	285	2018-06-05 20:10:46
1528247461	7	280	2018-06-05 20:11:00
1528247520	7	272	2018-06-05 20:12:00
1528247535	7	278	2018-06-05 20:12:15
1528247550	7	289	2018-06-05 20:12:30
1528247564	7	282	2018-06-05 20:12:43
1528247580	7	273	2018-06-05 20:12:59
1528247598	7	284	2018-06-05 20:13:17
1528247629	7	278	2018-06-05 20:13:49
1528247641	7	282	2018-06-05 20:14:00
1528247654	7	293	2018-06-05 20:14:13
1528247686	7	284	2018-06-05 20:14:45
1528247702	7	282	2018-06-05 20:15:02
1528247719	7	283	2018-06-05 20:15:18
1528247729	7	288	2018-06-05 20:15:29
1528247759	7	290	2018-06-05 20:15:58
1528247779	7	290	2018-06-05 20:16:19
1528247788	7	282	2018-06-05 20:16:28
1528247805	7	294	2018-06-05 20:16:44
1528247820	7	283	2018-06-05 20:17:00
1528247839	7	286	2018-06-05 20:17:18
1528247866	7	296	2018-06-05 20:17:45
1528247883	7	280	2018-06-05 20:18:03
1528247893	7	299	2018-06-05 20:18:13
1528247908	7	296	2018-06-05 20:18:27
1528247923	7	282	2018-06-05 20:18:42
1528247956	7	271	2018-06-05 20:19:15
1528247967	7	276	2018-06-05 20:19:27
1528247984	7	303	2018-06-05 20:19:43
1528247999	7	298	2018-06-05 20:19:58
1528248017	7	298	2018-06-05 20:20:16
1528248028	7	292	2018-06-05 20:20:28
1528248042	7	296	2018-06-05 20:20:42
1528248062	7	303	2018-06-05 20:21:02
1528248088	7	297	2018-06-05 20:21:28
1528248132	7	290	2018-06-05 20:22:12
1528248147	7	302	2018-06-05 20:22:26
1528248163	7	313	2018-06-05 20:22:42
1528248180	7	299	2018-06-05 20:22:59
1528248193	7	305	2018-06-05 20:23:12
1528248209	7	297	2018-06-05 20:23:28
1528248224	7	304	2018-06-05 20:23:44
1528248240	7	293	2018-06-05 20:24:00
1528248267	7	295	2018-06-05 20:24:27
1528248282	7	306	2018-06-05 20:24:42
1528248298	7	290	2018-06-05 20:24:57
1528248313	7	304	2018-06-05 20:25:12
1528248328	7	313	2018-06-05 20:25:28
1528248343	7	306	2018-06-05 20:25:43
1528248360	7	296	2018-06-05 20:26:00
1528248373	7	298	2018-06-05 20:26:12
1528248386	7	305	2018-06-05 20:26:26
1528248403	7	299	2018-06-05 20:26:42
1528248417	7	324	2018-06-05 20:26:57
1528248431	7	282	2018-06-05 20:27:10
1528248446	7	319	2018-06-05 20:27:25
1528248464	7	297	2018-06-05 20:27:43
1528248476	7	304	2018-06-05 20:27:55
1528248491	7	310	2018-06-05 20:28:10
1528248505	7	299	2018-06-05 20:28:25
1528248523	7	321	2018-06-05 20:28:43
1528248535	7	305	2018-06-05 20:28:55
1528248551	7	303	2018-06-05 20:29:11
1528248568	7	305	2018-06-05 20:29:27
1528248587	7	293	2018-06-05 20:29:46
1528248595	7	296	2018-06-05 20:29:55
1528248615	7	286	2018-06-05 20:30:15
1528248628	7	305	2018-06-05 20:30:27
1528248640	7	308	2018-06-05 20:30:40
1528248670	7	316	2018-06-05 20:31:10
1528248687	7	308	2018-06-05 20:31:26
1528248700	7	311	2018-06-05 20:31:39
1528248718	7	314	2018-06-05 20:31:58
1528248731	7	316	2018-06-05 20:32:11
1528248760	7	298	2018-06-05 20:32:40
1528248774	7	305	2018-06-05 20:32:54
1528248792	7	314	2018-06-05 20:33:11
1528248805	7	309	2018-06-05 20:33:25
1528248819	7	290	2018-06-05 20:33:39
1528248835	7	310	2018-06-05 20:33:55
1528248850	7	316	2018-06-05 20:34:09
1528248868	7	319	2018-06-05 20:34:28
1528248881	7	338	2018-06-05 20:34:40
1528248897	7	317	2018-06-05 20:34:56
1528248925	7	316	2018-06-05 20:35:24
1528248939	7	314	2018-06-05 20:35:39
1528248955	7	320	2018-06-05 20:35:55
1528248971	7	316	2018-06-05 20:36:11
1528248985	7	321	2018-06-05 20:36:24
1528249000	7	319	2018-06-05 20:36:39
1528249017	7	328	2018-06-05 20:36:56
1528249029	7	314	2018-06-05 20:37:08
1528249045	7	326	2018-06-05 20:37:24
1528249074	7	309	2018-06-05 20:37:53
1528249105	7	326	2018-06-05 20:38:24
1528249149	7	333	2018-06-05 20:39:08
1528249183	7	311	2018-06-05 20:39:43
1528249209	7	329	2018-06-05 20:40:08
1528249224	7	316	2018-06-05 20:40:24
1528249238	7	329	2018-06-05 20:40:38
1528249269	7	336	2018-06-05 20:41:08
1528249298	7	326	2018-06-05 20:41:38
1528249314	7	334	2018-06-05 20:41:53
1528249328	7	320	2018-06-05 20:42:07
1528249342	7	325	2018-06-05 20:42:22
1528249359	7	322	2018-06-05 20:42:38
1528249373	7	352	2018-06-05 20:42:53
1528249389	7	330	2018-06-05 20:43:08
1528249418	7	338	2018-06-05 20:43:38
1528249432	7	332	2018-06-05 20:43:52
1528249447	7	320	2018-06-05 20:44:07
1528249463	7	349	2018-06-05 20:44:23
1528249479	7	338	2018-06-05 20:44:38
1528249507	7	327	2018-06-05 20:45:07
1528249523	7	329	2018-06-05 20:45:22
1528249539	7	332	2018-06-05 20:45:38
1528249552	7	314	2018-06-05 20:45:52
1528249567	7	318	2018-06-05 20:46:06
1528249584	7	327	2018-06-05 20:46:23
1528249612	7	330	2018-06-05 20:46:52
1528249627	7	333	2018-06-05 20:47:06
1528249643	7	350	2018-06-05 20:47:23
1528249657	7	322	2018-06-05 20:47:36
1528249671	7	346	2018-06-05 20:47:51
1528249687	7	349	2018-06-05 20:48:07
1528249718	7	334	2018-06-05 20:48:37
1528249747	7	330	2018-06-05 20:49:07
1528249763	7	346	2018-06-05 20:49:22
1528249776	7	327	2018-06-05 20:49:35
1528249807	7	346	2018-06-05 20:50:06
1528249824	7	338	2018-06-05 20:50:24
1528249838	7	329	2018-06-05 20:50:37
1528249851	7	322	2018-06-05 20:50:50
1528249866	7	341	2018-06-05 20:51:05
1528249882	7	345	2018-06-05 20:51:21
1528249897	7	340	2018-06-05 20:51:36
1528249926	7	340	2018-06-05 20:52:06
1528249941	7	351	2018-06-05 20:52:21
1528249956	7	343	2018-06-05 20:52:36
1528249979	7	345	2018-06-05 20:52:58
1528249985	7	324	2018-06-05 20:53:05
1528250000	7	349	2018-06-05 20:53:20
1528250016	7	335	2018-06-05 20:53:36
1528250047	7	352	2018-06-05 20:54:06
1528250061	7	346	2018-06-05 20:54:21
1528250090	7	343	2018-06-05 20:54:50
1528250106	7	349	2018-06-05 20:55:05
1528250120	7	352	2018-06-05 20:55:19
1528250137	7	332	2018-06-05 20:55:37
1528250150	7	354	2018-06-05 20:55:49
1528250180	7	344	2018-06-05 20:56:20
1528250195	7	362	2018-06-05 20:56:35
1528250210	7	357	2018-06-05 20:56:50
1528250239	7	356	2018-06-05 20:57:19
1528250254	7	372	2018-06-05 20:57:33
1528250270	7	345	2018-06-05 20:57:50
1528250304	7	350	2018-06-05 20:58:24
1528250315	7	353	2018-06-05 20:58:35
1528250330	7	369	2018-06-05 20:58:49
1528250344	7	364	2018-06-05 20:59:04
1528250359	7	335	2018-06-05 20:59:19
1528250375	7	345	2018-06-05 20:59:35
1528250390	7	341	2018-06-05 20:59:49
1528250406	7	366	2018-06-05 21:00:06
1528250423	7	353	2018-06-05 21:00:23
1528250434	7	358	2018-06-05 21:00:34
1528250449	7	356	2018-06-05 21:00:48
1528250464	7	359	2018-06-05 21:01:03
1528250479	7	332	2018-06-05 21:01:19
1528250494	7	360	2018-06-05 21:01:33
1528250517	7	353	2018-06-05 21:01:56
1528250539	7	369	2018-06-05 21:02:18
1528250553	7	352	2018-06-05 21:02:33
1528250583	7	342	2018-06-05 21:03:03
1528250599	7	362	2018-06-05 21:03:19
1528250613	7	350	2018-06-05 21:03:32
1528250631	7	366	2018-06-05 21:03:51
1528250644	7	380	2018-06-05 21:04:03
1528250658	7	351	2018-06-05 21:04:18
1528250673	7	359	2018-06-05 21:04:32
1528250688	7	361	2018-06-05 21:04:48
1528250703	7	367	2018-06-05 21:05:03
1528250718	7	353	2018-06-05 21:05:17
1528250735	7	360	2018-06-05 21:05:34
1528250751	7	360	2018-06-05 21:05:51
1528250780	7	368	2018-06-05 21:06:19
1528250792	7	361	2018-06-05 21:06:32
1528250812	7	380	2018-06-05 21:06:51
1528250823	7	372	2018-06-05 21:07:02
1528250837	7	366	2018-06-05 21:07:17
1528250886	7	364	2018-06-05 21:08:06
1528250898	7	366	2018-06-05 21:08:17
1528250913	7	373	2018-06-05 21:08:33
1528250927	7	365	2018-06-05 21:08:46
1528250941	7	375	2018-06-05 21:09:01
1528250958	7	370	2018-06-05 21:09:17
1528250972	7	373	2018-06-05 21:09:31
1528250987	7	386	2018-06-05 21:09:47
1528251003	7	375	2018-06-05 21:10:02
1528251017	7	393	2018-06-05 21:10:17
1528251032	7	370	2018-06-05 21:10:32
1528251077	7	368	2018-06-05 21:11:16
1528251108	7	362	2018-06-05 21:11:48
1528251123	7	378	2018-06-05 21:12:02
1528251136	7	380	2018-06-05 21:12:16
1528251154	7	377	2018-06-05 21:12:33
1528251169	7	382	2018-06-05 21:12:48
1528251182	7	376	2018-06-05 21:13:02
1528251196	7	369	2018-06-05 21:13:16
1528251211	7	370	2018-06-05 21:13:30
1528251226	7	362	2018-06-05 21:13:45
1528251243	7	375	2018-06-05 21:14:02
1528251255	7	365	2018-06-05 21:14:15
1528251276	7	393	2018-06-05 21:14:36
1528251291	7	384	2018-06-05 21:14:51
1528251304	7	397	2018-06-05 21:15:04
1528251316	7	376	2018-06-05 21:15:16
1528251331	7	373	2018-06-05 21:15:30
1528251348	7	398	2018-06-05 21:15:48
1528251365	7	386	2018-06-05 21:16:05
1528251376	7	390	2018-06-05 21:16:16
1528251391	7	375	2018-06-05 21:16:30
1528251405	7	381	2018-06-05 21:16:45
1528251421	7	397	2018-06-05 21:17:00
1528251466	7	384	2018-06-05 21:17:46
1528251482	7	397	2018-06-05 21:18:01
1528251514	7	393	2018-06-05 21:18:34
1528251533	7	382	2018-06-05 21:18:52
1528251541	7	381	2018-06-05 21:19:00
1528251555	7	386	2018-06-05 21:19:15
1528251570	7	394	2018-06-05 21:19:29
1528251591	7	382	2018-06-05 21:19:50
1528251600	7	377	2018-06-05 21:19:59
1528251614	7	366	2018-06-05 21:20:14
1528251629	7	386	2018-06-05 21:20:28
1528251645	7	397	2018-06-05 21:20:45
1528251664	7	393	2018-06-05 21:21:04
1528251682	7	381	2018-06-05 21:21:21
1528251705	7	392	2018-06-05 21:21:44
1528251738	7	384	2018-06-05 21:22:17
1528251756	7	389	2018-06-05 21:22:36
1528251766	7	394	2018-06-05 21:22:45
1528251779	7	402	2018-06-05 21:22:59
1528251794	7	404	2018-06-05 21:23:13
1528251809	7	390	2018-06-05 21:23:28
1528251829	7	390	2018-06-05 21:23:48
1528251846	7	408	2018-06-05 21:24:05
1528251854	7	397	2018-06-05 21:24:14
1528251869	7	400	2018-06-05 21:24:28
1528251884	7	390	2018-06-05 21:24:43
1528251918	7	407	2018-06-05 21:25:18
1528251945	7	410	2018-06-05 21:25:45
1528251959	7	399	2018-06-05 21:25:59
1528251989	7	404	2018-06-05 21:26:29
1528252004	7	398	2018-06-05 21:26:44
1528252033	7	399	2018-06-05 21:27:13
1528252050	7	412	2018-06-05 21:27:30
1528252079	7	409	2018-06-05 21:27:59
1528252092	7	407	2018-06-05 21:28:12
1528252124	7	404	2018-06-05 21:28:44
1528252141	7	414	2018-06-05 21:29:01
1528252157	7	409	2018-06-05 21:29:17
1528252176	7	413	2018-06-05 21:29:36
1528252183	7	398	2018-06-05 21:29:42
1528252198	7	422	2018-06-05 21:29:57
1528252212	7	415	2018-06-05 21:30:12
1528252230	7	408	2018-06-05 21:30:29
1528252246	7	408	2018-06-05 21:30:46
1528252262	7	399	2018-06-05 21:31:02
1528252273	7	402	2018-06-05 21:31:12
1528252303	7	410	2018-06-05 21:31:43
1528252319	7	400	2018-06-05 21:31:58
1528252336	7	410	2018-06-05 21:32:15
1528252347	7	400	2018-06-05 21:32:27
1528252381	7	409	2018-06-05 21:33:00
1528252393	7	413	2018-06-05 21:33:12
1528252408	7	407	2018-06-05 21:33:28
1528252422	7	408	2018-06-05 21:33:41
1528252441	7	398	2018-06-05 21:34:01
1528252473	7	414	2018-06-05 21:34:32
1528252481	7	428	2018-06-05 21:34:41
1528252497	7	429	2018-06-05 21:34:57
1528252514	7	407	2018-06-05 21:35:14
1528252543	7	422	2018-06-05 21:35:42
1528252563	7	418	2018-06-05 21:36:02
1528252579	7	406	2018-06-05 21:36:18
1528252602	7	423	2018-06-05 21:36:41
1528252617	7	404	2018-06-05 21:36:56
1528252638	7	424	2018-06-05 21:37:17
1528252646	7	421	2018-06-05 21:37:25
1528252661	7	418	2018-06-05 21:37:40
1528252677	7	416	2018-06-05 21:37:57
1528252695	7	416	2018-06-05 21:38:14
1528252713	7	408	2018-06-05 21:38:33
1528252736	7	418	2018-06-05 21:38:56
1528252771	7	389	2018-06-05 21:39:31
1528252781	7	408	2018-06-05 21:39:41
1528252796	7	420	2018-06-05 21:39:55
1528252827	7	414	2018-06-05 21:40:26
1528252840	7	424	2018-06-05 21:40:39
1528252856	7	438	2018-06-05 21:40:55
1528252871	7	429	2018-06-05 21:41:10
1528252889	7	426	2018-06-05 21:41:28
1528252917	7	421	2018-06-05 21:41:56
1528252976	7	421	2018-06-05 21:42:56
1528252991	7	442	2018-06-05 21:43:11
1528253006	7	434	2018-06-05 21:43:25
1528253020	7	429	2018-06-05 21:43:40
1528253049	7	437	2018-06-05 21:44:09
1528253064	7	441	2018-06-05 21:44:24
1528253079	7	438	2018-06-05 21:44:38
1528253096	7	426	2018-06-05 21:44:55
1528253110	7	436	2018-06-05 21:45:09
1528253124	7	429	2018-06-05 21:45:24
1528253139	7	437	2018-06-05 21:45:39
1528253154	7	436	2018-06-05 21:45:54
1528253170	7	438	2018-06-05 21:46:10
1528253184	7	422	2018-06-05 21:46:24
1528253214	7	438	2018-06-05 21:46:53
1528253228	7	442	2018-06-05 21:47:08
1528253245	7	426	2018-06-05 21:47:24
1528253265	7	439	2018-06-05 21:47:44
1528253303	7	441	2018-06-05 21:48:23
1528253322	7	441	2018-06-05 21:48:41
1528253336	7	440	2018-06-05 21:48:56
1528253353	7	440	2018-06-05 21:49:13
1528253364	7	438	2018-06-05 21:49:23
1528253379	7	437	2018-06-05 21:49:38
1528253424	7	432	2018-06-05 21:50:23
1528253456	7	434	2018-06-05 21:50:56
1528253483	7	428	2018-06-05 21:51:22
1528253515	7	454	2018-06-05 21:51:55
1528253543	7	442	2018-06-05 21:52:22
1528253588	7	443	2018-06-05 21:53:08
1528253768	7	438	2018-06-05 21:56:07
1528253830	7	464	2018-06-05 21:57:09
1528253919	7	465	2018-06-05 21:58:39
1528253982	7	458	2018-06-05 21:59:42
1528253992	7	460	2018-06-05 21:59:52
1528254021	7	442	2018-06-05 22:00:21
1528254036	7	462	2018-06-05 22:00:36
1528254083	7	442	2018-06-05 22:01:23
1528254130	7	483	2018-06-05 22:02:10
1528254167	7	457	2018-06-05 22:02:46
1528254170	7	454	2018-06-05 22:02:50
1528254261	7	470	2018-06-05 22:04:21
1528254322	7	464	2018-06-05 22:05:22
1528254349	7	480	2018-06-05 22:05:49
1528254376	7	475	2018-06-05 22:06:16
1528254379	7	468	2018-06-05 22:06:18
1528254399	7	469	2018-06-05 22:06:38
1528254410	7	452	2018-06-05 22:06:50
1528254432	7	490	2018-06-05 22:07:12
1528254443	7	465	2018-06-05 22:07:22
1528254545	7	466	2018-06-05 22:09:05
1528254559	7	476	2018-06-05 22:09:19
1528254605	7	480	2018-06-05 22:10:04
1528254638	7	489	2018-06-05 22:10:38
1528254649	7	496	2018-06-05 22:10:48
1528254713	7	497	2018-06-05 22:11:52
1528254727	7	478	2018-06-05 22:12:07
1528254744	7	490	2018-06-05 22:12:24
1528254753	7	478	2018-06-05 22:12:32
1528254773	7	477	2018-06-05 22:12:53
1528254784	7	486	2018-06-05 22:13:03
1528254801	7	474	2018-06-05 22:13:21
1528254813	7	481	2018-06-05 22:13:32
1528254829	7	471	2018-06-05 22:13:48
1528254849	7	468	2018-06-05 22:14:08
1528254896	7	482	2018-06-05 22:14:55
1528254903	7	477	2018-06-05 22:15:03
1528254918	7	492	2018-06-05 22:15:17
1528254936	7	492	2018-06-05 22:15:35
1528254954	7	501	2018-06-05 22:15:54
1528254979	7	503	2018-06-05 22:16:19
1528254992	7	480	2018-06-05 22:16:32
1528255008	7	501	2018-06-05 22:16:48
1528255023	7	490	2018-06-05 22:17:03
1528255077	7	485	2018-06-05 22:17:56
1528255082	7	475	2018-06-05 22:18:01
1528255113	7	486	2018-06-05 22:18:32
1528255127	7	500	2018-06-05 22:18:46
1528255148	7	491	2018-06-05 22:19:07
1528255156	7	485	2018-06-05 22:19:16
1528255171	7	505	2018-06-05 22:19:31
1528255187	7	485	2018-06-05 22:19:47
1528255204	7	494	2018-06-05 22:20:03
1528255219	7	490	2018-06-05 22:20:19
1528255231	7	501	2018-06-05 22:20:31
1528255246	7	510	2018-06-05 22:20:45
1528255262	7	482	2018-06-05 22:21:02
1528255277	7	503	2018-06-05 22:21:16
1528255293	7	510	2018-06-05 22:21:32
1528255313	7	492	2018-06-05 22:21:53
1528255321	7	508	2018-06-05 22:22:00
1528255337	7	520	2018-06-05 22:22:17
1528255352	7	502	2018-06-05 22:22:31
1528255367	7	505	2018-06-05 22:22:47
1528255398	7	516	2018-06-05 22:23:18
1528255426	7	487	2018-06-05 22:23:46
1528255441	7	509	2018-06-05 22:24:00
1528255455	7	494	2018-06-05 22:24:14
1528255471	7	498	2018-06-05 22:24:31
1528255486	7	512	2018-06-05 22:24:46
1528255502	7	505	2018-06-05 22:25:01
1528255532	7	520	2018-06-05 22:25:32
1528255545	7	509	2018-06-05 22:25:45
1528255560	7	511	2018-06-05 22:26:00
1528255584	7	511	2018-06-05 22:26:23
1528255591	7	505	2018-06-05 22:26:31
1528255607	7	501	2018-06-05 22:26:46
1528255631	7	503	2018-06-05 22:27:10
1528255650	7	517	2018-06-05 22:27:30
1528255667	7	505	2018-06-05 22:27:46
1528255679	7	507	2018-06-05 22:27:59
1528255711	7	504	2018-06-05 22:28:31
1528255726	7	502	2018-06-05 22:28:46
1528255741	7	524	2018-06-05 22:29:01
1528255754	7	529	2018-06-05 22:29:14
1528255769	7	517	2018-06-05 22:29:28
1528255786	7	520	2018-06-05 22:29:46
1528255802	7	508	2018-06-05 22:30:01
1528255815	7	523	2018-06-05 22:30:14
1528255830	7	518	2018-06-05 22:30:30
1528255846	7	513	2018-06-05 22:30:45
1528255861	7	506	2018-06-05 22:31:01
1528255877	7	525	2018-06-05 22:31:16
1528255892	7	522	2018-06-05 22:31:32
1528255904	7	516	2018-06-05 22:31:44
1528255920	7	514	2018-06-05 22:31:59
1528255935	7	528	2018-06-05 22:32:14
1528255953	7	528	2018-06-05 22:32:32
1528255965	7	530	2018-06-05 22:32:44
1528255980	7	526	2018-06-05 22:32:59
1528255995	7	510	2018-06-05 22:33:14
1528256010	7	541	2018-06-05 22:33:29
1528256025	7	529	2018-06-05 22:33:44
1528256041	7	530	2018-06-05 22:34:00
1528256054	7	523	2018-06-05 22:34:13
1528256080	7	507	2018-06-05 22:34:40
1528256084	7	523	2018-06-05 22:34:44
1528256100	7	530	2018-06-05 22:34:59
1528256116	7	523	2018-06-05 22:35:16
1528256137	7	507	2018-06-05 22:35:36
1528256144	7	519	2018-06-05 22:35:43
1528256158	7	528	2018-06-05 22:35:58
1528256173	7	539	2018-06-05 22:36:12
1528256188	7	526	2018-06-05 22:36:28
1528256203	7	530	2018-06-05 22:36:43
1528256218	7	517	2018-06-05 22:36:58
1528256233	7	546	2018-06-05 22:37:13
1528256249	7	566	2018-06-05 22:37:29
1528256278	7	533	2018-06-05 22:37:58
1528256292	7	510	2018-06-05 22:38:12
1528256307	7	546	2018-06-05 22:38:26
1528256325	7	530	2018-06-05 22:38:45
1528256338	7	557	2018-06-05 22:38:57
1528256352	7	538	2018-06-05 22:39:12
1528256371	7	526	2018-06-05 22:39:30
1528256384	7	535	2018-06-05 22:39:43
1528256397	7	543	2018-06-05 22:39:57
1528256428	7	523	2018-06-05 22:40:28
1528256446	7	539	2018-06-05 22:40:45
1528256461	7	526	2018-06-05 22:41:01
1528256487	7	536	2018-06-05 22:41:27
1528256506	7	520	2018-06-05 22:41:46
1528256518	7	539	2018-06-05 22:41:57
1528256532	7	548	2018-06-05 22:42:11
1528256548	7	560	2018-06-05 22:42:28
1528256564	7	532	2018-06-05 22:42:43
1528256580	7	516	2018-06-05 22:42:59
1528256592	7	546	2018-06-05 22:43:12
1528256607	7	548	2018-06-05 22:43:26
1528256622	7	551	2018-06-05 22:43:41
1528256637	7	542	2018-06-05 22:43:57
1528256650	7	536	2018-06-05 22:44:10
1528256670	7	554	2018-06-05 22:44:30
1528256683	7	546	2018-06-05 22:44:42
1528256696	7	527	2018-06-05 22:44:55
1528256710	7	534	2018-06-05 22:45:10
1528256726	7	544	2018-06-05 22:45:25
1528256742	7	555	2018-06-05 22:45:41
1528256759	7	559	2018-06-05 22:45:58
1528256770	7	560	2018-06-05 22:46:09
1528256785	7	544	2018-06-05 22:46:25
1528256800	7	556	2018-06-05 22:46:40
1528256818	7	544	2018-06-05 22:46:58
1528256834	7	558	2018-06-05 22:47:13
1528256845	7	556	2018-06-05 22:47:25
1528256864	7	556	2018-06-05 22:47:43
1528256880	7	555	2018-06-05 22:47:59
1528256894	7	533	2018-06-05 22:48:14
1528256909	7	550	2018-06-05 22:48:29
1528256924	7	557	2018-06-05 22:48:44
1528256939	7	559	2018-06-05 22:48:59
1528256955	7	570	2018-06-05 22:49:14
1528256970	7	565	2018-06-05 22:49:29
1528256986	7	566	2018-06-05 22:49:45
1528256996	7	560	2018-06-05 22:49:55
1528257011	7	544	2018-06-05 22:50:11
1528257032	7	537	2018-06-05 22:50:31
1528257044	7	549	2018-06-05 22:50:44
1528257055	7	558	2018-06-05 22:50:55
1528257070	7	544	2018-06-05 22:51:09
1528257084	7	569	2018-06-05 22:51:24
1528257099	7	554	2018-06-05 22:51:39
1528257118	7	566	2018-06-05 22:51:57
1528257135	7	556	2018-06-05 22:52:14
1528257158	7	567	2018-06-05 22:52:37
1528257179	7	566	2018-06-05 22:52:58
1528257190	7	556	2018-06-05 22:53:09
1528257211	7	565	2018-06-05 22:53:31
1528257218	7	548	2018-06-05 22:53:38
1528257234	7	559	2018-06-05 22:53:53
1528257248	7	557	2018-06-05 22:54:08
1528257264	7	566	2018-06-05 22:54:24
1528257287	7	554	2018-06-05 22:54:46
1528257294	7	565	2018-06-05 22:54:53
1528257309	7	571	2018-06-05 22:55:08
1528257323	7	573	2018-06-05 22:55:23
1528257343	7	561	2018-06-05 22:55:43
1528257358	7	567	2018-06-05 22:55:57
1528257369	7	587	2018-06-05 22:56:09
1528257384	7	576	2018-06-05 22:56:23
1528257404	7	560	2018-06-05 22:56:43
1528257429	7	551	2018-06-05 22:57:09
1528257444	7	589	2018-06-05 22:57:24
1528257459	7	578	2018-06-05 22:57:38
1528257477	7	568	2018-06-05 22:57:57
1528257494	7	556	2018-06-05 22:58:13
1528257510	7	566	2018-06-05 22:58:30
1528257518	7	572	2018-06-05 22:58:38
1528257533	7	562	2018-06-05 22:58:52
1528257548	7	570	2018-06-05 22:59:07
1528257565	7	569	2018-06-05 22:59:25
1528257583	7	577	2018-06-05 22:59:42
1528257600	7	574	2018-06-05 22:59:59
1528257611	7	585	2018-06-05 23:00:11
1528257642	7	589	2018-06-05 23:00:41
1528257653	7	576	2018-06-05 23:00:52
1528257667	7	578	2018-06-05 23:01:07
1528257683	7	589	2018-06-05 23:01:22
1528257701	7	590	2018-06-05 23:01:41
1528257727	7	586	2018-06-05 23:02:06
1528257761	7	592	2018-06-05 23:02:40
1528257772	7	590	2018-06-05 23:02:52
1528257788	7	585	2018-06-05 23:03:08
1528257804	7	592	2018-06-05 23:03:24
1528257817	7	580	2018-06-05 23:03:36
1528257831	7	586	2018-06-05 23:03:51
1528257847	7	566	2018-06-05 23:04:07
1528257868	7	582	2018-06-05 23:04:27
1528257882	7	575	2018-06-05 23:04:42
1528257898	7	586	2018-06-05 23:04:57
1528257906	7	559	2018-06-05 23:05:06
1528257922	7	592	2018-06-05 23:05:22
1528257942	7	588	2018-06-05 23:05:42
1528257952	7	590	2018-06-05 23:05:52
1528257968	7	576	2018-06-05 23:06:07
1528257985	7	594	2018-06-05 23:06:24
1528258016	7	572	2018-06-05 23:06:56
1528258032	7	570	2018-06-05 23:07:12
1528258045	7	590	2018-06-05 23:07:24
1528258057	7	594	2018-06-05 23:07:36
1528258071	7	593	2018-06-05 23:07:50
1528258102	7	592	2018-06-05 23:08:21
1528258117	7	596	2018-06-05 23:08:36
1528258140	7	610	2018-06-05 23:09:00
1528258147	7	596	2018-06-05 23:09:07
1528258160	7	606	2018-06-05 23:09:20
1528258177	7	576	2018-06-05 23:09:37
1528258197	7	598	2018-06-05 23:09:56
1528258212	7	585	2018-06-05 23:10:11
1528258223	7	592	2018-06-05 23:10:23
1528258235	7	594	2018-06-05 23:10:34
1528258251	7	604	2018-06-05 23:10:51
1528258265	7	584	2018-06-05 23:11:04
1528258280	7	588	2018-06-05 23:11:19
1528258296	7	603	2018-06-05 23:11:36
1528258320	7	597	2018-06-05 23:11:59
1528258325	7	581	2018-06-05 23:12:05
1528258341	7	603	2018-06-05 23:12:20
1528258361	7	603	2018-06-05 23:12:41
1528258370	7	608	2018-06-05 23:12:50
1528258394	7	597	2018-06-05 23:13:13
1528258408	7	602	2018-06-05 23:13:27
1528258415	7	620	2018-06-05 23:13:34
1528258430	7	601	2018-06-05 23:13:49
1528258444	7	592	2018-06-05 23:14:03
1528258464	7	612	2018-06-05 23:14:24
1528258483	7	586	2018-06-05 23:14:43
1528258490	7	594	2018-06-05 23:14:50
1528258504	7	614	2018-06-05 23:15:03
1528258540	7	609	2018-06-05 23:15:39
1528258549	7	618	2018-06-05 23:15:49
1528258565	7	600	2018-06-05 23:16:05
1528258581	7	597	2018-06-05 23:16:20
1528258598	7	613	2018-06-05 23:16:38
1528258614	7	589	2018-06-05 23:16:54
1528258624	7	610	2018-06-05 23:17:04
1528258639	7	606	2018-06-05 23:17:18
1528258654	7	628	2018-06-05 23:17:34
1528258669	7	621	2018-06-05 23:17:49
1528258699	7	604	2018-06-05 23:18:19
1528258716	7	622	2018-06-05 23:18:35
