1524165017	16	334	2018-04-19 14:10:16
1524165031	16	332	2018-04-19 14:10:31
1524165047	16	344	2018-04-19 14:10:46
1524165077	16	330	2018-04-19 14:11:16
1524165121	16	323	2018-04-19 14:12:01
1524165152	16	340	2018-04-19 14:12:32
1524165166	16	338	2018-04-19 14:12:45
1524165182	16	332	2018-04-19 14:13:02
1524165197	16	343	2018-04-19 14:13:17
1524165212	16	348	2018-04-19 14:13:32
1524165227	16	339	2018-04-19 14:13:46
1524165241	16	348	2018-04-19 14:14:01
1524165260	16	348	2018-04-19 14:14:19
1524165271	16	351	2018-04-19 14:14:30
1524165287	16	327	2018-04-19 14:14:46
