1528247594	22	393	2018-06-05 20:13:14
1528247598	22	405	2018-06-05 20:13:17
1528247616	22	399	2018-06-05 20:13:35
1528247628	22	394	2018-06-05 20:13:47
1528247642	22	402	2018-06-05 20:14:02
1528247657	22	404	2018-06-05 20:14:16
1528247672	22	414	2018-06-05 20:14:32
1528247687	22	417	2018-06-05 20:14:46
1528247703	22	409	2018-06-05 20:15:02
1528247720	22	398	2018-06-05 20:15:20
1528247747	22	397	2018-06-05 20:15:47
1528247762	22	406	2018-06-05 20:16:02
1528247779	22	399	2018-06-05 20:16:19
1528247791	22	392	2018-06-05 20:16:31
1528247808	22	409	2018-06-05 20:16:47
1528247850	22	409	2018-06-05 20:17:30
1528247851	22	420	2018-06-05 20:17:30
1528247866	22	385	2018-06-05 20:17:46
1528247883	22	397	2018-06-05 20:18:03
1528247897	22	400	2018-06-05 20:18:17
1528247911	22	413	2018-06-05 20:18:30
1528247927	22	400	2018-06-05 20:18:47
1528247943	22	404	2018-06-05 20:19:02
1528247956	22	402	2018-06-05 20:19:16
1528248002	22	407	2018-06-05 20:20:02
1528248017	22	398	2018-06-05 20:20:17
1528248047	22	388	2018-06-05 20:20:47
1528248079	22	397	2018-06-05 20:21:19
1528248092	22	405	2018-06-05 20:21:32
1528248107	22	396	2018-06-05 20:21:46
1528248140	22	408	2018-06-05 20:22:19
1528248165	22	416	2018-06-05 20:22:45
1528248181	22	415	2018-06-05 20:23:01
1528248196	22	416	2018-06-05 20:23:15
1528248226	22	399	2018-06-05 20:23:45
1528248242	22	414	2018-06-05 20:24:02
1528248258	22	398	2018-06-05 20:24:18
1528248275	22	409	2018-06-05 20:24:35
1528248286	22	404	2018-06-05 20:24:45
1528248301	22	402	2018-06-05 20:25:00
1528248316	22	413	2018-06-05 20:25:15
1528248347	22	422	2018-06-05 20:25:46
1528248379	22	413	2018-06-05 20:26:18
1528248391	22	409	2018-06-05 20:26:31
1528248406	22	402	2018-06-05 20:26:46
1528248422	22	401	2018-06-05 20:27:01
1528248437	22	423	2018-06-05 20:27:16
1528248467	22	408	2018-06-05 20:27:46
1528248480	22	410	2018-06-05 20:27:59
1528248496	22	400	2018-06-05 20:28:16
1528248513	22	415	2018-06-05 20:28:32
1528248541	22	424	2018-06-05 20:29:00
1528248555	22	414	2018-06-05 20:29:15
1528248570	22	405	2018-06-05 20:29:30
1528248587	22	426	2018-06-05 20:29:47
1528248600	22	414	2018-06-05 20:30:00
1528248631	22	421	2018-06-05 20:30:30
1528248663	22	423	2018-06-05 20:31:02
1528248663	22	422	2018-06-05 20:31:03
1528248675	22	428	2018-06-05 20:31:15
1528248691	22	434	2018-06-05 20:31:31
1528248706	22	414	2018-06-05 20:31:45
1528248721	22	428	2018-06-05 20:32:01
1528248736	22	416	2018-06-05 20:32:16
1528248750	22	431	2018-06-05 20:32:30
1528248769	22	423	2018-06-05 20:32:48
1528248782	22	421	2018-06-05 20:33:01
1528248795	22	422	2018-06-05 20:33:15
1528248811	22	417	2018-06-05 20:33:31
1528248855	22	424	2018-06-05 20:34:14
1528248869	22	436	2018-06-05 20:34:29
1528248885	22	416	2018-06-05 20:34:45
1528248902	22	433	2018-06-05 20:35:01
1528248915	22	410	2018-06-05 20:35:15
1528248931	22	429	2018-06-05 20:35:30
1528248944	22	438	2018-06-05 20:35:44
1528248959	22	412	2018-06-05 20:35:59
1528248974	22	425	2018-06-05 20:36:14
1528248990	22	442	2018-06-05 20:36:30
1528249005	22	428	2018-06-05 20:36:45
1528249035	22	431	2018-06-05 20:37:14
1528249050	22	429	2018-06-05 20:37:30
1528249069	22	418	2018-06-05 20:37:48
1528249095	22	414	2018-06-05 20:38:14
1528249109	22	426	2018-06-05 20:38:29
1528249125	22	436	2018-06-05 20:38:45
1528249139	22	430	2018-06-05 20:38:59
1528249155	22	436	2018-06-05 20:39:15
1528249184	22	441	2018-06-05 20:39:44
1528249211	22	441	2018-06-05 20:40:10
1528249215	22	426	2018-06-05 20:40:15
1528249240	22	451	2018-06-05 20:40:39
1528249255	22	439	2018-06-05 20:40:54
1528249271	22	425	2018-06-05 20:41:10
1528249289	22	433	2018-06-05 20:41:29
1528249305	22	424	2018-06-05 20:41:44
1528249338	22	438	2018-06-05 20:42:17
1528249350	22	442	2018-06-05 20:42:30
1528249379	22	444	2018-06-05 20:42:58
1528249395	22	433	2018-06-05 20:43:14
1528249412	22	428	2018-06-05 20:43:31
1528249427	22	437	2018-06-05 20:43:47
1528249444	22	422	2018-06-05 20:44:03
1528249454	22	438	2018-06-05 20:44:14
1528249469	22	437	2018-06-05 20:44:28
1528249503	22	433	2018-06-05 20:45:02
1528249514	22	442	2018-06-05 20:45:14
1528249530	22	426	2018-06-05 20:45:30
1528249544	22	448	2018-06-05 20:45:43
1528249563	22	437	2018-06-05 20:46:03
1528249574	22	421	2018-06-05 20:46:14
1528249589	22	449	2018-06-05 20:46:28
1528249619	22	432	2018-06-05 20:46:58
1528249635	22	438	2018-06-05 20:47:14
1528249652	22	438	2018-06-05 20:47:31
1528249670	22	438	2018-06-05 20:47:49
1528249679	22	444	2018-06-05 20:47:58
1528249698	22	449	2018-06-05 20:48:17
1528249712	22	453	2018-06-05 20:48:31
1528249723	22	437	2018-06-05 20:48:43
1528249739	22	436	2018-06-05 20:48:58
1528249753	22	449	2018-06-05 20:49:13
1528249770	22	453	2018-06-05 20:49:29
1528249785	22	449	2018-06-05 20:49:44
1528249799	22	444	2018-06-05 20:49:58
1528249825	22	439	2018-06-05 20:50:24
1528249828	22	437	2018-06-05 20:50:28
1528249844	22	444	2018-06-05 20:50:43
1528249858	22	440	2018-06-05 20:50:58
1528249876	22	448	2018-06-05 20:51:15
1528249892	22	438	2018-06-05 20:51:31
1528249904	22	440	2018-06-05 20:51:43
1528249918	22	454	2018-06-05 20:51:57
1528249933	22	425	2018-06-05 20:52:13
1528249963	22	433	2018-06-05 20:52:42
1528249994	22	455	2018-06-05 20:53:13
1528249996	22	444	2018-06-05 20:53:15
1528250010	22	466	2018-06-05 20:53:29
1528250024	22	440	2018-06-05 20:53:43
1528250038	22	433	2018-06-05 20:53:58
1528250053	22	447	2018-06-05 20:54:13
1528250072	22	453	2018-06-05 20:54:32
1528250084	22	457	2018-06-05 20:54:43
1528250099	22	443	2018-06-05 20:54:59
1528250115	22	464	2018-06-05 20:55:15
1528250129	22	460	2018-06-05 20:55:28
1528250143	22	453	2018-06-05 20:55:43
1528250159	22	460	2018-06-05 20:55:59
1528250178	22	466	2018-06-05 20:56:18
1528250187	22	456	2018-06-05 20:56:27
1528250205	22	443	2018-06-05 20:56:45
1528250233	22	451	2018-06-05 20:57:13
1528250248	22	432	2018-06-05 20:57:27
1528250265	22	457	2018-06-05 20:57:44
1528250280	22	442	2018-06-05 20:58:00
1528250292	22	449	2018-06-05 20:58:12
1528250308	22	445	2018-06-05 20:58:27
1528250323	22	448	2018-06-05 20:58:43
1528250338	22	462	2018-06-05 20:58:58
1528250354	22	444	2018-06-05 20:59:13
1528250368	22	458	2018-06-05 20:59:27
1528250383	22	442	2018-06-05 20:59:42
1528250397	22	449	2018-06-05 20:59:57
1528250412	22	453	2018-06-05 21:00:11
1528250428	22	461	2018-06-05 21:00:28
1528250443	22	455	2018-06-05 21:00:42
1528250458	22	449	2018-06-05 21:00:58
1528250473	22	447	2018-06-05 21:01:12
1528250489	22	442	2018-06-05 21:01:29
1528250502	22	465	2018-06-05 21:01:41
1528250516	22	450	2018-06-05 21:01:56
1528250546	22	455	2018-06-05 21:02:26
1528250565	22	453	2018-06-05 21:02:44
1528250579	22	460	2018-06-05 21:02:58
1528250595	22	475	2018-06-05 21:03:14
1528250608	22	462	2018-06-05 21:03:27
1528250622	22	460	2018-06-05 21:03:42
1528250637	22	456	2018-06-05 21:03:56
1528250652	22	467	2018-06-05 21:04:11
1528250666	22	452	2018-06-05 21:04:26
1528250683	22	474	2018-06-05 21:04:42
1528250697	22	453	2018-06-05 21:04:57
1528250712	22	459	2018-06-05 21:05:12
1528250727	22	450	2018-06-05 21:05:26
1528250743	22	484	2018-06-05 21:05:43
1528250758	22	461	2018-06-05 21:05:58
1528250772	22	464	2018-06-05 21:06:11
1528250786	22	456	2018-06-05 21:06:26
1528250801	22	457	2018-06-05 21:06:40
1528250817	22	462	2018-06-05 21:06:57
1528250849	22	451	2018-06-05 21:07:29
1528250849	22	478	2018-06-05 21:07:29
1528250863	22	464	2018-06-05 21:07:42
1528250877	22	470	2018-06-05 21:07:56
1528250906	22	471	2018-06-05 21:08:26
1528250907	22	452	2018-06-05 21:08:26
1528250922	22	460	2018-06-05 21:08:41
1528250938	22	478	2018-06-05 21:08:58
1528250951	22	472	2018-06-05 21:09:11
1528250966	22	464	2018-06-05 21:09:26
1528250981	22	458	2018-06-05 21:09:40
1528250996	22	472	2018-06-05 21:09:56
1528251012	22	467	2018-06-05 21:10:11
1528251026	22	478	2018-06-05 21:10:26
1528251043	22	452	2018-06-05 21:10:43
1528251056	22	460	2018-06-05 21:10:55
1528251071	22	501	2018-06-05 21:11:10
1528251088	22	481	2018-06-05 21:11:28
1528251102	22	480	2018-06-05 21:11:41
1528251117	22	463	2018-06-05 21:11:56
1528251132	22	464	2018-06-05 21:12:11
1528251145	22	466	2018-06-05 21:12:25
1528251162	22	463	2018-06-05 21:12:42
1528251176	22	470	2018-06-05 21:12:56
1528251191	22	477	2018-06-05 21:13:10
1528251208	22	472	2018-06-05 21:13:27
1528251224	22	477	2018-06-05 21:13:43
1528251236	22	472	2018-06-05 21:13:55
1528251259	22	472	2018-06-05 21:14:18
1528251276	22	472	2018-06-05 21:14:36
1528251281	22	492	2018-06-05 21:14:40
1528251296	22	453	2018-06-05 21:14:56
1528251311	22	478	2018-06-05 21:15:11
1528251328	22	480	2018-06-05 21:15:28
1528251342	22	481	2018-06-05 21:15:41
1528251356	22	474	2018-06-05 21:15:56
1528251375	22	474	2018-06-05 21:16:14
1528251386	22	470	2018-06-05 21:16:25
1528251403	22	478	2018-06-05 21:16:42
1528251415	22	471	2018-06-05 21:16:54
1528251432	22	490	2018-06-05 21:17:11
1528251446	22	494	2018-06-05 21:17:25
1528251461	22	476	2018-06-05 21:17:41
1528251475	22	491	2018-06-05 21:17:55
1528251491	22	481	2018-06-05 21:18:11
1528251507	22	484	2018-06-05 21:18:26
1528251520	22	468	2018-06-05 21:18:40
1528251535	22	492	2018-06-05 21:18:55
1528251577	22	473	2018-06-05 21:19:36
1528251580	22	486	2018-06-05 21:19:40
1528251595	22	464	2018-06-05 21:19:54
1528251611	22	473	2018-06-05 21:20:11
1528251628	22	497	2018-06-05 21:20:27
1528251642	22	479	2018-06-05 21:20:41
1528251655	22	469	2018-06-05 21:20:55
1528251685	22	481	2018-06-05 21:21:24
1528251701	22	482	2018-06-05 21:21:41
1528251718	22	490	2018-06-05 21:21:58
1528251731	22	502	2018-06-05 21:22:10
1528251746	22	471	2018-06-05 21:22:25
1528251760	22	490	2018-06-05 21:22:40
1528251775	22	500	2018-06-05 21:22:55
1528251806	22	487	2018-06-05 21:23:25
1528251806	22	490	2018-06-05 21:23:26
1528251825	22	490	2018-06-05 21:23:45
1528251834	22	476	2018-06-05 21:23:54
1528251851	22	497	2018-06-05 21:24:10
1528251865	22	472	2018-06-05 21:24:25
1528251881	22	482	2018-06-05 21:24:40
1528251896	22	474	2018-06-05 21:24:55
1528251911	22	484	2018-06-05 21:25:11
1528251924	22	485	2018-06-05 21:25:24
1528251940	22	494	2018-06-05 21:25:39
1528251965	22	489	2018-06-05 21:26:04
1528251970	22	502	2018-06-05 21:26:10
1528251986	22	488	2018-06-05 21:26:26
1528252001	22	476	2018-06-05 21:26:40
1528252014	22	485	2018-06-05 21:26:53
1528252030	22	479	2018-06-05 21:27:10
1528252045	22	503	2018-06-05 21:27:24
1528252059	22	484	2018-06-05 21:27:39
1528252075	22	487	2018-06-05 21:27:54
1528252090	22	480	2018-06-05 21:28:09
1528252105	22	503	2018-06-05 21:28:25
1528252120	22	476	2018-06-05 21:28:40
1528252136	22	492	2018-06-05 21:28:55
1528252150	22	506	2018-06-05 21:29:09
1528252164	22	504	2018-06-05 21:29:24
1528252179	22	502	2018-06-05 21:29:39
1528252195	22	498	2018-06-05 21:29:54
1528252212	22	494	2018-06-05 21:30:11
1528252225	22	500	2018-06-05 21:30:24
1528252240	22	488	2018-06-05 21:30:40
1528252254	22	506	2018-06-05 21:30:53
1528252269	22	489	2018-06-05 21:31:09
1528252284	22	491	2018-06-05 21:31:23
1528252299	22	495	2018-06-05 21:31:38
1528252315	22	487	2018-06-05 21:31:55
1528252328	22	489	2018-06-05 21:32:08
1528252345	22	501	2018-06-05 21:32:24
1528252374	22	492	2018-06-05 21:32:53
1528252390	22	488	2018-06-05 21:33:09
1528252404	22	494	2018-06-05 21:33:24
1528252419	22	517	2018-06-05 21:33:38
1528252435	22	506	2018-06-05 21:33:55
1528252450	22	482	2018-06-05 21:34:09
1528252464	22	478	2018-06-05 21:34:24
1528252480	22	506	2018-06-05 21:34:39
1528252494	22	500	2018-06-05 21:34:53
1528252508	22	495	2018-06-05 21:35:08
1528252524	22	500	2018-06-05 21:35:23
1528252539	22	522	2018-06-05 21:35:39
1528252554	22	509	2018-06-05 21:35:53
1528252570	22	495	2018-06-05 21:36:09
1528252584	22	502	2018-06-05 21:36:24
1528252598	22	494	2018-06-05 21:36:38
1528252613	22	488	2018-06-05 21:36:53
1528252629	22	505	2018-06-05 21:37:09
1528252644	22	503	2018-06-05 21:37:23
1528252659	22	523	2018-06-05 21:37:39
1528252673	22	506	2018-06-05 21:37:53
1528252690	22	511	2018-06-05 21:38:09
1528252703	22	497	2018-06-05 21:38:22
1528252719	22	513	2018-06-05 21:38:38
1528252734	22	500	2018-06-05 21:38:54
1528252749	22	501	2018-06-05 21:39:08
1528252763	22	494	2018-06-05 21:39:22
1528252778	22	507	2018-06-05 21:39:37
1528252793	22	504	2018-06-05 21:39:53
1528252809	22	513	2018-06-05 21:40:09
1528252823	22	518	2018-06-05 21:40:23
1528252838	22	489	2018-06-05 21:40:38
1528252854	22	512	2018-06-05 21:40:54
1528252869	22	527	2018-06-05 21:41:08
1528252883	22	500	2018-06-05 21:41:23
1528252900	22	506	2018-06-05 21:41:40
1528252913	22	505	2018-06-05 21:41:53
1528252928	22	503	2018-06-05 21:42:08
1528252943	22	505	2018-06-05 21:42:23
1528252957	22	512	2018-06-05 21:42:37
1528252973	22	500	2018-06-05 21:42:53
1528252998	22	515	2018-06-05 21:43:18
1528253003	22	513	2018-06-05 21:43:23
1528253018	22	514	2018-06-05 21:43:38
1528253034	22	502	2018-06-05 21:43:53
1528253048	22	513	2018-06-05 21:44:08
1528253063	22	515	2018-06-05 21:44:22
1528253079	22	516	2018-06-05 21:44:38
1528253095	22	504	2018-06-05 21:44:54
1528253108	22	515	2018-06-05 21:45:07
1528253122	22	500	2018-06-05 21:45:22
1528253138	22	517	2018-06-05 21:45:37
1528253153	22	511	2018-06-05 21:45:53
1528253167	22	513	2018-06-05 21:46:07
1528253183	22	510	2018-06-05 21:46:22
1528253197	22	500	2018-06-05 21:46:36
1528253213	22	509	2018-06-05 21:46:52
1528253227	22	502	2018-06-05 21:47:07
1528253243	22	512	2018-06-05 21:47:22
1528253259	22	541	2018-06-05 21:47:39
1528253273	22	512	2018-06-05 21:47:52
1528253288	22	522	2018-06-05 21:48:07
1528253303	22	526	2018-06-05 21:48:22
1528253317	22	511	2018-06-05 21:48:36
1528253333	22	527	2018-06-05 21:48:52
1528253347	22	511	2018-06-05 21:49:07
1528253362	22	510	2018-06-05 21:49:21
1528253376	22	511	2018-06-05 21:49:36
1528253392	22	526	2018-06-05 21:49:52
1528253408	22	532	2018-06-05 21:50:07
1528253422	22	509	2018-06-05 21:50:21
1528253437	22	536	2018-06-05 21:50:36
1528253454	22	520	2018-06-05 21:50:53
1528253471	22	520	2018-06-05 21:51:11
1528253482	22	517	2018-06-05 21:51:21
1528253497	22	503	2018-06-05 21:51:36
1528253511	22	535	2018-06-05 21:51:51
1528253527	22	528	2018-06-05 21:52:06
1528253556	22	523	2018-06-05 21:52:36
1528253572	22	521	2018-06-05 21:52:52
1528253587	22	520	2018-06-05 21:53:07
1528253612	22	521	2018-06-05 21:53:31
1528253617	22	514	2018-06-05 21:53:36
1528253632	22	513	2018-06-05 21:53:52
1528253661	22	529	2018-06-05 21:54:21
1528253677	22	522	2018-06-05 21:54:37
1528253691	22	529	2018-06-05 21:54:50
1528253709	22	538	2018-06-05 21:55:09
1528253736	22	512	2018-06-05 21:55:35
1528253767	22	533	2018-06-05 21:56:07
1528253784	22	534	2018-06-05 21:56:23
1528253799	22	536	2018-06-05 21:56:38
1528253812	22	549	2018-06-05 21:56:52
1528253826	22	535	2018-06-05 21:57:06
1528253842	22	536	2018-06-05 21:57:21
1528253856	22	539	2018-06-05 21:57:35
1528253871	22	547	2018-06-05 21:57:50
1528253888	22	538	2018-06-05 21:58:07
1528253902	22	523	2018-06-05 21:58:22
1528253917	22	527	2018-06-05 21:58:36
1528253932	22	525	2018-06-05 21:58:52
1528253946	22	549	2018-06-05 21:59:05
1528253960	22	544	2018-06-05 21:59:20
1528253991	22	525	2018-06-05 21:59:50
1528254006	22	530	2018-06-05 22:00:05
1528254022	22	539	2018-06-05 22:00:21
1528254042	22	539	2018-06-05 22:00:41
1528254051	22	530	2018-06-05 22:00:50
1528254066	22	536	2018-06-05 22:01:06
1528254083	22	548	2018-06-05 22:01:23
1528254098	22	546	2018-06-05 22:01:38
1528254111	22	552	2018-06-05 22:01:51
1528254130	22	544	2018-06-05 22:02:09
1528254141	22	546	2018-06-05 22:02:20
1528254156	22	555	2018-06-05 22:02:36
1528254170	22	527	2018-06-05 22:02:50
1528254187	22	548	2018-06-05 22:03:07
1528254203	22	532	2018-06-05 22:03:23
1528254218	22	544	2018-06-05 22:03:38
1528254231	22	532	2018-06-05 22:03:50
1528254245	22	536	2018-06-05 22:04:05
1528254260	22	538	2018-06-05 22:04:20
1528254276	22	548	2018-06-05 22:04:36
1528254291	22	553	2018-06-05 22:04:50
1528254306	22	525	2018-06-05 22:05:05
1528254322	22	533	2018-06-05 22:05:21
1528254338	22	544	2018-06-05 22:05:37
1528254350	22	545	2018-06-05 22:05:49
1528254380	22	549	2018-06-05 22:06:19
1528254396	22	541	2018-06-05 22:06:35
1528254411	22	545	2018-06-05 22:06:50
1528254425	22	550	2018-06-05 22:07:05
1528254441	22	547	2018-06-05 22:07:20
1528254456	22	539	2018-06-05 22:07:36
1528254471	22	544	2018-06-05 22:07:51
1528254484	22	537	2018-06-05 22:08:04
1528254501	22	547	2018-06-05 22:08:20
1528254530	22	555	2018-06-05 22:08:50
1528254545	22	554	2018-06-05 22:09:05
1528254565	22	541	2018-06-05 22:09:25
1528254574	22	548	2018-06-05 22:09:34
1528254591	22	567	2018-06-05 22:09:50
1528254605	22	535	2018-06-05 22:10:04
1528254620	22	543	2018-06-05 22:10:20
1528254637	22	552	2018-06-05 22:10:37
1528254653	22	549	2018-06-05 22:10:52
1528254666	22	552	2018-06-05 22:11:06
1528254680	22	559	2018-06-05 22:11:19
1528254695	22	539	2018-06-05 22:11:35
1528254710	22	558	2018-06-05 22:11:49
1528254727	22	549	2018-06-05 22:12:07
1528254752	22	551	2018-06-05 22:12:32
1528254754	22	544	2018-06-05 22:12:33
1528254771	22	545	2018-06-05 22:12:50
1528254784	22	548	2018-06-05 22:13:04
1528254800	22	555	2018-06-05 22:13:19
1528254824	22	583	2018-06-05 22:13:43
1528254830	22	556	2018-06-05 22:13:49
1528254845	22	534	2018-06-05 22:14:04
1528254863	22	562	2018-06-05 22:14:22
1528254874	22	553	2018-06-05 22:14:33
1528254889	22	552	2018-06-05 22:14:49
1528254904	22	572	2018-06-05 22:15:04
1528254919	22	557	2018-06-05 22:15:18
1528254935	22	555	2018-06-05 22:15:35
1528254950	22	557	2018-06-05 22:15:50
1528254966	22	566	2018-06-05 22:16:06
1528254981	22	592	2018-06-05 22:16:20
1528254993	22	545	2018-06-05 22:16:33
1528255023	22	547	2018-06-05 22:17:03
1528255038	22	547	2018-06-05 22:17:17
1528255042	22	556	2018-06-05 22:17:22
1528255053	22	574	2018-06-05 22:17:33
1528255075	22	567	2018-06-05 22:17:54
1528255085	22	564	2018-06-05 22:18:04
1528255100	22	551	2018-06-05 22:18:20
1528255113	22	547	2018-06-05 22:18:33
1528255129	22	554	2018-06-05 22:18:48
1528255145	22	570	2018-06-05 22:19:04
1528255159	22	559	2018-06-05 22:19:19
1528255173	22	565	2018-06-05 22:19:32
1528255189	22	571	2018-06-05 22:19:48
1528255204	22	560	2018-06-05 22:20:04
1528255222	22	564	2018-06-05 22:20:21
1528255235	22	571	2018-06-05 22:20:35
1528255249	22	575	2018-06-05 22:20:48
1528255264	22	559	2018-06-05 22:21:03
1528255279	22	560	2018-06-05 22:21:19
1528255295	22	573	2018-06-05 22:21:35
1528255312	22	569	2018-06-05 22:21:52
1528255329	22	577	2018-06-05 22:22:09
1528255339	22	560	2018-06-05 22:22:18
1528255354	22	567	2018-06-05 22:22:34
1528255368	22	574	2018-06-05 22:22:47
1528255385	22	575	2018-06-05 22:23:04
1528255400	22	582	2018-06-05 22:23:20
1528255415	22	566	2018-06-05 22:23:34
1528255428	22	570	2018-06-05 22:23:47
1528255443	22	588	2018-06-05 22:24:03
1528255458	22	576	2018-06-05 22:24:18
1528255474	22	559	2018-06-05 22:24:33
1528255489	22	582	2018-06-05 22:24:49
1528255504	22	580	2018-06-05 22:25:03
1528255518	22	581	2018-06-05 22:25:17
1528255533	22	587	2018-06-05 22:25:33
1528255553	22	601	2018-06-05 22:25:53
1528255563	22	582	2018-06-05 22:26:03
1528255578	22	585	2018-06-05 22:26:17
1528255593	22	569	2018-06-05 22:26:33
1528255609	22	576	2018-06-05 22:26:49
1528255623	22	575	2018-06-05 22:27:02
1528255638	22	578	2018-06-05 22:27:18
1528255653	22	584	2018-06-05 22:27:33
1528255669	22	557	2018-06-05 22:27:48
1528255686	22	566	2018-06-05 22:28:06
1528255699	22	590	2018-06-05 22:28:18
1528255718	22	590	2018-06-05 22:28:38
1528255728	22	572	2018-06-05 22:28:47
1528255743	22	583	2018-06-05 22:29:02
1528255759	22	566	2018-06-05 22:29:18
1528255773	22	577	2018-06-05 22:29:33
1528255790	22	583	2018-06-05 22:29:49
1528255804	22	575	2018-06-05 22:30:03
1528255818	22	578	2018-06-05 22:30:17
1528255834	22	572	2018-06-05 22:30:33
1528255852	22	572	2018-06-05 22:30:51
1528255862	22	593	2018-06-05 22:31:02
1528255879	22	587	2018-06-05 22:31:18
1528255894	22	577	2018-06-05 22:31:34
1528255908	22	593	2018-06-05 22:31:48
1528255937	22	587	2018-06-05 22:32:17
1528255953	22	573	2018-06-05 22:32:33
1528255967	22	574	2018-06-05 22:32:46
1528255983	22	586	2018-06-05 22:33:03
1528255999	22	582	2018-06-05 22:33:19
1528256012	22	602	2018-06-05 22:33:31
1528256027	22	593	2018-06-05 22:33:47
1528256043	22	596	2018-06-05 22:34:02
1528256057	22	564	2018-06-05 22:34:16
1528256073	22	602	2018-06-05 22:34:32
1528256100	22	585	2018-06-05 22:34:59
1528256103	22	596	2018-06-05 22:35:02
1528256121	22	596	2018-06-05 22:35:21
1528256134	22	582	2018-06-05 22:35:34
1528256147	22	591	2018-06-05 22:35:46
1528256163	22	584	2018-06-05 22:36:03
1528256178	22	580	2018-06-05 22:36:17
1528256192	22	574	2018-06-05 22:36:32
1528256208	22	589	2018-06-05 22:36:47
1528256229	22	589	2018-06-05 22:37:09
1528256238	22	567	2018-06-05 22:37:18
1528256254	22	596	2018-06-05 22:37:33
1528256267	22	597	2018-06-05 22:37:47
1528256282	22	586	2018-06-05 22:38:01
1528256297	22	597	2018-06-05 22:38:17
1528256312	22	602	2018-06-05 22:38:32
1528256330	22	583	2018-06-05 22:38:49
1528256350	22	605	2018-06-05 22:39:09
1528256357	22	598	2018-06-05 22:39:17
1528256375	22	598	2018-06-05 22:39:35
1528256386	22	581	2018-06-05 22:39:46
1528256402	22	604	2018-06-05 22:40:01
1528256416	22	618	2018-06-05 22:40:16
1528256432	22	590	2018-06-05 22:40:31
1528256448	22	601	2018-06-05 22:40:48
1528256463	22	628	2018-06-05 22:41:03
1528256477	22	600	2018-06-05 22:41:17
1528256492	22	590	2018-06-05 22:41:31
1528256507	22	604	2018-06-05 22:41:46
1528256521	22	606	2018-06-05 22:42:01
1528256536	22	603	2018-06-05 22:42:15
1528256552	22	600	2018-06-05 22:42:32
1528256568	22	598	2018-06-05 22:42:48
1528256593	22	615	2018-06-05 22:43:12
1528256597	22	594	2018-06-05 22:43:16
1528256612	22	609	2018-06-05 22:43:31
1528256627	22	594	2018-06-05 22:43:47
1528256641	22	618	2018-06-05 22:44:00
1528256657	22	624	2018-06-05 22:44:16
1528256672	22	590	2018-06-05 22:44:32
1528256687	22	593	2018-06-05 22:44:46
1528256701	22	612	2018-06-05 22:45:01
1528256716	22	595	2018-06-05 22:45:16
1528256747	22	571	2018-06-05 22:45:46
1528256761	22	609	2018-06-05 22:46:00
1528256776	22	596	2018-06-05 22:46:15
1528256792	22	595	2018-06-05 22:46:31
1528256805	22	604	2018-06-05 22:46:45
1528256821	22	612	2018-06-05 22:47:00
1528256838	22	596	2018-06-05 22:47:17
1528256852	22	612	2018-06-05 22:47:31
1528256874	22	612	2018-06-05 22:47:53
1528256881	22	607	2018-06-05 22:48:00
1528256895	22	623	2018-06-05 22:48:15
1528256911	22	627	2018-06-05 22:48:31
1528256927	22	620	2018-06-05 22:48:46
1528256942	22	608	2018-06-05 22:49:01
1528256958	22	607	2018-06-05 22:49:17
1528256972	22	593	2018-06-05 22:49:32
1528256988	22	595	2018-06-05 22:49:48
1528257000	22	589	2018-06-05 22:50:00
1528257015	22	575	2018-06-05 22:50:15
1528257032	22	612	2018-06-05 22:50:31
1528257049	22	604	2018-06-05 22:50:48
1528257061	22	603	2018-06-05 22:51:01
1528257077	22	606	2018-06-05 22:51:17
1528257093	22	610	2018-06-05 22:51:32
1528257105	22	597	2018-06-05 22:51:45
1528257122	22	615	2018-06-05 22:52:01
1528257136	22	623	2018-06-05 22:52:15
1528257151	22	624	2018-06-05 22:52:31
1528257165	22	613	2018-06-05 22:52:45
1528257182	22	607	2018-06-05 22:53:01
1528257196	22	615	2018-06-05 22:53:16
1528257212	22	613	2018-06-05 22:53:31
1528257227	22	609	2018-06-05 22:53:46
1528257242	22	612	2018-06-05 22:54:01
1528257256	22	600	2018-06-05 22:54:15
1528257271	22	607	2018-06-05 22:54:30
1528257287	22	616	2018-06-05 22:54:47
1528257301	22	605	2018-06-05 22:55:00
1528257317	22	617	2018-06-05 22:55:16
1528257331	22	632	2018-06-05 22:55:30
1528257345	22	628	2018-06-05 22:55:45
1528257363	22	623	2018-06-05 22:56:02
1528257376	22	620	2018-06-05 22:56:15
1528257391	22	621	2018-06-05 22:56:31
1528257406	22	606	2018-06-05 22:56:46
1528257422	22	601	2018-06-05 22:57:01
1528257438	22	604	2018-06-05 22:57:17
1528257453	22	630	2018-06-05 22:57:32
1528257466	22	625	2018-06-05 22:57:45
1528257480	22	607	2018-06-05 22:58:00
1528257495	22	632	2018-06-05 22:58:14
1528257511	22	626	2018-06-05 22:58:31
1528257526	22	618	2018-06-05 22:58:46
1528257544	22	641	2018-06-05 22:59:03
1528257554	22	638	2018-06-05 22:59:14
1528257570	22	609	2018-06-05 22:59:30
1528257584	22	640	2018-06-05 22:59:44
1528257600	22	633	2018-06-05 23:00:00
1528257615	22	637	2018-06-05 23:00:15
1528257631	22	630	2018-06-05 23:00:30
1528257645	22	614	2018-06-05 23:00:45
1528257659	22	632	2018-06-05 23:00:59
1528257690	22	629	2018-06-05 23:01:30
