1521867030	8	436	2018-03-23 23:50:30
1521867045	8	440	2018-03-23 23:50:44
1521867060	8	426	2018-03-23 23:50:59
1521867078	8	442	2018-03-23 23:51:17
1521867107	8	437	2018-03-23 23:51:47
1521867120	8	423	2018-03-23 23:51:59
1521867134	8	426	2018-03-23 23:52:14
1521867149	8	432	2018-03-23 23:52:28
1521867164	8	438	2018-03-23 23:52:44
1521867179	8	439	2018-03-23 23:52:58
1521867194	8	431	2018-03-23 23:53:14
1521867209	8	426	2018-03-23 23:53:28
1521867251	8	459	2018-03-23 23:54:10
1521867253	8	445	2018-03-23 23:54:13
1521867269	8	424	2018-03-23 23:54:28
1521867284	8	453	2018-03-23 23:54:43
1521867301	8	447	2018-03-23 23:55:01
1521867314	8	426	2018-03-23 23:55:13
1521867328	8	434	2018-03-23 23:55:28
1521867342	8	430	2018-03-23 23:55:42
1521867359	8	447	2018-03-23 23:55:58
1521867373	8	440	2018-03-23 23:56:13
1521867403	8	427	2018-03-23 23:56:43
1521867418	8	419	2018-03-23 23:56:57
1521867433	8	448	2018-03-23 23:57:13
1521867448	8	430	2018-03-23 23:57:28
1521867463	8	441	2018-03-23 23:57:42
1521867479	8	423	2018-03-23 23:57:58
1521867493	8	429	2018-03-23 23:58:12
1521867508	8	420	2018-03-23 23:58:27
1521867522	8	429	2018-03-23 23:58:41
1521867539	8	445	2018-03-23 23:58:58
1521867553	8	434	2018-03-23 23:59:12
1521867568	8	432	2018-03-23 23:59:27
1521867582	8	428	2018-03-23 23:59:42
1521867597	8	444	2018-03-23 23:59:57
1521867627	8	441	2018-03-24 00:00:26
1521867645	8	441	2018-03-24 00:00:45
1521867657	8	444	2018-03-24 00:00:56
1521867672	8	428	2018-03-24 00:01:11
1521867687	8	442	2018-03-24 00:01:26
1521867701	8	440	2018-03-24 00:01:41
1521867717	8	441	2018-03-24 00:01:57
1521867731	8	440	2018-03-24 00:02:11
1521867761	8	445	2018-03-24 00:02:41
1521867783	8	436	2018-03-24 00:03:02
1521867793	8	438	2018-03-24 00:03:12
1521867807	8	431	2018-03-24 00:03:26
1521867822	8	435	2018-03-24 00:03:41
1521867836	8	439	2018-03-24 00:03:55
1521867855	8	439	2018-03-24 00:04:15
1521867867	8	431	2018-03-24 00:04:27
1521867882	8	429	2018-03-24 00:04:41
1521867897	8	441	2018-03-24 00:04:56
1521867911	8	416	2018-03-24 00:05:10
1521867926	8	439	2018-03-24 00:05:25
1521867957	8	446	2018-03-24 00:05:56
1521867971	8	422	2018-03-24 00:06:11
1521867989	8	422	2018-03-24 00:06:28
1521868002	8	429	2018-03-24 00:06:42
1521868015	8	448	2018-03-24 00:06:55
1521868030	8	447	2018-03-24 00:07:10
1521868045	8	445	2018-03-24 00:07:25
1521868061	8	435	2018-03-24 00:07:40
1521868078	8	450	2018-03-24 00:07:57
1521868091	8	428	2018-03-24 00:08:11
1521868107	8	426	2018-03-24 00:08:26
1521868120	8	447	2018-03-24 00:08:40
1521868135	8	441	2018-03-24 00:08:55
1521868151	8	436	2018-03-24 00:09:10
1521868166	8	430	2018-03-24 00:09:25
1521868196	8	404	2018-03-24 00:09:56
1521868210	8	440	2018-03-24 00:10:09
1521868225	8	441	2018-03-24 00:10:24
1521868254	8	436	2018-03-24 00:10:53
1521868271	8	432	2018-03-24 00:11:10
1521868285	8	424	2018-03-24 00:11:25
1521868314	8	426	2018-03-24 00:11:53
1521868331	8	430	2018-03-24 00:12:10
1521868345	8	439	2018-03-24 00:12:24
1521868359	8	428	2018-03-24 00:12:39
1521868374	8	431	2018-03-24 00:12:53
1521868389	8	442	2018-03-24 00:13:08
1521868405	8	431	2018-03-24 00:13:24
1521868434	8	423	2018-03-24 00:13:54
1521868449	8	434	2018-03-24 00:14:08
1521868465	8	437	2018-03-24 00:14:25
1521868478	8	431	2018-03-24 00:14:38
1521868509	8	424	2018-03-24 00:15:09
1521868538	8	442	2018-03-24 00:15:38
1521868553	8	436	2018-03-24 00:15:52
1521868570	8	441	2018-03-24 00:16:09
1521868584	8	442	2018-03-24 00:16:24
1521868599	8	426	2018-03-24 00:16:38
1521868613	8	436	2018-03-24 00:16:52
1521868644	8	431	2018-03-24 00:17:24
1521868658	8	428	2018-03-24 00:17:38
1521868673	8	429	2018-03-24 00:17:53
1521868687	8	426	2018-03-24 00:18:07
1521868702	8	427	2018-03-24 00:18:22
1521868719	8	422	2018-03-24 00:18:39
1521868733	8	431	2018-03-24 00:18:53
1521868748	8	426	2018-03-24 00:19:08
1521868763	8	449	2018-03-24 00:19:22
1521868777	8	441	2018-03-24 00:19:37
1521868792	8	419	2018-03-24 00:19:51
1521868823	8	429	2018-03-24 00:20:22
1521868837	8	438	2018-03-24 00:20:37
1521868868	8	438	2018-03-24 00:21:07
1521868883	8	440	2018-03-24 00:21:22
1521868897	8	432	2018-03-24 00:21:37
1521868912	8	450	2018-03-24 00:21:52
1521868927	8	430	2018-03-24 00:22:06
1521868941	8	444	2018-03-24 00:22:21
1521868957	8	437	2018-03-24 00:22:36
1521868986	8	431	2018-03-24 00:23:05
1521869017	8	462	2018-03-24 00:23:36
1521869031	8	436	2018-03-24 00:23:51
1521869047	8	427	2018-03-24 00:24:06
1521869062	8	424	2018-03-24 00:24:21
1521869076	8	430	2018-03-24 00:24:35
1521869107	8	443	2018-03-24 00:25:07
1521869122	8	447	2018-03-24 00:25:21
1521869136	8	426	2018-03-24 00:25:36
1521869151	8	431	2018-03-24 00:25:50
1521869166	8	461	2018-03-24 00:26:05
1521869200	8	447	2018-03-24 00:26:39
1521869210	8	441	2018-03-24 00:26:50
1521869226	8	427	2018-03-24 00:27:06
1521869241	8	428	2018-03-24 00:27:20
1521869255	8	424	2018-03-24 00:27:35
1521869272	8	423	2018-03-24 00:27:51
1521869285	8	427	2018-03-24 00:28:05
1521869301	8	426	2018-03-24 00:28:20
1521869315	8	441	2018-03-24 00:28:34
1521869346	8	439	2018-03-24 00:29:06
1521869376	8	450	2018-03-24 00:29:35
1521869394	8	455	2018-03-24 00:29:54
1521869405	8	443	2018-03-24 00:30:05
1521869420	8	427	2018-03-24 00:30:19
1521869435	8	443	2018-03-24 00:30:34
1521869449	8	447	2018-03-24 00:30:49
1521869465	8	431	2018-03-24 00:31:05
1521869480	8	418	2018-03-24 00:31:20
1521869495	8	434	2018-03-24 00:31:34
1521869510	8	446	2018-03-24 00:31:49
1521869540	8	423	2018-03-24 00:32:20
1521869555	8	449	2018-03-24 00:32:35
1521869575	8	441	2018-03-24 00:32:54
1521869585	8	438	2018-03-24 00:33:05
1521869600	8	418	2018-03-24 00:33:19
1521869614	8	451	2018-03-24 00:33:34
1521869644	8	420	2018-03-24 00:34:03
1521869660	8	445	2018-03-24 00:34:20
1521869674	8	427	2018-03-24 00:34:34
1521869689	8	434	2018-03-24 00:34:48
1521869703	8	426	2018-03-24 00:35:03
1521869719	8	430	2018-03-24 00:35:18
1521869750	8	426	2018-03-24 00:35:49
1521869764	8	428	2018-03-24 00:36:04
1521869780	8	432	2018-03-24 00:36:19
1521869794	8	447	2018-03-24 00:36:33
1521869808	8	446	2018-03-24 00:36:47
1521869825	8	426	2018-03-24 00:37:04
1521869838	8	420	2018-03-24 00:37:17
1521869854	8	445	2018-03-24 00:37:34
1521869873	8	459	2018-03-24 00:37:53
1521869884	8	449	2018-03-24 00:38:03
1521869913	8	432	2018-03-24 00:38:32
1521869931	8	450	2018-03-24 00:38:50
1521869942	8	445	2018-03-24 00:39:02
1521869958	8	430	2018-03-24 00:39:17
1521869974	8	427	2018-03-24 00:39:34
1521870003	8	436	2018-03-24 00:40:03
1521870021	8	436	2018-03-24 00:40:21
1521870036	8	442	2018-03-24 00:40:35
1521870064	8	447	2018-03-24 00:41:04
1521870077	8	449	2018-03-24 00:41:17
1521870092	8	440	2018-03-24 00:41:31
1521870108	8	435	2018-03-24 00:41:48
1521870128	8	419	2018-03-24 00:42:08
1521870143	8	446	2018-03-24 00:42:23
1521870153	8	439	2018-03-24 00:42:32
1521870168	8	419	2018-03-24 00:42:47
1521870183	8	445	2018-03-24 00:43:02
1521870198	8	460	2018-03-24 00:43:17
1521870212	8	418	2018-03-24 00:43:31
1521870242	8	448	2018-03-24 00:44:02
1521870257	8	426	2018-03-24 00:44:17
1521870271	8	430	2018-03-24 00:44:31
1521870288	8	427	2018-03-24 00:44:47
1521870310	8	447	2018-03-24 00:45:09
1521870318	8	420	2018-03-24 00:45:17
1521870332	8	446	2018-03-24 00:45:32
1521870361	8	435	2018-03-24 00:46:00
1521870377	8	429	2018-03-24 00:46:16
1521870390	8	422	2018-03-24 00:46:30
1521870409	8	422	2018-03-24 00:46:48
1521870421	8	444	2018-03-24 00:47:00
1521870452	8	439	2018-03-24 00:47:31
1521870466	8	422	2018-03-24 00:47:45
1521870481	8	445	2018-03-24 00:48:01
1521870496	8	444	2018-03-24 00:48:15
1521870510	8	447	2018-03-24 00:48:30
1521870527	8	448	2018-03-24 00:48:46
1521870541	8	422	2018-03-24 00:49:00
1521870556	8	441	2018-03-24 00:49:15
1521870571	8	427	2018-03-24 00:49:30
1521870586	8	431	2018-03-24 00:49:46
1521870600	8	435	2018-03-24 00:50:00
1521870616	8	434	2018-03-24 00:50:16
1521870630	8	430	2018-03-24 00:50:30
1521870645	8	431	2018-03-24 00:50:45
1521870659	8	432	2018-03-24 00:50:59
1521870676	8	431	2018-03-24 00:51:16
1521870690	8	440	2018-03-24 00:51:29
1521870705	8	424	2018-03-24 00:51:45
1521870720	8	423	2018-03-24 00:52:00
1521870734	8	434	2018-03-24 00:52:14
1521870753	8	434	2018-03-24 00:52:33
1521870766	8	430	2018-03-24 00:52:45
1521870780	8	438	2018-03-24 00:53:00
1521870795	8	428	2018-03-24 00:53:14
1521870809	8	432	2018-03-24 00:53:29
1521870840	8	432	2018-03-24 00:54:00
1521870864	8	445	2018-03-24 00:54:24
1521870884	8	428	2018-03-24 00:54:43
1521870899	8	431	2018-03-24 00:54:58
1521870915	8	418	2018-03-24 00:55:15
1521870929	8	431	2018-03-24 00:55:29
1521870944	8	440	2018-03-24 00:55:43
1521870959	8	420	2018-03-24 00:55:58
1521870974	8	441	2018-03-24 00:56:13
1521871004	8	428	2018-03-24 00:56:43
1521871020	8	439	2018-03-24 00:56:59
1521871034	8	443	2018-03-24 00:57:13
1521871049	8	432	2018-03-24 00:57:28
1521871063	8	446	2018-03-24 00:57:42
1521871124	8	442	2018-03-24 00:58:43
1521871138	8	418	2018-03-24 00:58:57
1521871153	8	434	2018-03-24 00:59:12
1521871168	8	431	2018-03-24 00:59:27
1521871183	8	412	2018-03-24 00:59:43
1521871199	8	435	2018-03-24 00:59:58
1521871212	8	440	2018-03-24 01:00:12
1521871243	8	441	2018-03-24 01:00:42
1521871258	8	435	2018-03-24 01:00:58
1521871302	8	445	2018-03-24 01:01:42
1521871318	8	438	2018-03-24 01:01:58
1521871332	8	439	2018-03-24 01:02:11
1521871347	8	428	2018-03-24 01:02:26
1521871363	8	424	2018-03-24 01:02:43
1521871378	8	436	2018-03-24 01:02:57
1521871392	8	426	2018-03-24 01:03:12
1521871408	8	436	2018-03-24 01:03:27
1521871422	8	442	2018-03-24 01:03:42
1521871452	8	410	2018-03-24 01:04:11
1521871467	8	434	2018-03-24 01:04:27
1521871482	8	450	2018-03-24 01:04:42
1521871512	8	444	2018-03-24 01:05:12
1521871528	8	429	2018-03-24 01:05:27
1521871542	8	422	2018-03-24 01:05:41
1521871568	8	454	2018-03-24 01:06:08
1521871571	8	442	2018-03-24 01:06:11
1521871586	8	430	2018-03-24 01:06:26
1521871602	8	434	2018-03-24 01:06:42
1521871616	8	438	2018-03-24 01:06:56
1521871632	8	451	2018-03-24 01:07:11
1521871646	8	426	2018-03-24 01:07:26
1521871676	8	432	2018-03-24 01:07:55
1521871692	8	438	2018-03-24 01:08:12
1521871707	8	435	2018-03-24 01:08:26
1521871720	8	442	2018-03-24 01:08:40
1521871735	8	427	2018-03-24 01:08:55
1521871751	8	429	2018-03-24 01:09:11
1521871766	8	432	2018-03-24 01:09:25
1521871781	8	429	2018-03-24 01:09:40
1521871797	8	424	2018-03-24 01:09:56
1521871810	8	446	2018-03-24 01:10:09
1521871825	8	439	2018-03-24 01:10:25
1521871855	8	439	2018-03-24 01:10:54
1521871870	8	427	2018-03-24 01:11:10
1521871915	8	426	2018-03-24 01:11:54
1521871945	8	431	2018-03-24 01:12:25
1521871959	8	426	2018-03-24 01:12:39
1521871991	8	416	2018-03-24 01:13:11
1521872006	8	423	2018-03-24 01:13:26
1521872019	8	439	2018-03-24 01:13:39
1521872048	8	437	2018-03-24 01:14:07
1521872050	8	430	2018-03-24 01:14:09
1521872064	8	427	2018-03-24 01:14:24
1521872080	8	424	2018-03-24 01:14:39
1521872096	8	452	2018-03-24 01:14:55
1521872110	8	440	2018-03-24 01:15:10
1521872125	8	457	2018-03-24 01:15:24
1521872140	8	420	2018-03-24 01:15:40
1521872155	8	426	2018-03-24 01:15:55
1521872183	8	437	2018-03-24 01:16:22
1521872184	8	434	2018-03-24 01:16:24
1521872215	8	438	2018-03-24 01:16:55
1521872231	8	447	2018-03-24 01:17:10
1521872243	8	436	2018-03-24 01:17:23
1521872288	8	449	2018-03-24 01:18:07
1521872289	8	418	2018-03-24 01:18:09
1521872303	8	402	2018-03-24 01:18:23
1521872333	8	434	2018-03-24 01:18:52
1521872350	8	420	2018-03-24 01:19:10
1521872378	8	426	2018-03-24 01:19:38
1521872393	8	446	2018-03-24 01:19:52
1521872423	8	439	2018-03-24 01:20:22
1521872439	8	447	2018-03-24 01:20:38
1521872453	8	437	2018-03-24 01:20:52
1521872469	8	446	2018-03-24 01:21:09
1521872499	8	429	2018-03-24 01:21:39
1521872513	8	414	2018-03-24 01:21:52
1521872528	8	445	2018-03-24 01:22:07
1521872542	8	427	2018-03-24 01:22:22
1521872559	8	430	2018-03-24 01:22:39
1521872588	8	429	2018-03-24 01:23:07
1521872604	8	453	2018-03-24 01:23:23
1521872617	8	426	2018-03-24 01:23:36
1521872678	8	424	2018-03-24 01:24:38
1521872693	8	432	2018-03-24 01:24:52
1521872707	8	431	2018-03-24 01:25:07
1521872722	8	436	2018-03-24 01:25:21
1521872737	8	440	2018-03-24 01:25:37
1521872753	8	445	2018-03-24 01:25:52
1521872768	8	444	2018-03-24 01:26:07
1521872782	8	420	2018-03-24 01:26:21
1521872799	8	435	2018-03-24 01:26:38
1521872811	8	414	2018-03-24 01:26:51
1521872828	8	436	2018-03-24 01:27:08
1521872842	8	440	2018-03-24 01:27:22
1521872856	8	439	2018-03-24 01:27:35
1521872871	8	432	2018-03-24 01:27:50
1521872888	8	443	2018-03-24 01:28:07
1521872902	8	438	2018-03-24 01:28:21
1521872917	8	427	2018-03-24 01:28:36
1521872945	8	419	2018-03-24 01:29:05
1521872976	8	427	2018-03-24 01:29:36
1521872991	8	434	2018-03-24 01:29:51
1521873006	8	428	2018-03-24 01:30:06
1521873050	8	434	2018-03-24 01:30:50
1521873065	8	422	2018-03-24 01:31:05
1521873081	8	427	2018-03-24 01:31:21
1521873095	8	454	2018-03-24 01:31:35
1521873141	8	424	2018-03-24 01:32:21
1521873156	8	432	2018-03-24 01:32:35
1521873175	8	432	2018-03-24 01:32:54
1521873195	8	432	2018-03-24 01:33:14
1521873202	8	453	2018-03-24 01:33:22
1521873231	8	430	2018-03-24 01:33:50
1521873245	8	428	2018-03-24 01:34:05
1521873307	8	428	2018-03-24 01:35:06
1521873320	8	431	2018-03-24 01:35:19
1521873335	8	430	2018-03-24 01:35:34
1521873349	8	432	2018-03-24 01:35:48
1521873380	8	432	2018-03-24 01:36:20
1521873396	8	419	2018-03-24 01:36:36
1521873425	8	431	2018-03-24 01:37:05
1521873454	8	438	2018-03-24 01:37:34
1521873469	8	441	2018-03-24 01:37:48
1521873484	8	432	2018-03-24 01:38:04
1521873499	8	440	2018-03-24 01:38:18
1521873515	8	442	2018-03-24 01:38:35
1521873529	8	457	2018-03-24 01:38:49
1521873545	8	443	2018-03-24 01:39:04
1521873559	8	423	2018-03-24 01:39:19
1521873589	8	423	2018-03-24 01:39:48
1521873603	8	434	2018-03-24 01:40:03
1521873618	8	422	2018-03-24 01:40:18
1521873635	8	448	2018-03-24 01:40:34
1521873649	8	431	2018-03-24 01:40:49
1521873664	8	449	2018-03-24 01:41:03
1521873678	8	424	2018-03-24 01:41:18
1521873693	8	442	2018-03-24 01:41:32
1521873708	8	436	2018-03-24 01:41:48
1521873724	8	443	2018-03-24 01:42:03
1521873739	8	437	2018-03-24 01:42:19
1521873755	8	447	2018-03-24 01:42:35
1521873767	8	440	2018-03-24 01:42:47
1521873784	8	451	2018-03-24 01:43:04
1521873798	8	431	2018-03-24 01:43:17
1521873813	8	428	2018-03-24 01:43:32
1521873829	8	423	2018-03-24 01:43:49
1521873843	8	440	2018-03-24 01:44:03
1521873858	8	420	2018-03-24 01:44:18
1521873873	8	424	2018-03-24 01:44:32
1521873887	8	439	2018-03-24 01:44:47
1521873919	8	428	2018-03-24 01:45:18
1521873934	8	419	2018-03-24 01:45:33
1521873947	8	442	2018-03-24 01:45:47
1521873962	8	450	2018-03-24 01:46:02
1521873993	8	448	2018-03-24 01:46:33
1521874007	8	428	2018-03-24 01:46:47
1521874023	8	434	2018-03-24 01:47:03
1521874037	8	436	2018-03-24 01:47:17
1521874053	8	441	2018-03-24 01:47:32
1521874067	8	424	2018-03-24 01:47:47
1521874082	8	435	2018-03-24 01:48:01
1521874112	8	436	2018-03-24 01:48:31
1521874127	8	431	2018-03-24 01:48:47
1521874141	8	439	2018-03-24 01:49:01
1521874157	8	428	2018-03-24 01:49:17
1521874186	8	430	2018-03-24 01:49:45
1521874205	8	443	2018-03-24 01:50:05
1521874216	8	449	2018-03-24 01:50:16
1521874236	8	442	2018-03-24 01:50:35
1521874247	8	436	2018-03-24 01:50:47
1521874262	8	444	2018-03-24 01:51:01
1521874277	8	436	2018-03-24 01:51:16
1521874292	8	427	2018-03-24 01:51:31
1521874307	8	434	2018-03-24 01:51:46
1521874321	8	452	2018-03-24 01:52:00
1521874335	8	436	2018-03-24 01:52:15
1521874366	8	423	2018-03-24 01:52:46
1521874381	8	427	2018-03-24 01:53:01
1521874401	8	443	2018-03-24 01:53:21
1521874411	8	436	2018-03-24 01:53:31
1521874426	8	424	2018-03-24 01:53:46
1521874440	8	440	2018-03-24 01:54:00
1521874457	8	428	2018-03-24 01:54:16
1521874471	8	451	2018-03-24 01:54:31
1521874486	8	415	2018-03-24 01:54:46
1521874516	8	426	2018-03-24 01:55:16
1521874531	8	429	2018-03-24 01:55:30
1521874546	8	432	2018-03-24 01:55:46
1521874576	8	427	2018-03-24 01:56:15
1521874590	8	445	2018-03-24 01:56:30
1521874604	8	459	2018-03-24 01:56:43
1521874621	8	434	2018-03-24 01:57:01
1521874634	8	431	2018-03-24 01:57:13
1521874653	8	431	2018-03-24 01:57:32
1521874679	8	431	2018-03-24 01:57:59
1521874696	8	426	2018-03-24 01:58:15
1521874740	8	422	2018-03-24 01:59:00
1521874760	8	419	2018-03-24 01:59:19
1521874775	8	452	2018-03-24 01:59:35
1521874784	8	439	2018-03-24 01:59:43
1521874799	8	426	2018-03-24 01:59:58
1521874814	8	416	2018-03-24 02:00:14
1521874845	8	414	2018-03-24 02:00:44
1521874860	8	432	2018-03-24 02:00:59
1521874890	8	436	2018-03-24 02:01:29
1521874907	8	447	2018-03-24 02:01:46
1521874918	8	429	2018-03-24 02:01:58
1521874935	8	422	2018-03-24 02:02:14
1521874963	8	431	2018-03-24 02:02:42
1521874979	8	424	2018-03-24 02:02:59
1521874993	8	448	2018-03-24 02:03:12
1521875008	8	442	2018-03-24 02:03:28
1521875032	8	435	2018-03-24 02:03:52
1521875039	8	448	2018-03-24 02:03:58
1521875068	8	414	2018-03-24 02:04:28
1521875118	8	446	2018-03-24 02:05:18
1521875128	8	426	2018-03-24 02:05:27
1521875144	8	452	2018-03-24 02:05:43
1521875159	8	436	2018-03-24 02:05:59
1521875172	8	435	2018-03-24 02:06:12
1521875188	8	446	2018-03-24 02:06:28
1521875203	8	435	2018-03-24 02:06:43
1521875217	8	434	2018-03-24 02:06:56
1521875233	8	428	2018-03-24 02:07:13
1521875247	8	435	2018-03-24 02:07:27
1521875272	8	437	2018-03-24 02:07:52
1521875307	8	424	2018-03-24 02:08:26
1521875338	8	422	2018-03-24 02:08:58
1521875353	8	436	2018-03-24 02:09:12
1521875382	8	439	2018-03-24 02:09:42
1521875411	8	424	2018-03-24 02:10:11
1521875426	8	419	2018-03-24 02:10:26
1521875446	8	419	2018-03-24 02:10:45
1521875464	8	419	2018-03-24 02:11:04
1521875471	8	435	2018-03-24 02:11:11
1521875486	8	432	2018-03-24 02:11:26
1521875501	8	430	2018-03-24 02:11:40
1521875517	8	446	2018-03-24 02:11:57
1521875532	8	432	2018-03-24 02:12:11
1521875554	8	445	2018-03-24 02:12:33
1521875560	8	443	2018-03-24 02:12:40
1521875591	8	447	2018-03-24 02:13:10
1521875606	8	452	2018-03-24 02:13:25
1521875621	8	424	2018-03-24 02:13:41
1521875635	8	436	2018-03-24 02:13:55
1521875653	8	461	2018-03-24 02:14:12
1521875667	8	440	2018-03-24 02:14:26
1521875681	8	446	2018-03-24 02:14:41
1521875697	8	439	2018-03-24 02:14:57
1521875710	8	415	2018-03-24 02:15:10
1521875740	8	457	2018-03-24 02:15:40
1521875756	8	430	2018-03-24 02:15:56
1521875771	8	428	2018-03-24 02:16:11
1521875786	8	418	2018-03-24 02:16:26
1521875800	8	448	2018-03-24 02:16:40
1521875816	8	437	2018-03-24 02:16:55
1521875832	8	448	2018-03-24 02:17:11
1521875860	8	439	2018-03-24 02:17:40
1521875875	8	445	2018-03-24 02:17:54
1521875904	8	432	2018-03-24 02:18:24
1521875921	8	438	2018-03-24 02:18:41
1521875935	8	423	2018-03-24 02:18:55
1521875949	8	445	2018-03-24 02:19:09
1521875965	8	440	2018-03-24 02:19:25
1521876025	8	448	2018-03-24 02:20:24
1521876049	8	435	2018-03-24 02:20:48
1521876068	8	435	2018-03-24 02:21:07
1521876070	8	428	2018-03-24 02:21:09
1521876084	8	440	2018-03-24 02:21:23
1521876099	8	444	2018-03-24 02:21:39
1521876129	8	427	2018-03-24 02:22:08
1521876145	8	439	2018-03-24 02:22:24
1521876160	8	428	2018-03-24 02:22:39
1521876174	8	431	2018-03-24 02:22:53
1521876190	8	448	2018-03-24 02:23:09
1521876219	8	439	2018-03-24 02:23:39
1521876250	8	432	2018-03-24 02:24:09
1521876263	8	445	2018-03-24 02:24:23
1521876278	8	438	2018-03-24 02:24:37
1521876293	8	431	2018-03-24 02:24:53
1521876349	8	435	2018-03-24 02:25:48
1521876354	8	432	2018-03-24 02:25:53
1521876370	8	445	2018-03-24 02:26:09
1521876383	8	450	2018-03-24 02:26:22
1521876399	8	439	2018-03-24 02:26:38
1521876413	8	422	2018-03-24 02:26:52
1521876443	8	439	2018-03-24 02:27:22
1521876458	8	431	2018-03-24 02:27:37
1521876473	8	441	2018-03-24 02:27:52
1521876487	8	438	2018-03-24 02:28:07
1521876506	8	438	2018-03-24 02:28:25
1521876517	8	411	2018-03-24 02:28:36
1521876548	8	415	2018-03-24 02:29:08
1521876563	8	441	2018-03-24 02:29:23
1521876578	8	420	2018-03-24 02:29:38
1521876606	8	436	2018-03-24 02:30:06
1521876625	8	436	2018-03-24 02:30:24
1521876643	8	436	2018-03-24 02:30:43
1521876667	8	418	2018-03-24 02:31:06
1521876683	8	446	2018-03-24 02:31:22
1521876698	8	434	2018-03-24 02:31:37
1521876712	8	429	2018-03-24 02:31:52
1521876727	8	416	2018-03-24 02:32:06
1521876758	8	429	2018-03-24 02:32:37
1521876772	8	439	2018-03-24 02:32:52
1521876802	8	438	2018-03-24 02:33:22
1521876817	8	435	2018-03-24 02:33:36
1521876831	8	438	2018-03-24 02:33:51
1521876846	8	420	2018-03-24 02:34:06
1521876861	8	441	2018-03-24 02:34:21
1521876876	8	442	2018-03-24 02:34:35
1521876890	8	430	2018-03-24 02:34:50
1521876907	8	441	2018-03-24 02:35:06
1521876922	8	446	2018-03-24 02:35:21
1521876936	8	440	2018-03-24 02:35:35
1521876951	8	428	2018-03-24 02:35:50
1521876979	8	452	2018-03-24 02:36:18
1521876996	8	424	2018-03-24 02:36:36
1521877026	8	438	2018-03-24 02:37:05
1521877053	8	419	2018-03-24 02:37:32
1521877068	8	445	2018-03-24 02:37:48
1521877071	8	440	2018-03-24 02:37:51
1521877086	8	445	2018-03-24 02:38:05
1521877101	8	443	2018-03-24 02:38:21
1521877129	8	449	2018-03-24 02:38:48
1521877131	8	441	2018-03-24 02:38:50
1521877145	8	426	2018-03-24 02:39:04
1521877160	8	445	2018-03-24 02:39:20
1521877175	8	446	2018-03-24 02:39:34
1521877191	8	423	2018-03-24 02:39:51
1521877220	8	427	2018-03-24 02:40:20
1521877249	8	424	2018-03-24 02:40:49
1521877279	8	423	2018-03-24 02:41:18
1521877294	8	436	2018-03-24 02:41:34
1521877309	8	457	2018-03-24 02:41:49
1521877325	8	432	2018-03-24 02:42:04
1521877340	8	436	2018-03-24 02:42:20
1521877354	8	429	2018-03-24 02:42:33
1521877369	8	449	2018-03-24 02:42:49
1521877385	8	430	2018-03-24 02:43:05
1521877398	8	452	2018-03-24 02:43:18
1521877415	8	440	2018-03-24 02:43:34
1521877439	8	419	2018-03-24 02:43:59
1521877458	8	445	2018-03-24 02:44:18
1521877460	8	447	2018-03-24 02:44:19
1521877475	8	435	2018-03-24 02:44:34
1521877490	8	430	2018-03-24 02:44:49
1521877504	8	445	2018-03-24 02:45:03
1521877518	8	438	2018-03-24 02:45:18
1521877549	8	440	2018-03-24 02:45:49
1521877564	8	436	2018-03-24 02:46:04
1521877579	8	438	2018-03-24 02:46:19
1521877593	8	441	2018-03-24 02:46:32
1521877619	8	441	2018-03-24 02:46:58
1521877624	8	455	2018-03-24 02:47:04
1521877639	8	429	2018-03-24 02:47:18
1521877668	8	434	2018-03-24 02:47:47
1521877684	8	447	2018-03-24 02:48:03
1521877700	8	430	2018-03-24 02:48:19
1521877714	8	452	2018-03-24 02:48:34
1521877729	8	441	2018-03-24 02:48:48
1521877744	8	442	2018-03-24 02:49:04
1521877759	8	440	2018-03-24 02:49:19
1521877774	8	436	2018-03-24 02:49:33
1521877791	8	436	2018-03-24 02:49:51
1521877818	8	438	2018-03-24 02:50:18
1521877833	8	430	2018-03-24 02:50:32
1521877849	8	454	2018-03-24 02:50:49
1521877864	8	434	2018-03-24 02:51:04
1521877877	8	448	2018-03-24 02:51:17
1521877922	8	431	2018-03-24 02:52:01
1521877939	8	434	2018-03-24 02:52:18
1521877953	8	444	2018-03-24 02:52:33
1521877968	8	436	2018-03-24 02:52:47
1521877982	8	431	2018-03-24 02:53:02
1521877999	8	450	2018-03-24 02:53:18
1521878011	8	447	2018-03-24 02:53:31
1521878027	8	416	2018-03-24 02:53:47
1521878043	8	415	2018-03-24 02:54:02
1521878058	8	436	2018-03-24 02:54:17
1521878072	8	432	2018-03-24 02:54:32
1521878103	8	444	2018-03-24 02:55:03
1521878118	8	434	2018-03-24 02:55:17
1521878132	8	441	2018-03-24 02:55:31
1521878147	8	427	2018-03-24 02:55:46
1521878162	8	448	2018-03-24 02:56:01
1521878178	8	431	2018-03-24 02:56:17
1521878191	8	432	2018-03-24 02:56:30
1521878205	8	447	2018-03-24 02:56:45
1521878222	8	440	2018-03-24 02:57:01
1521878237	8	462	2018-03-24 02:57:17
1521878253	8	456	2018-03-24 02:57:33
1521878266	8	430	2018-03-24 02:57:45
1521878311	8	448	2018-03-24 02:58:31
1521878326	8	432	2018-03-24 02:58:46
1521878341	8	444	2018-03-24 02:59:01
1521878355	8	428	2018-03-24 02:59:14
