1524495667	16	575	2018-04-23 10:01:06
1524495681	16	570	2018-04-23 10:01:21
1524495697	16	560	2018-04-23 10:01:37
1524495711	16	568	2018-04-23 10:01:50
1524495726	16	576	2018-04-23 10:02:05
1524495742	16	571	2018-04-23 10:02:21
1524495756	16	583	2018-04-23 10:02:35
1524495770	16	554	2018-04-23 10:02:50
1524495788	16	548	2018-04-23 10:03:07
1524495801	16	567	2018-04-23 10:03:20
1524495816	16	565	2018-04-23 10:03:36
1524495846	16	566	2018-04-23 10:04:05
1524495861	16	542	2018-04-23 10:04:21
1524495876	16	554	2018-04-23 10:04:36
1524495891	16	555	2018-04-23 10:04:51
1524495911	16	553	2018-04-23 10:05:10
1524495936	16	540	2018-04-23 10:05:36
1524495951	16	559	2018-04-23 10:05:51
1524495966	16	542	2018-04-23 10:06:05
1524495981	16	548	2018-04-23 10:06:20
1524495997	16	554	2018-04-23 10:06:36
1524496011	16	558	2018-04-23 10:06:51
1524496026	16	579	2018-04-23 10:07:05
1524496056	16	534	2018-04-23 10:07:36
1524496071	16	570	2018-04-23 10:07:51
1524496090	16	551	2018-04-23 10:08:09
1524496101	16	560	2018-04-23 10:08:21
1524496116	16	550	2018-04-23 10:08:35
1524496145	16	585	2018-04-23 10:09:04
1524496146	16	568	2018-04-23 10:09:06
1524496181	16	538	2018-04-23 10:09:40
1524496192	16	564	2018-04-23 10:09:51
1524496206	16	557	2018-04-23 10:10:06
1524496237	16	557	2018-04-23 10:10:36
1524496252	16	542	2018-04-23 10:10:51
1524496281	16	570	2018-04-23 10:11:20
1524496295	16	548	2018-04-23 10:11:35
1524496326	16	558	2018-04-23 10:12:05
1524496340	16	565	2018-04-23 10:12:20
1524496356	16	554	2018-04-23 10:12:36
1524496371	16	557	2018-04-23 10:12:50
1524496386	16	563	2018-04-23 10:13:05
1524496401	16	564	2018-04-23 10:13:21
1524496423	16	561	2018-04-23 10:13:42
1524496430	16	539	2018-04-23 10:13:50
1524496446	16	558	2018-04-23 10:14:05
1524496460	16	563	2018-04-23 10:14:20
1524496477	16	544	2018-04-23 10:14:36
1524496492	16	559	2018-04-23 10:14:52
1524496506	16	570	2018-04-23 10:15:05
1524496521	16	572	2018-04-23 10:15:20
1524496535	16	554	2018-04-23 10:15:35
1524496565	16	556	2018-04-23 10:16:04
1524496581	16	560	2018-04-23 10:16:20
1524496610	16	570	2018-04-23 10:16:50
1524496625	16	576	2018-04-23 10:17:05
1524496655	16	544	2018-04-23 10:17:35
1524496689	16	585	2018-04-23 10:18:09
1524496701	16	560	2018-04-23 10:18:20
1524496719	16	546	2018-04-23 10:18:38
1524496730	16	576	2018-04-23 10:18:49
1524496744	16	568	2018-04-23 10:19:04
1524496761	16	563	2018-04-23 10:19:20
1524496776	16	530	2018-04-23 10:19:35
1524496791	16	558	2018-04-23 10:19:51
1524496806	16	571	2018-04-23 10:20:05
1524496820	16	549	2018-04-23 10:20:19
1524496835	16	566	2018-04-23 10:20:35
1524496851	16	559	2018-04-23 10:20:50
1524496884	16	548	2018-04-23 10:21:23
1524496895	16	571	2018-04-23 10:21:34
1524496909	16	573	2018-04-23 10:21:49
1524496925	16	555	2018-04-23 10:22:05
1524496940	16	559	2018-04-23 10:22:20
1524496955	16	546	2018-04-23 10:22:34
1524496984	16	562	2018-04-23 10:23:04
1524497030	16	564	2018-04-23 10:23:50
1524497045	16	550	2018-04-23 10:24:05
1524497060	16	554	2018-04-23 10:24:19
1524497078	16	554	2018-04-23 10:24:37
1524497089	16	573	2018-04-23 10:24:49
1524497120	16	541	2018-04-23 10:25:19
1524497135	16	591	2018-04-23 10:25:34
1524497149	16	557	2018-04-23 10:25:49
1524497164	16	552	2018-04-23 10:26:03
1524497195	16	551	2018-04-23 10:26:35
1524497210	16	566	2018-04-23 10:26:49
1524497225	16	562	2018-04-23 10:27:05
1524497241	16	558	2018-04-23 10:27:20
1524497254	16	565	2018-04-23 10:27:34
1524497269	16	554	2018-04-23 10:27:49
1524497300	16	544	2018-04-23 10:28:19
1524497314	16	548	2018-04-23 10:28:34
1524497330	16	572	2018-04-23 10:28:50
1524497349	16	572	2018-04-23 10:29:08
1524497360	16	542	2018-04-23 10:29:19
1524497374	16	566	2018-04-23 10:29:34
1524497389	16	557	2018-04-23 10:29:48
1524497404	16	541	2018-04-23 10:30:03
1524497419	16	554	2018-04-23 10:30:18
1524497435	16	525	2018-04-23 10:30:34
1524497449	16	546	2018-04-23 10:30:49
1524497464	16	558	2018-04-23 10:31:04
1524497479	16	569	2018-04-23 10:31:18
1524497507	16	549	2018-04-23 10:31:46
1524497509	16	557	2018-04-23 10:31:48
1524497524	16	564	2018-04-23 10:32:04
1524497539	16	548	2018-04-23 10:32:19
1524497554	16	554	2018-04-23 10:32:34
1524497585	16	547	2018-04-23 10:33:04
1524497613	16	549	2018-04-23 10:33:32
1524497614	16	553	2018-04-23 10:33:34
1524497629	16	549	2018-04-23 10:33:49
1524497644	16	541	2018-04-23 10:34:04
1524497659	16	546	2018-04-23 10:34:19
1524497674	16	553	2018-04-23 10:34:34
1524497689	16	541	2018-04-23 10:34:49
1524497704	16	544	2018-04-23 10:35:04
1524497719	16	546	2018-04-23 10:35:18
1524497750	16	559	2018-04-23 10:35:50
1524497764	16	546	2018-04-23 10:36:03
1524497779	16	570	2018-04-23 10:36:19
1524497794	16	548	2018-04-23 10:36:33
1524497822	16	551	2018-04-23 10:37:02
1524497824	16	557	2018-04-23 10:37:04
1524497853	16	557	2018-04-23 10:37:33
1524497868	16	531	2018-04-23 10:37:48
1524497885	16	535	2018-04-23 10:38:04
1524497899	16	546	2018-04-23 10:38:18
1524497914	16	539	2018-04-23 10:38:33
1524497928	16	535	2018-04-23 10:38:48
1524497944	16	528	2018-04-23 10:39:04
1524497959	16	556	2018-04-23 10:39:19
1524497974	16	546	2018-04-23 10:39:33
1524497988	16	541	2018-04-23 10:39:48
1524498004	16	548	2018-04-23 10:40:03
1524498019	16	559	2018-04-23 10:40:18
1524498033	16	546	2018-04-23 10:40:32
1524498048	16	539	2018-04-23 10:40:48
1524498068	16	534	2018-04-23 10:41:07
1524498082	16	535	2018-04-23 10:41:22
1524498094	16	571	2018-04-23 10:41:34
1524498109	16	564	2018-04-23 10:41:48
1524498123	16	538	2018-04-23 10:42:03
1524498138	16	576	2018-04-23 10:42:17
1524498153	16	582	2018-04-23 10:42:32
1524498184	16	560	2018-04-23 10:43:04
1524498198	16	565	2018-04-23 10:43:18
1524498229	16	580	2018-04-23 10:43:48
1524498244	16	549	2018-04-23 10:44:03
1524498258	16	568	2018-04-23 10:44:18
1524498273	16	547	2018-04-23 10:44:33
1524498289	16	563	2018-04-23 10:44:49
1524498308	16	563	2018-04-23 10:45:07
1524498319	16	564	2018-04-23 10:45:18
1524498348	16	548	2018-04-23 10:45:48
1524498364	16	575	2018-04-23 10:46:03
1524498378	16	560	2018-04-23 10:46:18
1524498393	16	555	2018-04-23 10:46:32
1524498408	16	580	2018-04-23 10:46:47
1524498424	16	570	2018-04-23 10:47:04
1524498439	16	563	2018-04-23 10:47:19
1524498453	16	558	2018-04-23 10:47:32
1524498472	16	569	2018-04-23 10:47:52
1524498482	16	570	2018-04-23 10:48:02
1524498498	16	547	2018-04-23 10:48:17
1524498527	16	563	2018-04-23 10:48:47
1524498543	16	573	2018-04-23 10:49:02
1524498558	16	554	2018-04-23 10:49:18
1524498573	16	562	2018-04-23 10:49:33
1524498588	16	568	2018-04-23 10:49:48
1524498603	16	539	2018-04-23 10:50:03
1524498618	16	548	2018-04-23 10:50:17
1524498632	16	534	2018-04-23 10:50:32
1524498664	16	544	2018-04-23 10:51:03
1524498678	16	548	2018-04-23 10:51:18
1524498694	16	562	2018-04-23 10:51:33
1524498708	16	543	2018-04-23 10:51:47
1524498724	16	554	2018-04-23 10:52:03
1524498738	16	559	2018-04-23 10:52:18
1524498753	16	536	2018-04-23 10:52:33
1524498768	16	550	2018-04-23 10:52:47
1524498782	16	542	2018-04-23 10:53:02
1524498799	16	564	2018-04-23 10:53:18
1524498813	16	550	2018-04-23 10:53:33
1524498828	16	571	2018-04-23 10:53:48
1524498856	16	565	2018-04-23 10:54:15
1524498858	16	568	2018-04-23 10:54:17
1524498888	16	560	2018-04-23 10:54:47
1524498902	16	575	2018-04-23 10:55:02
1524498917	16	557	2018-04-23 10:55:17
1524498933	16	543	2018-04-23 10:55:32
1524498948	16	546	2018-04-23 10:55:47
1524498963	16	571	2018-04-23 10:56:03
1524498978	16	557	2018-04-23 10:56:17
1524498993	16	564	2018-04-23 10:56:32
1524499021	16	569	2018-04-23 10:57:01
1524499023	16	554	2018-04-23 10:57:02
1524499038	16	550	2018-04-23 10:57:17
1524499056	16	550	2018-04-23 10:57:35
1524499067	16	525	2018-04-23 10:57:47
1524499082	16	560	2018-04-23 10:58:01
1524499098	16	564	2018-04-23 10:58:18
1524499111	16	542	2018-04-23 10:58:31
1524499128	16	567	2018-04-23 10:58:47
1524499142	16	554	2018-04-23 10:59:01
1524499157	16	555	2018-04-23 10:59:16
1524499176	16	543	2018-04-23 10:59:35
1524499187	16	571	2018-04-23 10:59:46
1524499217	16	554	2018-04-23 11:00:17
1524499232	16	568	2018-04-23 11:00:31
1524499247	16	546	2018-04-23 11:00:46
1524499262	16	560	2018-04-23 11:01:01
1524499280	16	544	2018-04-23 11:01:19
1524499292	16	550	2018-04-23 11:01:32
1524499308	16	572	2018-04-23 11:01:47
1524499322	16	547	2018-04-23 11:02:01
1524499337	16	549	2018-04-23 11:02:16
1524499366	16	553	2018-04-23 11:02:45
1524499367	16	559	2018-04-23 11:02:47
1524499382	16	541	2018-04-23 11:03:02
1524499397	16	546	2018-04-23 11:03:16
1524499412	16	552	2018-04-23 11:03:31
1524499426	16	556	2018-04-23 11:03:46
1524499443	16	544	2018-04-23 11:04:02
1524499457	16	539	2018-04-23 11:04:17
1524499471	16	548	2018-04-23 11:04:31
1524499486	16	556	2018-04-23 11:04:46
1524499517	16	567	2018-04-23 11:05:17
1524499535	16	552	2018-04-23 11:05:35
1524499546	16	554	2018-04-23 11:05:46
1524499561	16	552	2018-04-23 11:06:01
1524499578	16	547	2018-04-23 11:06:17
1524499592	16	534	2018-04-23 11:06:31
1524499607	16	546	2018-04-23 11:06:46
1524499621	16	548	2018-04-23 11:07:01
1524499636	16	553	2018-04-23 11:07:15
1524499651	16	562	2018-04-23 11:07:30
1524499667	16	565	2018-04-23 11:07:47
1524499682	16	550	2018-04-23 11:08:01
1524499696	16	536	2018-04-23 11:08:16
1524499711	16	548	2018-04-23 11:08:31
1524499726	16	571	2018-04-23 11:08:45
1524499742	16	551	2018-04-23 11:09:02
1524499757	16	555	2018-04-23 11:09:16
1524499771	16	576	2018-04-23 11:09:31
1524499801	16	526	2018-04-23 11:10:00
1524499817	16	552	2018-04-23 11:10:17
1524499847	16	560	2018-04-23 11:10:46
1524499861	16	552	2018-04-23 11:11:01
1524499876	16	533	2018-04-23 11:11:15
1524499892	16	538	2018-04-23 11:11:31
1524499920	16	564	2018-04-23 11:12:00
1524499937	16	568	2018-04-23 11:12:16
1524499951	16	549	2018-04-23 11:12:31
1524499966	16	542	2018-04-23 11:12:46
1524499981	16	547	2018-04-23 11:13:01
1524499996	16	563	2018-04-23 11:13:16
1524500026	16	555	2018-04-23 11:13:46
1524500045	16	555	2018-04-23 11:14:04
1524500055	16	559	2018-04-23 11:14:15
1524500087	16	556	2018-04-23 11:14:46
1524500102	16	555	2018-04-23 11:15:01
1524500117	16	551	2018-04-23 11:15:16
1524500131	16	540	2018-04-23 11:15:31
1524500146	16	553	2018-04-23 11:15:46
1524500176	16	547	2018-04-23 11:16:16
1524500191	16	540	2018-04-23 11:16:30
1524500205	16	563	2018-04-23 11:16:45
1524500222	16	550	2018-04-23 11:17:01
1524500237	16	527	2018-04-23 11:17:16
1524500251	16	543	2018-04-23 11:17:31
1524500265	16	549	2018-04-23 11:17:45
1524500280	16	556	2018-04-23 11:18:00
1524500296	16	544	2018-04-23 11:18:16
1524500311	16	552	2018-04-23 11:18:31
1524500325	16	557	2018-04-23 11:18:45
1524500355	16	559	2018-04-23 11:19:15
1524500370	16	547	2018-04-23 11:19:30
1524500385	16	560	2018-04-23 11:19:44
1524500416	16	557	2018-04-23 11:20:15
1524500445	16	538	2018-04-23 11:20:45
1524500475	16	523	2018-04-23 11:21:14
1524500491	16	551	2018-04-23 11:21:31
1524500506	16	555	2018-04-23 11:21:46
1524500521	16	556	2018-04-23 11:22:00
1524500535	16	550	2018-04-23 11:22:15
1524500550	16	536	2018-04-23 11:22:30
1524500565	16	565	2018-04-23 11:22:45
1524500580	16	566	2018-04-23 11:22:59
1524500596	16	546	2018-04-23 11:23:16
1524500611	16	557	2018-04-23 11:23:31
1524500625	16	546	2018-04-23 11:23:44
1524500640	16	550	2018-04-23 11:23:59
1524500655	16	548	2018-04-23 11:24:14
1524500671	16	543	2018-04-23 11:24:30
1524500686	16	564	2018-04-23 11:24:45
1524500700	16	547	2018-04-23 11:25:00
1524500715	16	540	2018-04-23 11:25:15
1524500730	16	542	2018-04-23 11:25:30
1524500745	16	544	2018-04-23 11:25:44
1524500774	16	549	2018-04-23 11:26:14
1524500789	16	548	2018-04-23 11:26:29
1524500835	16	548	2018-04-23 11:27:15
1524500849	16	543	2018-04-23 11:27:29
1524500866	16	517	2018-04-23 11:27:45
1524500880	16	572	2018-04-23 11:28:00
1524500898	16	550	2018-04-23 11:28:18
1524500911	16	560	2018-04-23 11:28:30
1524500943	16	549	2018-04-23 11:29:02
1524500973	16	565	2018-04-23 11:29:33
1524500984	16	539	2018-04-23 11:29:44
1524501005	16	550	2018-04-23 11:30:04
1524501014	16	575	2018-04-23 11:30:14
1524501029	16	536	2018-04-23 11:30:29
1524501044	16	531	2018-04-23 11:30:44
1524501059	16	563	2018-04-23 11:30:58
1524501089	16	531	2018-04-23 11:31:29
1524501104	16	550	2018-04-23 11:31:44
1524501119	16	558	2018-04-23 11:31:58
1524501135	16	542	2018-04-23 11:32:15
1524501150	16	558	2018-04-23 11:32:29
1524501164	16	544	2018-04-23 11:32:44
1524501179	16	546	2018-04-23 11:32:59
1524501194	16	538	2018-04-23 11:33:14
1524501209	16	550	2018-04-23 11:33:29
1524501224	16	533	2018-04-23 11:33:43
1524501240	16	557	2018-04-23 11:34:00
1524501255	16	549	2018-04-23 11:34:15
1524501270	16	540	2018-04-23 11:34:29
1524501299	16	534	2018-04-23 11:34:59
1524501314	16	536	2018-04-23 11:35:13
1524501344	16	552	2018-04-23 11:35:44
1524501359	16	556	2018-04-23 11:35:59
1524501374	16	544	2018-04-23 11:36:14
1524501404	16	552	2018-04-23 11:36:43
1524501433	16	537	2018-04-23 11:37:13
1524501435	16	553	2018-04-23 11:37:14
1524501450	16	552	2018-04-23 11:37:30
1524501465	16	548	2018-04-23 11:37:44
1524501480	16	528	2018-04-23 11:38:00
1524501494	16	548	2018-04-23 11:38:14
1524501509	16	526	2018-04-23 11:38:28
1524501525	16	542	2018-04-23 11:38:45
1524501540	16	556	2018-04-23 11:38:59
1524501554	16	549	2018-04-23 11:39:14
1524501569	16	565	2018-04-23 11:39:28
1524501583	16	528	2018-04-23 11:39:43
1524501600	16	552	2018-04-23 11:39:59
1524501614	16	547	2018-04-23 11:40:14
1524501629	16	552	2018-04-23 11:40:28
1524501643	16	520	2018-04-23 11:40:43
1524501660	16	551	2018-04-23 11:40:59
1524501679	16	551	2018-04-23 11:41:19
1524501699	16	551	2018-04-23 11:41:38
1524501700	16	528	2018-04-23 11:41:40
1524501715	16	554	2018-04-23 11:41:54
1524501730	16	538	2018-04-23 11:42:09
1524501746	16	531	2018-04-23 11:42:25
1524501759	16	540	2018-04-23 11:42:38
1524501775	16	544	2018-04-23 11:42:55
1524501790	16	528	2018-04-23 11:43:10
1524501805	16	526	2018-04-23 11:43:24
1524501819	16	515	2018-04-23 11:43:39
1524501834	16	554	2018-04-23 11:43:53
1524501850	16	523	2018-04-23 11:44:10
1524501865	16	542	2018-04-23 11:44:24
1524501880	16	540	2018-04-23 11:44:39
1524501894	16	527	2018-04-23 11:44:54
1524501909	16	515	2018-04-23 11:45:08
1524501929	16	515	2018-04-23 11:45:28
1524501940	16	526	2018-04-23 11:45:40
1524501955	16	524	2018-04-23 11:45:54
1524501969	16	532	2018-04-23 11:46:09
1524501984	16	540	2018-04-23 11:46:24
1524502000	16	558	2018-04-23 11:46:40
1524502029	16	552	2018-04-23 11:47:09
1524502044	16	536	2018-04-23 11:47:23
1524502059	16	555	2018-04-23 11:47:38
1524502074	16	546	2018-04-23 11:47:53
1524502095	16	545	2018-04-23 11:48:15
1524502105	16	567	2018-04-23 11:48:25
1524502119	16	531	2018-04-23 11:48:38
1524502134	16	557	2018-04-23 11:48:53
1524502149	16	543	2018-04-23 11:49:08
1524502164	16	568	2018-04-23 11:49:23
1524502184	16	553	2018-04-23 11:49:44
1524502194	16	552	2018-04-23 11:49:53
1524502211	16	568	2018-04-23 11:50:11
1524502224	16	547	2018-04-23 11:50:23
1524502269	16	546	2018-04-23 11:51:09
1524502284	16	558	2018-04-23 11:51:24
1524502299	16	561	2018-04-23 11:51:39
1524502321	16	529	2018-04-23 11:52:00
1524502329	16	536	2018-04-23 11:52:09
1524502343	16	562	2018-04-23 11:52:23
1524502358	16	549	2018-04-23 11:52:38
1524502374	16	551	2018-04-23 11:52:53
1524502390	16	531	2018-04-23 11:53:09
1524502410	16	547	2018-04-23 11:53:29
1524502419	16	574	2018-04-23 11:53:38
1524502455	16	535	2018-04-23 11:54:14
1524502479	16	544	2018-04-23 11:54:38
1524502508	16	564	2018-04-23 11:55:08
1524502523	16	537	2018-04-23 11:55:23
1524502548	16	537	2018-04-23 11:55:48
1524502553	16	523	2018-04-23 11:55:53
1524502568	16	539	2018-04-23 11:56:08
1524502583	16	520	2018-04-23 11:56:22
1524502618	16	535	2018-04-23 11:56:57
1524502629	16	549	2018-04-23 11:57:08
1524502674	16	543	2018-04-23 11:57:54
1524502689	16	550	2018-04-23 11:58:09
1524502704	16	516	2018-04-23 11:58:24
1524502718	16	540	2018-04-23 11:58:38
1524502734	16	520	2018-04-23 11:58:53
1524502748	16	533	2018-04-23 11:59:07
1524502764	16	517	2018-04-23 11:59:24
1524502779	16	548	2018-04-23 11:59:39
1524502823	16	556	2018-04-23 12:00:23
1524502838	16	541	2018-04-23 12:00:38
1524502853	16	549	2018-04-23 12:00:53
1524502868	16	539	2018-04-23 12:01:08
1524502883	16	528	2018-04-23 12:01:23
1524502899	16	541	2018-04-23 12:01:38
1524502913	16	536	2018-04-23 12:01:53
1524502928	16	541	2018-04-23 12:02:07
1524502944	16	538	2018-04-23 12:02:24
1524502958	16	544	2018-04-23 12:02:37
1524502973	16	534	2018-04-23 12:02:52
1524503004	16	532	2018-04-23 12:03:23
1524503018	16	530	2018-04-23 12:03:38
1524503033	16	539	2018-04-23 12:03:53
1524503064	16	543	2018-04-23 12:04:23
1524503093	16	526	2018-04-23 12:04:52
1524503107	16	534	2018-04-23 12:05:07
1524503124	16	536	2018-04-23 12:05:23
1524503159	16	529	2018-04-23 12:05:59
1524503168	16	506	2018-04-23 12:06:08
1524503183	16	555	2018-04-23 12:06:23
1524503198	16	533	2018-04-23 12:06:37
1524503213	16	534	2018-04-23 12:06:52
1524503229	16	542	2018-04-23 12:07:08
1524503247	16	542	2018-04-23 12:07:27
1524503258	16	549	2018-04-23 12:07:38
1524503273	16	539	2018-04-23 12:07:52
1524503288	16	532	2018-04-23 12:08:07
1524503306	16	532	2018-04-23 12:08:26
1524503318	16	531	2018-04-23 12:08:37
1524503333	16	538	2018-04-23 12:08:52
1524503347	16	546	2018-04-23 12:09:07
1524503364	16	542	2018-04-23 12:09:23
1524503377	16	551	2018-04-23 12:09:36
1524503393	16	532	2018-04-23 12:09:52
1524503408	16	524	2018-04-23 12:10:07
1524503422	16	532	2018-04-23 12:10:22
1524503437	16	547	2018-04-23 12:10:36
1524503452	16	526	2018-04-23 12:10:51
1524503467	16	559	2018-04-23 12:11:07
1524503482	16	544	2018-04-23 12:11:22
1524503497	16	539	2018-04-23 12:11:36
1524503512	16	534	2018-04-23 12:11:51
1524503528	16	525	2018-04-23 12:12:07
1524503542	16	541	2018-04-23 12:12:22
1524503557	16	534	2018-04-23 12:12:36
1524503572	16	548	2018-04-23 12:12:51
1524503586	16	562	2018-04-23 12:13:06
1524503603	16	541	2018-04-23 12:13:22
1524503616	16	540	2018-04-23 12:13:36
1524503632	16	534	2018-04-23 12:13:52
1524503654	16	538	2018-04-23 12:14:13
1524503663	16	524	2018-04-23 12:14:23
1524503678	16	550	2018-04-23 12:14:37
1524503696	16	550	2018-04-23 12:14:56
1524503722	16	541	2018-04-23 12:15:21
1524503737	16	530	2018-04-23 12:15:36
1524503752	16	551	2018-04-23 12:15:51
1524503767	16	547	2018-04-23 12:16:06
1524503797	16	521	2018-04-23 12:16:36
1524503812	16	546	2018-04-23 12:16:51
1524503842	16	534	2018-04-23 12:17:22
1524503857	16	525	2018-04-23 12:17:36
1524503871	16	531	2018-04-23 12:17:51
1524503888	16	555	2018-04-23 12:18:07
1524503902	16	522	2018-04-23 12:18:22
1524503920	16	535	2018-04-23 12:18:40
1524503947	16	538	2018-04-23 12:19:07
1524503963	16	517	2018-04-23 12:19:22
1524503977	16	531	2018-04-23 12:19:36
1524504014	16	509	2018-04-23 12:20:13
1524504022	16	534	2018-04-23 12:20:21
1524504036	16	546	2018-04-23 12:20:35
1524504052	16	544	2018-04-23 12:20:52
1524504067	16	524	2018-04-23 12:21:06
1524504082	16	538	2018-04-23 12:21:21
1524504103	16	537	2018-04-23 12:21:42
1524504112	16	549	2018-04-23 12:21:51
1524504126	16	528	2018-04-23 12:22:06
1524504156	16	540	2018-04-23 12:22:35
1524504187	16	520	2018-04-23 12:23:07
1524504216	16	532	2018-04-23 12:23:36
1524504232	16	540	2018-04-23 12:23:51
1524504246	16	555	2018-04-23 12:24:06
1524504261	16	545	2018-04-23 12:24:21
1524504276	16	546	2018-04-23 12:24:36
1524504291	16	532	2018-04-23 12:24:50
1524504306	16	520	2018-04-23 12:25:06
1524504321	16	547	2018-04-23 12:25:20
1524504337	16	541	2018-04-23 12:25:37
1524504382	16	528	2018-04-23 12:26:21
1524504396	16	507	2018-04-23 12:26:36
1524504411	16	514	2018-04-23 12:26:50
1524504427	16	533	2018-04-23 12:27:06
1524504441	16	527	2018-04-23 12:27:21
1524504457	16	525	2018-04-23 12:27:36
1524504471	16	532	2018-04-23 12:27:51
1524504487	16	544	2018-04-23 12:28:06
1524504501	16	540	2018-04-23 12:28:21
1524504516	16	537	2018-04-23 12:28:35
1524504532	16	536	2018-04-23 12:28:51
1524504547	16	524	2018-04-23 12:29:06
1524504576	16	518	2018-04-23 12:29:35
1524504591	16	524	2018-04-23 12:29:50
1524504607	16	540	2018-04-23 12:30:06
1524504621	16	542	2018-04-23 12:30:21
1524504636	16	533	2018-04-23 12:30:35
1524504650	16	541	2018-04-23 12:30:50
1524504665	16	515	2018-04-23 12:31:05
1524504682	16	527	2018-04-23 12:31:21
1524504696	16	547	2018-04-23 12:31:36
1524504711	16	562	2018-04-23 12:31:50
1524504726	16	530	2018-04-23 12:32:05
1524504740	16	528	2018-04-23 12:32:20
1524504756	16	529	2018-04-23 12:32:35
1524504771	16	542	2018-04-23 12:32:50
1524504800	16	532	2018-04-23 12:33:20
1524504815	16	516	2018-04-23 12:33:34
1524504832	16	522	2018-04-23 12:33:51
1524504845	16	521	2018-04-23 12:34:04
1524504861	16	543	2018-04-23 12:34:20
1524504876	16	539	2018-04-23 12:34:36
1524504891	16	537	2018-04-23 12:34:50
1524504905	16	528	2018-04-23 12:35:04
1524504921	16	533	2018-04-23 12:35:21
1524504937	16	537	2018-04-23 12:35:36
1524504950	16	528	2018-04-23 12:35:49
1524504966	16	533	2018-04-23 12:36:06
1524504980	16	535	2018-04-23 12:36:20
1524504995	16	542	2018-04-23 12:36:35
1524505011	16	523	2018-04-23 12:36:51
1524505026	16	556	2018-04-23 12:37:05
1524505040	16	536	2018-04-23 12:37:20
1524505055	16	518	2018-04-23 12:37:35
1524505085	16	539	2018-04-23 12:38:04
1524505100	16	516	2018-04-23 12:38:19
1524505129	16	555	2018-04-23 12:38:49
1524505146	16	524	2018-04-23 12:39:05
1524505165	16	524	2018-04-23 12:39:24
1524505175	16	516	2018-04-23 12:39:35
1524505190	16	514	2018-04-23 12:39:50
1524505206	16	522	2018-04-23 12:40:05
1524505219	16	538	2018-04-23 12:40:19
1524505236	16	524	2018-04-23 12:40:35
1524505249	16	520	2018-04-23 12:40:49
1524505266	16	542	2018-04-23 12:41:05
1524505287	16	529	2018-04-23 12:41:26
1524505295	16	547	2018-04-23 12:41:34
1524505311	16	540	2018-04-23 12:41:50
1524505325	16	525	2018-04-23 12:42:05
1524505355	16	524	2018-04-23 12:42:34
1524505370	16	515	2018-04-23 12:42:49
1524505385	16	546	2018-04-23 12:43:05
1524505400	16	530	2018-04-23 12:43:20
1524505414	16	543	2018-04-23 12:43:34
1524505433	16	543	2018-04-23 12:43:52
1524505440	16	532	2018-04-23 12:44:00
1524505465	16	533	2018-04-23 12:44:24
1524505478	16	521	2018-04-23 12:44:38
1524505501	16	532	2018-04-23 12:45:01
1524505515	16	538	2018-04-23 12:45:15
1524505530	16	527	2018-04-23 12:45:30
1524505545	16	525	2018-04-23 12:45:44
1524505583	16	537	2018-04-23 12:46:23
1524505703	16	500	2018-04-23 12:48:23
1524505710	16	514	2018-04-23 12:48:30
1524505726	16	502	2018-04-23 12:48:46
1524505755	16	514	2018-04-23 12:49:14
1524505770	16	532	2018-04-23 12:49:30
1524505786	16	540	2018-04-23 12:49:46
1524505800	16	526	2018-04-23 12:50:00
1524505815	16	540	2018-04-23 12:50:14
1524505837	16	537	2018-04-23 12:50:37
1524505846	16	517	2018-04-23 12:50:45
1524505860	16	505	2018-04-23 12:50:59
1524505875	16	539	2018-04-23 12:51:14
1524505889	16	527	2018-04-23 12:51:29
1524505906	16	525	2018-04-23 12:51:45
1524505924	16	525	2018-04-23 12:52:04
1524505935	16	524	2018-04-23 12:52:14
1524505950	16	520	2018-04-23 12:52:29
1524505966	16	535	2018-04-23 12:52:46
1524505981	16	547	2018-04-23 12:53:00
1524505995	16	530	2018-04-23 12:53:15
1524506011	16	533	2018-04-23 12:53:30
1524506025	16	552	2018-04-23 12:53:45
1524506040	16	531	2018-04-23 12:53:59
1524506055	16	541	2018-04-23 12:54:15
1524506070	16	538	2018-04-23 12:54:30
1524506084	16	543	2018-04-23 12:54:44
1524506101	16	540	2018-04-23 12:55:00
1524506115	16	534	2018-04-23 12:55:15
1524506145	16	538	2018-04-23 12:55:44
1524506159	16	539	2018-04-23 12:55:59
1524506190	16	528	2018-04-23 12:56:30
1524506205	16	536	2018-04-23 12:56:45
1524506219	16	517	2018-04-23 12:56:59
1524506234	16	512	2018-04-23 12:57:14
1524506249	16	530	2018-04-23 12:57:29
1524506289	16	-1	2018-04-23 12:58:09
1524506294	16	530	2018-04-23 12:58:14
1524506335	16	530	2018-04-23 12:58:55
1524506340	16	523	2018-04-23 12:59:00
1524506359	16	523	2018-04-23 12:59:18
1524506370	16	537	2018-04-23 12:59:29
1524506384	16	532	2018-04-23 12:59:43
1524506400	16	526	2018-04-23 13:00:00
1524506414	16	534	2018-04-23 13:00:14
1524506430	16	539	2018-04-23 13:00:30
1524506444	16	527	2018-04-23 13:00:43
1524506474	16	546	2018-04-23 13:01:14
1524506489	16	528	2018-04-23 13:01:28
1524506520	16	524	2018-04-23 13:02:00
1524506535	16	517	2018-04-23 13:02:14
1524506564	16	515	2018-04-23 13:02:43
1524506579	16	533	2018-04-23 13:02:59
1524506594	16	512	2018-04-23 13:03:14
