1521870729	48	153	2018-03-24 00:52:08
1521870745	48	159	2018-03-24 00:52:24
1521870760	48	153	2018-03-24 00:52:39
1521870774	48	154	2018-03-24 00:52:53
1521870790	48	139	2018-03-24 00:53:09
1521870806	48	115	2018-03-24 00:53:25
1521870821	48	129	2018-03-24 00:53:40
1521870837	48	146	2018-03-24 00:53:57
1521870852	48	157	2018-03-24 00:54:11
1521870870	48	157	2018-03-24 00:54:29
1521870871	48	147	2018-03-24 00:54:31
1521870901	48	141	2018-03-24 00:55:00
1521870916	48	167	2018-03-24 00:55:16
1521870944	48	147	2018-03-24 00:55:44
1521870963	48	141	2018-03-24 00:56:02
1521870978	48	154	2018-03-24 00:56:17
1521870995	48	153	2018-03-24 00:56:35
1521871025	48	164	2018-03-24 00:57:05
1521871040	48	151	2018-03-24 00:57:19
1521871054	48	127	2018-03-24 00:57:34
1521871073	48	157	2018-03-24 00:57:52
1521871087	48	146	2018-03-24 00:58:07
1521871105	48	146	2018-03-24 00:58:25
1521871107	48	152	2018-03-24 00:58:27
1521871121	48	158	2018-03-24 00:58:40
1521871136	48	147	2018-03-24 00:58:56
1521871151	48	148	2018-03-24 00:59:11
1521871166	48	145	2018-03-24 00:59:26
1521871184	48	148	2018-03-24 00:59:43
1521871200	48	142	2018-03-24 01:00:00
1521871215	48	162	2018-03-24 01:00:14
1521871233	48	131	2018-03-24 01:00:33
1521871248	48	174	2018-03-24 01:00:47
1521871262	48	145	2018-03-24 01:01:02
1521871294	48	147	2018-03-24 01:01:33
1521871307	48	141	2018-03-24 01:01:47
1521871339	48	157	2018-03-24 01:02:18
1521871357	48	157	2018-03-24 01:02:36
1521871370	48	169	2018-03-24 01:02:49
1521871382	48	142	2018-03-24 01:03:02
1521871399	48	152	2018-03-24 01:03:18
1521871432	48	136	2018-03-24 01:03:51
1521871446	48	160	2018-03-24 01:04:06
1521871462	48	143	2018-03-24 01:04:22
1521871479	48	157	2018-03-24 01:04:39
1521871496	48	144	2018-03-24 01:04:55
1521871510	48	171	2018-03-24 01:05:10
1521871525	48	126	2018-03-24 01:05:24
1521871543	48	141	2018-03-24 01:05:43
1521871559	48	153	2018-03-24 01:05:59
1521871580	48	150	2018-03-24 01:06:19
1521871594	48	154	2018-03-24 01:06:34
1521871609	48	151	2018-03-24 01:06:48
1521871624	48	140	2018-03-24 01:07:03
1521871640	48	163	2018-03-24 01:07:20
1521871653	48	153	2018-03-24 01:07:33
1521871669	48	156	2018-03-24 01:07:49
1521871685	48	155	2018-03-24 01:08:04
1521871701	48	157	2018-03-24 01:08:21
1521871716	48	152	2018-03-24 01:08:35
1521871731	48	134	2018-03-24 01:08:50
1521871746	48	158	2018-03-24 01:09:05
1521871761	48	144	2018-03-24 01:09:21
1521871780	48	144	2018-03-24 01:09:40
1521871791	48	147	2018-03-24 01:09:51
1521871819	48	151	2018-03-24 01:10:19
1521871835	48	146	2018-03-24 01:10:35
1521871853	48	158	2018-03-24 01:10:52
1521871867	48	146	2018-03-24 01:11:07
1521871885	48	150	2018-03-24 01:11:24
1521871901	48	161	2018-03-24 01:11:41
1521871917	48	155	2018-03-24 01:11:56
1521871932	48	150	2018-03-24 01:12:12
1521871946	48	147	2018-03-24 01:12:26
1521871961	48	156	2018-03-24 01:12:41
1521871976	48	159	2018-03-24 01:12:56
1521871992	48	141	2018-03-24 01:13:12
1521872009	48	152	2018-03-24 01:13:28
1521872023	48	155	2018-03-24 01:13:43
1521872042	48	151	2018-03-24 01:14:02
1521872056	48	137	2018-03-24 01:14:16
1521872080	48	145	2018-03-24 01:14:39
1521872090	48	151	2018-03-24 01:14:50
1521872109	48	151	2018-03-24 01:15:08
1521872110	48	139	2018-03-24 01:15:10
1521872129	48	139	2018-03-24 01:15:28
1521872130	48	147	2018-03-24 01:15:29
1521872145	48	142	2018-03-24 01:15:44
1521872160	48	153	2018-03-24 01:16:00
1521872175	48	144	2018-03-24 01:16:15
1521872189	48	150	2018-03-24 01:16:29
1521872209	48	171	2018-03-24 01:16:49
1521872242	48	145	2018-03-24 01:17:21
1521872259	48	156	2018-03-24 01:17:38
1521872291	48	142	2018-03-24 01:18:11
1521872306	48	160	2018-03-24 01:18:25
1521872324	48	140	2018-03-24 01:18:43
1521872339	48	171	2018-03-24 01:18:58
1521872353	48	142	2018-03-24 01:19:12
1521872368	48	141	2018-03-24 01:19:27
1521872382	48	166	2018-03-24 01:19:42
1521872398	48	172	2018-03-24 01:19:58
1521872430	48	155	2018-03-24 01:20:30
1521872446	48	145	2018-03-24 01:20:45
1521872462	48	160	2018-03-24 01:21:01
1521872476	48	174	2018-03-24 01:21:16
1521872493	48	146	2018-03-24 01:21:32
1521872507	48	143	2018-03-24 01:21:47
1521872522	48	141	2018-03-24 01:22:02
1521872541	48	141	2018-03-24 01:22:20
1521872542	48	139	2018-03-24 01:22:22
1521872557	48	145	2018-03-24 01:22:37
1521872573	48	159	2018-03-24 01:22:53
1521872588	48	144	2018-03-24 01:23:08
1521872604	48	151	2018-03-24 01:23:24
1521872619	48	150	2018-03-24 01:23:39
1521872635	48	154	2018-03-24 01:23:55
1521872650	48	151	2018-03-24 01:24:09
1521872666	48	135	2018-03-24 01:24:26
1521872684	48	135	2018-03-24 01:24:44
1521872701	48	172	2018-03-24 01:25:01
1521872719	48	158	2018-03-24 01:25:19
1521872737	48	145	2018-03-24 01:25:37
1521872752	48	143	2018-03-24 01:25:52
1521872771	48	142	2018-03-24 01:26:10
1521872785	48	144	2018-03-24 01:26:24
1521872814	48	136	2018-03-24 01:26:53
1521872833	48	153	2018-03-24 01:27:12
1521872847	48	159	2018-03-24 01:27:26
1521872863	48	168	2018-03-24 01:27:43
1521872878	48	147	2018-03-24 01:27:58
1521872908	48	128	2018-03-24 01:28:27
1521872938	48	150	2018-03-24 01:28:57
1521872953	48	165	2018-03-24 01:29:12
1521872968	48	152	2018-03-24 01:29:27
1521872982	48	141	2018-03-24 01:29:41
1521872999	48	154	2018-03-24 01:29:58
1521873028	48	150	2018-03-24 01:30:27
1521873042	48	156	2018-03-24 01:30:42
1521873056	48	155	2018-03-24 01:30:56
1521873073	48	144	2018-03-24 01:31:12
1521873089	48	151	2018-03-24 01:31:29
1521873107	48	159	2018-03-24 01:31:47
1521873136	48	141	2018-03-24 01:32:16
1521873151	48	159	2018-03-24 01:32:31
1521873166	48	160	2018-03-24 01:32:45
1521873180	48	137	2018-03-24 01:33:00
1521873197	48	139	2018-03-24 01:33:16
1521873211	48	161	2018-03-24 01:33:30
1521873226	48	141	2018-03-24 01:33:46
1521873240	48	152	2018-03-24 01:33:59
1521873259	48	152	2018-03-24 01:34:18
1521873272	48	142	2018-03-24 01:34:32
1521873289	48	147	2018-03-24 01:34:49
1521873320	48	156	2018-03-24 01:35:19
1521873338	48	151	2018-03-24 01:35:37
1521873354	48	161	2018-03-24 01:35:53
1521873386	48	150	2018-03-24 01:36:25
1521873402	48	138	2018-03-24 01:36:42
1521873416	48	155	2018-03-24 01:36:56
1521873431	48	148	2018-03-24 01:37:10
1521873447	48	157	2018-03-24 01:37:26
1521873461	48	160	2018-03-24 01:37:41
1521873478	48	155	2018-03-24 01:37:57
1521873496	48	162	2018-03-24 01:38:16
1521873514	48	162	2018-03-24 01:38:33
1521873529	48	156	2018-03-24 01:38:48
1521873544	48	137	2018-03-24 01:39:04
1521873559	48	147	2018-03-24 01:39:18
1521873573	48	143	2018-03-24 01:39:32
1521873587	48	155	2018-03-24 01:39:47
1521873602	48	162	2018-03-24 01:40:01
1521873632	48	135	2018-03-24 01:40:32
1521873647	48	156	2018-03-24 01:40:47
1521873662	48	148	2018-03-24 01:41:02
1521873676	48	142	2018-03-24 01:41:16
1521873690	48	152	2018-03-24 01:41:30
1521873707	48	144	2018-03-24 01:41:46
1521873720	48	155	2018-03-24 01:42:00
1521873737	48	148	2018-03-24 01:42:16
1521873752	48	147	2018-03-24 01:42:31
1521873767	48	141	2018-03-24 01:42:46
1521873781	48	144	2018-03-24 01:43:01
1521873795	48	127	2018-03-24 01:43:15
1521873814	48	156	2018-03-24 01:43:33
1521873830	48	153	2018-03-24 01:43:49
1521873844	48	145	2018-03-24 01:44:04
1521873862	48	145	2018-03-24 01:44:22
1521873864	48	152	2018-03-24 01:44:24
1521873879	48	148	2018-03-24 01:44:39
1521873897	48	162	2018-03-24 01:44:56
1521873915	48	157	2018-03-24 01:45:14
1521873929	48	137	2018-03-24 01:45:29
1521873944	48	148	2018-03-24 01:45:44
1521873960	48	151	2018-03-24 01:46:00
1521873977	48	157	2018-03-24 01:46:16
1521873995	48	165	2018-03-24 01:46:35
1521874008	48	139	2018-03-24 01:46:47
1521874024	48	143	2018-03-24 01:47:04
1521874039	48	154	2018-03-24 01:47:19
1521874056	48	142	2018-03-24 01:47:36
1521874073	48	145	2018-03-24 01:47:52
1521874091	48	145	2018-03-24 01:48:10
1521874103	48	148	2018-03-24 01:48:22
1521874123	48	153	2018-03-24 01:48:42
1521874136	48	162	2018-03-24 01:48:56
1521874154	48	162	2018-03-24 01:49:14
1521874157	48	137	2018-03-24 01:49:17
1521874172	48	142	2018-03-24 01:49:31
1521874187	48	128	2018-03-24 01:49:46
1521874213	48	133	2018-03-24 01:50:13
1521874221	48	142	2018-03-24 01:50:21
1521874239	48	145	2018-03-24 01:50:38
1521874253	48	159	2018-03-24 01:50:53
1521874272	48	159	2018-03-24 01:51:11
1521874274	48	152	2018-03-24 01:51:13
1521874292	48	145	2018-03-24 01:51:32
1521874303	48	154	2018-03-24 01:51:43
1521874317	48	143	2018-03-24 01:51:57
1521874336	48	147	2018-03-24 01:52:15
1521874352	48	157	2018-03-24 01:52:32
1521874370	48	171	2018-03-24 01:52:50
1521874398	48	147	2018-03-24 01:53:18
1521874400	48	159	2018-03-24 01:53:19
1521874418	48	159	2018-03-24 01:53:38
1521874420	48	152	2018-03-24 01:53:40
1521874435	48	130	2018-03-24 01:53:54
1521874449	48	128	2018-03-24 01:54:09
1521874468	48	128	2018-03-24 01:54:27
1521874470	48	155	2018-03-24 01:54:29
1521874489	48	152	2018-03-24 01:54:49
1521874504	48	146	2018-03-24 01:55:04
1521874520	48	156	2018-03-24 01:55:19
1521874537	48	162	2018-03-24 01:55:36
1521874551	48	172	2018-03-24 01:55:50
1521874584	48	151	2018-03-24 01:56:24
1521874598	48	147	2018-03-24 01:56:37
1521874613	48	159	2018-03-24 01:56:52
1521874628	48	146	2018-03-24 01:57:08
1521874643	48	137	2018-03-24 01:57:23
1521874657	48	152	2018-03-24 01:57:37
1521874676	48	152	2018-03-24 01:57:56
1521874686	48	159	2018-03-24 01:58:05
1521874704	48	161	2018-03-24 01:58:23
1521874718	48	145	2018-03-24 01:58:38
1521874735	48	151	2018-03-24 01:58:55
1521874782	48	148	2018-03-24 01:59:41
1521874800	48	148	2018-03-24 02:00:00
1521874814	48	156	2018-03-24 02:00:14
1521874828	48	157	2018-03-24 02:00:28
1521874854	48	149	2018-03-24 02:00:53
1521874861	48	164	2018-03-24 02:01:00
1521874877	48	151	2018-03-24 02:01:16
1521874891	48	172	2018-03-24 02:01:31
1521874914	48	161	2018-03-24 02:01:53
1521874920	48	153	2018-03-24 02:02:00
1521874936	48	156	2018-03-24 02:02:16
1521874950	48	141	2018-03-24 02:02:30
1521874970	48	141	2018-03-24 02:02:49
1521874981	48	136	2018-03-24 02:03:01
1521874996	48	140	2018-03-24 02:03:15
1521875011	48	153	2018-03-24 02:03:31
1521875030	48	140	2018-03-24 02:03:50
1521875055	48	147	2018-03-24 02:04:15
1521875062	48	139	2018-03-24 02:04:22
1521875076	48	145	2018-03-24 02:04:36
1521875093	48	170	2018-03-24 02:04:52
1521875106	48	140	2018-03-24 02:05:06
1521875122	48	152	2018-03-24 02:05:21
1521875137	48	146	2018-03-24 02:05:36
1521875154	48	160	2018-03-24 02:05:53
1521875184	48	134	2018-03-24 02:06:24
1521875199	48	147	2018-03-24 02:06:38
1521875213	48	134	2018-03-24 02:06:52
1521875229	48	142	2018-03-24 02:07:09
1521875258	48	153	2018-03-24 02:07:38
1521875273	48	155	2018-03-24 02:07:52
1521875288	48	138	2018-03-24 02:08:07
1521875308	48	163	2018-03-24 02:08:27
1521875323	48	158	2018-03-24 02:08:42
1521875337	48	157	2018-03-24 02:08:56
1521875352	48	148	2018-03-24 02:09:11
1521875370	48	142	2018-03-24 02:09:29
1521875384	48	141	2018-03-24 02:09:44
1521875399	48	144	2018-03-24 02:09:59
1521875417	48	141	2018-03-24 02:10:17
1521875433	48	157	2018-03-24 02:10:33
1521875448	48	144	2018-03-24 02:10:47
1521875463	48	140	2018-03-24 02:11:03
1521875481	48	140	2018-03-24 02:11:20
1521875483	48	147	2018-03-24 02:11:22
1521875498	48	157	2018-03-24 02:11:38
1521875516	48	135	2018-03-24 02:11:55
1521875531	48	156	2018-03-24 02:12:10
1521875545	48	143	2018-03-24 02:12:24
1521875575	48	162	2018-03-24 02:12:54
1521875592	48	148	2018-03-24 02:13:11
1521875606	48	131	2018-03-24 02:13:26
1521875622	48	159	2018-03-24 02:13:41
1521875636	48	153	2018-03-24 02:13:55
1521875684	48	148	2018-03-24 02:14:43
1521875701	48	151	2018-03-24 02:15:00
1521875715	48	141	2018-03-24 02:15:15
1521875732	48	148	2018-03-24 02:15:32
1521875747	48	146	2018-03-24 02:15:46
1521875761	48	162	2018-03-24 02:16:00
1521875775	48	139	2018-03-24 02:16:15
1521875795	48	161	2018-03-24 02:16:34
1521875806	48	155	2018-03-24 02:16:45
1521875821	48	147	2018-03-24 02:17:00
1521875836	48	137	2018-03-24 02:17:16
1521875853	48	146	2018-03-24 02:17:32
1521875868	48	145	2018-03-24 02:17:47
1521875882	48	166	2018-03-24 02:18:01
1521875898	48	143	2018-03-24 02:18:17
1521875916	48	149	2018-03-24 02:18:36
1521875927	48	157	2018-03-24 02:18:47
1521875945	48	145	2018-03-24 02:19:05
1521875959	48	156	2018-03-24 02:19:19
1521875974	48	128	2018-03-24 02:19:34
1521875989	48	148	2018-03-24 02:19:48
1521876006	48	146	2018-03-24 02:20:06
1521876025	48	146	2018-03-24 02:20:25
1521876027	48	157	2018-03-24 02:20:27
1521876042	48	154	2018-03-24 02:20:42
1521876056	48	125	2018-03-24 02:20:55
1521876070	48	159	2018-03-24 02:21:09
1521876086	48	160	2018-03-24 02:21:25
1521876101	48	152	2018-03-24 02:21:40
1521876116	48	145	2018-03-24 02:21:55
1521876131	48	143	2018-03-24 02:22:10
1521876145	48	141	2018-03-24 02:22:24
1521876159	48	143	2018-03-24 02:22:39
1521876176	48	144	2018-03-24 02:22:55
1521876190	48	142	2018-03-24 02:23:10
1521876205	48	146	2018-03-24 02:23:24
1521876219	48	159	2018-03-24 02:23:38
1521876249	48	158	2018-03-24 02:24:08
1521876264	48	164	2018-03-24 02:24:24
1521876283	48	164	2018-03-24 02:24:43
1521876284	48	160	2018-03-24 02:24:43
1521876301	48	166	2018-03-24 02:25:00
1521876316	48	158	2018-03-24 02:25:16
1521876331	48	142	2018-03-24 02:25:30
1521876346	48	143	2018-03-24 02:25:45
1521876364	48	154	2018-03-24 02:26:03
1521876391	48	147	2018-03-24 02:26:30
1521876398	48	159	2018-03-24 02:26:38
1521876412	48	165	2018-03-24 02:26:52
1521876427	48	136	2018-03-24 02:27:07
1521876442	48	147	2018-03-24 02:27:21
1521876457	48	172	2018-03-24 02:27:37
1521876482	48	153	2018-03-24 02:28:02
1521876494	48	164	2018-03-24 02:28:13
1521876509	48	150	2018-03-24 02:28:28
1521876527	48	150	2018-03-24 02:28:46
1521876539	48	151	2018-03-24 02:28:59
1521876554	48	141	2018-03-24 02:29:13
1521876569	48	159	2018-03-24 02:29:28
1521876583	48	109	2018-03-24 02:29:42
1521876599	48	147	2018-03-24 02:29:58
1521876612	48	142	2018-03-24 02:30:12
1521876628	48	156	2018-03-24 02:30:27
1521876645	48	153	2018-03-24 02:30:44
1521876661	48	158	2018-03-24 02:31:01
1521876679	48	158	2018-03-24 02:31:19
1521876697	48	146	2018-03-24 02:31:36
1521876714	48	152	2018-03-24 02:31:53
1521876728	48	143	2018-03-24 02:32:08
1521876743	48	153	2018-03-24 02:32:22
1521876760	48	140	2018-03-24 02:32:39
1521876773	48	154	2018-03-24 02:32:53
1521876789	48	131	2018-03-24 02:33:09
1521876805	48	151	2018-03-24 02:33:24
1521876820	48	160	2018-03-24 02:33:39
1521876834	48	157	2018-03-24 02:33:54
1521876850	48	153	2018-03-24 02:34:10
1521876881	48	156	2018-03-24 02:34:41
1521876896	48	150	2018-03-24 02:34:55
1521876912	48	145	2018-03-24 02:35:12
1521876928	48	150	2018-03-24 02:35:27
1521876943	48	153	2018-03-24 02:35:43
1521876959	48	142	2018-03-24 02:35:58
1521876976	48	154	2018-03-24 02:36:15
1521876989	48	162	2018-03-24 02:36:29
1521877006	48	142	2018-03-24 02:36:45
1521877020	48	150	2018-03-24 02:36:59
1521877034	48	127	2018-03-24 02:37:14
1521877049	48	146	2018-03-24 02:37:29
1521877065	48	142	2018-03-24 02:37:45
1521877080	48	170	2018-03-24 02:37:59
1521877095	48	143	2018-03-24 02:38:14
1521877111	48	144	2018-03-24 02:38:31
1521877129	48	152	2018-03-24 02:38:49
1521877158	48	169	2018-03-24 02:39:17
1521877176	48	157	2018-03-24 02:39:36
1521877194	48	157	2018-03-24 02:39:54
1521877205	48	144	2018-03-24 02:40:05
1521877221	48	170	2018-03-24 02:40:20
1521877235	48	144	2018-03-24 02:40:34
1521877253	48	132	2018-03-24 02:40:52
1521877268	48	138	2018-03-24 02:41:07
1521877285	48	153	2018-03-24 02:41:25
1521877300	48	143	2018-03-24 02:41:39
1521877319	48	143	2018-03-24 02:41:59
1521877331	48	141	2018-03-24 02:42:10
1521877345	48	169	2018-03-24 02:42:25
1521877359	48	140	2018-03-24 02:42:38
1521877378	48	140	2018-03-24 02:42:57
1521877390	48	147	2018-03-24 02:43:09
1521877405	48	144	2018-03-24 02:43:24
1521877419	48	152	2018-03-24 02:43:39
1521877434	48	150	2018-03-24 02:43:54
1521877451	48	135	2018-03-24 02:44:11
1521877469	48	135	2018-03-24 02:44:29
1521877472	48	155	2018-03-24 02:44:31
1521877486	48	166	2018-03-24 02:44:45
1521877503	48	150	2018-03-24 02:45:02
1521877517	48	154	2018-03-24 02:45:16
1521877534	48	152	2018-03-24 02:45:33
1521877548	48	145	2018-03-24 02:45:47
1521877562	48	154	2018-03-24 02:46:02
1521877577	48	156	2018-03-24 02:46:16
1521877595	48	155	2018-03-24 02:46:34
1521877613	48	155	2018-03-24 02:46:53
1521877624	48	158	2018-03-24 02:47:04
1521877639	48	142	2018-03-24 02:47:19
1521877653	48	175	2018-03-24 02:47:33
1521877669	48	152	2018-03-24 02:47:48
1521877683	48	136	2018-03-24 02:48:03
1521877699	48	152	2018-03-24 02:48:19
1521877714	48	135	2018-03-24 02:48:34
1521877745	48	148	2018-03-24 02:49:05
1521877770	48	169	2018-03-24 02:49:30
1521877778	48	158	2018-03-24 02:49:37
1521877795	48	138	2018-03-24 02:49:55
1521877812	48	153	2018-03-24 02:50:12
1521877828	48	156	2018-03-24 02:50:27
1521877857	48	143	2018-03-24 02:50:57
1521877872	48	153	2018-03-24 02:51:11
1521877888	48	148	2018-03-24 02:51:27
1521877903	48	151	2018-03-24 02:51:42
1521877916	48	148	2018-03-24 02:51:56
1521877934	48	145	2018-03-24 02:52:13
1521877950	48	155	2018-03-24 02:52:29
1521877968	48	150	2018-03-24 02:52:48
1521877986	48	155	2018-03-24 02:53:06
1521878001	48	161	2018-03-24 02:53:21
1521878016	48	163	2018-03-24 02:53:35
1521878034	48	157	2018-03-24 02:53:53
1521878048	48	148	2018-03-24 02:54:07
1521878063	48	156	2018-03-24 02:54:23
1521878082	48	156	2018-03-24 02:54:42
1521878100	48	157	2018-03-24 02:54:59
1521878119	48	163	2018-03-24 02:55:18
1521878133	48	136	2018-03-24 02:55:32
1521878147	48	153	2018-03-24 02:55:47
1521878162	48	147	2018-03-24 02:56:02
1521878182	48	147	2018-03-24 02:56:21
1521878190	48	143	2018-03-24 02:56:30
1521878209	48	143	2018-03-24 02:56:48
1521878211	48	154	2018-03-24 02:56:50
1521878225	48	150	2018-03-24 02:57:05
1521878242	48	163	2018-03-24 02:57:22
1521878259	48	151	2018-03-24 02:57:38
1521878273	48	147	2018-03-24 02:57:53
1521878290	48	153	2018-03-24 02:58:09
1521878306	48	158	2018-03-24 02:58:26
1521878324	48	158	2018-03-24 02:58:43
1521878326	48	148	2018-03-24 02:58:46
1521878341	48	155	2018-03-24 02:59:00
1521878359	48	155	2018-03-24 02:59:18
1521878360	48	152	2018-03-24 02:59:20
1521878380	48	152	2018-03-24 02:59:39
1521878391	48	154	2018-03-24 02:59:51
1521878406	48	124	2018-03-24 03:00:05
1521878420	48	140	2018-03-24 03:00:19
1521878435	48	147	2018-03-24 03:00:35
1521878453	48	147	2018-03-24 03:00:52
1521878468	48	135	2018-03-24 03:01:07
1521878482	48	182	2018-03-24 03:01:22
1521878497	48	157	2018-03-24 03:01:36
1521878513	48	144	2018-03-24 03:01:52
1521878527	48	150	2018-03-24 03:02:07
1521878542	48	154	2018-03-24 03:02:21
1521878557	48	148	2018-03-24 03:02:36
1521878575	48	138	2018-03-24 03:02:54
1521878588	48	156	2018-03-24 03:03:08
1521878604	48	143	2018-03-24 03:03:24
1521878619	48	152	2018-03-24 03:03:39
1521878637	48	152	2018-03-24 03:03:57
1521878639	48	136	2018-03-24 03:03:59
1521878654	48	158	2018-03-24 03:04:13
1521878687	48	166	2018-03-24 03:04:47
1521878703	48	152	2018-03-24 03:05:03
1521878720	48	158	2018-03-24 03:05:19
1521878738	48	145	2018-03-24 03:05:37
1521878770	48	146	2018-03-24 03:06:09
1521878787	48	143	2018-03-24 03:06:27
1521878804	48	145	2018-03-24 03:06:44
1521878819	48	150	2018-03-24 03:06:58
1521878835	48	158	2018-03-24 03:07:15
1521878854	48	161	2018-03-24 03:07:33
1521878869	48	144	2018-03-24 03:07:49
1521878900	48	161	2018-03-24 03:08:20
1521878920	48	156	2018-03-24 03:08:40
1521878939	48	156	2018-03-24 03:08:59
1521878955	48	152	2018-03-24 03:09:15
1521878970	48	145	2018-03-24 03:09:30
1521878986	48	155	2018-03-24 03:09:45
1521879004	48	170	2018-03-24 03:10:03
1521879018	48	138	2018-03-24 03:10:17
1521879033	48	168	2018-03-24 03:10:32
1521879049	48	158	2018-03-24 03:10:49
1521879065	48	159	2018-03-24 03:11:05
1521879082	48	153	2018-03-24 03:11:21
1521879096	48	151	2018-03-24 03:11:36
1521879111	48	142	2018-03-24 03:11:50
1521879142	48	139	2018-03-24 03:12:21
1521879157	48	152	2018-03-24 03:12:36
1521879171	48	158	2018-03-24 03:12:51
1521879186	48	145	2018-03-24 03:13:06
1521879200	48	161	2018-03-24 03:13:20
1521879215	48	122	2018-03-24 03:13:35
1521879230	48	145	2018-03-24 03:13:49
1521879245	48	139	2018-03-24 03:14:05
1521879261	48	154	2018-03-24 03:14:20
1521879277	48	155	2018-03-24 03:14:37
1521879293	48	150	2018-03-24 03:14:53
1521879308	48	152	2018-03-24 03:15:07
1521879323	48	153	2018-03-24 03:15:22
1521879337	48	150	2018-03-24 03:15:36
1521879355	48	153	2018-03-24 03:15:54
1521879369	48	156	2018-03-24 03:16:09
1521879387	48	156	2018-03-24 03:16:27
1521879403	48	141	2018-03-24 03:16:42
1521879417	48	138	2018-03-24 03:16:56
1521879431	48	153	2018-03-24 03:17:11
1521879446	48	142	2018-03-24 03:17:26
1521879460	48	157	2018-03-24 03:17:40
1521879475	48	145	2018-03-24 03:17:55
1521879490	48	139	2018-03-24 03:18:10
1521879506	48	163	2018-03-24 03:18:26
1521879520	48	151	2018-03-24 03:18:40
1521879536	48	150	2018-03-24 03:18:55
1521879550	48	163	2018-03-24 03:19:10
1521879565	48	142	2018-03-24 03:19:25
1521879579	48	150	2018-03-24 03:19:39
1521879609	48	167	2018-03-24 03:20:09
1521879626	48	147	2018-03-24 03:20:25
1521879639	48	151	2018-03-24 03:20:38
1521879657	48	159	2018-03-24 03:20:57
1521879675	48	147	2018-03-24 03:21:14
1521879689	48	140	2018-03-24 03:21:29
1521879710	48	163	2018-03-24 03:21:49
1521879738	48	155	2018-03-24 03:22:18
1521879753	48	143	2018-03-24 03:22:33
1521879772	48	138	2018-03-24 03:22:51
1521879786	48	147	2018-03-24 03:23:05
1521879801	48	158	2018-03-24 03:23:20
1521879818	48	158	2018-03-24 03:23:38
1521879820	48	157	2018-03-24 03:23:39
1521879839	48	157	2018-03-24 03:23:58
1521879857	48	157	2018-03-24 03:24:17
1521879867	48	160	2018-03-24 03:24:26
1521879882	48	139	2018-03-24 03:24:41
1521879897	48	158	2018-03-24 03:24:57
1521879914	48	138	2018-03-24 03:25:14
1521879928	48	153	2018-03-24 03:25:28
1521879948	48	153	2018-03-24 03:25:47
1521879961	48	141	2018-03-24 03:26:01
1521879978	48	142	2018-03-24 03:26:17
1521880002	48	145	2018-03-24 03:26:42
1521880026	48	139	2018-03-24 03:27:06
1521880041	48	168	2018-03-24 03:27:20
1521880055	48	153	2018-03-24 03:27:35
1521880072	48	143	2018-03-24 03:27:51
1521880086	48	154	2018-03-24 03:28:06
1521880100	48	141	2018-03-24 03:28:19
1521880116	48	157	2018-03-24 03:28:35
1521880130	48	150	2018-03-24 03:28:50
1521880145	48	167	2018-03-24 03:29:05
1521880181	48	152	2018-03-24 03:29:40
1521880191	48	152	2018-03-24 03:29:50
1521880222	48	142	2018-03-24 03:30:21
1521880226	48	155	2018-03-24 03:30:26
1521880227	48	160	2018-03-24 03:30:27
1521880240	48	167	2018-03-24 03:30:39
1521880255	48	152	2018-03-24 03:30:54
1521880270	48	146	2018-03-24 03:31:09
1521880287	48	152	2018-03-24 03:31:27
1521880301	48	150	2018-03-24 03:31:41
1521880320	48	158	2018-03-24 03:32:00
1521880335	48	146	2018-03-24 03:32:14
1521880353	48	146	2018-03-24 03:32:32
1521880361	48	168	2018-03-24 03:32:41
1521880375	48	159	2018-03-24 03:32:55
1521880394	48	159	2018-03-24 03:33:13
1521880402	48	151	2018-03-24 03:33:22
1521880418	48	156	2018-03-24 03:33:37
1521880435	48	135	2018-03-24 03:33:55
1521880451	48	140	2018-03-24 03:34:10
1521880464	48	134	2018-03-24 03:34:24
1521880480	48	158	2018-03-24 03:34:40
1521880495	48	151	2018-03-24 03:34:55
1521880509	48	166	2018-03-24 03:35:09
1521880524	48	135	2018-03-24 03:35:24
1521880538	48	142	2018-03-24 03:35:38
1521880555	48	163	2018-03-24 03:35:55
1521880569	48	144	2018-03-24 03:36:09
1521880584	48	151	2018-03-24 03:36:23
1521880614	48	137	2018-03-24 03:36:54
1521880632	48	153	2018-03-24 03:37:12
1521880643	48	154	2018-03-24 03:37:22
1521880658	48	142	2018-03-24 03:37:38
1521880674	48	154	2018-03-24 03:37:53
1521880688	48	158	2018-03-24 03:38:08
1521880703	48	141	2018-03-24 03:38:22
1521880721	48	162	2018-03-24 03:38:40
1521880739	48	162	2018-03-24 03:38:58
1521880748	48	149	2018-03-24 03:39:07
1521880757	48	162	2018-03-24 03:39:17
1521880775	48	154	2018-03-24 03:39:34
1521880792	48	159	2018-03-24 03:39:52
1521880807	48	143	2018-03-24 03:40:06
1521880821	48	151	2018-03-24 03:40:21
1521880836	48	162	2018-03-24 03:40:35
1521880851	48	148	2018-03-24 03:40:50
1521880867	48	138	2018-03-24 03:41:07
1521880884	48	148	2018-03-24 03:41:24
1521880903	48	148	2018-03-24 03:41:42
1521880905	48	140	2018-03-24 03:41:44
1521880919	48	155	2018-03-24 03:41:58
1521880933	48	156	2018-03-24 03:42:13
1521880949	48	152	2018-03-24 03:42:28
1521880965	48	146	2018-03-24 03:42:45
