1528247414	23	151	2018-06-05 20:10:13
1528247430	23	143	2018-06-05 20:10:29
1528247443	23	142	2018-06-05 20:10:43
1528247458	23	160	2018-06-05 20:10:58
1528247478	23	134	2018-06-05 20:11:18
1528247491	23	152	2018-06-05 20:11:30
1528247504	23	147	2018-06-05 20:11:43
1528247519	23	144	2018-06-05 20:11:58
1528247533	23	151	2018-06-05 20:12:12
1528247552	23	141	2018-06-05 20:12:31
1528247565	23	144	2018-06-05 20:12:45
1528247596	23	141	2018-06-05 20:13:16
1528247610	23	134	2018-06-05 20:13:29
1528247631	23	153	2018-06-05 20:13:50
1528247639	23	155	2018-06-05 20:13:58
1528247653	23	137	2018-06-05 20:14:13
1528247672	23	131	2018-06-05 20:14:32
1528247685	23	154	2018-06-05 20:14:45
1528247699	23	141	2018-06-05 20:14:59
1528247729	23	148	2018-06-05 20:15:28
1528247744	23	138	2018-06-05 20:15:43
1528247758	23	153	2018-06-05 20:15:58
1528247774	23	154	2018-06-05 20:16:14
1528247789	23	150	2018-06-05 20:16:29
1528247804	23	155	2018-06-05 20:16:44
1528247819	23	141	2018-06-05 20:16:58
1528247833	23	151	2018-06-05 20:17:13
1528247848	23	140	2018-06-05 20:17:27
1528247881	23	146	2018-06-05 20:18:01
1528247893	23	164	2018-06-05 20:18:13
1528247910	23	145	2018-06-05 20:18:30
1528247924	23	172	2018-06-05 20:18:43
1528247940	23	156	2018-06-05 20:18:59
1528247958	23	147	2018-06-05 20:19:17
1528247971	23	153	2018-06-05 20:19:31
1528247987	23	155	2018-06-05 20:19:47
1528248002	23	165	2018-06-05 20:20:01
1528248013	23	159	2018-06-05 20:20:12
1528248029	23	166	2018-06-05 20:20:29
1528248045	23	153	2018-06-05 20:20:45
1528248062	23	144	2018-06-05 20:21:02
1528248079	23	145	2018-06-05 20:21:19
1528248090	23	166	2018-06-05 20:21:29
1528248103	23	158	2018-06-05 20:21:43
1528248121	23	158	2018-06-05 20:22:01
1528248138	23	163	2018-06-05 20:22:17
1528248150	23	147	2018-06-05 20:22:29
1528248164	23	160	2018-06-05 20:22:43
1528248178	23	162	2018-06-05 20:22:58
1528248195	23	160	2018-06-05 20:23:14
1528248210	23	152	2018-06-05 20:23:30
1528248227	23	152	2018-06-05 20:23:47
1528248242	23	158	2018-06-05 20:24:01
1528248254	23	162	2018-06-05 20:24:13
1528248268	23	161	2018-06-05 20:24:27
1528248282	23	163	2018-06-05 20:24:42
1528248299	23	157	2018-06-05 20:24:59
1528248314	23	148	2018-06-05 20:25:14
1528248331	23	160	2018-06-05 20:25:31
1528248346	23	155	2018-06-05 20:25:46
1528248357	23	163	2018-06-05 20:25:57
1528248373	23	172	2018-06-05 20:26:13
1528248388	23	161	2018-06-05 20:26:28
1528248403	23	148	2018-06-05 20:26:43
1528248422	23	164	2018-06-05 20:27:01
1528248435	23	173	2018-06-05 20:27:15
1528248447	23	172	2018-06-05 20:27:27
1528248463	23	148	2018-06-05 20:27:42
1528248479	23	163	2018-06-05 20:27:59
1528248495	23	170	2018-06-05 20:28:15
1528248512	23	145	2018-06-05 20:28:32
1528248528	23	153	2018-06-05 20:28:47
1528248537	23	159	2018-06-05 20:28:57
1528248554	23	169	2018-06-05 20:29:13
1528248572	23	169	2018-06-05 20:29:32
1528248587	23	168	2018-06-05 20:29:46
1528248599	23	170	2018-06-05 20:29:58
1528248615	23	163	2018-06-05 20:30:14
1528248628	23	173	2018-06-05 20:30:27
1528248646	23	164	2018-06-05 20:30:46
1528248664	23	153	2018-06-05 20:31:03
1528248674	23	161	2018-06-05 20:31:13
1528248688	23	156	2018-06-05 20:31:28
1528248703	23	169	2018-06-05 20:31:42
1528248718	23	166	2018-06-05 20:31:58
1528248736	23	157	2018-06-05 20:32:15
1528248780	23	171	2018-06-05 20:32:59
1528248792	23	185	2018-06-05 20:33:12
1528248808	23	157	2018-06-05 20:33:27
1528248824	23	162	2018-06-05 20:33:44
1528248838	23	154	2018-06-05 20:33:57
1528248855	23	161	2018-06-05 20:34:15
1528248868	23	168	2018-06-05 20:34:28
1528248884	23	170	2018-06-05 20:34:43
1528248901	23	154	2018-06-05 20:35:01
1528248913	23	162	2018-06-05 20:35:12
1528248943	23	169	2018-06-05 20:35:42
1528248958	23	172	2018-06-05 20:35:57
1528248973	23	189	2018-06-05 20:36:12
1528248989	23	175	2018-06-05 20:36:29
1528249004	23	171	2018-06-05 20:36:43
1528249018	23	173	2018-06-05 20:36:57
1528249034	23	160	2018-06-05 20:37:13
1528249048	23	154	2018-06-05 20:37:28
1528249064	23	169	2018-06-05 20:37:43
1528249078	23	179	2018-06-05 20:37:58
1528249099	23	179	2018-06-05 20:38:19
1528249108	23	155	2018-06-05 20:38:28
1528249122	23	183	2018-06-05 20:38:42
1528249139	23	161	2018-06-05 20:38:59
1528249152	23	171	2018-06-05 20:39:12
1528249168	23	173	2018-06-05 20:39:27
1528249183	23	178	2018-06-05 20:39:42
1528249197	23	179	2018-06-05 20:39:57
1528249214	23	169	2018-06-05 20:40:13
1528249229	23	152	2018-06-05 20:40:29
1528249243	23	157	2018-06-05 20:40:43
1528249273	23	167	2018-06-05 20:41:12
1528249288	23	160	2018-06-05 20:41:28
1528249305	23	169	2018-06-05 20:41:44
1528249320	23	171	2018-06-05 20:42:00
1528249335	23	182	2018-06-05 20:42:14
1528249348	23	179	2018-06-05 20:42:27
1528249363	23	174	2018-06-05 20:42:42
1528249377	23	169	2018-06-05 20:42:57
1528249393	23	177	2018-06-05 20:43:13
1528249426	23	168	2018-06-05 20:43:45
1528249445	23	168	2018-06-05 20:44:05
1528249452	23	182	2018-06-05 20:44:12
1528249471	23	182	2018-06-05 20:44:30
1528249484	23	158	2018-06-05 20:44:44
1528249499	23	183	2018-06-05 20:44:59
1528249513	23	179	2018-06-05 20:45:12
1528249527	23	186	2018-06-05 20:45:27
1528249542	23	177	2018-06-05 20:45:41
1528249560	23	175	2018-06-05 20:45:59
1528249573	23	167	2018-06-05 20:46:12
1528249588	23	182	2018-06-05 20:46:27
1528249604	23	171	2018-06-05 20:46:43
1528249617	23	176	2018-06-05 20:46:56
1528249639	23	180	2018-06-05 20:47:19
1528249648	23	192	2018-06-05 20:47:28
1528249663	23	173	2018-06-05 20:47:42
1528249678	23	170	2018-06-05 20:47:58
1528249693	23	186	2018-06-05 20:48:13
1528249708	23	166	2018-06-05 20:48:28
1528249722	23	176	2018-06-05 20:48:41
1528249741	23	176	2018-06-05 20:49:00
1528249753	23	188	2018-06-05 20:49:13
1528249768	23	190	2018-06-05 20:49:28
1528249783	23	170	2018-06-05 20:49:42
1528249798	23	192	2018-06-05 20:49:57
1528249812	23	176	2018-06-05 20:50:12
1528249830	23	179	2018-06-05 20:50:29
1528249842	23	185	2018-06-05 20:50:41
1528249859	23	182	2018-06-05 20:50:58
1528249874	23	194	2018-06-05 20:51:14
1528249888	23	180	2018-06-05 20:51:27
1528249902	23	188	2018-06-05 20:51:42
1528249918	23	212	2018-06-05 20:51:57
1528249933	23	200	2018-06-05 20:52:13
1528249947	23	186	2018-06-05 20:52:27
1528249963	23	199	2018-06-05 20:52:43
1528249977	23	184	2018-06-05 20:52:57
1528249995	23	173	2018-06-05 20:53:15
1528250013	23	191	2018-06-05 20:53:32
1528250023	23	173	2018-06-05 20:53:42
1528250069	23	186	2018-06-05 20:54:28
1528250085	23	186	2018-06-05 20:54:45
1528250106	23	196	2018-06-05 20:55:05
1528250112	23	200	2018-06-05 20:55:12
1528250127	23	178	2018-06-05 20:55:27
1528250142	23	184	2018-06-05 20:55:41
1528250159	23	192	2018-06-05 20:55:59
1528250174	23	185	2018-06-05 20:56:13
1528250189	23	199	2018-06-05 20:56:28
1528250202	23	194	2018-06-05 20:56:42
1528250221	23	194	2018-06-05 20:57:00
1528250233	23	196	2018-06-05 20:57:13
1528250251	23	196	2018-06-05 20:57:31
1528250266	23	185	2018-06-05 20:57:46
1528250277	23	187	2018-06-05 20:57:57
1528250292	23	185	2018-06-05 20:58:12
1528250308	23	194	2018-06-05 20:58:28
1528250323	23	185	2018-06-05 20:58:43
1528250340	23	195	2018-06-05 20:58:59
1528250352	23	183	2018-06-05 20:59:11
1528250370	23	204	2018-06-05 20:59:29
1528250383	23	193	2018-06-05 20:59:42
1528250398	23	196	2018-06-05 20:59:57
1528250412	23	190	2018-06-05 21:00:11
1528250429	23	198	2018-06-05 21:00:28
1528250457	23	210	2018-06-05 21:00:56
1528250473	23	208	2018-06-05 21:01:12
1528250490	23	215	2018-06-05 21:01:29
1528250502	23	206	2018-06-05 21:01:42
1528250517	23	203	2018-06-05 21:01:56
1528250532	23	201	2018-06-05 21:02:11
1528250547	23	205	2018-06-05 21:02:26
1528250565	23	192	2018-06-05 21:02:44
1528250579	23	200	2018-06-05 21:02:58
1528250592	23	211	2018-06-05 21:03:11
1528250611	23	195	2018-06-05 21:03:30
1528250623	23	191	2018-06-05 21:03:42
1528250639	23	201	2018-06-05 21:03:58
1528250656	23	201	2018-06-05 21:04:16
1528250668	23	208	2018-06-05 21:04:27
1528250684	23	205	2018-06-05 21:04:44
1528250698	23	202	2018-06-05 21:04:57
1528250745	23	203	2018-06-05 21:05:44
1528250760	23	201	2018-06-05 21:05:59
1528250788	23	198	2018-06-05 21:06:28
1528250805	23	198	2018-06-05 21:06:45
1528250818	23	214	2018-06-05 21:06:57
1528250831	23	194	2018-06-05 21:07:11
1528250850	23	216	2018-06-05 21:07:29
1528250877	23	223	2018-06-05 21:07:57
1528250891	23	199	2018-06-05 21:08:11
1528250907	23	215	2018-06-05 21:08:26
1528250922	23	204	2018-06-05 21:08:41
1528250940	23	202	2018-06-05 21:08:59
1528250954	23	204	2018-06-05 21:09:14
1528250966	23	202	2018-06-05 21:09:26
1528250983	23	201	2018-06-05 21:09:42
1528250997	23	191	2018-06-05 21:09:56
1528251014	23	210	2018-06-05 21:10:13
1528251028	23	194	2018-06-05 21:10:27
1528251045	23	208	2018-06-05 21:10:44
1528251058	23	212	2018-06-05 21:10:58
1528251073	23	206	2018-06-05 21:11:12
1528251117	23	207	2018-06-05 21:11:56
1528251132	23	199	2018-06-05 21:12:12
1528251148	23	228	2018-06-05 21:12:27
1528251164	23	207	2018-06-05 21:12:43
1528251177	23	212	2018-06-05 21:12:56
1528251195	23	212	2018-06-05 21:13:14
1528251208	23	209	2018-06-05 21:13:27
1528251224	23	230	2018-06-05 21:13:43
1528251242	23	204	2018-06-05 21:14:02
1528251259	23	202	2018-06-05 21:14:18
1528251268	23	208	2018-06-05 21:14:27
1528251283	23	200	2018-06-05 21:14:42
1528251297	23	207	2018-06-05 21:14:56
1528251312	23	212	2018-06-05 21:15:11
1528251329	23	205	2018-06-05 21:15:28
1528251348	23	227	2018-06-05 21:15:48
1528251357	23	216	2018-06-05 21:15:56
1528251371	23	223	2018-06-05 21:16:11
1528251388	23	217	2018-06-05 21:16:28
1528251418	23	200	2018-06-05 21:16:58
1528251433	23	207	2018-06-05 21:17:13
1528251447	23	197	2018-06-05 21:17:27
1528251462	23	207	2018-06-05 21:17:41
1528251478	23	205	2018-06-05 21:17:58
1528251493	23	212	2018-06-05 21:18:12
1528251522	23	199	2018-06-05 21:18:42
1528251552	23	214	2018-06-05 21:19:11
1528251569	23	218	2018-06-05 21:19:28
1528251582	23	215	2018-06-05 21:19:42
1528251597	23	221	2018-06-05 21:19:57
1528251611	23	215	2018-06-05 21:20:11
1528251628	23	219	2018-06-05 21:20:28
1528251645	23	209	2018-06-05 21:20:45
1528251664	23	209	2018-06-05 21:21:04
1528251672	23	237	2018-06-05 21:21:11
1528251687	23	207	2018-06-05 21:21:26
1528251701	23	218	2018-06-05 21:21:41
1528251718	23	228	2018-06-05 21:21:58
1528251732	23	234	2018-06-05 21:22:12
1528251762	23	224	2018-06-05 21:22:42
1528251777	23	209	2018-06-05 21:22:57
1528251792	23	223	2018-06-05 21:23:11
1528251808	23	239	2018-06-05 21:23:27
1528251837	23	202	2018-06-05 21:23:56
1528251868	23	223	2018-06-05 21:24:27
1528251882	23	215	2018-06-05 21:24:42
1528251897	23	216	2018-06-05 21:24:57
1528251917	23	228	2018-06-05 21:25:16
1528251926	23	226	2018-06-05 21:25:26
1528251942	23	211	2018-06-05 21:25:41
1528251965	23	214	2018-06-05 21:26:05
1528251972	23	221	2018-06-05 21:26:12
1528251987	23	224	2018-06-05 21:26:26
1528252003	23	228	2018-06-05 21:26:42
1528252016	23	216	2018-06-05 21:26:56
1528252033	23	215	2018-06-05 21:27:12
1528252049	23	216	2018-06-05 21:27:28
1528252061	23	211	2018-06-05 21:27:41
1528252078	23	220	2018-06-05 21:27:57
1528252092	23	226	2018-06-05 21:28:11
1528252110	23	226	2018-06-05 21:28:30
1528252124	23	228	2018-06-05 21:28:43
1528252139	23	225	2018-06-05 21:28:59
1528252152	23	246	2018-06-05 21:29:11
1528252166	23	235	2018-06-05 21:29:26
1528252181	23	230	2018-06-05 21:29:41
1528252196	23	238	2018-06-05 21:29:56
1528252212	23	221	2018-06-05 21:30:11
1528252228	23	234	2018-06-05 21:30:28
1528252244	23	248	2018-06-05 21:30:43
1528252261	23	221	2018-06-05 21:31:00
1528252271	23	232	2018-06-05 21:31:11
1528252288	23	238	2018-06-05 21:31:27
1528252306	23	238	2018-06-05 21:31:46
1528252319	23	248	2018-06-05 21:31:58
1528252336	23	247	2018-06-05 21:32:15
1528252347	23	244	2018-06-05 21:32:26
1528252361	23	238	2018-06-05 21:32:41
1528252377	23	235	2018-06-05 21:32:57
1528252392	23	241	2018-06-05 21:33:12
1528252408	23	204	2018-06-05 21:33:28
1528252421	23	231	2018-06-05 21:33:41
1528252441	23	239	2018-06-05 21:34:00
1528252451	23	233	2018-06-05 21:34:11
1528252467	23	253	2018-06-05 21:34:27
1528252483	23	218	2018-06-05 21:34:42
1528252497	23	234	2018-06-05 21:34:57
1528252512	23	229	2018-06-05 21:35:12
1528252528	23	237	2018-06-05 21:35:27
1528252561	23	240	2018-06-05 21:36:01
1528252577	23	215	2018-06-05 21:36:16
1528252586	23	216	2018-06-05 21:36:26
1528252617	23	216	2018-06-05 21:36:56
1528252634	23	219	2018-06-05 21:37:14
1528252648	23	224	2018-06-05 21:37:28
1528252661	23	236	2018-06-05 21:37:41
1528252677	23	220	2018-06-05 21:37:56
1528252722	23	242	2018-06-05 21:38:42
1528252737	23	239	2018-06-05 21:38:56
1528252767	23	244	2018-06-05 21:39:27
1528252810	23	227	2018-06-05 21:40:09
1528252812	23	247	2018-06-05 21:40:11
1528252827	23	235	2018-06-05 21:40:26
1528252848	23	232	2018-06-05 21:40:47
1528252856	23	224	2018-06-05 21:40:56
1528252873	23	240	2018-06-05 21:41:12
1528252889	23	227	2018-06-05 21:41:28
1528252904	23	250	2018-06-05 21:41:43
1528252919	23	244	2018-06-05 21:41:58
1528252932	23	247	2018-06-05 21:42:12
1528252947	23	234	2018-06-05 21:42:26
1528252961	23	240	2018-06-05 21:42:41
1528252976	23	237	2018-06-05 21:42:56
1528252993	23	234	2018-06-05 21:43:13
1528253010	23	246	2018-06-05 21:43:30
1528253022	23	254	2018-06-05 21:43:41
1528253038	23	248	2018-06-05 21:43:57
1528253052	23	241	2018-06-05 21:44:12
1528253067	23	253	2018-06-05 21:44:27
1528253096	23	246	2018-06-05 21:44:56
1528253113	23	240	2018-06-05 21:45:13
1528253129	23	270	2018-06-05 21:45:28
1528253141	23	237	2018-06-05 21:45:40
1528253157	23	252	2018-06-05 21:45:57
1528253173	23	247	2018-06-05 21:46:12
1528253188	23	255	2018-06-05 21:46:27
1528253216	23	228	2018-06-05 21:46:56
1528253232	23	236	2018-06-05 21:47:12
1528253247	23	253	2018-06-05 21:47:27
1528253263	23	254	2018-06-05 21:47:42
1528253278	23	271	2018-06-05 21:47:57
1528253291	23	254	2018-06-05 21:48:11
1528253307	23	223	2018-06-05 21:48:26
1528253326	23	264	2018-06-05 21:48:45
1528253337	23	242	2018-06-05 21:48:56
1528253352	23	254	2018-06-05 21:49:11
1528253366	23	255	2018-06-05 21:49:25
1528253385	23	233	2018-06-05 21:49:44
1528253396	23	255	2018-06-05 21:49:55
1528253412	23	250	2018-06-05 21:50:11
1528253427	23	251	2018-06-05 21:50:26
1528253442	23	257	2018-06-05 21:50:41
1528253456	23	269	2018-06-05 21:50:56
1528253473	23	259	2018-06-05 21:51:13
1528253489	23	251	2018-06-05 21:51:28
1528253517	23	255	2018-06-05 21:51:56
1528253532	23	257	2018-06-05 21:52:12
1528253548	23	239	2018-06-05 21:52:27
1528253565	23	250	2018-06-05 21:52:45
1528253577	23	258	2018-06-05 21:52:56
1528253591	23	246	2018-06-05 21:53:11
1528253607	23	259	2018-06-05 21:53:27
1528253622	23	257	2018-06-05 21:53:41
1528253636	23	258	2018-06-05 21:53:56
1528253655	23	258	2018-06-05 21:54:15
1528253672	23	253	2018-06-05 21:54:31
1528253681	23	239	2018-06-05 21:54:40
1528253697	23	265	2018-06-05 21:54:56
1528253712	23	252	2018-06-05 21:55:11
1528253728	23	253	2018-06-05 21:55:27
1528253749	23	257	2018-06-05 21:55:48
1528253757	23	251	2018-06-05 21:55:56
1528253771	23	267	2018-06-05 21:56:11
1528253786	23	249	2018-06-05 21:56:25
1528253803	23	258	2018-06-05 21:56:42
1528253832	23	258	2018-06-05 21:57:11
1528253846	23	264	2018-06-05 21:57:25
1528253862	23	259	2018-06-05 21:57:41
1528253876	23	243	2018-06-05 21:57:56
1528253891	23	248	2018-06-05 21:58:11
1528253906	23	260	2018-06-05 21:58:26
1528253935	23	265	2018-06-05 21:58:55
1528253952	23	272	2018-06-05 21:59:11
1528253971	23	279	2018-06-05 21:59:31
1528253982	23	280	2018-06-05 21:59:42
1528254003	23	262	2018-06-05 22:00:03
1528254011	23	287	2018-06-05 22:00:11
1528254026	23	256	2018-06-05 22:00:25
1528254042	23	270	2018-06-05 22:00:42
1528254062	23	265	2018-06-05 22:01:01
1528254072	23	256	2018-06-05 22:01:11
1528254086	23	269	2018-06-05 22:01:26
1528254104	23	268	2018-06-05 22:01:43
1528254116	23	273	2018-06-05 22:01:56
1528254132	23	257	2018-06-05 22:02:11
1528254147	23	276	2018-06-05 22:02:26
1528254164	23	287	2018-06-05 22:02:43
1528254176	23	266	2018-06-05 22:02:55
1528254191	23	271	2018-06-05 22:03:11
1528254207	23	269	2018-06-05 22:03:27
1528254223	23	288	2018-06-05 22:03:43
1528254237	23	268	2018-06-05 22:03:56
1528254253	23	270	2018-06-05 22:04:12
1528254266	23	282	2018-06-05 22:04:26
1528254287	23	282	2018-06-05 22:04:46
1528254300	23	256	2018-06-05 22:05:00
1528254313	23	270	2018-06-05 22:05:12
1528254326	23	268	2018-06-05 22:05:26
1528254344	23	268	2018-06-05 22:05:43
1528254357	23	276	2018-06-05 22:05:56
1528254380	23	275	2018-06-05 22:06:19
1528254388	23	260	2018-06-05 22:06:27
1528254403	23	273	2018-06-05 22:06:43
1528254419	23	263	2018-06-05 22:06:58
1528254431	23	273	2018-06-05 22:07:10
1528254446	23	264	2018-06-05 22:07:26
1528254477	23	278	2018-06-05 22:07:57
1528254492	23	273	2018-06-05 22:08:12
1528254513	23	273	2018-06-05 22:08:33
1528254521	23	271	2018-06-05 22:08:40
1528254536	23	286	2018-06-05 22:08:56
1528254551	23	275	2018-06-05 22:09:10
1528254567	23	294	2018-06-05 22:09:26
1528254582	23	273	2018-06-05 22:09:42
1528254597	23	296	2018-06-05 22:09:57
1528254613	23	269	2018-06-05 22:10:12
1528254626	23	257	2018-06-05 22:10:25
1528254641	23	268	2018-06-05 22:10:40
1528254655	23	272	2018-06-05 22:10:55
1528254673	23	272	2018-06-05 22:11:13
1528254692	23	272	2018-06-05 22:11:31
1528254703	23	302	2018-06-05 22:11:42
1528254730	23	274	2018-06-05 22:12:10
1528254746	23	276	2018-06-05 22:12:26
1528254762	23	283	2018-06-05 22:12:41
1528254778	23	298	2018-06-05 22:12:57
1528254791	23	283	2018-06-05 22:13:11
1528254806	23	269	2018-06-05 22:13:26
1528254824	23	280	2018-06-05 22:13:44
1528254837	23	270	2018-06-05 22:13:56
1528254852	23	265	2018-06-05 22:14:12
1528254868	23	280	2018-06-05 22:14:28
1528254884	23	271	2018-06-05 22:14:43
1528254896	23	273	2018-06-05 22:14:55
1528254913	23	286	2018-06-05 22:15:13
1528254926	23	283	2018-06-05 22:15:26
1528254942	23	278	2018-06-05 22:15:41
1528254957	23	283	2018-06-05 22:15:57
1528254970	23	288	2018-06-05 22:16:10
1528254987	23	274	2018-06-05 22:16:26
1528255003	23	287	2018-06-05 22:16:42
1528255015	23	295	2018-06-05 22:16:55
1528255032	23	285	2018-06-05 22:17:11
1528255046	23	295	2018-06-05 22:17:26
1528255061	23	298	2018-06-05 22:17:40
1528255082	23	285	2018-06-05 22:18:01
1528255091	23	294	2018-06-05 22:18:11
1528255107	23	278	2018-06-05 22:18:26
1528255121	23	285	2018-06-05 22:18:41
1528255144	23	285	2018-06-05 22:19:03
1528255150	23	289	2018-06-05 22:19:10
1528255182	23	289	2018-06-05 22:19:41
1528255205	23	296	2018-06-05 22:20:04
1528255223	23	296	2018-06-05 22:20:22
1528255227	23	306	2018-06-05 22:20:26
1528255251	23	296	2018-06-05 22:20:51
1528255257	23	299	2018-06-05 22:20:56
1528255272	23	307	2018-06-05 22:21:12
1528255289	23	281	2018-06-05 22:21:29
1528255301	23	294	2018-06-05 22:21:40
1528255316	23	297	2018-06-05 22:21:56
1528255333	23	305	2018-06-05 22:22:12
1528255346	23	280	2018-06-05 22:22:26
1528255361	23	292	2018-06-05 22:22:41
1528255376	23	304	2018-06-05 22:22:56
1528255390	23	303	2018-06-05 22:23:10
1528255405	23	311	2018-06-05 22:23:25
1528255422	23	287	2018-06-05 22:23:41
1528255436	23	290	2018-06-05 22:23:56
1528255454	23	283	2018-06-05 22:24:13
1528255466	23	294	2018-06-05 22:24:25
1528255481	23	295	2018-06-05 22:24:40
1528255496	23	292	2018-06-05 22:24:55
1528255511	23	304	2018-06-05 22:25:11
1528255526	23	303	2018-06-05 22:25:26
1528255550	23	295	2018-06-05 22:25:49
1528255557	23	290	2018-06-05 22:25:57
1528255571	23	306	2018-06-05 22:26:11
1528255586	23	282	2018-06-05 22:26:25
1528255601	23	299	2018-06-05 22:26:41
1528255617	23	328	2018-06-05 22:26:56
1528255631	23	310	2018-06-05 22:27:11
1528255648	23	288	2018-06-05 22:27:28
1528255661	23	299	2018-06-05 22:27:40
1528255676	23	308	2018-06-05 22:27:55
1528255692	23	289	2018-06-05 22:28:11
1528255706	23	302	2018-06-05 22:28:26
1528255721	23	308	2018-06-05 22:28:40
1528255736	23	322	2018-06-05 22:28:55
1528255752	23	290	2018-06-05 22:29:11
1528255767	23	294	2018-06-05 22:29:26
1528255784	23	301	2018-06-05 22:29:44
1528255804	23	302	2018-06-05 22:30:03
1528255811	23	292	2018-06-05 22:30:11
1528255826	23	298	2018-06-05 22:30:25
1528255856	23	311	2018-06-05 22:30:55
1528255875	23	297	2018-06-05 22:31:14
1528255886	23	315	2018-06-05 22:31:26
1528255901	23	292	2018-06-05 22:31:41
1528255916	23	304	2018-06-05 22:31:55
1528255957	23	305	2018-06-05 22:32:36
1528255962	23	307	2018-06-05 22:32:41
1528255982	23	299	2018-06-05 22:33:01
1528255991	23	302	2018-06-05 22:33:11
1528256006	23	310	2018-06-05 22:33:25
1528256021	23	306	2018-06-05 22:33:41
1528256035	23	308	2018-06-05 22:33:55
1528256051	23	305	2018-06-05 22:34:11
1528256067	23	318	2018-06-05 22:34:27
1528256080	23	319	2018-06-05 22:34:40
1528256098	23	324	2018-06-05 22:34:57
1528256111	23	310	2018-06-05 22:35:11
1528256125	23	317	2018-06-05 22:35:25
1528256158	23	320	2018-06-05 22:35:58
1528256171	23	319	2018-06-05 22:36:10
1528256186	23	300	2018-06-05 22:36:26
1528256216	23	318	2018-06-05 22:36:56
1528256245	23	308	2018-06-05 22:37:25
1528256260	23	297	2018-06-05 22:37:40
1528256278	23	315	2018-06-05 22:37:58
1528256291	23	320	2018-06-05 22:38:10
1528256307	23	308	2018-06-05 22:38:26
1528256330	23	308	2018-06-05 22:38:49
1528256367	23	316	2018-06-05 22:39:26
1528256386	23	324	2018-06-05 22:39:45
1528256410	23	315	2018-06-05 22:40:09
1528256448	23	319	2018-06-05 22:40:47
1528256457	23	328	2018-06-05 22:40:57
1528256470	23	324	2018-06-05 22:41:10
1528256485	23	310	2018-06-05 22:41:25
1528256506	23	296	2018-06-05 22:41:46
1528256534	23	316	2018-06-05 22:42:13
1528256546	23	324	2018-06-05 22:42:26
1528256560	23	327	2018-06-05 22:42:40
1528256583	23	326	2018-06-05 22:43:03
1528256590	23	322	2018-06-05 22:43:09
1528256605	23	320	2018-06-05 22:43:24
1528256622	23	323	2018-06-05 22:43:42
1528256668	23	318	2018-06-05 22:44:28
1528256681	23	332	2018-06-05 22:44:40
1528256698	23	336	2018-06-05 22:44:58
1528256711	23	319	2018-06-05 22:45:10
1528256730	23	330	2018-06-05 22:45:29
1528256744	23	320	2018-06-05 22:45:43
1528256755	23	319	2018-06-05 22:45:54
1528256787	23	323	2018-06-05 22:46:27
1528256801	23	319	2018-06-05 22:46:40
1528256832	23	311	2018-06-05 22:47:11
1528256845	23	323	2018-06-05 22:47:24
1528256861	23	322	2018-06-05 22:47:41
1528256880	23	354	2018-06-05 22:47:59
1528256890	23	323	2018-06-05 22:48:10
1528256924	23	320	2018-06-05 22:48:44
1528256957	23	343	2018-06-05 22:49:16
1528256966	23	334	2018-06-05 22:49:26
1528256988	23	314	2018-06-05 22:49:47
1528257004	23	339	2018-06-05 22:50:04
1528257011	23	330	2018-06-05 22:50:11
1528257031	23	349	2018-06-05 22:50:31
1528257044	23	332	2018-06-05 22:50:44
1528257057	23	340	2018-06-05 22:50:57
1528257071	23	327	2018-06-05 22:51:10
1528257090	23	327	2018-06-05 22:51:30
1528257102	23	347	2018-06-05 22:51:41
1528257135	23	326	2018-06-05 22:52:15
1528257150	23	346	2018-06-05 22:52:30
1528257160	23	339	2018-06-05 22:52:39
1528257179	23	340	2018-06-05 22:52:58
1528257192	23	348	2018-06-05 22:53:12
1528257211	23	334	2018-06-05 22:53:31
1528257226	23	317	2018-06-05 22:53:46
1528257241	23	327	2018-06-05 22:54:01
1528257251	23	336	2018-06-05 22:54:10
1528257267	23	332	2018-06-05 22:54:26
1528257287	23	334	2018-06-05 22:54:46
1528257295	23	324	2018-06-05 22:54:54
1528257311	23	342	2018-06-05 22:55:10
1528257326	23	315	2018-06-05 22:55:25
1528257362	23	355	2018-06-05 22:56:01
1528257370	23	319	2018-06-05 22:56:09
1528257390	23	347	2018-06-05 22:56:30
1528257406	23	326	2018-06-05 22:56:45
1528257421	23	346	2018-06-05 22:57:01
1528257447	23	352	2018-06-05 22:57:26
1528257460	23	339	2018-06-05 22:57:40
1528257477	23	327	2018-06-05 22:57:57
1528257494	23	339	2018-06-05 22:58:13
1528257511	23	355	2018-06-05 22:58:30
1528257522	23	327	2018-06-05 22:58:42
1528257538	23	334	2018-06-05 22:58:57
1528257558	23	334	2018-06-05 22:59:18
1528257567	23	362	2018-06-05 22:59:27
1528257583	23	332	2018-06-05 22:59:42
1528257600	23	335	2018-06-05 22:59:59
1528257615	23	355	2018-06-05 23:00:15
1528257629	23	340	2018-06-05 23:00:28
1528257642	23	343	2018-06-05 23:00:41
1528257657	23	355	2018-06-05 23:00:57
1528257676	23	343	2018-06-05 23:01:16
1528257686	23	359	2018-06-05 23:01:26
1528257701	23	366	2018-06-05 23:01:41
1528257718	23	342	2018-06-05 23:01:58
1528257732	23	358	2018-06-05 23:02:11
1528257746	23	343	2018-06-05 23:02:26
1528257761	23	342	2018-06-05 23:02:40
1528257779	23	350	2018-06-05 23:02:58
