1521872428	43	276	2018-03-24 01:20:28
1521872444	43	284	2018-03-24 01:20:43
1521872459	43	274	2018-03-24 01:20:59
1521872473	43	279	2018-03-24 01:21:12
1521872488	43	276	2018-03-24 01:21:28
1521872503	43	267	2018-03-24 01:21:43
1521872519	43	251	2018-03-24 01:21:58
1521872534	43	260	2018-03-24 01:22:14
1521872548	43	278	2018-03-24 01:22:28
1521872564	43	266	2018-03-24 01:22:43
1521872578	43	270	2018-03-24 01:22:58
1521872608	43	272	2018-03-24 01:23:28
1521872653	43	251	2018-03-24 01:24:12
1521872669	43	265	2018-03-24 01:24:28
1521872682	43	274	2018-03-24 01:24:42
1521872715	43	270	2018-03-24 01:25:15
1521872743	43	274	2018-03-24 01:25:42
1521872757	43	256	2018-03-24 01:25:57
1521872773	43	268	2018-03-24 01:26:13
1521872788	43	285	2018-03-24 01:26:27
1521872803	43	252	2018-03-24 01:26:42
1521872823	43	275	2018-03-24 01:27:02
1521872832	43	283	2018-03-24 01:27:12
1521872863	43	297	2018-03-24 01:27:43
1521872894	43	284	2018-03-24 01:28:13
1521872908	43	249	2018-03-24 01:28:27
1521872922	43	270	2018-03-24 01:28:41
1521872938	43	264	2018-03-24 01:28:58
1521872957	43	264	2018-03-24 01:29:17
1521872987	43	263	2018-03-24 01:29:47
1521872998	43	260	2018-03-24 01:29:58
1521873012	43	263	2018-03-24 01:30:12
1521873027	43	257	2018-03-24 01:30:26
1521873042	43	266	2018-03-24 01:30:42
1521873057	43	278	2018-03-24 01:30:56
1521873072	43	258	2018-03-24 01:31:11
1521873087	43	253	2018-03-24 01:31:26
1521873103	43	267	2018-03-24 01:31:42
1521873117	43	248	2018-03-24 01:31:57
1521873131	43	261	2018-03-24 01:32:11
1521873147	43	266	2018-03-24 01:32:26
1521873162	43	264	2018-03-24 01:32:41
1521873180	43	257	2018-03-24 01:32:59
1521873192	43	260	2018-03-24 01:33:12
1521873207	43	253	2018-03-24 01:33:27
1521873223	43	273	2018-03-24 01:33:42
1521873243	43	270	2018-03-24 01:34:03
1521873268	43	263	2018-03-24 01:34:27
1521873282	43	269	2018-03-24 01:34:42
1521873297	43	281	2018-03-24 01:34:57
1521873326	43	263	2018-03-24 01:35:26
1521873342	43	269	2018-03-24 01:35:41
1521873357	43	264	2018-03-24 01:35:57
1521873372	43	260	2018-03-24 01:36:11
1521873387	43	270	2018-03-24 01:36:26
1521873402	43	252	2018-03-24 01:36:42
1521873417	43	260	2018-03-24 01:36:56
1521873431	43	285	2018-03-24 01:37:11
1521873447	43	269	2018-03-24 01:37:27
1521873464	43	267	2018-03-24 01:37:44
1521873478	43	266	2018-03-24 01:37:57
1521873492	43	264	2018-03-24 01:38:11
1521873508	43	274	2018-03-24 01:38:27
1521873521	43	255	2018-03-24 01:38:41
1521873555	43	264	2018-03-24 01:39:14
1521873566	43	281	2018-03-24 01:39:26
1521873596	43	258	2018-03-24 01:39:56
1521873611	43	260	2018-03-24 01:40:11
1521873626	43	267	2018-03-24 01:40:25
1521873642	43	280	2018-03-24 01:40:41
1521873671	43	253	2018-03-24 01:41:11
1521873689	43	274	2018-03-24 01:41:28
1521873700	43	269	2018-03-24 01:41:40
1521873716	43	252	2018-03-24 01:41:56
1521873731	43	274	2018-03-24 01:42:10
1521873746	43	270	2018-03-24 01:42:25
1521873761	43	269	2018-03-24 01:42:40
1521873778	43	273	2018-03-24 01:42:58
1521873820	43	273	2018-03-24 01:43:40
1521873837	43	264	2018-03-24 01:43:56
1521873851	43	282	2018-03-24 01:44:10
1521873866	43	272	2018-03-24 01:44:26
1521873884	43	266	2018-03-24 01:44:44
1521873896	43	270	2018-03-24 01:44:56
1521873911	43	269	2018-03-24 01:45:10
1521873928	43	276	2018-03-24 01:45:27
1521873942	43	273	2018-03-24 01:45:42
1521873956	43	272	2018-03-24 01:45:56
1521873988	43	271	2018-03-24 01:46:27
1521874001	43	256	2018-03-24 01:46:40
1521874016	43	269	2018-03-24 01:46:55
1521874033	43	243	2018-03-24 01:47:13
1521874046	43	256	2018-03-24 01:47:25
1521874063	43	268	2018-03-24 01:47:43
1521874076	43	253	2018-03-24 01:47:56
1521874092	43	276	2018-03-24 01:48:11
1521874106	43	265	2018-03-24 01:48:26
1521874136	43	250	2018-03-24 01:48:55
1521874151	43	268	2018-03-24 01:49:10
1521874165	43	283	2018-03-24 01:49:24
1521874197	43	268	2018-03-24 01:49:56
1521874211	43	272	2018-03-24 01:50:11
1521874225	43	270	2018-03-24 01:50:25
1521874240	43	288	2018-03-24 01:50:40
1521874255	43	271	2018-03-24 01:50:55
1521874269	43	286	2018-03-24 01:51:09
1521874288	43	267	2018-03-24 01:51:27
1521874315	43	273	2018-03-24 01:51:54
1521874330	43	274	2018-03-24 01:52:09
1521874347	43	283	2018-03-24 01:52:27
1521874360	43	233	2018-03-24 01:52:40
1521874405	43	269	2018-03-24 01:53:24
1521874435	43	256	2018-03-24 01:53:55
1521874451	43	253	2018-03-24 01:54:11
1521874466	43	285	2018-03-24 01:54:25
1521874480	43	271	2018-03-24 01:54:39
1521874495	43	272	2018-03-24 01:54:55
1521874527	43	262	2018-03-24 01:55:27
1521874544	43	268	2018-03-24 01:55:44
1521874556	43	253	2018-03-24 01:55:55
1521874587	43	270	2018-03-24 01:56:27
1521874599	43	263	2018-03-24 01:56:39
1521874616	43	272	2018-03-24 01:56:55
1521874629	43	252	2018-03-24 01:57:09
1521874659	43	260	2018-03-24 01:57:39
1521874674	43	266	2018-03-24 01:57:54
1521874689	43	265	2018-03-24 01:58:08
1521874705	43	253	2018-03-24 01:58:24
1521874720	43	267	2018-03-24 01:58:39
1521874734	43	262	2018-03-24 01:58:54
1521874749	43	258	2018-03-24 01:59:09
1521874765	43	268	2018-03-24 01:59:25
1521874779	43	270	2018-03-24 01:59:38
1521874797	43	262	2018-03-24 01:59:57
1521874809	43	269	2018-03-24 02:00:09
1521874824	43	267	2018-03-24 02:00:23
1521874840	43	265	2018-03-24 02:00:39
1521874860	43	268	2018-03-24 02:01:00
1521874869	43	254	2018-03-24 02:01:09
1521874919	43	267	2018-03-24 02:01:58
1521874929	43	289	2018-03-24 02:02:08
1521874946	43	263	2018-03-24 02:02:25
1521874979	43	284	2018-03-24 02:02:59
1521874990	43	282	2018-03-24 02:03:09
1521875004	43	257	2018-03-24 02:03:23
1521875019	43	274	2018-03-24 02:03:38
1521875035	43	285	2018-03-24 02:03:55
1521875052	43	262	2018-03-24 02:04:11
1521875064	43	263	2018-03-24 02:04:24
1521875094	43	262	2018-03-24 02:04:53
1521875108	43	268	2018-03-24 02:05:08
1521875125	43	269	2018-03-24 02:05:24
1521875139	43	278	2018-03-24 02:05:39
1521875154	43	255	2018-03-24 02:05:53
1521875172	43	255	2018-03-24 02:06:12
1521875199	43	260	2018-03-24 02:06:39
1521875217	43	260	2018-03-24 02:06:57
1521875228	43	280	2018-03-24 02:07:07
1521875245	43	278	2018-03-24 02:07:24
1521875258	43	267	2018-03-24 02:07:37
1521875274	43	262	2018-03-24 02:07:53
1521875292	43	264	2018-03-24 02:08:11
1521875303	43	260	2018-03-24 02:08:23
1521875318	43	271	2018-03-24 02:08:38
1521875336	43	265	2018-03-24 02:08:55
1521875348	43	271	2018-03-24 02:09:07
1521875363	43	260	2018-03-24 02:09:23
1521875397	43	262	2018-03-24 02:09:56
1521875409	43	287	2018-03-24 02:10:08
1521875426	43	264	2018-03-24 02:10:25
1521875444	43	263	2018-03-24 02:10:44
1521875454	43	268	2018-03-24 02:10:53
1521875469	43	251	2018-03-24 02:11:08
1521875486	43	265	2018-03-24 02:11:25
1521875502	43	261	2018-03-24 02:11:42
1521875514	43	282	2018-03-24 02:11:53
1521875527	43	268	2018-03-24 02:12:07
1521875543	43	269	2018-03-24 02:12:22
1521875559	43	255	2018-03-24 02:12:38
1521875573	43	268	2018-03-24 02:12:53
1521875587	43	266	2018-03-24 02:13:07
1521875603	43	260	2018-03-24 02:13:23
1521875618	43	267	2018-03-24 02:13:38
1521875633	43	255	2018-03-24 02:13:53
1521875650	43	279	2018-03-24 02:14:10
1521875662	43	269	2018-03-24 02:14:22
1521875679	43	250	2018-03-24 02:14:39
1521875693	43	265	2018-03-24 02:14:52
1521875709	43	258	2018-03-24 02:15:08
1521875723	43	247	2018-03-24 02:15:23
1521875752	43	272	2018-03-24 02:15:52
1521875767	43	260	2018-03-24 02:16:07
1521875783	43	265	2018-03-24 02:16:23
1521875798	43	266	2018-03-24 02:16:38
1521875813	43	264	2018-03-24 02:16:53
1521875828	43	260	2018-03-24 02:17:07
1521875843	43	251	2018-03-24 02:17:22
1521875857	43	264	2018-03-24 02:17:37
1521875872	43	245	2018-03-24 02:17:52
1521875887	43	252	2018-03-24 02:18:07
1521875903	43	243	2018-03-24 02:18:22
1521875918	43	262	2018-03-24 02:18:37
1521875932	43	263	2018-03-24 02:18:52
1521875962	43	272	2018-03-24 02:19:21
1521875978	43	264	2018-03-24 02:19:38
1521875995	43	285	2018-03-24 02:19:54
1521876007	43	251	2018-03-24 02:20:07
1521876022	43	281	2018-03-24 02:20:22
1521876037	43	263	2018-03-24 02:20:37
1521876052	43	278	2018-03-24 02:20:51
1521876070	43	264	2018-03-24 02:21:09
1521876097	43	260	2018-03-24 02:21:37
1521876111	43	276	2018-03-24 02:21:51
1521876127	43	267	2018-03-24 02:22:06
1521876144	43	278	2018-03-24 02:22:24
1521876157	43	269	2018-03-24 02:22:36
1521876173	43	271	2018-03-24 02:22:52
1521876187	43	254	2018-03-24 02:23:07
1521876202	43	266	2018-03-24 02:23:21
1521876220	43	266	2018-03-24 02:23:40
1521876233	43	256	2018-03-24 02:23:52
1521876247	43	288	2018-03-24 02:24:07
1521876263	43	269	2018-03-24 02:24:23
1521876278	43	262	2018-03-24 02:24:37
1521876307	43	268	2018-03-24 02:25:06
1521876321	43	292	2018-03-24 02:25:21
1521876351	43	272	2018-03-24 02:25:51
1521876370	43	272	2018-03-24 02:26:10
1521876381	43	256	2018-03-24 02:26:21
1521876399	43	267	2018-03-24 02:26:39
1521876415	43	264	2018-03-24 02:26:55
1521876427	43	281	2018-03-24 02:27:07
1521876441	43	279	2018-03-24 02:27:20
1521876457	43	255	2018-03-24 02:27:36
1521876471	43	267	2018-03-24 02:27:50
1521876486	43	270	2018-03-24 02:28:06
1521876501	43	265	2018-03-24 02:28:21
1521876519	43	257	2018-03-24 02:28:38
1521876531	43	274	2018-03-24 02:28:51
1521876546	43	265	2018-03-24 02:29:06
1521876561	43	268	2018-03-24 02:29:20
1521876576	43	263	2018-03-24 02:29:35
1521876591	43	268	2018-03-24 02:29:50
1521876608	43	256	2018-03-24 02:30:07
1521876625	43	265	2018-03-24 02:30:24
1521876636	43	264	2018-03-24 02:30:35
1521876650	43	266	2018-03-24 02:30:50
1521876667	43	268	2018-03-24 02:31:06
1521876696	43	273	2018-03-24 02:31:36
1521876711	43	278	2018-03-24 02:31:51
1521876729	43	283	2018-03-24 02:32:09
1521876743	43	263	2018-03-24 02:32:22
1521876771	43	272	2018-03-24 02:32:51
1521876788	43	279	2018-03-24 02:33:07
1521876818	43	276	2018-03-24 02:33:38
1521876845	43	252	2018-03-24 02:34:05
1521876860	43	283	2018-03-24 02:34:19
1521876876	43	276	2018-03-24 02:34:36
1521876896	43	276	2018-03-24 02:34:55
1521876920	43	260	2018-03-24 02:35:20
1521876935	43	268	2018-03-24 02:35:34
1521876951	43	258	2018-03-24 02:35:50
1521876965	43	267	2018-03-24 02:36:04
1521876982	43	265	2018-03-24 02:36:21
1521877000	43	265	2018-03-24 02:36:39
1521877010	43	287	2018-03-24 02:36:50
1521877025	43	258	2018-03-24 02:37:05
1521877041	43	274	2018-03-24 02:37:20
1521877057	43	284	2018-03-24 02:37:37
1521877079	43	265	2018-03-24 02:37:59
1521877086	43	258	2018-03-24 02:38:06
1521877101	43	284	2018-03-24 02:38:21
1521877116	43	245	2018-03-24 02:38:35
1521877130	43	262	2018-03-24 02:38:49
1521877145	43	265	2018-03-24 02:39:05
1521877160	43	258	2018-03-24 02:39:20
1521877178	43	276	2018-03-24 02:39:37
1521877190	43	246	2018-03-24 02:39:50
1521877220	43	274	2018-03-24 02:40:20
1521877240	43	281	2018-03-24 02:40:39
1521877250	43	266	2018-03-24 02:40:49
1521877269	43	267	2018-03-24 02:41:09
1521877281	43	262	2018-03-24 02:41:20
1521877296	43	254	2018-03-24 02:41:36
1521877310	43	268	2018-03-24 02:41:50
1521877325	43	270	2018-03-24 02:42:04
1521877345	43	276	2018-03-24 02:42:24
1521877355	43	272	2018-03-24 02:42:34
1521877387	43	258	2018-03-24 02:43:06
1521877433	43	285	2018-03-24 02:43:52
1521877445	43	248	2018-03-24 02:44:05
1521877459	43	265	2018-03-24 02:44:19
1521877475	43	267	2018-03-24 02:44:35
1521877490	43	276	2018-03-24 02:44:50
1521877522	43	254	2018-03-24 02:45:21
1521877536	43	284	2018-03-24 02:45:35
1521877549	43	274	2018-03-24 02:45:49
1521877568	43	258	2018-03-24 02:46:07
1521877585	43	274	2018-03-24 02:46:24
1521877595	43	264	2018-03-24 02:46:34
1521877609	43	286	2018-03-24 02:46:49
1521877624	43	253	2018-03-24 02:47:04
1521877639	43	265	2018-03-24 02:47:19
1521877655	43	255	2018-03-24 02:47:34
1521877670	43	262	2018-03-24 02:47:49
1521877684	43	271	2018-03-24 02:48:03
1521877729	43	252	2018-03-24 02:48:49
1521877745	43	260	2018-03-24 02:49:04
1521877774	43	252	2018-03-24 02:49:33
1521877792	43	281	2018-03-24 02:49:51
1521877804	43	266	2018-03-24 02:50:04
1521877819	43	285	2018-03-24 02:50:18
1521877835	43	262	2018-03-24 02:50:34
1521877852	43	277	2018-03-24 02:50:51
1521877894	43	251	2018-03-24 02:51:34
1521877908	43	268	2018-03-24 02:51:48
1521877940	43	290	2018-03-24 02:52:20
1521877987	43	269	2018-03-24 02:53:06
1521877999	43	270	2018-03-24 02:53:19
1521878013	43	276	2018-03-24 02:53:33
1521878032	43	273	2018-03-24 02:53:52
1521878104	43	269	2018-03-24 02:55:03
1521878120	43	263	2018-03-24 02:55:20
1521878149	43	281	2018-03-24 02:55:48
1521878164	43	271	2018-03-24 02:56:03
1521878180	43	274	2018-03-24 02:56:19
1521878200	43	274	2018-03-24 02:56:40
1521878209	43	269	2018-03-24 02:56:48
1521878224	43	263	2018-03-24 02:57:03
1521878243	43	263	2018-03-24 02:57:22
1521878253	43	256	2018-03-24 02:57:32
1521878270	43	271	2018-03-24 02:57:49
1521878283	43	270	2018-03-24 02:58:03
1521878298	43	251	2018-03-24 02:58:18
1521878313	43	271	2018-03-24 02:58:32
1521878331	43	271	2018-03-24 02:58:51
1521878344	43	246	2018-03-24 02:59:03
1521878359	43	270	2018-03-24 02:59:18
1521878388	43	282	2018-03-24 02:59:48
1521878404	43	280	2018-03-24 03:00:04
1521878418	43	266	2018-03-24 03:00:17
1521878434	43	253	2018-03-24 03:00:33
1521878449	43	248	2018-03-24 03:00:49
1521878464	43	267	2018-03-24 03:01:03
1521878497	43	273	2018-03-24 03:01:36
1521878508	43	280	2018-03-24 03:01:47
1521878523	43	252	2018-03-24 03:02:02
1521878539	43	267	2018-03-24 03:02:19
1521878553	43	272	2018-03-24 03:02:33
1521878583	43	273	2018-03-24 03:03:02
1521878616	43	262	2018-03-24 03:03:35
1521878628	43	264	2018-03-24 03:03:48
1521878643	43	256	2018-03-24 03:04:03
1521878661	43	265	2018-03-24 03:04:21
1521878673	43	282	2018-03-24 03:04:33
1521878688	43	290	2018-03-24 03:04:48
1521878704	43	267	2018-03-24 03:05:04
1521878717	43	270	2018-03-24 03:05:16
1521878736	43	270	2018-03-24 03:05:36
1521878748	43	253	2018-03-24 03:05:47
1521878801	43	279	2018-03-24 03:06:40
1521878808	43	268	2018-03-24 03:06:47
1521878822	43	264	2018-03-24 03:07:01
1521878841	43	257	2018-03-24 03:07:21
1521878852	43	269	2018-03-24 03:07:32
1521878867	43	278	2018-03-24 03:07:47
1521878882	43	263	2018-03-24 03:08:01
1521878912	43	246	2018-03-24 03:08:32
1521878926	43	254	2018-03-24 03:08:46
1521878957	43	272	2018-03-24 03:09:16
1521878987	43	270	2018-03-24 03:09:47
1521879003	43	266	2018-03-24 03:10:02
1521879018	43	251	2018-03-24 03:10:17
1521879049	43	271	2018-03-24 03:10:48
1521879061	43	267	2018-03-24 03:11:01
1521879077	43	268	2018-03-24 03:11:16
1521879092	43	267	2018-03-24 03:11:31
1521879107	43	256	2018-03-24 03:11:47
1521879126	43	271	2018-03-24 03:12:06
1521879145	43	271	2018-03-24 03:12:24
1521879152	43	269	2018-03-24 03:12:32
1521879171	43	269	2018-03-24 03:12:51
1521879183	43	281	2018-03-24 03:13:02
1521879197	43	273	2018-03-24 03:13:17
1521879212	43	274	2018-03-24 03:13:32
1521879227	43	255	2018-03-24 03:13:46
1521879242	43	265	2018-03-24 03:14:02
1521879259	43	276	2018-03-24 03:14:19
1521879272	43	264	2018-03-24 03:14:31
1521879286	43	272	2018-03-24 03:14:45
1521879303	43	279	2018-03-24 03:15:02
1521879316	43	276	2018-03-24 03:15:16
1521879346	43	267	2018-03-24 03:15:46
1521879361	43	264	2018-03-24 03:16:01
1521879377	43	260	2018-03-24 03:16:17
1521879391	43	270	2018-03-24 03:16:31
1521879405	43	256	2018-03-24 03:16:45
1521879425	43	265	2018-03-24 03:17:04
1521879441	43	275	2018-03-24 03:17:20
1521879451	43	270	2018-03-24 03:17:31
1521879466	43	260	2018-03-24 03:17:45
1521879480	43	274	2018-03-24 03:18:00
1521879496	43	268	2018-03-24 03:18:15
1521879511	43	270	2018-03-24 03:18:31
1521879529	43	270	2018-03-24 03:18:49
1521879556	43	263	2018-03-24 03:19:15
1521879572	43	270	2018-03-24 03:19:31
1521879587	43	278	2018-03-24 03:19:46
1521879605	43	280	2018-03-24 03:20:04
1521879620	43	275	2018-03-24 03:20:20
1521879630	43	279	2018-03-24 03:20:30
1521879646	43	278	2018-03-24 03:20:45
1521879690	43	270	2018-03-24 03:21:30
1521879705	43	260	2018-03-24 03:21:44
1521879724	43	278	2018-03-24 03:22:03
1521879750	43	266	2018-03-24 03:22:30
1521879765	43	278	2018-03-24 03:22:44
1521879796	43	272	2018-03-24 03:23:16
1521879814	43	269	2018-03-24 03:23:34
1521879841	43	265	2018-03-24 03:24:01
1521879856	43	266	2018-03-24 03:24:15
1521879871	43	270	2018-03-24 03:24:30
1521879890	43	289	2018-03-24 03:24:49
1521879900	43	255	2018-03-24 03:24:59
1521879930	43	271	2018-03-24 03:25:30
1521879945	43	263	2018-03-24 03:25:45
1521879961	43	268	2018-03-24 03:26:00
1521879976	43	272	2018-03-24 03:26:16
1521879990	43	247	2018-03-24 03:26:30
1521880006	43	260	2018-03-24 03:26:46
1521880021	43	254	2018-03-24 03:27:01
1521880035	43	276	2018-03-24 03:27:14
1521880051	43	271	2018-03-24 03:27:30
1521880069	43	265	2018-03-24 03:27:48
1521880081	43	262	2018-03-24 03:28:01
1521880096	43	265	2018-03-24 03:28:15
1521880110	43	286	2018-03-24 03:28:30
1521880125	43	268	2018-03-24 03:28:44
1521880139	43	269	2018-03-24 03:28:59
1521880173	43	263	2018-03-24 03:29:32
1521880190	43	255	2018-03-24 03:29:50
1521880224	43	266	2018-03-24 03:30:24
1521880226	43	269	2018-03-24 03:30:26
1521880231	43	254	2018-03-24 03:30:30
1521880244	43	269	2018-03-24 03:30:44
1521880290	43	268	2018-03-24 03:31:30
1521880307	43	273	2018-03-24 03:31:46
1521880319	43	269	2018-03-24 03:31:59
1521880352	43	281	2018-03-24 03:32:31
1521880365	43	284	2018-03-24 03:32:45
1521880380	43	269	2018-03-24 03:33:00
1521880394	43	276	2018-03-24 03:33:13
1521880411	43	263	2018-03-24 03:33:30
1521880425	43	268	2018-03-24 03:33:45
1521880440	43	260	2018-03-24 03:33:59
1521880457	43	266	2018-03-24 03:34:17
1521880469	43	263	2018-03-24 03:34:28
1521880485	43	273	2018-03-24 03:34:44
1521880499	43	263	2018-03-24 03:34:58
1521880515	43	264	2018-03-24 03:35:14
1521880533	43	259	2018-03-24 03:35:33
1521880545	43	278	2018-03-24 03:35:45
1521880562	43	273	2018-03-24 03:36:02
1521880574	43	264	2018-03-24 03:36:14
1521880589	43	262	2018-03-24 03:36:29
1521880604	43	264	2018-03-24 03:36:43
1521880623	43	264	2018-03-24 03:37:03
1521880635	43	271	2018-03-24 03:37:14
1521880649	43	270	2018-03-24 03:37:29
1521880679	43	268	2018-03-24 03:37:58
1521880695	43	253	2018-03-24 03:38:14
1521880709	43	278	2018-03-24 03:38:29
1521880739	43	279	2018-03-24 03:38:58
1521880755	43	296	2018-03-24 03:39:15
1521880769	43	258	2018-03-24 03:39:29
1521880784	43	274	2018-03-24 03:39:44
1521880799	43	281	2018-03-24 03:39:58
1521880832	43	274	2018-03-24 03:40:32
1521880844	43	278	2018-03-24 03:40:44
1521880858	43	260	2018-03-24 03:40:58
1521880873	43	274	2018-03-24 03:41:13
1521880893	43	285	2018-03-24 03:41:32
1521880905	43	268	2018-03-24 03:41:44
1521880919	43	255	2018-03-24 03:41:59
1521880934	43	288	2018-03-24 03:42:14
1521880949	43	268	2018-03-24 03:42:28
1521880964	43	265	2018-03-24 03:42:43
1521880983	43	265	2018-03-24 03:43:02
1521880993	43	258	2018-03-24 03:43:13
1521881009	43	257	2018-03-24 03:43:28
1521881023	43	271	2018-03-24 03:43:42
1521881039	43	240	2018-03-24 03:43:58
1521881054	43	280	2018-03-24 03:44:13
1521881068	43	278	2018-03-24 03:44:28
1521881083	43	250	2018-03-24 03:44:43
1521881099	43	262	2018-03-24 03:44:59
1521881116	43	263	2018-03-24 03:45:16
1521881128	43	268	2018-03-24 03:45:27
1521881143	43	265	2018-03-24 03:45:43
1521881158	43	270	2018-03-24 03:45:57
1521881174	43	265	2018-03-24 03:46:14
1521881191	43	266	2018-03-24 03:46:31
1521881204	43	273	2018-03-24 03:46:44
1521881219	43	265	2018-03-24 03:46:59
1521881233	43	262	2018-03-24 03:47:13
1521881248	43	266	2018-03-24 03:47:27
1521881263	43	260	2018-03-24 03:47:42
1521881296	43	273	2018-03-24 03:48:15
1521881308	43	271	2018-03-24 03:48:27
1521881322	43	256	2018-03-24 03:48:42
1521881341	43	262	2018-03-24 03:49:01
1521881354	43	278	2018-03-24 03:49:14
1521881368	43	280	2018-03-24 03:49:28
1521881383	43	273	2018-03-24 03:49:42
1521881401	43	270	2018-03-24 03:50:00
1521881412	43	268	2018-03-24 03:50:12
1521881428	43	273	2018-03-24 03:50:28
1521881443	43	272	2018-03-24 03:50:42
1521881458	43	270	2018-03-24 03:50:57
1521881473	43	262	2018-03-24 03:51:12
1521881489	43	252	2018-03-24 03:51:28
1521881503	43	263	2018-03-24 03:51:43
1521881517	43	283	2018-03-24 03:51:57
1521881536	43	276	2018-03-24 03:52:16
1521881562	43	253	2018-03-24 03:52:41
1521881578	43	260	2018-03-24 03:52:57
1521881592	43	242	2018-03-24 03:53:12
1521881622	43	256	2018-03-24 03:53:42
1521881636	43	265	2018-03-24 03:53:56
1521881655	43	258	2018-03-24 03:54:15
1521881668	43	270	2018-03-24 03:54:28
1521881682	43	283	2018-03-24 03:54:42
1521881728	43	264	2018-03-24 03:55:27
1521881745	43	278	2018-03-24 03:55:44
1521881772	43	274	2018-03-24 03:56:11
1521881801	43	252	2018-03-24 03:56:41
1521881821	43	260	2018-03-24 03:57:00
1521881831	43	272	2018-03-24 03:57:11
1521881865	43	269	2018-03-24 03:57:45
1521881876	43	270	2018-03-24 03:57:56
1521881906	43	272	2018-03-24 03:58:26
1521881922	43	265	2018-03-24 03:58:42
1521881936	43	292	2018-03-24 03:58:56
1521881951	43	253	2018-03-24 03:59:10
1521881982	43	278	2018-03-24 03:59:42
1521881997	43	250	2018-03-24 03:59:57
1521882012	43	265	2018-03-24 04:00:11
1521882045	43	268	2018-03-24 04:00:45
1521882056	43	276	2018-03-24 04:00:56
1521882071	43	250	2018-03-24 04:01:11
1521882087	43	251	2018-03-24 04:01:26
1521882101	43	282	2018-03-24 04:01:41
1521882117	43	268	2018-03-24 04:01:56
1521882130	43	284	2018-03-24 04:02:10
1521882146	43	273	2018-03-24 04:02:25
1521882165	43	284	2018-03-24 04:02:44
1521882176	43	280	2018-03-24 04:02:56
1521882195	43	270	2018-03-24 04:03:14
1521882207	43	268	2018-03-24 04:03:26
1521882222	43	255	2018-03-24 04:03:41
1521882235	43	251	2018-03-24 04:03:55
1521882251	43	279	2018-03-24 04:04:10
1521882266	43	263	2018-03-24 04:04:25
1521882280	43	257	2018-03-24 04:04:40
1521882297	43	262	2018-03-24 04:04:56
1521882312	43	256	2018-03-24 04:05:11
1521882326	43	266	2018-03-24 04:05:25
1521882341	43	252	2018-03-24 04:05:40
1521882357	43	251	2018-03-24 04:05:56
1521882372	43	272	2018-03-24 04:06:11
1521882390	43	272	2018-03-24 04:06:29
1521882420	43	262	2018-03-24 04:06:59
1521882431	43	276	2018-03-24 04:07:10
1521882448	43	257	2018-03-24 04:07:28
1521882462	43	285	2018-03-24 04:07:42
1521882476	43	256	2018-03-24 04:07:56
1521882491	43	272	2018-03-24 04:08:11
1521882505	43	274	2018-03-24 04:08:25
1521882521	43	284	2018-03-24 04:08:41
1521882536	43	252	2018-03-24 04:08:56
1521882554	43	273	2018-03-24 04:09:13
1521882567	43	264	2018-03-24 04:09:26
1521882584	43	284	2018-03-24 04:09:44
1521882600	43	260	2018-03-24 04:09:59
1521882610	43	256	2018-03-24 04:10:10
1521882627	43	269	2018-03-24 04:10:26
1521882643	43	276	2018-03-24 04:10:43
1521882672	43	279	2018-03-24 04:11:12
1521882685	43	270	2018-03-24 04:11:25
1521882704	43	268	2018-03-24 04:11:44
1521882717	43	264	2018-03-24 04:11:56
1521882735	43	264	2018-03-24 04:12:15
1521882746	43	270	2018-03-24 04:12:26
1521882761	43	263	2018-03-24 04:12:40
1521882775	43	254	2018-03-24 04:12:55
1521882790	43	269	2018-03-24 04:13:09
1521882806	43	249	2018-03-24 04:13:25
1521882821	43	272	2018-03-24 04:13:40
1521882836	43	275	2018-03-24 04:13:55
1521882851	43	273	2018-03-24 04:14:10
1521882865	43	270	2018-03-24 04:14:25
1521882881	43	275	2018-03-24 04:14:41
1521882894	43	269	2018-03-24 04:14:54
1521882913	43	283	2018-03-24 04:15:13
1521882926	43	259	2018-03-24 04:15:25
1521882943	43	267	2018-03-24 04:15:42
1521882955	43	271	2018-03-24 04:15:54
1521882971	43	268	2018-03-24 04:16:10
1521882984	43	271	2018-03-24 04:16:24
1521883018	43	262	2018-03-24 04:16:57
1521883029	43	287	2018-03-24 04:17:09
1521883046	43	265	2018-03-24 04:17:25
1521883060	43	272	2018-03-24 04:17:40
1521883078	43	260	2018-03-24 04:17:57
1521883090	43	270	2018-03-24 04:18:10
1521883106	43	274	2018-03-24 04:18:26
1521883119	43	270	2018-03-24 04:18:39
1521883134	43	269	2018-03-24 04:18:54
1521883149	43	263	2018-03-24 04:19:09
1521883169	43	259	2018-03-24 04:19:28
1521883179	43	270	2018-03-24 04:19:38
1521883198	43	265	2018-03-24 04:19:57
1521883210	43	256	2018-03-24 04:20:09
1521883225	43	285	2018-03-24 04:20:24
1521883243	43	266	2018-03-24 04:20:42
1521883255	43	273	2018-03-24 04:20:54
1521883270	43	265	2018-03-24 04:21:09
1521883285	43	271	2018-03-24 04:21:24
1521883314	43	260	2018-03-24 04:21:54
1521883333	43	268	2018-03-24 04:22:12
1521883345	43	250	2018-03-24 04:22:25
1521883360	43	271	2018-03-24 04:22:40
1521883377	43	270	2018-03-24 04:22:57
1521883390	43	269	2018-03-24 04:23:10
1521883404	43	266	2018-03-24 04:23:24
1521883420	43	282	2018-03-24 04:23:39
