1523034326	28	271	2018-04-06 12:05:26
1523034355	28	262	2018-04-06 12:05:54
1523034356	28	246	2018-04-06 12:05:55
1523034371	28	255	2018-04-06 12:06:10
1523034385	28	260	2018-04-06 12:06:25
1523034402	28	254	2018-04-06 12:06:41
1523034420	28	254	2018-04-06 12:06:59
1523034467	28	267	2018-04-06 12:07:46
1523034475	28	264	2018-04-06 12:07:54
1523034493	28	264	2018-04-06 12:08:13
1523034506	28	270	2018-04-06 12:08:25
1523034535	28	270	2018-04-06 12:08:54
1523034550	28	278	2018-04-06 12:09:10
1523034565	28	259	2018-04-06 12:09:24
1523034581	28	264	2018-04-06 12:09:41
1523034595	28	263	2018-04-06 12:09:55
1523034611	28	266	2018-04-06 12:10:11
1523034626	28	270	2018-04-06 12:10:25
1523034641	28	271	2018-04-06 12:10:40
1523034671	28	272	2018-04-06 12:11:10
1523034689	28	258	2018-04-06 12:11:29
1523034701	28	273	2018-04-06 12:11:41
1523034719	28	283	2018-04-06 12:11:58
1523034731	28	264	2018-04-06 12:12:10
1523034745	28	274	2018-04-06 12:12:25
1523034760	28	276	2018-04-06 12:12:39
1523034776	28	272	2018-04-06 12:12:55
1523034801	28	289	2018-04-06 12:13:20
1523034804	28	265	2018-04-06 12:13:24
1523034820	28	262	2018-04-06 12:13:40
1523034835	28	251	2018-04-06 12:13:54
1523034851	28	264	2018-04-06 12:14:10
1523034866	28	259	2018-04-06 12:14:25
1523034880	28	274	2018-04-06 12:14:39
1523034912	28	267	2018-04-06 12:15:12
1523034925	28	266	2018-04-06 12:15:25
1523034940	28	271	2018-04-06 12:15:39
1523034960	28	265	2018-04-06 12:15:59
1523034971	28	270	2018-04-06 12:16:10
1523034985	28	271	2018-04-06 12:16:25
1523035000	28	275	2018-04-06 12:16:39
1523035020	28	275	2018-04-06 12:17:00
1523035029	28	271	2018-04-06 12:17:09
1523035045	28	266	2018-04-06 12:17:24
1523035059	28	274	2018-04-06 12:17:39
1523035076	28	284	2018-04-06 12:17:55
1523035090	28	272	2018-04-06 12:18:10
1523035118	28	275	2018-04-06 12:18:37
1523035119	28	276	2018-04-06 12:18:39
1523035136	28	284	2018-04-06 12:18:55
1523035164	28	282	2018-04-06 12:19:24
1523035179	28	278	2018-04-06 12:19:38
1523035195	28	289	2018-04-06 12:19:55
1523035210	28	278	2018-04-06 12:20:10
1523035225	28	282	2018-04-06 12:20:24
1523035243	28	282	2018-04-06 12:20:42
1523035254	28	270	2018-04-06 12:20:54
1523035270	28	276	2018-04-06 12:21:10
1523035284	28	278	2018-04-06 12:21:24
1523035299	28	273	2018-04-06 12:21:38
1523035314	28	275	2018-04-06 12:21:54
1523035343	28	289	2018-04-06 12:22:23
1523035345	28	274	2018-04-06 12:22:25
1523035390	28	278	2018-04-06 12:23:09
1523035404	28	282	2018-04-06 12:23:24
1523035419	28	292	2018-04-06 12:23:38
1523035450	28	284	2018-04-06 12:24:09
1523035482	28	282	2018-04-06 12:24:42
1523035494	28	270	2018-04-06 12:24:53
1523035510	28	271	2018-04-06 12:25:10
1523035525	28	272	2018-04-06 12:25:25
1523035547	28	274	2018-04-06 12:25:46
1523035554	28	297	2018-04-06 12:25:54
1523035569	28	276	2018-04-06 12:26:08
1523035585	28	281	2018-04-06 12:26:25
1523035614	28	272	2018-04-06 12:26:54
1523035634	28	272	2018-04-06 12:27:13
1523035644	28	286	2018-04-06 12:27:24
1523035659	28	296	2018-04-06 12:27:38
1523035674	28	288	2018-04-06 12:27:54
1523035689	28	271	2018-04-06 12:28:08
1523035704	28	282	2018-04-06 12:28:24
1523035719	28	271	2018-04-06 12:28:38
1523035733	28	278	2018-04-06 12:28:53
1523035749	28	264	2018-04-06 12:29:09
1523035768	28	287	2018-04-06 12:29:27
1523035780	28	286	2018-04-06 12:29:39
1523035811	28	283	2018-04-06 12:30:10
1523035824	28	296	2018-04-06 12:30:23
1523035839	28	294	2018-04-06 12:30:39
1523035857	28	274	2018-04-06 12:30:57
1523035869	28	291	2018-04-06 12:31:08
1523035884	28	283	2018-04-06 12:31:23
1523035904	28	283	2018-04-06 12:31:43
1523035913	28	296	2018-04-06 12:31:53
1523035930	28	289	2018-04-06 12:32:09
1523035944	28	269	2018-04-06 12:32:24
1523035959	28	305	2018-04-06 12:32:38
1523035973	28	300	2018-04-06 12:32:53
1523036000	28	296	2018-04-06 12:33:19
1523036004	28	289	2018-04-06 12:33:24
1523036019	28	270	2018-04-06 12:33:38
1523036034	28	298	2018-04-06 12:33:53
1523036048	28	291	2018-04-06 12:34:08
1523036063	28	278	2018-04-06 12:34:23
1523036079	28	300	2018-04-06 12:34:39
1523036094	28	285	2018-04-06 12:34:53
1523036109	28	287	2018-04-06 12:35:08
1523036124	28	298	2018-04-06 12:35:24
1523036139	28	280	2018-04-06 12:35:38
1523036154	28	295	2018-04-06 12:35:54
1523036168	28	292	2018-04-06 12:36:08
1523036183	28	279	2018-04-06 12:36:22
1523036199	28	287	2018-04-06 12:36:39
1523036214	28	292	2018-04-06 12:36:53
1523036240	28	300	2018-04-06 12:37:20
1523036243	28	298	2018-04-06 12:37:23
1523036274	28	285	2018-04-06 12:37:54
1523036290	28	295	2018-04-06 12:38:10
1523036304	28	301	2018-04-06 12:38:23
1523036322	28	301	2018-04-06 12:38:42
1523036334	28	292	2018-04-06 12:38:54
1523036349	28	306	2018-04-06 12:39:08
1523036363	28	282	2018-04-06 12:39:23
1523036398	28	299	2018-04-06 12:39:57
1523036408	28	290	2018-04-06 12:40:07
1523036423	28	276	2018-04-06 12:40:23
1523036438	28	300	2018-04-06 12:40:37
1523036454	28	319	2018-04-06 12:40:53
1523036468	28	300	2018-04-06 12:41:08
1523036484	28	297	2018-04-06 12:41:23
1523036502	28	282	2018-04-06 12:41:41
1523036512	28	302	2018-04-06 12:41:52
1523036528	28	294	2018-04-06 12:42:07
1523036543	28	298	2018-04-06 12:42:22
1523036559	28	283	2018-04-06 12:42:38
1523036577	28	282	2018-04-06 12:42:57
1523036587	28	279	2018-04-06 12:43:07
1523036603	28	283	2018-04-06 12:43:22
1523036617	28	285	2018-04-06 12:43:37
1523036634	28	290	2018-04-06 12:43:53
1523036648	28	302	2018-04-06 12:44:08
1523036663	28	306	2018-04-06 12:44:22
1523036696	28	294	2018-04-06 12:44:55
1523036709	28	295	2018-04-06 12:45:08
1523036738	28	312	2018-04-06 12:45:37
1523036754	28	304	2018-04-06 12:45:53
1523036769	28	306	2018-04-06 12:46:08
1523036783	28	283	2018-04-06 12:46:22
1523036797	28	298	2018-04-06 12:46:37
1523036814	28	307	2018-04-06 12:46:53
1523036828	28	323	2018-04-06 12:47:08
1523036843	28	306	2018-04-06 12:47:22
1523036872	28	301	2018-04-06 12:47:52
1523036873	28	317	2018-04-06 12:47:53
1523036888	28	305	2018-04-06 12:48:07
1523036902	28	295	2018-04-06 12:48:22
1523036948	28	301	2018-04-06 12:49:08
1523036966	28	301	2018-04-06 12:49:26
1523036978	28	300	2018-04-06 12:49:37
1523036992	28	296	2018-04-06 12:49:52
1523037009	28	317	2018-04-06 12:50:08
1523037023	28	308	2018-04-06 12:50:23
1523037038	28	287	2018-04-06 12:50:37
1523037052	28	299	2018-04-06 12:50:52
1523037067	28	308	2018-04-06 12:51:06
1523037085	28	308	2018-04-06 12:51:25
1523037112	28	303	2018-04-06 12:51:52
1523037128	28	316	2018-04-06 12:52:07
1523037142	28	297	2018-04-06 12:52:22
1523037158	28	332	2018-04-06 12:52:37
1523037173	28	304	2018-04-06 12:52:53
1523037203	28	301	2018-04-06 12:53:23
1523037218	28	305	2018-04-06 12:53:38
1523037247	28	314	2018-04-06 12:54:07
1523037262	28	320	2018-04-06 12:54:21
1523037278	28	314	2018-04-06 12:54:37
1523037293	28	319	2018-04-06 12:54:52
1523037307	28	303	2018-04-06 12:55:06
1523037322	28	310	2018-04-06 12:55:22
1523037338	28	322	2018-04-06 12:55:37
1523037353	28	306	2018-04-06 12:55:52
1523037368	28	324	2018-04-06 12:56:08
1523037383	28	307	2018-04-06 12:56:22
1523037397	28	310	2018-04-06 12:56:37
1523037413	28	317	2018-04-06 12:56:52
1523037442	28	314	2018-04-06 12:57:22
1523037471	28	318	2018-04-06 12:57:51
1523037488	28	323	2018-04-06 12:58:07
1523037502	28	311	2018-04-06 12:58:22
1523037517	28	320	2018-04-06 12:58:37
1523037547	28	305	2018-04-06 12:59:06
1523037584	28	300	2018-04-06 12:59:44
1523037592	28	304	2018-04-06 12:59:51
1523037606	28	320	2018-04-06 13:00:06
1523037623	28	319	2018-04-06 13:00:22
1523037638	28	323	2018-04-06 13:00:37
1523037652	28	319	2018-04-06 13:00:52
1523037667	28	331	2018-04-06 13:01:07
1523037682	28	311	2018-04-06 13:01:21
1523037696	28	338	2018-04-06 13:01:36
1523037711	28	310	2018-04-06 13:01:51
1523037728	28	317	2018-04-06 13:02:07
1523037742	28	319	2018-04-06 13:02:22
1523037772	28	324	2018-04-06 13:02:51
1523037788	28	320	2018-04-06 13:03:07
1523037817	28	327	2018-04-06 13:03:36
1523037831	28	314	2018-04-06 13:03:50
1523037847	28	315	2018-04-06 13:04:06
1523037862	28	331	2018-04-06 13:04:21
1523037877	28	330	2018-04-06 13:04:36
1523037891	28	327	2018-04-06 13:04:50
1523037906	28	316	2018-04-06 13:05:06
1523037930	28	311	2018-04-06 13:05:29
1523037952	28	335	2018-04-06 13:05:51
1523037966	28	331	2018-04-06 13:06:06
1523037981	28	316	2018-04-06 13:06:20
1523037997	28	332	2018-04-06 13:06:37
1523038011	28	340	2018-04-06 13:06:51
1523038042	28	328	2018-04-06 13:07:21
1523038072	28	332	2018-04-06 13:07:51
1523038086	28	333	2018-04-06 13:08:06
1523038101	28	334	2018-04-06 13:08:21
1523038117	28	314	2018-04-06 13:08:37
1523038131	28	336	2018-04-06 13:08:51
1523038146	28	323	2018-04-06 13:09:05
1523038177	28	338	2018-04-06 13:09:36
1523038195	28	338	2018-04-06 13:09:55
1523038222	28	342	2018-04-06 13:10:21
1523038237	28	322	2018-04-06 13:10:36
1523038266	28	331	2018-04-06 13:11:05
1523038282	28	327	2018-04-06 13:11:21
1523038296	28	330	2018-04-06 13:11:36
1523038326	28	336	2018-04-06 13:12:05
1523038342	28	347	2018-04-06 13:12:21
1523038356	28	335	2018-04-06 13:12:36
1523038371	28	339	2018-04-06 13:12:50
1523038386	28	332	2018-04-06 13:13:05
1523038400	28	347	2018-04-06 13:13:20
1523038431	28	327	2018-04-06 13:13:51
1523038446	28	341	2018-04-06 13:14:05
1523038461	28	348	2018-04-06 13:14:20
1523038476	28	323	2018-04-06 13:14:36
1523038507	28	339	2018-04-06 13:15:06
1523038521	28	323	2018-04-06 13:15:21
1523038535	28	344	2018-04-06 13:15:35
1523038550	28	349	2018-04-06 13:15:50
1523038565	28	323	2018-04-06 13:16:05
1523038581	28	334	2018-04-06 13:16:21
1523038596	28	348	2018-04-06 13:16:36
1523038611	28	331	2018-04-06 13:16:50
1523038625	28	332	2018-04-06 13:17:05
1523038640	28	338	2018-04-06 13:17:20
1523038656	28	347	2018-04-06 13:17:36
1523038671	28	351	2018-04-06 13:17:50
1523038685	28	347	2018-04-06 13:18:05
1523038700	28	330	2018-04-06 13:18:20
1523038732	28	332	2018-04-06 13:18:52
1523038745	28	336	2018-04-06 13:19:05
1523038760	28	341	2018-04-06 13:19:20
1523038775	28	330	2018-04-06 13:19:34
1523038791	28	346	2018-04-06 13:19:51
1523038835	28	347	2018-04-06 13:20:35
1523038850	28	343	2018-04-06 13:20:50
1523038865	28	335	2018-04-06 13:21:04
1523038881	28	356	2018-04-06 13:21:21
1523038896	28	326	2018-04-06 13:21:35
1523038911	28	332	2018-04-06 13:21:50
1523038925	28	346	2018-04-06 13:22:05
1523038956	28	355	2018-04-06 13:22:35
1523038975	28	355	2018-04-06 13:22:54
1523038985	28	352	2018-04-06 13:23:05
1523039001	28	347	2018-04-06 13:23:21
1523039015	28	326	2018-04-06 13:23:34
1523039031	28	349	2018-04-06 13:23:50
1523039045	28	346	2018-04-06 13:24:04
1523039060	28	355	2018-04-06 13:24:19
1523039075	28	333	2018-04-06 13:24:35
1523039090	28	346	2018-04-06 13:24:50
1523039106	28	351	2018-04-06 13:25:05
1523039121	28	352	2018-04-06 13:25:20
1523039150	28	346	2018-04-06 13:25:49
1523039166	28	358	2018-04-06 13:26:06
1523039181	28	354	2018-04-06 13:26:20
1523039195	28	347	2018-04-06 13:26:35
1523039209	28	349	2018-04-06 13:26:49
1523039224	28	360	2018-04-06 13:27:04
1523039241	28	359	2018-04-06 13:27:20
1523039285	28	326	2018-04-06 13:28:05
1523039301	28	350	2018-04-06 13:28:20
1523039315	28	367	2018-04-06 13:28:35
1523039330	28	344	2018-04-06 13:28:49
1523039345	28	360	2018-04-06 13:29:04
1523039359	28	357	2018-04-06 13:29:19
1523039375	28	346	2018-04-06 13:29:35
1523039390	28	349	2018-04-06 13:29:49
1523039405	28	358	2018-04-06 13:30:04
1523039419	28	372	2018-04-06 13:30:18
1523039435	28	355	2018-04-06 13:30:35
1523039450	28	349	2018-04-06 13:30:50
1523039465	28	367	2018-04-06 13:31:04
1523039479	28	359	2018-04-06 13:31:19
1523039496	28	344	2018-04-06 13:31:35
1523039539	28	364	2018-04-06 13:32:19
1523039555	28	360	2018-04-06 13:32:34
1523039569	28	352	2018-04-06 13:32:49
1523039585	28	362	2018-04-06 13:33:05
1523039600	28	366	2018-04-06 13:33:19
1523039614	28	363	2018-04-06 13:33:34
1523039630	28	352	2018-04-06 13:33:49
1523039644	28	360	2018-04-06 13:34:03
1523039660	28	342	2018-04-06 13:34:20
1523039690	28	366	2018-04-06 13:34:49
1523039705	28	342	2018-04-06 13:35:04
1523039719	28	365	2018-04-06 13:35:18
1523039735	28	362	2018-04-06 13:35:34
1523039749	28	352	2018-04-06 13:35:49
1523039765	28	375	2018-04-06 13:36:05
1523039780	28	376	2018-04-06 13:36:19
1523039799	28	376	2018-04-06 13:36:39
1523039824	28	352	2018-04-06 13:37:03
1523039840	28	372	2018-04-06 13:37:20
1523039854	28	358	2018-04-06 13:37:33
1523039870	28	363	2018-04-06 13:37:49
1523039885	28	367	2018-04-06 13:38:04
1523039900	28	358	2018-04-06 13:38:20
1523039914	28	355	2018-04-06 13:38:33
1523039929	28	376	2018-04-06 13:38:49
1523039944	28	364	2018-04-06 13:39:04
1523039959	28	374	2018-04-06 13:39:18
1523039983	28	355	2018-04-06 13:39:43
1523039989	28	364	2018-04-06 13:39:48
1523040003	28	375	2018-04-06 13:40:03
1523040035	28	379	2018-04-06 13:40:34
1523040064	28	381	2018-04-06 13:41:03
1523040078	28	372	2018-04-06 13:41:18
1523040094	28	381	2018-04-06 13:41:34
1523040109	28	383	2018-04-06 13:41:48
1523040123	28	375	2018-04-06 13:42:03
1523040140	28	379	2018-04-06 13:42:19
1523040154	28	381	2018-04-06 13:42:34
1523040169	28	368	2018-04-06 13:42:48
1523040184	28	373	2018-04-06 13:43:03
1523040198	28	380	2018-04-06 13:43:18
1523040215	28	368	2018-04-06 13:43:34
1523040229	28	367	2018-04-06 13:43:49
1523040244	28	378	2018-04-06 13:44:03
1523040258	28	380	2018-04-06 13:44:18
1523040274	28	383	2018-04-06 13:44:33
1523040288	28	378	2018-04-06 13:44:47
1523040304	28	384	2018-04-06 13:45:03
1523040318	28	399	2018-04-06 13:45:18
1523040333	28	379	2018-04-06 13:45:32
1523040349	28	365	2018-04-06 13:45:48
1523040363	28	378	2018-04-06 13:46:03
1523040378	28	380	2018-04-06 13:46:18
1523040403	28	371	2018-04-06 13:46:42
1523040424	28	371	2018-04-06 13:47:03
1523040469	28	387	2018-04-06 13:47:49
1523040483	28	367	2018-04-06 13:48:02
1523040499	28	391	2018-04-06 13:48:19
1523040529	28	384	2018-04-06 13:48:48
1523040544	28	383	2018-04-06 13:49:03
1523040558	28	379	2018-04-06 13:49:18
1523040573	28	383	2018-04-06 13:49:33
1523040603	28	387	2018-04-06 13:50:02
1523040619	28	386	2018-04-06 13:50:19
1523040634	28	399	2018-04-06 13:50:33
1523040663	28	378	2018-04-06 13:51:03
1523040678	28	365	2018-04-06 13:51:17
1523040694	28	370	2018-04-06 13:51:34
1523040709	28	397	2018-04-06 13:51:48
1523040724	28	383	2018-04-06 13:52:04
1523040769	28	388	2018-04-06 13:52:48
1523040784	28	384	2018-04-06 13:53:03
1523040798	28	396	2018-04-06 13:53:18
1523040814	28	384	2018-04-06 13:53:34
1523040842	28	386	2018-04-06 13:54:02
1523040859	28	382	2018-04-06 13:54:18
1523040873	28	391	2018-04-06 13:54:33
1523040888	28	384	2018-04-06 13:54:47
1523040903	28	372	2018-04-06 13:55:02
1523040917	28	384	2018-04-06 13:55:17
1523040932	28	390	2018-04-06 13:55:32
1523040949	28	384	2018-04-06 13:55:49
1523040963	28	376	2018-04-06 13:56:02
1523040978	28	397	2018-04-06 13:56:17
1523040992	28	380	2018-04-06 13:56:32
1523041009	28	396	2018-04-06 13:56:48
1523041023	28	400	2018-04-06 13:57:03
1523041038	28	407	2018-04-06 13:57:17
1523041052	28	396	2018-04-06 13:57:32
1523041068	28	397	2018-04-06 13:57:47
1523041083	28	395	2018-04-06 13:58:02
1523041097	28	402	2018-04-06 13:58:17
1523041112	28	406	2018-04-06 13:58:32
1523041128	28	387	2018-04-06 13:58:47
1523041143	28	396	2018-04-06 13:59:02
1523041157	28	402	2018-04-06 13:59:16
1523041172	28	400	2018-04-06 13:59:32
1523041188	28	387	2018-04-06 13:59:48
1523041202	28	394	2018-04-06 14:00:01
1523041233	28	402	2018-04-06 14:00:32
1523041247	28	398	2018-04-06 14:00:47
1523041263	28	386	2018-04-06 14:01:03
1523041281	28	386	2018-04-06 14:01:21
1523041307	28	394	2018-04-06 14:01:46
1523041352	28	382	2018-04-06 14:02:32
1523041383	28	408	2018-04-06 14:03:02
1523041412	28	413	2018-04-06 14:03:32
1523041428	28	402	2018-04-06 14:03:47
1523041442	28	410	2018-04-06 14:04:02
1523041457	28	398	2018-04-06 14:04:17
1523041472	28	408	2018-04-06 14:04:31
1523041488	28	400	2018-04-06 14:04:48
1523041502	28	408	2018-04-06 14:05:02
1523041517	28	400	2018-04-06 14:05:17
1523041532	28	414	2018-04-06 14:05:32
1523041547	28	404	2018-04-06 14:05:46
1523041563	28	386	2018-04-06 14:06:02
1523041581	28	386	2018-04-06 14:06:21
1523041607	28	404	2018-04-06 14:06:46
1523041624	28	392	2018-04-06 14:07:04
1523041638	28	404	2018-04-06 14:07:17
1523041657	28	404	2018-04-06 14:07:36
1523041667	28	406	2018-04-06 14:07:46
1523041682	28	398	2018-04-06 14:08:02
1523041697	28	411	2018-04-06 14:08:16
1523041711	28	408	2018-04-06 14:08:31
1523041726	28	410	2018-04-06 14:08:46
1523041743	28	423	2018-04-06 14:09:02
1523041757	28	410	2018-04-06 14:09:17
1523041772	28	408	2018-04-06 14:09:31
1523041787	28	418	2018-04-06 14:09:47
1523041801	28	413	2018-04-06 14:10:01
1523041817	28	410	2018-04-06 14:10:16
1523041832	28	407	2018-04-06 14:10:31
1523041846	28	398	2018-04-06 14:10:45
1523041862	28	429	2018-04-06 14:11:02
1523041877	28	414	2018-04-06 14:11:17
1523041892	28	418	2018-04-06 14:11:32
1523041921	28	428	2018-04-06 14:12:01
1523041936	28	413	2018-04-06 14:12:15
1523041952	28	408	2018-04-06 14:12:32
1523041967	28	388	2018-04-06 14:12:46
1523041981	28	408	2018-04-06 14:13:01
1523041997	28	404	2018-04-06 14:13:16
1523042026	28	416	2018-04-06 14:13:45
1523042042	28	418	2018-04-06 14:14:02
1523042057	28	397	2018-04-06 14:14:16
1523042071	28	416	2018-04-06 14:14:31
1523042086	28	408	2018-04-06 14:14:46
1523042132	28	419	2018-04-06 14:15:31
1523042146	28	413	2018-04-06 14:15:46
1523042161	28	410	2018-04-06 14:16:00
1523042177	28	413	2018-04-06 14:16:17
1523042191	28	420	2018-04-06 14:16:31
1523042206	28	411	2018-04-06 14:16:46
1523042221	28	414	2018-04-06 14:17:01
1523042251	28	419	2018-04-06 14:17:31
1523042267	28	423	2018-04-06 14:17:46
1523042281	28	418	2018-04-06 14:18:00
1523042296	28	428	2018-04-06 14:18:15
1523042341	28	426	2018-04-06 14:19:01
1523042356	28	435	2018-04-06 14:19:15
1523042372	28	423	2018-04-06 14:19:31
1523042387	28	422	2018-04-06 14:19:46
1523042400	28	414	2018-04-06 14:20:00
1523042416	28	452	2018-04-06 14:20:16
1523042431	28	428	2018-04-06 14:20:30
1523042445	28	422	2018-04-06 14:20:45
1523042462	28	429	2018-04-06 14:21:01
1523042476	28	419	2018-04-06 14:21:16
1523042491	28	420	2018-04-06 14:21:31
1523042507	28	415	2018-04-06 14:21:46
1523042521	28	423	2018-04-06 14:22:01
1523042536	28	446	2018-04-06 14:22:15
1523042554	28	446	2018-04-06 14:22:34
1523042566	28	436	2018-04-06 14:22:46
1523042581	28	431	2018-04-06 14:23:01
1523042610	28	422	2018-04-06 14:23:30
1523042627	28	438	2018-04-06 14:23:46
1523042641	28	432	2018-04-06 14:24:01
1523042656	28	426	2018-04-06 14:24:15
1523042671	28	435	2018-04-06 14:24:30
1523042689	28	435	2018-04-06 14:24:48
1523042700	28	436	2018-04-06 14:24:59
1523042715	28	442	2018-04-06 14:25:15
1523042730	28	440	2018-04-06 14:25:29
1523042746	28	450	2018-04-06 14:25:45
1523042760	28	445	2018-04-06 14:25:59
1523042776	28	428	2018-04-06 14:26:16
1523042791	28	430	2018-04-06 14:26:30
1523042806	28	423	2018-04-06 14:26:46
1523042820	28	444	2018-04-06 14:27:00
1523042850	28	447	2018-04-06 14:27:30
