1523046315	30	580	2018-04-06 15:25:14
1523046333	30	580	2018-04-06 15:25:33
1523046344	30	597	2018-04-06 15:25:44
1523046361	30	558	2018-04-06 15:26:00
1523046374	30	594	2018-04-06 15:26:14
1523046406	30	570	2018-04-06 15:26:45
1523046420	30	572	2018-04-06 15:26:59
1523046435	30	579	2018-04-06 15:27:15
1523046449	30	563	2018-04-06 15:27:29
1523046465	30	587	2018-04-06 15:27:44
1523046481	30	573	2018-04-06 15:28:00
1523046495	30	563	2018-04-06 15:28:15
1523046510	30	577	2018-04-06 15:28:30
1523046525	30	582	2018-04-06 15:28:44
1523046539	30	574	2018-04-06 15:28:59
1523046554	30	575	2018-04-06 15:29:14
1523046571	30	563	2018-04-06 15:29:30
1523046585	30	580	2018-04-06 15:29:44
1523046600	30	562	2018-04-06 15:29:59
1523046622	30	567	2018-04-06 15:30:22
1523046630	30	580	2018-04-06 15:30:30
1523046654	30	567	2018-04-06 15:30:54
1523046660	30	590	2018-04-06 15:30:59
1523046674	30	605	2018-04-06 15:31:14
1523046689	30	574	2018-04-06 15:31:29
1523046705	30	567	2018-04-06 15:31:44
1523046720	30	576	2018-04-06 15:31:59
1523046734	30	586	2018-04-06 15:32:14
1523046750	30	583	2018-04-06 15:32:29
1523046765	30	595	2018-04-06 15:32:44
1523046779	30	577	2018-04-06 15:32:59
1523046794	30	572	2018-04-06 15:33:14
1523046813	30	572	2018-04-06 15:33:33
1523046824	30	571	2018-04-06 15:33:44
1523046839	30	608	2018-04-06 15:33:59
1523046854	30	595	2018-04-06 15:34:13
1523046870	30	580	2018-04-06 15:34:30
1523046885	30	594	2018-04-06 15:34:44
1523046900	30	584	2018-04-06 15:35:00
1523046914	30	564	2018-04-06 15:35:14
1523046930	30	581	2018-04-06 15:35:30
1523046945	30	582	2018-04-06 15:35:44
1523046974	30	593	2018-04-06 15:36:14
1523046989	30	579	2018-04-06 15:36:28
1523047005	30	575	2018-04-06 15:36:45
1523047019	30	603	2018-04-06 15:36:58
1523047034	30	587	2018-04-06 15:37:14
1523047049	30	579	2018-04-06 15:37:29
1523047064	30	619	2018-04-06 15:37:43
1523047080	30	595	2018-04-06 15:37:59
1523047094	30	579	2018-04-06 15:38:14
1523047108	30	584	2018-04-06 15:38:28
1523047125	30	590	2018-04-06 15:38:44
1523047139	30	595	2018-04-06 15:38:59
1523047154	30	587	2018-04-06 15:39:14
1523047170	30	579	2018-04-06 15:39:29
1523047184	30	586	2018-04-06 15:39:43
1523047200	30	607	2018-04-06 15:39:59
1523047215	30	586	2018-04-06 15:40:14
1523047236	30	601	2018-04-06 15:40:35
1523047244	30	586	2018-04-06 15:40:43
1523047259	30	591	2018-04-06 15:40:58
1523047273	30	568	2018-04-06 15:41:13
1523047290	30	584	2018-04-06 15:41:29
1523047311	30	599	2018-04-06 15:41:50
1523047318	30	576	2018-04-06 15:41:58
1523288042	30	328	2018-04-09 10:34:02
1523288057	30	302	2018-04-09 10:34:17
1523288072	30	312	2018-04-09 10:34:31
1523288087	30	322	2018-04-09 10:34:46
1523288101	30	351	2018-04-09 10:35:00
1523288116	30	357	2018-04-09 10:35:16
1523288132	30	362	2018-04-09 10:35:32
1523288147	30	374	2018-04-09 10:35:47
1523288161	30	365	2018-04-09 10:36:01
1523288176	30	386	2018-04-09 10:36:15
1523288208	30	428	2018-04-09 10:36:47
1523288223	30	434	2018-04-09 10:37:02
1523288237	30	436	2018-04-09 10:37:16
1523288266	30	476	2018-04-09 10:37:46
1523288281	30	468	2018-04-09 10:38:01
1523288296	30	475	2018-04-09 10:38:15
1523288312	30	485	2018-04-09 10:38:31
1523288327	30	506	2018-04-09 10:38:46
1523288341	30	495	2018-04-09 10:39:01
1523288357	30	517	2018-04-09 10:39:17
1523288372	30	529	2018-04-09 10:39:32
1523288387	30	539	2018-04-09 10:39:46
1523288401	30	532	2018-04-09 10:40:01
1523288417	30	549	2018-04-09 10:40:16
1523288441	30	557	2018-04-09 10:40:41
1523288447	30	561	2018-04-09 10:40:46
1523288461	30	562	2018-04-09 10:41:00
1523288487	30	549	2018-04-09 10:41:26
1523288493	30	572	2018-04-09 10:41:32
1523288518	30	554	2018-04-09 10:41:58
1523288520	30	544	2018-04-09 10:42:00
1523288536	30	579	2018-04-09 10:42:16
1523288551	30	561	2018-04-09 10:42:31
1523288567	30	580	2018-04-09 10:42:47
1523288585	30	534	2018-04-09 10:43:04
1523288597	30	575	2018-04-09 10:43:16
1523288611	30	545	2018-04-09 10:43:31
1523288626	30	577	2018-04-09 10:43:46
1523288641	30	563	2018-04-09 10:44:00
1523288658	30	559	2018-04-09 10:44:17
1523288672	30	566	2018-04-09 10:44:31
1523288689	30	555	2018-04-09 10:44:48
1523288717	30	538	2018-04-09 10:45:16
1523288732	30	548	2018-04-09 10:45:31
1523288746	30	579	2018-04-09 10:45:46
1523288772	30	582	2018-04-09 10:46:11
1523288777	30	572	2018-04-09 10:46:16
1523288790	30	563	2018-04-09 10:46:30
1523288805	30	575	2018-04-09 10:46:45
1523288821	30	544	2018-04-09 10:47:00
1523288837	30	572	2018-04-09 10:47:16
1523288850	30	573	2018-04-09 10:47:30
1523288866	30	587	2018-04-09 10:47:45
1523288893	30	550	2018-04-09 10:48:13
1523288895	30	565	2018-04-09 10:48:15
1523288911	30	574	2018-04-09 10:48:31
1523288927	30	571	2018-04-09 10:48:46
1523288942	30	584	2018-04-09 10:49:02
1523288967	30	554	2018-04-09 10:49:26
1523288971	30	550	2018-04-09 10:49:31
1523289001	30	561	2018-04-09 10:50:00
1523289016	30	584	2018-04-09 10:50:16
1523289031	30	574	2018-04-09 10:50:31
1523289061	30	593	2018-04-09 10:51:01
1523289075	30	577	2018-04-09 10:51:15
1523289092	30	576	2018-04-09 10:51:31
1523289107	30	582	2018-04-09 10:51:46
1523289123	30	542	2018-04-09 10:52:02
1523289137	30	564	2018-04-09 10:52:16
1523289151	30	573	2018-04-09 10:52:30
1523289166	30	563	2018-04-09 10:52:46
1523289182	30	582	2018-04-09 10:53:01
1523289198	30	566	2018-04-09 10:53:17
1523289213	30	570	2018-04-09 10:53:33
1523289225	30	564	2018-04-09 10:53:45
1523289270	30	580	2018-04-09 10:54:30
1523289295	30	570	2018-04-09 10:54:55
1523289303	30	580	2018-04-09 10:55:03
1523289315	30	564	2018-04-09 10:55:15
1523289331	30	565	2018-04-09 10:55:31
1523289346	30	583	2018-04-09 10:55:45
1523289361	30	572	2018-04-09 10:56:00
1523289376	30	565	2018-04-09 10:56:16
1523289392	30	573	2018-04-09 10:56:31
1523289406	30	578	2018-04-09 10:56:46
1523289420	30	595	2018-04-09 10:57:00
1523289436	30	568	2018-04-09 10:57:15
1523289449	30	589	2018-04-09 10:57:29
1523289481	30	580	2018-04-09 10:58:00
1523289497	30	560	2018-04-09 10:58:17
1523289511	30	576	2018-04-09 10:58:31
1523289524	30	573	2018-04-09 10:58:44
1523289539	30	578	2018-04-09 10:58:59
1523289555	30	583	2018-04-09 10:59:14
1523289571	30	596	2018-04-09 10:59:30
1523289585	30	573	2018-04-09 10:59:45
1523289600	30	602	2018-04-09 10:59:59
1523289616	30	575	2018-04-09 11:00:16
1523289630	30	577	2018-04-09 11:00:29
1523289646	30	597	2018-04-09 11:00:46
1523289660	30	561	2018-04-09 11:01:00
1523289676	30	582	2018-04-09 11:01:15
1523289690	30	590	2018-04-09 11:01:29
1523289705	30	598	2018-04-09 11:01:44
1523289722	30	605	2018-04-09 11:02:02
1523289735	30	612	2018-04-09 11:02:14
1523289765	30	599	2018-04-09 11:02:44
1523289779	30	555	2018-04-09 11:02:59
1523289795	30	596	2018-04-09 11:03:14
1523289820	30	595	2018-04-09 11:03:40
1523289828	30	576	2018-04-09 11:03:48
1523289842	30	607	2018-04-09 11:04:01
1523289854	30	594	2018-04-09 11:04:14
1523289871	30	596	2018-04-09 11:04:31
1523289885	30	602	2018-04-09 11:04:45
1523289900	30	593	2018-04-09 11:04:59
1523289915	30	605	2018-04-09 11:05:14
1523289931	30	574	2018-04-09 11:05:30
1523289947	30	598	2018-04-09 11:05:47
1523289960	30	574	2018-04-09 11:06:00
1523289974	30	611	2018-04-09 11:06:14
1523289990	30	591	2018-04-09 11:06:29
1523290004	30	587	2018-04-09 11:06:44
1523290020	30	591	2018-04-09 11:07:00
1523290037	30	578	2018-04-09 11:07:16
1523290060	30	588	2018-04-09 11:07:39
1523290065	30	589	2018-04-09 11:07:45
1523290080	30	600	2018-04-09 11:07:59
1523290094	30	612	2018-04-09 11:08:14
1523290111	30	586	2018-04-09 11:08:30
1523290126	30	588	2018-04-09 11:08:46
1523290140	30	607	2018-04-09 11:09:00
1523290156	30	596	2018-04-09 11:09:15
1523290169	30	566	2018-04-09 11:09:28
1523290185	30	602	2018-04-09 11:09:44
1523290209	30	615	2018-04-09 11:10:08
1523290214	30	587	2018-04-09 11:10:14
1523290231	30	597	2018-04-09 11:10:30
1523290246	30	575	2018-04-09 11:10:45
1523290260	30	597	2018-04-09 11:11:00
1523290274	30	593	2018-04-09 11:11:13
1523290289	30	624	2018-04-09 11:11:28
1523290303	30	627	2018-04-09 11:11:43
1523290320	30	582	2018-04-09 11:12:00
1523290345	30	597	2018-04-09 11:12:24
1523290352	30	570	2018-04-09 11:12:31
1523290366	30	601	2018-04-09 11:12:46
1523290379	30	604	2018-04-09 11:12:59
1523290396	30	594	2018-04-09 11:13:15
1523290424	30	590	2018-04-09 11:13:44
1523290439	30	616	2018-04-09 11:13:59
1523290455	30	589	2018-04-09 11:14:15
1523290473	30	594	2018-04-09 11:14:33
1523290484	30	619	2018-04-09 11:14:44
1523290500	30	590	2018-04-09 11:14:59
1523290515	30	592	2018-04-09 11:15:14
1523290530	30	588	2018-04-09 11:15:29
1523290545	30	598	2018-04-09 11:15:44
1523290558	30	608	2018-04-09 11:15:58
1523290576	30	600	2018-04-09 11:16:15
1523290591	30	604	2018-04-09 11:16:30
1523290604	30	593	2018-04-09 11:16:44
1523290620	30	590	2018-04-09 11:16:59
1523290635	30	594	2018-04-09 11:17:14
1523290649	30	614	2018-04-09 11:17:28
1523290664	30	580	2018-04-09 11:17:43
1523290681	30	586	2018-04-09 11:18:00
1523290696	30	604	2018-04-09 11:18:15
1523290711	30	596	2018-04-09 11:18:30
1523290726	30	590	2018-04-09 11:18:46
1523290745	30	590	2018-04-09 11:19:05
1523290754	30	589	2018-04-09 11:19:14
1523290769	30	613	2018-04-09 11:19:29
1523290785	30	628	2018-04-09 11:19:44
1523290798	30	597	2018-04-09 11:19:58
1523290814	30	627	2018-04-09 11:20:13
1523290831	30	611	2018-04-09 11:20:30
1523290844	30	592	2018-04-09 11:20:43
1523290858	30	615	2018-04-09 11:20:57
1523290873	30	616	2018-04-09 11:21:13
1523290888	30	590	2018-04-09 11:21:27
1523290904	30	588	2018-04-09 11:21:44
1523290919	30	612	2018-04-09 11:21:59
1523290935	30	591	2018-04-09 11:22:14
1523290951	30	627	2018-04-09 11:22:30
1523290966	30	603	2018-04-09 11:22:45
1523290979	30	619	2018-04-09 11:22:58
1523290993	30	588	2018-04-09 11:23:13
1523291010	30	607	2018-04-09 11:23:29
1523291024	30	606	2018-04-09 11:23:44
1523291039	30	589	2018-04-09 11:23:59
1523291062	30	616	2018-04-09 11:24:22
1523291070	30	610	2018-04-09 11:24:30
1523291083	30	620	2018-04-09 11:24:43
1523291099	30	621	2018-04-09 11:24:58
1523291114	30	608	2018-04-09 11:25:14
1523291130	30	611	2018-04-09 11:25:29
1523291144	30	598	2018-04-09 11:25:43
1523291160	30	605	2018-04-09 11:25:59
1523291174	30	616	2018-04-09 11:26:13
1523291188	30	607	2018-04-09 11:26:28
1523291205	30	621	2018-04-09 11:26:45
1523291219	30	602	2018-04-09 11:26:59
1523291258	30	588	2018-04-09 11:27:37
1523291262	30	624	2018-04-09 11:27:42
1523291279	30	597	2018-04-09 11:27:58
1523291294	30	604	2018-04-09 11:28:14
1523291309	30	643	2018-04-09 11:28:28
1523291324	30	616	2018-04-09 11:28:44
1523291347	30	614	2018-04-09 11:29:07
1523291354	30	618	2018-04-09 11:29:13
1523291368	30	616	2018-04-09 11:29:27
1523291385	30	589	2018-04-09 11:29:45
1523291399	30	602	2018-04-09 11:29:58
1523291413	30	623	2018-04-09 11:30:13
1523291428	30	607	2018-04-09 11:30:27
1523291459	30	614	2018-04-09 11:30:58
1523291473	30	598	2018-04-09 11:31:12
1523291491	30	598	2018-04-09 11:31:31
1523291502	30	624	2018-04-09 11:31:42
1523291520	30	621	2018-04-09 11:31:59
1523291534	30	610	2018-04-09 11:32:14
1523291548	30	602	2018-04-09 11:32:28
1523291563	30	615	2018-04-09 11:32:42
1523291579	30	627	2018-04-09 11:32:59
1523291594	30	626	2018-04-09 11:33:14
1523291609	30	625	2018-04-09 11:33:29
1523291624	30	603	2018-04-09 11:33:44
1523291638	30	600	2018-04-09 11:33:58
1523291653	30	612	2018-04-09 11:34:12
1523291670	30	625	2018-04-09 11:34:29
1523291683	30	643	2018-04-09 11:34:43
1523291708	30	630	2018-04-09 11:35:07
1523291713	30	614	2018-04-09 11:35:13
1523291743	30	618	2018-04-09 11:35:42
1523291758	30	607	2018-04-09 11:35:57
1523291772	30	640	2018-04-09 11:36:12
1523291787	30	626	2018-04-09 11:36:27
1523291804	30	603	2018-04-09 11:36:43
1523291818	30	609	2018-04-09 11:36:57
1523291834	30	603	2018-04-09 11:37:13
1523291878	30	612	2018-04-09 11:37:57
1523291893	30	604	2018-04-09 11:38:13
1523291909	30	637	2018-04-09 11:38:28
1523291932	30	607	2018-04-09 11:38:51
1523291938	30	622	2018-04-09 11:38:58
1523291953	30	592	2018-04-09 11:39:12
1523291969	30	641	2018-04-09 11:39:29
1523291984	30	614	2018-04-09 11:39:43
1523292013	30	605	2018-04-09 11:40:13
1523292028	30	618	2018-04-09 11:40:27
1523292059	30	637	2018-04-09 11:40:59
1523292088	30	598	2018-04-09 11:41:27
1523292104	30	626	2018-04-09 11:41:43
1523292126	30	621	2018-04-09 11:42:05
1523292133	30	606	2018-04-09 11:42:13
1523292148	30	625	2018-04-09 11:42:28
1523292163	30	630	2018-04-09 11:42:42
1523292179	30	627	2018-04-09 11:42:59
1523292195	30	634	2018-04-09 11:43:14
1523292222	30	602	2018-04-09 11:43:41
1523292239	30	618	2018-04-09 11:43:59
1523292253	30	614	2018-04-09 11:44:13
1523292268	30	593	2018-04-09 11:44:27
1523292313	30	622	2018-04-09 11:45:13
1523292328	30	612	2018-04-09 11:45:27
1523292343	30	622	2018-04-09 11:45:43
1523292373	30	609	2018-04-09 11:46:13
1523292387	30	612	2018-04-09 11:46:27
1523292403	30	608	2018-04-09 11:46:43
1523292417	30	622	2018-04-09 11:46:56
1523292435	30	622	2018-04-09 11:47:15
1523292456	30	620	2018-04-09 11:47:36
1523292461	30	624	2018-04-09 11:47:41
1523292478	30	620	2018-04-09 11:47:57
1523292492	30	634	2018-04-09 11:48:12
1523292508	30	621	2018-04-09 11:48:27
1523292522	30	620	2018-04-09 11:48:42
1523292536	30	615	2018-04-09 11:48:56
1523292552	30	621	2018-04-09 11:49:11
1523292568	30	595	2018-04-09 11:49:28
1523292582	30	616	2018-04-09 11:49:41
1523292597	30	614	2018-04-09 11:49:57
1523292628	30	621	2018-04-09 11:50:27
1523292643	30	589	2018-04-09 11:50:43
1523292657	30	621	2018-04-09 11:50:56
1523292672	30	616	2018-04-09 11:51:11
1523292686	30	604	2018-04-09 11:51:26
1523292703	30	638	2018-04-09 11:51:42
1523292717	30	619	2018-04-09 11:51:57
1523292731	30	623	2018-04-09 11:52:10
1523292747	30	604	2018-04-09 11:52:26
1523292776	30	614	2018-04-09 11:52:56
1523292801	30	624	2018-04-09 11:53:20
1523292806	30	638	2018-04-09 11:53:26
1523292837	30	608	2018-04-09 11:53:57
1523292852	30	606	2018-04-09 11:54:11
1523292868	30	629	2018-04-09 11:54:27
1523292882	30	614	2018-04-09 11:54:41
1523292897	30	602	2018-04-09 11:54:56
1523292912	30	609	2018-04-09 11:55:11
1523292928	30	611	2018-04-09 11:55:27
1523292941	30	626	2018-04-09 11:55:41
1523292957	30	608	2018-04-09 11:55:56
1523292971	30	609	2018-04-09 11:56:11
1523292986	30	604	2018-04-09 11:56:26
1523293002	30	613	2018-04-09 11:56:42
1523293018	30	641	2018-04-09 11:56:58
1523293031	30	621	2018-04-09 11:57:11
1523293046	30	635	2018-04-09 11:57:26
1523293061	30	615	2018-04-09 11:57:41
1523293077	30	609	2018-04-09 11:57:56
1523293091	30	622	2018-04-09 11:58:11
1523293107	30	615	2018-04-09 11:58:26
1523293122	30	608	2018-04-09 11:58:42
1523293137	30	611	2018-04-09 11:58:56
1523293152	30	609	2018-04-09 11:59:12
1523293167	30	637	2018-04-09 11:59:26
1523293181	30	627	2018-04-09 11:59:41
1523293213	30	604	2018-04-09 12:00:12
1523293249	30	614	2018-04-09 12:00:49
1523293265	30	629	2018-04-09 12:01:05
1523293272	30	609	2018-04-09 12:01:11
1523293287	30	622	2018-04-09 12:01:27
1523293305	30	622	2018-04-09 12:01:44
1523293316	30	626	2018-04-09 12:01:56
1523293332	30	624	2018-04-09 12:02:11
1523293346	30	642	2018-04-09 12:02:26
1523293361	30	634	2018-04-09 12:02:41
1523293376	30	653	2018-04-09 12:02:55
1523293392	30	626	2018-04-09 12:03:11
1523293406	30	634	2018-04-09 12:03:25
1523293421	30	603	2018-04-09 12:03:41
1523293437	30	621	2018-04-09 12:03:57
1523293450	30	616	2018-04-09 12:04:10
1523293475	30	643	2018-04-09 12:04:35
1523293481	30	624	2018-04-09 12:04:40
1523293512	30	616	2018-04-09 12:05:11
1523293528	30	604	2018-04-09 12:05:28
1523293550	30	623	2018-04-09 12:05:49
1523293555	30	627	2018-04-09 12:05:55
1523293572	30	621	2018-04-09 12:06:11
1523293585	30	618	2018-04-09 12:06:25
1523293602	30	651	2018-04-09 12:06:41
1523293617	30	630	2018-04-09 12:06:56
1523293647	30	621	2018-04-09 12:07:26
1523293670	30	615	2018-04-09 12:07:49
1523293676	30	631	2018-04-09 12:07:56
1523293690	30	626	2018-04-09 12:08:10
1523293706	30	623	2018-04-09 12:08:26
1523293720	30	626	2018-04-09 12:08:40
1523293736	30	654	2018-04-09 12:08:55
1523293751	30	619	2018-04-09 12:09:11
1523293766	30	637	2018-04-09 12:09:26
1523293781	30	626	2018-04-09 12:09:41
1523293805	30	615	2018-04-09 12:10:04
1523293810	30	622	2018-04-09 12:10:10
1523293826	30	636	2018-04-09 12:10:26
1523293849	30	638	2018-04-09 12:10:49
1523293857	30	609	2018-04-09 12:10:56
1523293871	30	619	2018-04-09 12:11:10
1523293885	30	604	2018-04-09 12:11:25
1523293900	30	620	2018-04-09 12:11:39
1523293916	30	616	2018-04-09 12:11:56
1523293931	30	615	2018-04-09 12:12:11
1523293946	30	614	2018-04-09 12:12:25
1523293991	30	640	2018-04-09 12:13:10
1523294020	30	612	2018-04-09 12:13:39
1523294036	30	620	2018-04-09 12:13:56
1523294050	30	610	2018-04-09 12:14:09
1523294064	30	632	2018-04-09 12:14:24
1523294080	30	620	2018-04-09 12:14:40
1523294095	30	612	2018-04-09 12:14:54
1523294110	30	627	2018-04-09 12:15:09
1523294126	30	629	2018-04-09 12:15:25
1523294141	30	622	2018-04-09 12:15:40
1523294155	30	605	2018-04-09 12:15:55
1523294170	30	618	2018-04-09 12:16:09
1523294186	30	603	2018-04-09 12:16:26
1523294200	30	647	2018-04-09 12:16:40
1523294215	30	636	2018-04-09 12:16:55
1523294230	30	638	2018-04-09 12:17:09
1523294246	30	636	2018-04-09 12:17:26
1523294283	30	639	2018-04-09 12:18:03
1523294291	30	608	2018-04-09 12:18:10
1523294309	30	642	2018-04-09 12:18:28
1523294320	30	638	2018-04-09 12:18:40
1523294335	30	641	2018-04-09 12:18:54
1523294351	30	614	2018-04-09 12:19:10
1523294365	30	624	2018-04-09 12:19:25
1523294381	30	643	2018-04-09 12:19:40
1523294410	30	626	2018-04-09 12:20:10
1523294426	30	631	2018-04-09 12:20:26
1523294440	30	610	2018-04-09 12:20:39
1523294454	30	626	2018-04-09 12:20:54
1523294473	30	626	2018-04-09 12:21:12
1523294486	30	623	2018-04-09 12:21:25
1523294500	30	626	2018-04-09 12:21:40
1523294515	30	624	2018-04-09 12:21:54
1523294530	30	641	2018-04-09 12:22:10
1523294545	30	594	2018-04-09 12:22:25
1523294559	30	616	2018-04-09 12:22:39
1523294574	30	645	2018-04-09 12:22:54
1523294590	30	620	2018-04-09 12:23:10
1523294604	30	631	2018-04-09 12:23:24
1523294620	30	621	2018-04-09 12:23:40
1523294636	30	628	2018-04-09 12:23:55
1523294650	30	624	2018-04-09 12:24:09
1523294665	30	630	2018-04-09 12:24:25
1523294679	30	615	2018-04-09 12:24:39
1523294696	30	642	2018-04-09 12:24:55
1523294710	30	654	2018-04-09 12:25:10
1523294763	30	632	2018-04-09 12:26:02
1523294770	30	626	2018-04-09 12:26:09
1523294784	30	634	2018-04-09 12:26:24
1523294800	30	622	2018-04-09 12:26:40
1523294815	30	624	2018-04-09 12:26:55
1523294831	30	640	2018-04-09 12:27:10
1523294844	30	651	2018-04-09 12:27:24
1523294859	30	620	2018-04-09 12:27:39
1523294874	30	625	2018-04-09 12:27:53
1523294890	30	622	2018-04-09 12:28:10
1523294905	30	634	2018-04-09 12:28:24
1523294920	30	630	2018-04-09 12:28:39
1523294935	30	632	2018-04-09 12:28:54
1523294950	30	650	2018-04-09 12:29:09
1523294965	30	622	2018-04-09 12:29:24
1523294979	30	628	2018-04-09 12:29:39
1523294994	30	626	2018-04-09 12:29:54
1523295009	30	628	2018-04-09 12:30:09
1523295040	30	643	2018-04-09 12:30:39
1523295055	30	642	2018-04-09 12:30:54
1523295069	30	623	2018-04-09 12:31:09
1523295084	30	634	2018-04-09 12:31:24
1523295100	30	645	2018-04-09 12:31:40
1523295115	30	641	2018-04-09 12:31:54
1523295129	30	625	2018-04-09 12:32:09
1523295144	30	629	2018-04-09 12:32:23
1523295159	30	659	2018-04-09 12:32:38
1523295175	30	627	2018-04-09 12:32:54
1523295190	30	640	2018-04-09 12:33:10
1523295204	30	636	2018-04-09 12:33:24
1523295219	30	631	2018-04-09 12:33:38
1523295233	30	612	2018-04-09 12:33:53
1523295250	30	623	2018-04-09 12:34:09
1523295264	30	639	2018-04-09 12:34:24
1523295279	30	642	2018-04-09 12:34:38
1523295294	30	654	2018-04-09 12:34:53
1523295308	30	619	2018-04-09 12:35:08
1523295325	30	630	2018-04-09 12:35:24
1523295339	30	622	2018-04-09 12:35:39
1523295353	30	635	2018-04-09 12:35:53
1523295384	30	632	2018-04-09 12:36:24
1523295399	30	631	2018-04-09 12:36:38
1523295413	30	622	2018-04-09 12:36:53
1523295430	30	646	2018-04-09 12:37:09
1523295444	30	640	2018-04-09 12:37:24
1523295467	30	645	2018-04-09 12:37:46
1523295473	30	634	2018-04-09 12:37:53
1523295503	30	636	2018-04-09 12:38:23
1523295518	30	630	2018-04-09 12:38:38
1523295535	30	635	2018-04-09 12:38:54
1523295549	30	627	2018-04-09 12:39:09
1523295564	30	625	2018-04-09 12:39:23
1523295578	30	622	2018-04-09 12:39:38
1523295593	30	648	2018-04-09 12:39:53
1523295609	30	628	2018-04-09 12:40:09
1523295624	30	642	2018-04-09 12:40:24
1523295639	30	618	2018-04-09 12:40:38
1523295653	30	646	2018-04-09 12:40:53
1523295668	30	639	2018-04-09 12:41:07
1523295684	30	631	2018-04-09 12:41:24
1523295699	30	622	2018-04-09 12:41:38
1523295713	30	637	2018-04-09 12:41:52
1523295736	30	628	2018-04-09 12:42:16
1523295743	30	654	2018-04-09 12:42:23
1523295759	30	627	2018-04-09 12:42:38
1523295776	30	627	2018-04-09 12:42:56
1523295789	30	639	2018-04-09 12:43:09
1523295803	30	622	2018-04-09 12:43:23
1523295819	30	645	2018-04-09 12:43:39
1523295849	30	632	2018-04-09 12:44:09
1523295863	30	606	2018-04-09 12:44:22
1523295878	30	621	2018-04-09 12:44:38
1523295894	30	630	2018-04-09 12:44:54
1523295908	30	640	2018-04-09 12:45:08
1523295923	30	632	2018-04-09 12:45:23
1523295938	30	642	2018-04-09 12:45:37
1523295954	30	651	2018-04-09 12:45:54
1523295983	30	640	2018-04-09 12:46:22
1523295997	30	626	2018-04-09 12:46:37
1523296013	30	657	2018-04-09 12:46:53
1523296027	30	638	2018-04-09 12:47:07
1523296044	30	603	2018-04-09 12:47:23
1523296058	30	648	2018-04-09 12:47:37
1523296073	30	647	2018-04-09 12:47:52
1523296088	30	626	2018-04-09 12:48:07
1523296103	30	623	2018-04-09 12:48:23
1523296118	30	657	2018-04-09 12:48:38
1523296134	30	638	2018-04-09 12:48:53
1523296148	30	640	2018-04-09 12:49:08
1523296163	30	620	2018-04-09 12:49:22
1523296177	30	626	2018-04-09 12:49:37
1523296194	30	631	2018-04-09 12:49:53
1523296227	30	644	2018-04-09 12:50:27
1523296238	30	626	2018-04-09 12:50:38
1523296253	30	635	2018-04-09 12:50:52
1523296267	30	643	2018-04-09 12:51:07
1523296284	30	634	2018-04-09 12:51:23
1523296314	30	634	2018-04-09 12:51:53
1523296328	30	654	2018-04-09 12:52:07
1523296342	30	642	2018-04-09 12:52:22
1523296359	30	626	2018-04-09 12:52:38
1523296372	30	637	2018-04-09 12:52:52
1523296391	30	637	2018-04-09 12:53:10
1523296404	30	632	2018-04-09 12:53:23
1523296422	30	632	2018-04-09 12:53:41
1523296433	30	631	2018-04-09 12:53:53
1523296456	30	645	2018-04-09 12:54:15
1523296463	30	625	2018-04-09 12:54:23
1523296478	30	635	2018-04-09 12:54:37
1523296494	30	641	2018-04-09 12:54:53
1523296507	30	635	2018-04-09 12:55:07
1523296530	30	631	2018-04-09 12:55:29
1523296553	30	639	2018-04-09 12:55:53
1523296567	30	626	2018-04-09 12:56:06
1523296583	30	646	2018-04-09 12:56:22
1523296598	30	623	2018-04-09 12:56:37
1523296612	30	609	2018-04-09 12:56:51
1523296628	30	651	2018-04-09 12:57:08
1523296643	30	635	2018-04-09 12:57:22
1523296657	30	638	2018-04-09 12:57:37
1523296672	30	648	2018-04-09 12:57:51
1523296688	30	634	2018-04-09 12:58:08
1523296703	30	640	2018-04-09 12:58:22
1523296717	30	614	2018-04-09 12:58:36
1523296732	30	625	2018-04-09 12:58:51
1523296748	30	622	2018-04-09 12:59:07
1523296763	30	652	2018-04-09 12:59:22
1523296777	30	641	2018-04-09 12:59:37
1523296792	30	627	2018-04-09 12:59:52
1523296807	30	652	2018-04-09 13:00:06
1523296822	30	642	2018-04-09 13:00:22
1523296841	30	642	2018-04-09 13:00:41
1523296853	30	653	2018-04-09 13:00:53
1523296868	30	628	2018-04-09 13:01:07
1523296882	30	632	2018-04-09 13:01:21
1523296927	30	636	2018-04-09 13:02:06
1523296942	30	641	2018-04-09 13:02:21
1523296957	30	642	2018-04-09 13:02:37
1523296979	30	644	2018-04-09 13:02:58
1523296988	30	616	2018-04-09 13:03:07
1523297003	30	635	2018-04-09 13:03:22
1523297017	30	622	2018-04-09 13:03:37
1523297032	30	671	2018-04-09 13:03:51
1523297062	30	650	2018-04-09 13:04:21
1523297076	30	623	2018-04-09 13:04:36
1523297092	30	660	2018-04-09 13:04:51
1523297107	30	635	2018-04-09 13:05:06
1523297121	30	642	2018-04-09 13:05:20
1523297136	30	619	2018-04-09 13:05:36
1523297153	30	623	2018-04-09 13:05:52
1523297171	30	631	2018-04-09 13:06:10
1523297182	30	640	2018-04-09 13:06:21
1523297196	30	636	2018-04-09 13:06:36
1523297219	30	631	2018-04-09 13:06:59
1523297226	30	618	2018-04-09 13:07:06
1523297241	30	653	2018-04-09 13:07:20
1523297256	30	627	2018-04-09 13:07:36
1523297286	30	650	2018-04-09 13:08:05
