1522802915	30	433	2018-04-03 19:48:34
1522802932	30	427	2018-04-03 19:48:51
1522802946	30	414	2018-04-03 19:49:05
1522802960	30	408	2018-04-03 19:49:19
1522802976	30	426	2018-04-03 19:49:35
1522802990	30	413	2018-04-03 19:49:50
1522803005	30	424	2018-04-03 19:50:04
1522803020	30	443	2018-04-03 19:50:19
1522803036	30	429	2018-04-03 19:50:36
1522803049	30	418	2018-04-03 19:50:49
1522803066	30	434	2018-04-03 19:51:05
1522803080	30	447	2018-04-03 19:51:20
1522803095	30	437	2018-04-03 19:51:35
1522803111	30	449	2018-04-03 19:51:50
1522803125	30	420	2018-04-03 19:52:05
1522803141	30	430	2018-04-03 19:52:20
1522803170	30	440	2018-04-03 19:52:49
1522803185	30	430	2018-04-03 19:53:05
1522803201	30	427	2018-04-03 19:53:20
1522803216	30	436	2018-04-03 19:53:35
1522803244	30	437	2018-04-03 19:54:03
1522803246	30	431	2018-04-03 19:54:05
1522803274	30	430	2018-04-03 19:54:34
1522803291	30	437	2018-04-03 19:54:50
1522803305	30	432	2018-04-03 19:55:05
1522803334	30	425	2018-04-03 19:55:33
1522803335	30	460	2018-04-03 19:55:35
1522803350	30	440	2018-04-03 19:55:49
1522803365	30	437	2018-04-03 19:56:05
1522803380	30	442	2018-04-03 19:56:19
1522803394	30	429	2018-04-03 19:56:34
1522803410	30	434	2018-04-03 19:56:49
1522803426	30	437	2018-04-03 19:57:05
1522803439	30	428	2018-04-03 19:57:19
1522803456	30	438	2018-04-03 19:57:35
1522803470	30	449	2018-04-03 19:57:49
1522803484	30	422	2018-04-03 19:58:04
1522803514	30	435	2018-04-03 19:58:33
1522803515	30	416	2018-04-03 19:58:35
1522803530	30	452	2018-04-03 19:58:49
1522803545	30	444	2018-04-03 19:59:05
1522803559	30	442	2018-04-03 19:59:18
1522803575	30	436	2018-04-03 19:59:35
1522803590	30	437	2018-04-03 19:59:49
1522803605	30	467	2018-04-03 20:00:04
1522803649	30	442	2018-04-03 20:00:49
1522803664	30	440	2018-04-03 20:01:03
1522803680	30	444	2018-04-03 20:01:20
1522803695	30	450	2018-04-03 20:01:34
1522803709	30	436	2018-04-03 20:01:49
1522803724	30	449	2018-04-03 20:02:03
1522803739	30	460	2018-04-03 20:02:19
1522803755	30	427	2018-04-03 20:02:35
1522803769	30	458	2018-04-03 20:02:49
1522803784	30	449	2018-04-03 20:03:03
1522803799	30	450	2018-04-03 20:03:18
1522803813	30	462	2018-04-03 20:03:33
1522803844	30	426	2018-04-03 20:04:04
1522803860	30	430	2018-04-03 20:04:19
1522803874	30	459	2018-04-03 20:04:34
1522803889	30	457	2018-04-03 20:04:48
1522803903	30	462	2018-04-03 20:05:03
1522803920	30	450	2018-04-03 20:05:19
1522803934	30	446	2018-04-03 20:05:34
1522803953	30	446	2018-04-03 20:05:52
1522803964	30	461	2018-04-03 20:06:03
1522804009	30	462	2018-04-03 20:06:48
1522804025	30	461	2018-04-03 20:07:05
1522804039	30	452	2018-04-03 20:07:19
1522804068	30	453	2018-04-03 20:07:47
1522804069	30	458	2018-04-03 20:07:49
1522804087	30	458	2018-04-03 20:08:07
1522804098	30	456	2018-04-03 20:08:18
1522804113	30	471	2018-04-03 20:08:33
1522804129	30	461	2018-04-03 20:08:49
1522804144	30	456	2018-04-03 20:09:03
1522804159	30	462	2018-04-03 20:09:19
1522804173	30	453	2018-04-03 20:09:33
1522804189	30	480	2018-04-03 20:09:49
1522804204	30	459	2018-04-03 20:10:03
1522804218	30	447	2018-04-03 20:10:18
1522804233	30	468	2018-04-03 20:10:33
1522804250	30	438	2018-04-03 20:10:49
1522804264	30	460	2018-04-03 20:11:04
1522804279	30	464	2018-04-03 20:11:18
1522804293	30	467	2018-04-03 20:11:33
1522804309	30	479	2018-04-03 20:11:49
1522804324	30	452	2018-04-03 20:12:04
1522804339	30	474	2018-04-03 20:12:18
1522804354	30	469	2018-04-03 20:12:34
1522804368	30	477	2018-04-03 20:12:47
1522804384	30	461	2018-04-03 20:13:04
1522804403	30	461	2018-04-03 20:13:22
1522804414	30	472	2018-04-03 20:13:33
1522804428	30	480	2018-04-03 20:13:48
1522804444	30	443	2018-04-03 20:14:03
1522804458	30	468	2018-04-03 20:14:18
1522804473	30	469	2018-04-03 20:14:33
1522804489	30	474	2018-04-03 20:14:48
1522804503	30	470	2018-04-03 20:15:03
1522804518	30	474	2018-04-03 20:15:18
1522804534	30	453	2018-04-03 20:15:34
1522804548	30	470	2018-04-03 20:15:48
1522804564	30	466	2018-04-03 20:16:03
1522804579	30	452	2018-04-03 20:16:18
1522804608	30	475	2018-04-03 20:16:47
1522804624	30	481	2018-04-03 20:17:03
1522804653	30	474	2018-04-03 20:17:33
1522804668	30	454	2018-04-03 20:17:48
1522804682	30	462	2018-04-03 20:18:02
1522804697	30	458	2018-04-03 20:18:17
1522804713	30	482	2018-04-03 20:18:33
1522804729	30	472	2018-04-03 20:18:48
1522804758	30	456	2018-04-03 20:19:17
1522804773	30	468	2018-04-03 20:19:32
1522804789	30	446	2018-04-03 20:19:48
1522804803	30	470	2018-04-03 20:20:02
1522804817	30	459	2018-04-03 20:20:17
1522804847	30	472	2018-04-03 20:20:47
1522804863	30	461	2018-04-03 20:21:02
1522804878	30	474	2018-04-03 20:21:18
1522804893	30	478	2018-04-03 20:21:33
1522804908	30	469	2018-04-03 20:21:47
1522804922	30	472	2018-04-03 20:22:02
1522804938	30	458	2018-04-03 20:22:18
1522804953	30	488	2018-04-03 20:22:33
1522804967	30	496	2018-04-03 20:22:47
1522804984	30	478	2018-04-03 20:23:03
1522804997	30	477	2018-04-03 20:23:17
1522805013	30	472	2018-04-03 20:23:32
1522805027	30	492	2018-04-03 20:23:47
1522805042	30	464	2018-04-03 20:24:01
1522805058	30	480	2018-04-03 20:24:18
1522805073	30	477	2018-04-03 20:24:33
1522805088	30	493	2018-04-03 20:24:47
1522805102	30	488	2018-04-03 20:25:02
1522805117	30	477	2018-04-03 20:25:16
1522805133	30	485	2018-04-03 20:25:33
1522805148	30	479	2018-04-03 20:25:47
1522805162	30	493	2018-04-03 20:26:02
1522805193	30	480	2018-04-03 20:26:33
1522805207	30	482	2018-04-03 20:26:46
1522805223	30	470	2018-04-03 20:27:02
1522805237	30	477	2018-04-03 20:27:16
1522805252	30	493	2018-04-03 20:27:31
1522805268	30	496	2018-04-03 20:27:48
1522805283	30	477	2018-04-03 20:28:02
1522805298	30	486	2018-04-03 20:28:17
1522805312	30	492	2018-04-03 20:28:32
1522805327	30	482	2018-04-03 20:28:46
1522805342	30	461	2018-04-03 20:29:01
1522805358	30	479	2018-04-03 20:29:17
1522805372	30	497	2018-04-03 20:29:31
1522805388	30	483	2018-04-03 20:29:47
1522805403	30	499	2018-04-03 20:30:02
1522805417	30	470	2018-04-03 20:30:16
1522805433	30	493	2018-04-03 20:30:33
1522805447	30	500	2018-04-03 20:30:47
1522805463	30	486	2018-04-03 20:31:02
1522805478	30	490	2018-04-03 20:31:18
1522805493	30	493	2018-04-03 20:31:33
1522805522	30	491	2018-04-03 20:32:01
1522805538	30	480	2018-04-03 20:32:18
1522805552	30	488	2018-04-03 20:32:32
1522805568	30	485	2018-04-03 20:32:47
1522805582	30	490	2018-04-03 20:33:02
1522805598	30	496	2018-04-03 20:33:17
1522805617	30	496	2018-04-03 20:33:37
1522805627	30	476	2018-04-03 20:33:47
1522805642	30	498	2018-04-03 20:34:02
1522805671	30	490	2018-04-03 20:34:31
1522805688	30	481	2018-04-03 20:34:47
1522805702	30	497	2018-04-03 20:35:02
1522805717	30	493	2018-04-03 20:35:17
1522805732	30	497	2018-04-03 20:35:31
1522805778	30	488	2018-04-03 20:36:17
1522805791	30	486	2018-04-03 20:36:31
1522805806	30	470	2018-04-03 20:36:46
1522805821	30	488	2018-04-03 20:37:01
1522805837	30	495	2018-04-03 20:37:17
1522805852	30	491	2018-04-03 20:37:32
1522805866	30	526	2018-04-03 20:37:46
1522805882	30	486	2018-04-03 20:38:01
1522805897	30	520	2018-04-03 20:38:17
1522805912	30	481	2018-04-03 20:38:31
1522805941	30	508	2018-04-03 20:39:01
1522805957	30	509	2018-04-03 20:39:16
1522805972	30	513	2018-04-03 20:39:31
1522805987	30	488	2018-04-03 20:39:46
1522806003	30	490	2018-04-03 20:40:02
1522806017	30	507	2018-04-03 20:40:17
1522806032	30	493	2018-04-03 20:40:31
1522806062	30	508	2018-04-03 20:41:01
1522806078	30	513	2018-04-03 20:41:17
1522806107	30	508	2018-04-03 20:41:46
1522806121	30	492	2018-04-03 20:42:01
1522806137	30	495	2018-04-03 20:42:16
1522806151	30	505	2018-04-03 20:42:30
1522806166	30	510	2018-04-03 20:42:45
1522806181	30	523	2018-04-03 20:43:01
1522806212	30	503	2018-04-03 20:43:32
1522806226	30	512	2018-04-03 20:43:46
1522806242	30	500	2018-04-03 20:44:01
1522806256	30	518	2018-04-03 20:44:16
1522806272	30	515	2018-04-03 20:44:31
1522806286	30	498	2018-04-03 20:44:45
1522806300	30	497	2018-04-03 20:45:00
1522806317	30	494	2018-04-03 20:45:16
1522806332	30	522	2018-04-03 20:45:32
1522806346	30	509	2018-04-03 20:45:46
1522806362	30	527	2018-04-03 20:46:01
1522806376	30	526	2018-04-03 20:46:16
1522806392	30	512	2018-04-03 20:46:32
1522806406	30	529	2018-04-03 20:46:45
1522806421	30	510	2018-04-03 20:47:01
1522806437	30	507	2018-04-03 20:47:16
1522806452	30	469	2018-04-03 20:47:32
1522806466	30	507	2018-04-03 20:47:46
1522806482	30	532	2018-04-03 20:48:01
1522806496	30	520	2018-04-03 20:48:15
1522806512	30	514	2018-04-03 20:48:31
1522806526	30	539	2018-04-03 20:48:46
1522806541	30	521	2018-04-03 20:49:01
1522806558	30	515	2018-04-03 20:49:17
1522806570	30	520	2018-04-03 20:49:30
1522806585	30	493	2018-04-03 20:49:45
1522806602	30	522	2018-04-03 20:50:01
1522806616	30	526	2018-04-03 20:50:16
1522806631	30	535	2018-04-03 20:50:31
1522806646	30	500	2018-04-03 20:50:46
1522806662	30	504	2018-04-03 20:51:01
1522806676	30	533	2018-04-03 20:51:15
1522806690	30	524	2018-04-03 20:51:30
1522806706	30	522	2018-04-03 20:51:46
1522806721	30	512	2018-04-03 20:52:01
1522806738	30	503	2018-04-03 20:52:17
1522806751	30	531	2018-04-03 20:52:30
1522806765	30	509	2018-04-03 20:52:45
1522806796	30	522	2018-04-03 20:53:16
1522806811	30	520	2018-04-03 20:53:31
1522806826	30	518	2018-04-03 20:53:45
1522806840	30	508	2018-04-03 20:54:00
1522806858	30	533	2018-04-03 20:54:17
1522806871	30	531	2018-04-03 20:54:30
1522806886	30	528	2018-04-03 20:54:45
1522806902	30	519	2018-04-03 20:55:02
1522806916	30	518	2018-04-03 20:55:16
1522806930	30	544	2018-04-03 20:55:30
1522806946	30	528	2018-04-03 20:55:45
1522806961	30	511	2018-04-03 20:56:01
1522806975	30	507	2018-04-03 20:56:15
1522806991	30	526	2018-04-03 20:56:30
1522807021	30	514	2018-04-03 20:57:01
1522807036	30	538	2018-04-03 20:57:16
1522807051	30	517	2018-04-03 20:57:31
1522807066	30	530	2018-04-03 20:57:45
1522807080	30	507	2018-04-03 20:58:00
1522807096	30	538	2018-04-03 20:58:15
1522807111	30	547	2018-04-03 20:58:31
1522807125	30	550	2018-04-03 20:58:45
1522807141	30	542	2018-04-03 20:59:00
1522807171	30	539	2018-04-03 20:59:30
1522807187	30	535	2018-04-03 20:59:47
1522807200	30	520	2018-04-03 20:59:59
1522807216	30	538	2018-04-03 21:00:16
1522807231	30	541	2018-04-03 21:00:30
1522807246	30	543	2018-04-03 21:00:45
1522807260	30	529	2018-04-03 21:01:00
1522807275	30	531	2018-04-03 21:01:14
1522807289	30	513	2018-04-03 21:01:29
1522807306	30	518	2018-04-03 21:01:45
1522807320	30	547	2018-04-03 21:02:00
1522807339	30	547	2018-04-03 21:02:18
1522807350	30	554	2018-04-03 21:02:29
1522807380	30	532	2018-04-03 21:03:00
1522807396	30	516	2018-04-03 21:03:15
1522807410	30	517	2018-04-03 21:03:29
1522807425	30	531	2018-04-03 21:03:45
1522807440	30	550	2018-04-03 21:03:59
1522807470	30	542	2018-04-03 21:04:30
1522807485	30	528	2018-04-03 21:04:45
1522807502	30	531	2018-04-03 21:05:01
1522807515	30	545	2018-04-03 21:05:15
1522807529	30	527	2018-04-03 21:05:29
1522807546	30	548	2018-04-03 21:05:45
1522807559	30	545	2018-04-03 21:05:59
1522807575	30	561	2018-04-03 21:06:15
1522807605	30	541	2018-04-03 21:06:45
1522807619	30	536	2018-04-03 21:06:59
1522807635	30	554	2018-04-03 21:07:15
1522807650	30	549	2018-04-03 21:07:30
1522807665	30	558	2018-04-03 21:07:44
1522807680	30	533	2018-04-03 21:07:59
1522807694	30	531	2018-04-03 21:08:14
1522807711	30	538	2018-04-03 21:08:30
1522807725	30	558	2018-04-03 21:08:45
1522807755	30	557	2018-04-03 21:09:14
1522807769	30	550	2018-04-03 21:09:29
1522807785	30	555	2018-04-03 21:09:45
1522807800	30	552	2018-04-03 21:09:59
1522807815	30	556	2018-04-03 21:10:14
1522807831	30	532	2018-04-03 21:10:30
1522807845	30	556	2018-04-03 21:10:45
1522807860	30	582	2018-04-03 21:10:59
1522807875	30	536	2018-04-03 21:11:15
1522807889	30	559	2018-04-03 21:11:29
1522807905	30	536	2018-04-03 21:11:45
1522807920	30	561	2018-04-03 21:11:59
1522807935	30	540	2018-04-03 21:12:14
1522807949	30	564	2018-04-03 21:12:29
1522807965	30	550	2018-04-03 21:12:44
1522807980	30	540	2018-04-03 21:13:00
1522807995	30	534	2018-04-03 21:13:15
1522808010	30	578	2018-04-03 21:13:29
1522808024	30	558	2018-04-03 21:13:44
1522808040	30	550	2018-04-03 21:13:59
1522808055	30	562	2018-04-03 21:14:15
1522808070	30	544	2018-04-03 21:14:29
1522808085	30	558	2018-04-03 21:14:44
1522808099	30	565	2018-04-03 21:14:59
1522808114	30	560	2018-04-03 21:15:14
1522808130	30	551	2018-04-03 21:15:30
1522808145	30	555	2018-04-03 21:15:44
1522808159	30	568	2018-04-03 21:15:59
1522808174	30	558	2018-04-03 21:16:13
1522808190	30	554	2018-04-03 21:16:30
1522808204	30	543	2018-04-03 21:16:44
1522808219	30	566	2018-04-03 21:16:58
1522808250	30	568	2018-04-03 21:17:29
1522808267	30	563	2018-04-03 21:17:47
1522808280	30	576	2018-04-03 21:17:59
1522808294	30	561	2018-04-03 21:18:14
1522808310	30	541	2018-04-03 21:18:29
1522808324	30	571	2018-04-03 21:18:43
1522808339	30	578	2018-04-03 21:18:59
1522808370	30	556	2018-04-03 21:19:29
1522808385	30	572	2018-04-03 21:19:44
1522808399	30	554	2018-04-03 21:19:59
1522808414	30	562	2018-04-03 21:20:14
1522808432	30	551	2018-04-03 21:20:31
1522808445	30	566	2018-04-03 21:20:44
1522808474	30	560	2018-04-03 21:21:13
1522808492	30	560	2018-04-03 21:21:31
1522808504	30	578	2018-04-03 21:21:43
1522808518	30	576	2018-04-03 21:21:58
1522808534	30	591	2018-04-03 21:22:14
1522808549	30	557	2018-04-03 21:22:29
1522808564	30	561	2018-04-03 21:22:43
1522808579	30	556	2018-04-03 21:22:58
1522808594	30	564	2018-04-03 21:23:14
1522808613	30	564	2018-04-03 21:23:32
1522808623	30	572	2018-04-03 21:23:43
1522808638	30	584	2018-04-03 21:23:58
1522808654	30	592	2018-04-03 21:24:14
1522808669	30	556	2018-04-03 21:24:28
1522808685	30	571	2018-04-03 21:24:44
1522808699	30	561	2018-04-03 21:24:58
1522808744	30	577	2018-04-03 21:25:43
1522808758	30	580	2018-04-03 21:25:58
1522808773	30	576	2018-04-03 21:26:12
1522808789	30	596	2018-04-03 21:26:29
1522808804	30	591	2018-04-03 21:26:43
1522808819	30	573	2018-04-03 21:26:58
1522808833	30	582	2018-04-03 21:27:13
1522808849	30	574	2018-04-03 21:27:28
1522808863	30	587	2018-04-03 21:27:43
1522808878	30	576	2018-04-03 21:27:57
1522808894	30	568	2018-04-03 21:28:14
1522808909	30	554	2018-04-03 21:28:28
1522808924	30	583	2018-04-03 21:28:43
1522808939	30	566	2018-04-03 21:28:58
1522808953	30	561	2018-04-03 21:29:13
1522808969	30	560	2018-04-03 21:29:28
1522808984	30	568	2018-04-03 21:29:44
1522808999	30	578	2018-04-03 21:29:58
1522809014	30	588	2018-04-03 21:30:14
1522809029	30	580	2018-04-03 21:30:28
1522809043	30	578	2018-04-03 21:30:42
1522809073	30	584	2018-04-03 21:31:12
1522809089	30	576	2018-04-03 21:31:29
1522809103	30	565	2018-04-03 21:31:42
1522809119	30	600	2018-04-03 21:31:58
1522809137	30	601	2018-04-03 21:32:16
1522809149	30	575	2018-04-03 21:32:29
1522809164	30	605	2018-04-03 21:32:43
1522809179	30	590	2018-04-03 21:32:59
1522809193	30	576	2018-04-03 21:33:12
1522809224	30	596	2018-04-03 21:33:43
1522809239	30	593	2018-04-03 21:33:58
1522809257	30	579	2018-04-03 21:34:16
1522809269	30	591	2018-04-03 21:34:28
1522809284	30	597	2018-04-03 21:34:43
1522809299	30	589	2018-04-03 21:34:58
1522809313	30	601	2018-04-03 21:35:13
1522809327	30	570	2018-04-03 21:35:27
1522809343	30	577	2018-04-03 21:35:42
1522809358	30	570	2018-04-03 21:35:57
1522809373	30	581	2018-04-03 21:36:12
1522809389	30	576	2018-04-03 21:36:28
1522809403	30	581	2018-04-03 21:36:43
1522809433	30	609	2018-04-03 21:37:12
1522809448	30	584	2018-04-03 21:37:27
1522809462	30	579	2018-04-03 21:37:42
1522809479	30	596	2018-04-03 21:37:58
1522809507	30	623	2018-04-03 21:38:27
1522809523	30	574	2018-04-03 21:38:43
1522809537	30	597	2018-04-03 21:38:57
1522809552	30	589	2018-04-03 21:39:12
1522809567	30	594	2018-04-03 21:39:27
1522809583	30	558	2018-04-03 21:39:43
1522809612	30	592	2018-04-03 21:40:12
1522809628	30	589	2018-04-03 21:40:28
1522809643	30	602	2018-04-03 21:40:43
1522809657	30	592	2018-04-03 21:40:57
1522809673	30	600	2018-04-03 21:41:13
1522809688	30	583	2018-04-03 21:41:27
1522809702	30	598	2018-04-03 21:41:42
1522809717	30	571	2018-04-03 21:41:57
1522809732	30	588	2018-04-03 21:42:11
1522809748	30	582	2018-04-03 21:42:28
1522809763	30	591	2018-04-03 21:42:43
1522809796	30	583	2018-04-03 21:43:15
1522809807	30	602	2018-04-03 21:43:27
1522809837	30	595	2018-04-03 21:43:56
1522809852	30	578	2018-04-03 21:44:12
1522809867	30	590	2018-04-03 21:44:26
1522809883	30	593	2018-04-03 21:44:42
1522809897	30	606	2018-04-03 21:44:57
1522809912	30	589	2018-04-03 21:45:12
1522809927	30	591	2018-04-03 21:45:26
1522809942	30	596	2018-04-03 21:45:42
1522809958	30	602	2018-04-03 21:45:57
1522809972	30	611	2018-04-03 21:46:12
1522809987	30	589	2018-04-03 21:46:26
1522810002	30	601	2018-04-03 21:46:41
1522810017	30	596	2018-04-03 21:46:56
1522810033	30	593	2018-04-03 21:47:12
1522810047	30	598	2018-04-03 21:47:27
1522810066	30	598	2018-04-03 21:47:45
1522810076	30	624	2018-04-03 21:47:56
1522810092	30	593	2018-04-03 21:48:11
1522810106	30	576	2018-04-03 21:48:26
1522810122	30	626	2018-04-03 21:48:42
1522810138	30	598	2018-04-03 21:48:57
1522810152	30	624	2018-04-03 21:49:12
1522810167	30	614	2018-04-03 21:49:26
1522810182	30	592	2018-04-03 21:49:41
1522810198	30	591	2018-04-03 21:49:57
1522810213	30	607	2018-04-03 21:50:12
1522810227	30	614	2018-04-03 21:50:26
1522810242	30	616	2018-04-03 21:50:42
1522810258	30	590	2018-04-03 21:50:57
1522810272	30	619	2018-04-03 21:51:12
1522810287	30	604	2018-04-03 21:51:26
1522810302	30	631	2018-04-03 21:51:41
1522810321	30	597	2018-04-03 21:52:01
1522810332	30	630	2018-04-03 21:52:12
1522810347	30	622	2018-04-03 21:52:26
1522810362	30	610	2018-04-03 21:52:42
1522810376	30	598	2018-04-03 21:52:56
1522810393	30	636	2018-04-03 21:53:12
1522810407	30	613	2018-04-03 21:53:27
1522810421	30	631	2018-04-03 21:53:41
1522810437	30	627	2018-04-03 21:53:56
1522810451	30	594	2018-04-03 21:54:11
1522810466	30	609	2018-04-03 21:54:26
1522810482	30	626	2018-04-03 21:54:41
1522810497	30	630	2018-04-03 21:54:57
1522810512	30	611	2018-04-03 21:55:11
1522810527	30	602	2018-04-03 21:55:27
1522810542	30	630	2018-04-03 21:55:41
1522810556	30	608	2018-04-03 21:55:56
1522810571	30	614	2018-04-03 21:56:11
1522810601	30	607	2018-04-03 21:56:41
1522810646	30	616	2018-04-03 21:57:26
1522810661	30	619	2018-04-03 21:57:41
1522810677	30	600	2018-04-03 21:57:56
1522810706	30	634	2018-04-03 21:58:26
1522810722	30	640	2018-04-03 21:58:42
1522810736	30	629	2018-04-03 21:58:55
1522810752	30	621	2018-04-03 21:59:11
1522810766	30	635	2018-04-03 21:59:25
1522810782	30	612	2018-04-03 21:59:42
1522810797	30	613	2018-04-03 21:59:56
1522810811	30	616	2018-04-03 22:00:11
1522810841	30	644	2018-04-03 22:00:40
1522810855	30	613	2018-04-03 22:00:55
1522810871	30	639	2018-04-03 22:01:10
1522810887	30	607	2018-04-03 22:01:26
1522810901	30	646	2018-04-03 22:01:41
1522810915	30	632	2018-04-03 22:01:55
1522810931	30	677	2018-04-03 22:02:11
1522810946	30	606	2018-04-03 22:02:25
1522810961	30	624	2018-04-03 22:02:41
1522810977	30	638	2018-04-03 22:02:56
1522811006	30	611	2018-04-03 22:03:25
1522811020	30	628	2018-04-03 22:03:40
1522811036	30	642	2018-04-03 22:03:56
1522811051	30	650	2018-04-03 22:04:10
1522811066	30	605	2018-04-03 22:04:25
1522811080	30	643	2018-04-03 22:04:40
1522811096	30	613	2018-04-03 22:04:56
1522811111	30	626	2018-04-03 22:05:11
1522811125	30	637	2018-04-03 22:05:24
1522811140	30	620	2018-04-03 22:05:40
1522811155	30	656	2018-04-03 22:05:55
1522811176	30	627	2018-04-03 22:06:16
1522811186	30	610	2018-04-03 22:06:26
1522811200	30	663	2018-04-03 22:06:40
1522811215	30	622	2018-04-03 22:06:54
1522811231	30	629	2018-04-03 22:07:11
1522811246	30	632	2018-04-03 22:07:25
1522811261	30	636	2018-04-03 22:07:40
1522811276	30	632	2018-04-03 22:07:55
1522811311	30	633	2018-04-03 22:08:31
1522811320	30	616	2018-04-03 22:08:39
1522811335	30	643	2018-04-03 22:08:54
1522811365	30	660	2018-04-03 22:09:24
1522811381	30	632	2018-04-03 22:09:40
1522811395	30	650	2018-04-03 22:09:55
1522811411	30	632	2018-04-03 22:10:10
1522811425	30	620	2018-04-03 22:10:25
1522811440	30	645	2018-04-03 22:10:39
1522811456	30	643	2018-04-03 22:10:56
1522811470	30	653	2018-04-03 22:11:09
1522811485	30	644	2018-04-03 22:11:24
1522811500	30	632	2018-04-03 22:11:39
1522811516	30	638	2018-04-03 22:11:56
1522811530	30	630	2018-04-03 22:12:09
1522811545	30	654	2018-04-03 22:12:24
1522811560	30	635	2018-04-03 22:12:40
1522811575	30	638	2018-04-03 22:12:54
1522811590	30	646	2018-04-03 22:13:10
1522811605	30	637	2018-04-03 22:13:25
1522811636	30	624	2018-04-03 22:13:55
1522811665	30	669	2018-04-03 22:14:24
1522811680	30	661	2018-04-03 22:14:39
1522811698	30	661	2018-04-03 22:14:57
1522811711	30	634	2018-04-03 22:15:10
1522811725	30	640	2018-04-03 22:15:25
1522811740	30	648	2018-04-03 22:15:39
1522811754	30	651	2018-04-03 22:15:54
1522811770	30	657	2018-04-03 22:16:09
1522811786	30	646	2018-04-03 22:16:25
1522811815	30	644	2018-04-03 22:16:54
1522811830	30	628	2018-04-03 22:17:09
1522811844	30	624	2018-04-03 22:17:24
1522811861	30	640	2018-04-03 22:17:40
1522811875	30	646	2018-04-03 22:17:55
1522811905	30	654	2018-04-03 22:18:24
1522811919	30	648	2018-04-03 22:18:39
1522811936	30	646	2018-04-03 22:18:55
1522811950	30	619	2018-04-03 22:19:10
1522811965	30	658	2018-04-03 22:19:24
1522811979	30	673	2018-04-03 22:19:39
1522811994	30	661	2018-04-03 22:19:53
1522812010	30	626	2018-04-03 22:20:10
1522812025	30	662	2018-04-03 22:20:24
1522812040	30	645	2018-04-03 22:20:39
1522812054	30	661	2018-04-03 22:20:54
1522812071	30	668	2018-04-03 22:21:10
1522812084	30	665	2018-04-03 22:21:24
1522812100	30	675	2018-04-03 22:21:39
1522812114	30	655	2018-04-03 22:21:54
1522812129	30	662	2018-04-03 22:22:09
1522812145	30	659	2018-04-03 22:22:25
1522812159	30	651	2018-04-03 22:22:39
1522812175	30	618	2018-04-03 22:22:55
1522812189	30	672	2018-04-03 22:23:09
1522812204	30	665	2018-04-03 22:23:24
1522812219	30	668	2018-04-03 22:23:39
1522812234	30	650	2018-04-03 22:23:53
1522812250	30	670	2018-04-03 22:24:10
1522812265	30	648	2018-04-03 22:24:24
1522812294	30	673	2018-04-03 22:24:54
1522812309	30	652	2018-04-03 22:25:08
1522812330	30	659	2018-04-03 22:25:30
1522812339	30	658	2018-04-03 22:25:39
1522812360	30	647	2018-04-03 22:26:00
1522812370	30	668	2018-04-03 22:26:09
1522812385	30	666	2018-04-03 22:26:25
1522812399	30	672	2018-04-03 22:26:38
1522812414	30	659	2018-04-03 22:26:54
1522812429	30	650	2018-04-03 22:27:09
1522812444	30	674	2018-04-03 22:27:23
1522812459	30	655	2018-04-03 22:27:38
1522812473	30	673	2018-04-03 22:27:53
1522812490	30	667	2018-04-03 22:28:09
1522812504	30	675	2018-04-03 22:28:24
1522812519	30	636	2018-04-03 22:28:38
1522812534	30	683	2018-04-03 22:28:53
1522812549	30	651	2018-04-03 22:29:08
1522812563	30	686	2018-04-03 22:29:23
1522812594	30	654	2018-04-03 22:29:53
1522812608	30	679	2018-04-03 22:30:08
1522812624	30	691	2018-04-03 22:30:23
1522812639	30	671	2018-04-03 22:30:38
1522812653	30	677	2018-04-03 22:30:53
1522812670	30	662	2018-04-03 22:31:09
1522812684	30	682	2018-04-03 22:31:24
1522812712	30	695	2018-04-03 22:31:51
1522812713	30	657	2018-04-03 22:31:53
1522812728	30	676	2018-04-03 22:32:08
1522812743	30	689	2018-04-03 22:32:23
1522812759	30	667	2018-04-03 22:32:39
1522812780	30	697	2018-04-03 22:33:00
1522812789	30	658	2018-04-03 22:33:08
1522812804	30	671	2018-04-03 22:33:24
1522812818	30	690	2018-04-03 22:33:38
1522812850	30	686	2018-04-03 22:34:09
1522812864	30	644	2018-04-03 22:34:24
1522812879	30	693	2018-04-03 22:34:38
1522812897	30	693	2018-04-03 22:34:56
1522812909	30	685	2018-04-03 22:35:09
1522812925	30	687	2018-04-03 22:35:24
1522812939	30	660	2018-04-03 22:35:39
1522812954	30	661	2018-04-03 22:35:53
1522812968	30	704	2018-04-03 22:36:08
1522812983	30	673	2018-04-03 22:36:22
1522812998	30	662	2018-04-03 22:36:38
1522813014	30	672	2018-04-03 22:36:53
1522813043	30	668	2018-04-03 22:37:23
1522813058	30	673	2018-04-03 22:37:38
1522813073	30	662	2018-04-03 22:37:52
1522813089	30	683	2018-04-03 22:38:09
1522813118	30	686	2018-04-03 22:38:38
1522813133	30	685	2018-04-03 22:38:53
1522813148	30	688	2018-04-03 22:39:07
1522813164	30	675	2018-04-03 22:39:24
1522813178	30	678	2018-04-03 22:39:37
1522813193	30	688	2018-04-03 22:39:52
1522813209	30	650	2018-04-03 22:40:08
1522813224	30	702	2018-04-03 22:40:24
1522813245	30	695	2018-04-03 22:40:45
1522813253	30	671	2018-04-03 22:40:52
1522813269	30	692	2018-04-03 22:41:08
