1522252140	7	519	2018-03-28 10:49:00
1522252158	7	519	2018-03-28 10:49:18
1522252160	7	511	2018-03-28 10:49:20
1522252175	7	507	2018-03-28 10:49:34
1522252199	7	498	2018-03-28 10:49:58
1522252217	7	498	2018-03-28 10:50:17
1522252219	7	496	2018-03-28 10:50:18
1522252235	7	503	2018-03-28 10:50:34
1522252249	7	517	2018-03-28 10:50:48
1522252265	7	493	2018-03-28 10:51:04
1522252280	7	513	2018-03-28 10:51:19
1522252336	7	506	2018-03-28 10:52:15
1522252341	7	498	2018-03-28 10:52:21
1522252354	7	506	2018-03-28 10:52:33
1522252368	7	514	2018-03-28 10:52:48
1522252414	7	508	2018-03-28 10:53:34
1522252429	7	506	2018-03-28 10:53:49
1522252444	7	517	2018-03-28 10:54:03
1522252459	7	494	2018-03-28 10:54:19
1522252475	7	522	2018-03-28 10:54:34
1522252489	7	506	2018-03-28 10:54:49
1522252503	7	494	2018-03-28 10:55:03
1522252519	7	500	2018-03-28 10:55:18
1522252533	7	517	2018-03-28 10:55:33
1522252547	7	500	2018-03-28 10:55:47
1522252563	7	503	2018-03-28 10:56:02
1522252579	7	535	2018-03-28 10:56:18
1522252594	7	518	2018-03-28 10:56:33
1522252609	7	513	2018-03-28 10:56:48
1522252624	7	493	2018-03-28 10:57:03
1522252638	7	503	2018-03-28 10:57:17
1522252653	7	519	2018-03-28 10:57:32
1522252668	7	516	2018-03-28 10:57:47
1522252684	7	493	2018-03-28 10:58:03
1522252709	7	482	2018-03-28 10:58:28
1522252712	7	529	2018-03-28 10:58:31
1522252728	7	495	2018-03-28 10:58:48
1522252744	7	476	2018-03-28 10:59:03
1522252758	7	516	2018-03-28 10:59:18
1522252773	7	496	2018-03-28 10:59:32
1522252788	7	488	2018-03-28 10:59:47
1522252802	7	528	2018-03-28 11:00:01
1522252829	7	510	2018-03-28 11:00:28
1522252832	7	497	2018-03-28 11:00:32
1522252847	7	509	2018-03-28 11:00:47
1522252862	7	496	2018-03-28 11:01:02
1522252877	7	501	2018-03-28 11:01:16
1522252892	7	484	2018-03-28 11:01:31
1522252908	7	496	2018-03-28 11:01:47
1522252937	7	512	2018-03-28 11:02:17
1522252952	7	508	2018-03-28 11:02:31
1522252978	7	500	2018-03-28 11:02:58
1522252982	7	521	2018-03-28 11:03:02
1522252997	7	513	2018-03-28 11:03:16
1522253011	7	495	2018-03-28 11:03:31
1522253027	7	501	2018-03-28 11:03:47
1522253042	7	517	2018-03-28 11:04:02
1522253084	7	500	2018-03-28 11:04:44
1522253087	7	503	2018-03-28 11:04:47
1522253101	7	510	2018-03-28 11:05:01
1522253117	7	506	2018-03-28 11:05:16
1522253132	7	492	2018-03-28 11:05:31
1522253145	7	525	2018-03-28 11:05:45
1522253162	7	498	2018-03-28 11:06:02
1522253177	7	509	2018-03-28 11:06:17
1522253191	7	514	2018-03-28 11:06:30
1522253206	7	496	2018-03-28 11:06:45
1522253222	7	509	2018-03-28 11:07:01
1522253236	7	523	2018-03-28 11:07:16
1522253251	7	503	2018-03-28 11:07:31
1522253266	7	510	2018-03-28 11:07:45
1522253280	7	508	2018-03-28 11:08:00
1522253296	7	500	2018-03-28 11:08:16
1522253312	7	510	2018-03-28 11:08:31
1522253326	7	506	2018-03-28 11:08:46
1522253341	7	508	2018-03-28 11:09:00
1522253357	7	501	2018-03-28 11:09:17
1522253370	7	498	2018-03-28 11:09:29
1522253386	7	520	2018-03-28 11:09:46
1522253402	7	497	2018-03-28 11:10:01
1522253431	7	506	2018-03-28 11:10:30
1522253447	7	503	2018-03-28 11:10:46
1522253461	7	504	2018-03-28 11:11:00
1522253490	7	503	2018-03-28 11:11:29
1522253533	7	478	2018-03-28 11:12:12
1522253535	7	511	2018-03-28 11:12:15
1522253551	7	510	2018-03-28 11:12:31
1522253565	7	505	2018-03-28 11:12:45
1522253581	7	516	2018-03-28 11:13:00
1522253599	7	516	2018-03-28 11:13:19
1522253610	7	500	2018-03-28 11:13:29
1522253625	7	503	2018-03-28 11:13:45
1522253641	7	519	2018-03-28 11:14:00
1522253655	7	506	2018-03-28 11:14:15
1522253670	7	538	2018-03-28 11:14:29
1522253685	7	526	2018-03-28 11:14:44
1522253713	7	521	2018-03-28 11:15:13
1522253728	7	506	2018-03-28 11:15:28
1522253729	7	494	2018-03-28 11:15:29
1522253744	7	514	2018-03-28 11:15:43
1522253759	7	511	2018-03-28 11:15:59
1522253777	7	511	2018-03-28 11:16:17
1522253790	7	509	2018-03-28 11:16:29
1522253804	7	506	2018-03-28 11:16:43
1522253820	7	505	2018-03-28 11:16:59
1522253835	7	498	2018-03-28 11:17:14
1522253850	7	503	2018-03-28 11:17:29
1522253865	7	507	2018-03-28 11:17:44
1522253880	7	504	2018-03-28 11:18:00
1522253895	7	516	2018-03-28 11:18:15
1522253910	7	491	2018-03-28 11:18:29
1522253924	7	507	2018-03-28 11:18:44
1522253940	7	500	2018-03-28 11:18:59
1522253962	7	511	2018-03-28 11:19:21
1522253984	7	523	2018-03-28 11:19:43
1522254014	7	514	2018-03-28 11:20:13
1522254029	7	517	2018-03-28 11:20:28
1522254044	7	512	2018-03-28 11:20:44
1522254074	7	513	2018-03-28 11:21:13
1522254090	7	489	2018-03-28 11:21:29
1522254104	7	500	2018-03-28 11:21:44
1522254119	7	501	2018-03-28 11:21:58
1522254149	7	504	2018-03-28 11:22:29
1522254164	7	501	2018-03-28 11:22:43
1522254179	7	498	2018-03-28 11:22:58
1522254194	7	500	2018-03-28 11:23:14
1522254220	7	487	2018-03-28 11:23:39
1522254224	7	496	2018-03-28 11:23:43
1522254254	7	504	2018-03-28 11:24:13
1522254255	7	511	2018-03-28 11:24:15
1522254268	7	512	2018-03-28 11:24:28
1522254284	7	498	2018-03-28 11:24:43
1522254299	7	494	2018-03-28 11:24:58
1522254314	7	507	2018-03-28 11:25:14
1522254328	7	512	2018-03-28 11:25:28
1522254343	7	496	2018-03-28 11:25:43
1522254359	7	516	2018-03-28 11:25:58
1522254374	7	504	2018-03-28 11:26:13
1522254388	7	498	2018-03-28 11:26:28
1522254402	7	512	2018-03-28 11:26:42
1522254419	7	526	2018-03-28 11:26:58
1522254434	7	518	2018-03-28 11:27:14
1522254453	7	518	2018-03-28 11:27:32
1522254463	7	509	2018-03-28 11:27:42
1522254481	7	509	2018-03-28 11:28:00
1522254507	7	500	2018-03-28 11:28:26
1522254508	7	509	2018-03-28 11:28:28
1522254523	7	523	2018-03-28 11:28:42
1522254538	7	517	2018-03-28 11:28:57
1522254553	7	505	2018-03-28 11:29:12
1522254568	7	517	2018-03-28 11:29:28
1522254598	7	510	2018-03-28 11:29:57
1522254613	7	512	2018-03-28 11:30:12
1522254628	7	495	2018-03-28 11:30:28
1522254644	7	509	2018-03-28 11:30:43
1522254658	7	492	2018-03-28 11:30:57
1522254672	7	506	2018-03-28 11:31:12
1522254688	7	504	2018-03-28 11:31:28
1522254702	7	509	2018-03-28 11:31:42
1522254717	7	519	2018-03-28 11:31:57
1522254732	7	516	2018-03-28 11:32:12
1522254748	7	496	2018-03-28 11:32:27
1522254793	7	530	2018-03-28 11:33:13
1522254837	7	490	2018-03-28 11:33:57
1522254852	7	498	2018-03-28 11:34:11
1522254882	7	524	2018-03-28 11:34:41
1522254911	7	514	2018-03-28 11:35:11
1522254928	7	494	2018-03-28 11:35:27
1522254956	7	504	2018-03-28 11:35:56
1522254988	7	520	2018-03-28 11:36:27
1522255002	7	505	2018-03-28 11:36:42
1522255017	7	514	2018-03-28 11:36:56
1522255031	7	495	2018-03-28 11:37:11
1522255047	7	502	2018-03-28 11:37:26
1522255062	7	505	2018-03-28 11:37:42
1522255076	7	503	2018-03-28 11:37:55
1522255107	7	498	2018-03-28 11:38:26
1522255121	7	503	2018-03-28 11:38:40
1522255137	7	519	2018-03-28 11:38:56
1522255152	7	487	2018-03-28 11:39:12
1522255166	7	497	2018-03-28 11:39:25
1522255182	7	511	2018-03-28 11:39:42
1522255197	7	509	2018-03-28 11:39:57
1522255211	7	501	2018-03-28 11:40:10
1522255225	7	511	2018-03-28 11:40:25
1522255242	7	505	2018-03-28 11:40:41
1522255272	7	505	2018-03-28 11:41:12
1522255285	7	502	2018-03-28 11:41:25
1522255300	7	511	2018-03-28 11:41:39
1522255317	7	509	2018-03-28 11:41:56
1522255332	7	504	2018-03-28 11:42:11
1522255346	7	506	2018-03-28 11:42:25
1522255360	7	533	2018-03-28 11:42:40
1522255405	7	522	2018-03-28 11:43:25
1522255420	7	501	2018-03-28 11:43:39
1522255451	7	500	2018-03-28 11:44:11
1522255465	7	525	2018-03-28 11:44:25
1522255479	7	501	2018-03-28 11:44:39
1522255495	7	518	2018-03-28 11:44:54
1522255513	7	502	2018-03-28 11:45:12
1522255524	7	514	2018-03-28 11:45:24
1522255541	7	500	2018-03-28 11:45:40
1522255557	7	501	2018-03-28 11:45:57
1522255570	7	492	2018-03-28 11:46:09
1522255584	7	522	2018-03-28 11:46:24
1522255615	7	516	2018-03-28 11:46:55
1522255629	7	490	2018-03-28 11:47:09
1522255644	7	510	2018-03-28 11:47:23
1522255663	7	511	2018-03-28 11:47:43
1522255692	7	510	2018-03-28 11:48:12
1522255705	7	493	2018-03-28 11:48:24
1522255720	7	492	2018-03-28 11:48:39
1522255737	7	519	2018-03-28 11:48:57
1522255763	7	493	2018-03-28 11:49:23
1522255764	7	498	2018-03-28 11:49:23
1522255779	7	503	2018-03-28 11:49:39
1522255793	7	510	2018-03-28 11:49:53
1522255811	7	495	2018-03-28 11:50:11
1522255824	7	501	2018-03-28 11:50:24
1522255840	7	504	2018-03-28 11:50:39
1522255854	7	508	2018-03-28 11:50:54
1522255869	7	511	2018-03-28 11:51:09
1522255884	7	503	2018-03-28 11:51:23
1522255899	7	500	2018-03-28 11:51:38
1522255913	7	507	2018-03-28 11:51:53
1522255930	7	519	2018-03-28 11:52:10
1522255943	7	484	2018-03-28 11:52:23
1522255959	7	498	2018-03-28 11:52:38
1522255976	7	493	2018-03-28 11:52:55
1522256004	7	501	2018-03-28 11:53:24
1522256021	7	502	2018-03-28 11:53:40
1522256033	7	518	2018-03-28 11:53:53
1522256049	7	504	2018-03-28 11:54:09
1522256063	7	503	2018-03-28 11:54:22
1522256078	7	498	2018-03-28 11:54:37
1522256094	7	518	2018-03-28 11:54:53
1522256112	7	500	2018-03-28 11:55:12
1522256132	7	500	2018-03-28 11:55:31
1522256138	7	521	2018-03-28 11:55:38
1522256152	7	518	2018-03-28 11:55:52
1522256168	7	496	2018-03-28 11:56:07
1522256183	7	490	2018-03-28 11:56:22
1522256198	7	500	2018-03-28 11:56:37
1522256213	7	492	2018-03-28 11:56:53
1522256228	7	519	2018-03-28 11:57:07
1522256243	7	507	2018-03-28 11:57:22
1522256258	7	514	2018-03-28 11:57:37
1522256273	7	492	2018-03-28 11:57:52
1522256291	7	513	2018-03-28 11:58:10
1522256318	7	514	2018-03-28 11:58:37
1522256333	7	505	2018-03-28 11:58:52
1522256348	7	507	2018-03-28 11:59:08
1522256367	7	506	2018-03-28 11:59:27
1522256377	7	509	2018-03-28 11:59:37
1522256392	7	504	2018-03-28 11:59:51
1522256408	7	517	2018-03-28 12:00:07
1522256436	7	523	2018-03-28 12:00:36
1522256457	7	510	2018-03-28 12:00:57
1522256467	7	505	2018-03-28 12:01:07
1522256482	7	511	2018-03-28 12:01:21
1522256500	7	511	2018-03-28 12:01:39
1522256512	7	516	2018-03-28 12:01:51
1522256528	7	501	2018-03-28 12:02:08
1522256542	7	523	2018-03-28 12:02:21
1522256557	7	507	2018-03-28 12:02:37
1522256572	7	512	2018-03-28 12:02:52
1522256586	7	514	2018-03-28 12:03:06
1522256603	7	503	2018-03-28 12:03:23
1522256616	7	500	2018-03-28 12:03:36
1522256663	7	498	2018-03-28 12:04:22
1522256677	7	501	2018-03-28 12:04:36
1522256691	7	505	2018-03-28 12:04:51
1522256708	7	517	2018-03-28 12:05:07
1522256722	7	508	2018-03-28 12:05:22
1522256752	7	512	2018-03-28 12:05:51
1522256767	7	500	2018-03-28 12:06:06
1522256781	7	490	2018-03-28 12:06:20
1522256796	7	492	2018-03-28 12:06:36
1522256812	7	500	2018-03-28 12:06:51
1522256842	7	510	2018-03-28 12:07:21
1522256857	7	500	2018-03-28 12:07:36
1522256871	7	508	2018-03-28 12:07:51
1522256886	7	523	2018-03-28 12:08:05
1522256906	7	505	2018-03-28 12:08:25
1522256917	7	496	2018-03-28 12:08:36
1522256935	7	507	2018-03-28 12:08:55
1522256946	7	492	2018-03-28 12:09:06
1522256961	7	502	2018-03-28 12:09:20
1522256975	7	496	2018-03-28 12:09:35
1522256990	7	522	2018-03-28 12:09:50
1522257006	7	501	2018-03-28 12:10:06
1522257020	7	496	2018-03-28 12:10:20
1522257035	7	516	2018-03-28 12:10:34
1522257051	7	496	2018-03-28 12:10:50
1522257066	7	510	2018-03-28 12:11:06
1522257081	7	500	2018-03-28 12:11:21
1522257105	7	512	2018-03-28 12:11:45
1522257116	7	510	2018-03-28 12:11:56
1522257125	7	520	2018-03-28 12:12:05
1522257140	7	505	2018-03-28 12:12:20
1522257158	7	505	2018-03-28 12:12:38
1522257171	7	512	2018-03-28 12:12:51
1522257185	7	510	2018-03-28 12:13:05
1522257207	7	509	2018-03-28 12:13:27
1522257216	7	501	2018-03-28 12:13:35
1522257229	7	500	2018-03-28 12:13:49
1522257246	7	507	2018-03-28 12:14:05
1522257260	7	521	2018-03-28 12:14:20
1522257280	7	516	2018-03-28 12:14:40
1522257290	7	505	2018-03-28 12:14:50
1522257305	7	519	2018-03-28 12:15:05
1522257340	7	493	2018-03-28 12:15:40
1522257350	7	520	2018-03-28 12:15:50
1522257365	7	503	2018-03-28 12:16:05
1522257380	7	507	2018-03-28 12:16:20
1522257395	7	508	2018-03-28 12:16:34
1522257410	7	501	2018-03-28 12:16:50
1522257429	7	503	2018-03-28 12:17:09
1522257441	7	504	2018-03-28 12:17:20
1522257455	7	496	2018-03-28 12:17:35
1522257475	7	506	2018-03-28 12:17:54
1522257500	7	516	2018-03-28 12:18:20
1522257514	7	496	2018-03-28 12:18:33
1522257535	7	494	2018-03-28 12:18:54
1522257550	7	510	2018-03-28 12:19:09
1522257581	7	494	2018-03-28 12:19:40
1522257590	7	490	2018-03-28 12:19:49
1522257603	7	504	2018-03-28 12:20:03
1522257633	7	516	2018-03-28 12:20:33
1522257649	7	503	2018-03-28 12:20:49
1522257664	7	506	2018-03-28 12:21:03
1522257680	7	496	2018-03-28 12:21:20
1522257693	7	516	2018-03-28 12:21:33
1522257709	7	509	2018-03-28 12:21:49
1522257724	7	504	2018-03-28 12:22:04
1522257738	7	514	2018-03-28 12:22:18
1522257754	7	496	2018-03-28 12:22:34
1522257769	7	497	2018-03-28 12:22:48
1522257784	7	509	2018-03-28 12:23:03
1522257799	7	512	2018-03-28 12:23:18
1522257813	7	501	2018-03-28 12:23:33
1522257828	7	498	2018-03-28 12:23:47
1522257843	7	496	2018-03-28 12:24:03
1522257859	7	510	2018-03-28 12:24:18
1522257878	7	510	2018-03-28 12:24:37
1522257909	7	492	2018-03-28 12:25:09
1522257919	7	507	2018-03-28 12:25:18
1522257933	7	525	2018-03-28 12:25:33
1522257948	7	504	2018-03-28 12:25:47
1522257964	7	512	2018-03-28 12:26:03
1522257978	7	504	2018-03-28 12:26:18
1522257994	7	496	2018-03-28 12:26:33
1522258022	7	516	2018-03-28 12:27:02
1522258043	7	516	2018-03-28 12:27:22
1522258053	7	514	2018-03-28 12:27:32
1522258068	7	504	2018-03-28 12:27:48
1522258084	7	511	2018-03-28 12:28:04
1522258099	7	514	2018-03-28 12:28:18
1522258113	7	516	2018-03-28 12:28:33
1522258142	7	520	2018-03-28 12:29:02
1522258159	7	511	2018-03-28 12:29:18
1522258172	7	508	2018-03-28 12:29:32
1522258188	7	503	2018-03-28 12:29:47
1522258208	7	503	2018-03-28 12:30:07
1522258227	7	503	2018-03-28 12:30:26
1522258233	7	485	2018-03-28 12:30:32
1522258257	7	505	2018-03-28 12:30:56
1522258263	7	508	2018-03-28 12:31:02
1522258277	7	518	2018-03-28 12:31:17
1522258301	7	494	2018-03-28 12:31:41
1522258308	7	525	2018-03-28 12:31:47
1522258322	7	506	2018-03-28 12:32:01
1522258337	7	518	2018-03-28 12:32:17
1522258352	7	513	2018-03-28 12:32:31
1522258374	7	519	2018-03-28 12:32:54
1522258405	7	513	2018-03-28 12:33:24
1522258413	7	524	2018-03-28 12:33:32
1522258426	7	503	2018-03-28 12:33:46
1522258443	7	510	2018-03-28 12:34:02
1522258457	7	501	2018-03-28 12:34:17
1522258471	7	510	2018-03-28 12:34:31
1522258487	7	512	2018-03-28 12:34:47
1522258503	7	526	2018-03-28 12:35:02
1522258517	7	503	2018-03-28 12:35:17
1522258531	7	502	2018-03-28 12:35:31
1522258546	7	506	2018-03-28 12:35:46
1522258562	7	516	2018-03-28 12:36:01
1522258576	7	510	2018-03-28 12:36:15
1522258592	7	504	2018-03-28 12:36:31
1522258606	7	496	2018-03-28 12:36:45
1522258622	7	508	2018-03-28 12:37:01
1522258644	7	494	2018-03-28 12:37:23
1522258650	7	523	2018-03-28 12:37:30
1522258667	7	514	2018-03-28 12:37:47
1522258681	7	513	2018-03-28 12:38:01
1522258698	7	516	2018-03-28 12:38:17
1522258717	7	516	2018-03-28 12:38:36
1522258735	7	516	2018-03-28 12:38:54
1522258742	7	492	2018-03-28 12:39:01
1522258795	7	503	2018-03-28 12:39:54
1522258801	7	498	2018-03-28 12:40:00
1522258815	7	484	2018-03-28 12:40:15
1522258839	7	500	2018-03-28 12:40:39
1522258846	7	520	2018-03-28 12:40:46
1522258861	7	509	2018-03-28 12:41:00
1522258875	7	512	2018-03-28 12:41:15
1522258906	7	507	2018-03-28 12:41:46
1522258920	7	516	2018-03-28 12:42:00
1522258936	7	487	2018-03-28 12:42:15
1522258951	7	526	2018-03-28 12:42:31
1522258965	7	514	2018-03-28 12:42:45
1522258981	7	520	2018-03-28 12:43:00
1522259011	7	517	2018-03-28 12:43:30
1522259026	7	502	2018-03-28 12:43:46
1522259041	7	517	2018-03-28 12:44:01
1522259056	7	502	2018-03-28 12:44:15
1522259070	7	508	2018-03-28 12:44:29
1522259085	7	522	2018-03-28 12:44:45
1522259099	7	488	2018-03-28 12:44:59
1522259117	7	507	2018-03-28 12:45:17
1522259132	7	501	2018-03-28 12:45:31
1522259147	7	512	2018-03-28 12:45:46
1522259164	7	504	2018-03-28 12:46:04
1522259174	7	524	2018-03-28 12:46:14
1522259190	7	508	2018-03-28 12:46:29
1522259205	7	517	2018-03-28 12:46:44
1522259220	7	513	2018-03-28 12:47:00
1522259235	7	518	2018-03-28 12:47:15
1522259249	7	505	2018-03-28 12:47:28
1522259264	7	500	2018-03-28 12:47:43
1522259295	7	512	2018-03-28 12:48:14
1522259309	7	517	2018-03-28 12:48:29
1522259324	7	519	2018-03-28 12:48:44
1522259338	7	517	2018-03-28 12:48:58
1522259355	7	522	2018-03-28 12:49:15
1522259369	7	526	2018-03-28 12:49:28
1522259384	7	498	2018-03-28 12:49:44
1522259400	7	509	2018-03-28 12:49:59
1522259415	7	511	2018-03-28 12:50:15
1522259430	7	510	2018-03-28 12:50:30
1522259454	7	507	2018-03-28 12:50:54
1522259458	7	492	2018-03-28 12:50:58
1522259489	7	495	2018-03-28 12:51:28
1522259504	7	517	2018-03-28 12:51:44
1522259520	7	505	2018-03-28 12:51:59
1522259533	7	504	2018-03-28 12:52:13
1522259549	7	514	2018-03-28 12:52:29
1522259563	7	504	2018-03-28 12:52:43
1522259578	7	508	2018-03-28 12:52:58
1522259619	7	490	2018-03-28 12:53:39
1522259624	7	521	2018-03-28 12:53:44
1522259639	7	503	2018-03-28 12:53:59
1522259678	7	507	2018-03-28 12:54:37
1522259683	7	518	2018-03-28 12:54:43
1522259698	7	504	2018-03-28 12:54:57
1522259713	7	511	2018-03-28 12:55:13
1522259743	7	493	2018-03-28 12:55:43
1522259757	7	497	2018-03-28 12:55:57
1522259774	7	527	2018-03-28 12:56:14
1522259789	7	517	2018-03-28 12:56:28
1522259803	7	513	2018-03-28 12:56:43
1522259817	7	511	2018-03-28 12:56:57
1522259833	7	512	2018-03-28 12:57:12
1522259848	7	503	2018-03-28 12:57:27
1522259863	7	505	2018-03-28 12:57:43
1522259878	7	508	2018-03-28 12:57:57
1522259908	7	516	2018-03-28 12:58:27
1522259934	7	505	2018-03-28 12:58:54
1522259938	7	523	2018-03-28 12:58:58
1522259953	7	513	2018-03-28 12:59:13
1522259978	7	500	2018-03-28 12:59:37
1522259983	7	522	2018-03-28 12:59:42
1522259999	7	502	2018-03-28 12:59:58
1522260013	7	501	2018-03-28 13:00:12
1522260028	7	513	2018-03-28 13:00:27
1522260041	7	489	2018-03-28 13:00:41
1522260057	7	510	2018-03-28 13:00:56
1522260072	7	503	2018-03-28 13:01:11
1522260087	7	494	2018-03-28 13:01:27
1522260101	7	518	2018-03-28 13:01:41
1522260117	7	521	2018-03-28 13:01:56
1522260133	7	493	2018-03-28 13:02:12
1522260158	7	497	2018-03-28 13:02:38
1522260161	7	502	2018-03-28 13:02:41
1522260177	7	513	2018-03-28 13:02:57
1522260194	7	501	2018-03-28 13:03:13
1522260221	7	513	2018-03-28 13:03:41
1522260237	7	507	2018-03-28 13:03:57
1522260263	7	506	2018-03-28 13:04:23
1522260266	7	520	2018-03-28 13:04:25
1522260282	7	514	2018-03-28 13:04:41
1522260297	7	506	2018-03-28 13:04:57
1522260312	7	504	2018-03-28 13:05:11
1522260327	7	511	2018-03-28 13:05:26
1522260341	7	505	2018-03-28 13:05:41
1522260368	7	507	2018-03-28 13:06:08
1522260370	7	527	2018-03-28 13:06:10
1522260387	7	524	2018-03-28 13:06:26
1522260402	7	502	2018-03-28 13:06:41
1522260416	7	492	2018-03-28 13:06:55
1522260432	7	510	2018-03-28 13:07:11
1522260446	7	524	2018-03-28 13:07:26
1522260492	7	522	2018-03-28 13:08:11
1522260517	7	502	2018-03-28 13:08:36
1522260521	7	493	2018-03-28 13:08:40
1522260535	7	491	2018-03-28 13:08:55
1522260551	7	516	2018-03-28 13:09:11
1522260566	7	519	2018-03-28 13:09:26
1522260580	7	511	2018-03-28 13:09:39
1522260594	7	516	2018-03-28 13:09:54
1522260610	7	505	2018-03-28 13:10:09
1522260626	7	508	2018-03-28 13:10:25
1522260639	7	511	2018-03-28 13:10:39
1522260656	7	508	2018-03-28 13:10:56
1522260714	7	520	2018-03-28 13:11:54
1522260730	7	506	2018-03-28 13:12:10
1522260746	7	510	2018-03-28 13:12:26
1522260761	7	511	2018-03-28 13:12:40
1522260776	7	510	2018-03-28 13:12:55
1522260790	7	501	2018-03-28 13:13:09
1522260804	7	532	2018-03-28 13:13:23
1522260820	7	501	2018-03-28 13:13:40
1522260836	7	513	2018-03-28 13:13:55
1522260849	7	514	2018-03-28 13:14:08
1522260865	7	513	2018-03-28 13:14:25
1522260893	7	511	2018-03-28 13:14:53
1522260895	7	507	2018-03-28 13:14:55
1522260924	7	516	2018-03-28 13:15:24
1522260938	7	497	2018-03-28 13:15:38
1522260954	7	502	2018-03-28 13:15:54
1522260969	7	505	2018-03-28 13:16:08
1522260984	7	506	2018-03-28 13:16:23
1522260998	7	496	2018-03-28 13:16:37
1522261043	7	511	2018-03-28 13:17:23
1522261044	7	514	2018-03-28 13:17:23
1522261072	7	500	2018-03-28 13:17:51
1522261074	7	512	2018-03-28 13:17:54
1522261089	7	501	2018-03-28 13:18:09
1522261104	7	505	2018-03-28 13:18:23
1522261119	7	503	2018-03-28 13:18:38
1522261134	7	507	2018-03-28 13:18:53
1522261149	7	519	2018-03-28 13:19:08
1522261163	7	508	2018-03-28 13:19:23
1522261178	7	506	2018-03-28 13:19:38
1522261194	7	492	2018-03-28 13:19:53
1522261224	7	504	2018-03-28 13:20:24
1522261238	7	490	2018-03-28 13:20:37
1522261253	7	496	2018-03-28 13:20:53
1522261268	7	513	2018-03-28 13:21:08
1522261283	7	503	2018-03-28 13:21:22
1522261298	7	528	2018-03-28 13:21:38
1522261313	7	521	2018-03-28 13:21:53
1522261328	7	514	2018-03-28 13:22:08
1522261357	7	505	2018-03-28 13:22:37
1522261358	7	514	2018-03-28 13:22:38
1522261387	7	501	2018-03-28 13:23:06
1522261388	7	502	2018-03-28 13:23:08
1522261404	7	516	2018-03-28 13:23:23
1522261432	7	513	2018-03-28 13:23:52
1522261433	7	518	2018-03-28 13:23:52
1522261448	7	507	2018-03-28 13:24:07
1522261463	7	502	2018-03-28 13:24:23
1522261491	7	500	2018-03-28 13:24:51
1522261492	7	505	2018-03-28 13:24:51
1522261507	7	517	2018-03-28 13:25:07
1522261523	7	503	2018-03-28 13:25:22
1522261538	7	506	2018-03-28 13:25:37
1522261552	7	504	2018-03-28 13:25:52
1522261581	7	507	2018-03-28 13:26:21
1522261583	7	506	2018-03-28 13:26:22
1522261597	7	514	2018-03-28 13:26:37
1522261612	7	506	2018-03-28 13:26:52
1522261629	7	516	2018-03-28 13:27:08
1522261643	7	501	2018-03-28 13:27:23
1522261657	7	502	2018-03-28 13:27:36
1522261672	7	517	2018-03-28 13:27:52
1522261688	7	501	2018-03-28 13:28:08
1522261702	7	517	2018-03-28 13:28:22
1522261717	7	511	2018-03-28 13:28:37
1522261732	7	527	2018-03-28 13:28:51
1522261746	7	507	2018-03-28 13:29:06
1522261763	7	512	2018-03-28 13:29:22
1522261779	7	511	2018-03-28 13:29:39
1522261793	7	502	2018-03-28 13:29:52
1522261809	7	513	2018-03-28 13:30:09
1522261822	7	492	2018-03-28 13:30:21
1522261837	7	536	2018-03-28 13:30:37
1522261851	7	504	2018-03-28 13:30:51
1522261867	7	528	2018-03-28 13:31:06
1522261881	7	514	2018-03-28 13:31:20
1522261896	7	513	2018-03-28 13:31:36
1522261910	7	514	2018-03-28 13:31:50
1522261925	7	497	2018-03-28 13:32:05
1522261942	7	506	2018-03-28 13:32:21
1522261971	7	514	2018-03-28 13:32:51
1522261985	7	504	2018-03-28 13:33:04
1522262001	7	496	2018-03-28 13:33:21
1522262017	7	525	2018-03-28 13:33:36
1522262031	7	504	2018-03-28 13:33:51
1522262045	7	511	2018-03-28 13:34:05
1522262060	7	506	2018-03-28 13:34:19
1522262075	7	520	2018-03-28 13:34:35
1522262091	7	507	2018-03-28 13:34:51
1522262126	7	513	2018-03-28 13:35:26
1522262136	7	507	2018-03-28 13:35:35
1522262151	7	512	2018-03-28 13:35:50
1522262165	7	508	2018-03-28 13:36:05
1522262194	7	525	2018-03-28 13:36:34
1522262209	7	526	2018-03-28 13:36:49
1522262226	7	503	2018-03-28 13:37:06
1522262240	7	507	2018-03-28 13:37:20
1522262270	7	508	2018-03-28 13:37:50
1522262284	7	525	2018-03-28 13:38:03
1522262299	7	520	2018-03-28 13:38:19
1522262313	7	510	2018-03-28 13:38:33
1522262330	7	507	2018-03-28 13:38:50
1522262344	7	516	2018-03-28 13:39:03
1522262359	7	503	2018-03-28 13:39:18
1522262377	7	503	2018-03-28 13:39:37
1522262389	7	510	2018-03-28 13:39:48
1522262403	7	524	2018-03-28 13:40:03
1522262420	7	502	2018-03-28 13:40:20
1522262433	7	522	2018-03-28 13:40:33
1522262450	7	513	2018-03-28 13:40:50
1522262464	7	507	2018-03-28 13:41:04
1522262478	7	501	2018-03-28 13:41:18
1522262495	7	509	2018-03-28 13:41:35
1522262508	7	508	2018-03-28 13:41:48
1522262524	7	510	2018-03-28 13:42:03
1522262541	7	507	2018-03-28 13:42:21
1522262554	7	493	2018-03-28 13:42:33
1522262571	7	509	2018-03-28 13:42:50
1522262585	7	503	2018-03-28 13:43:05
1522262597	7	513	2018-03-28 13:43:17
1522262627	7	525	2018-03-28 13:43:47
1522262642	7	504	2018-03-28 13:44:02
