1522896525	31	530	2018-04-04 21:48:45
1522896540	31	535	2018-04-04 21:48:59
1522896555	31	524	2018-04-04 21:49:14
1522896584	31	534	2018-04-04 21:49:44
1522896601	31	553	2018-04-04 21:50:00
1522896615	31	526	2018-04-04 21:50:14
1522896630	31	535	2018-04-04 21:50:30
1522896645	31	539	2018-04-04 21:50:44
1522896659	31	536	2018-04-04 21:50:59
1522896675	31	550	2018-04-04 21:51:14
1522896690	31	522	2018-04-04 21:51:30
1522896705	31	534	2018-04-04 21:51:44
1522896727	31	537	2018-04-04 21:52:06
1522896735	31	523	2018-04-04 21:52:15
1522896749	31	534	2018-04-04 21:52:29
1522896765	31	532	2018-04-04 21:52:45
1522896780	31	540	2018-04-04 21:52:59
1522896795	31	532	2018-04-04 21:53:14
1522896825	31	537	2018-04-04 21:53:44
1522896840	31	533	2018-04-04 21:53:59
1522896855	31	543	2018-04-04 21:54:14
1522896870	31	542	2018-04-04 21:54:29
1522896885	31	560	2018-04-04 21:54:44
1522896899	31	539	2018-04-04 21:54:58
1522896915	31	524	2018-04-04 21:55:15
1522896929	31	543	2018-04-04 21:55:28
1522896945	31	544	2018-04-04 21:55:44
1522896959	31	533	2018-04-04 21:55:58
1522896975	31	550	2018-04-04 21:56:14
1522896990	31	544	2018-04-04 21:56:29
1522897004	31	548	2018-04-04 21:56:44
1522897019	31	546	2018-04-04 21:56:58
1522897034	31	541	2018-04-04 21:57:13
1522897050	31	527	2018-04-04 21:57:30
1522897079	31	531	2018-04-04 21:57:59
1522897096	31	537	2018-04-04 21:58:15
1522897110	31	536	2018-04-04 21:58:29
1522897124	31	564	2018-04-04 21:58:43
1522897140	31	542	2018-04-04 21:58:59
1522897154	31	546	2018-04-04 21:59:14
1522897169	31	542	2018-04-04 21:59:28
1522897184	31	538	2018-04-04 21:59:44
1522897199	31	551	2018-04-04 21:59:58
1522897215	31	556	2018-04-04 22:00:14
1522897230	31	547	2018-04-04 22:00:29
1522897243	31	539	2018-04-04 22:00:43
1522897260	31	541	2018-04-04 22:00:59
1522897274	31	558	2018-04-04 22:01:13
1522897289	31	541	2018-04-04 22:01:29
1522897304	31	555	2018-04-04 22:01:43
1522897322	31	555	2018-04-04 22:02:02
1522897333	31	565	2018-04-04 22:02:13
1522897349	31	544	2018-04-04 22:02:29
1522897364	31	546	2018-04-04 22:02:44
1522897385	31	549	2018-04-04 22:03:05
1522897394	31	570	2018-04-04 22:03:14
1522897409	31	554	2018-04-04 22:03:28
1522897423	31	571	2018-04-04 22:03:43
1522897439	31	557	2018-04-04 22:03:58
1522897454	31	565	2018-04-04 22:04:13
1522897469	31	564	2018-04-04 22:04:29
1522897484	31	558	2018-04-04 22:04:43
1522897499	31	562	2018-04-04 22:04:58
1522897514	31	572	2018-04-04 22:05:14
1522897528	31	558	2018-04-04 22:05:27
1522897544	31	562	2018-04-04 22:05:43
1522897558	31	537	2018-04-04 22:05:58
1522897573	31	567	2018-04-04 22:06:12
1522897589	31	550	2018-04-04 22:06:29
1522897610	31	553	2018-04-04 22:06:50
1522897618	31	557	2018-04-04 22:06:57
1522897633	31	552	2018-04-04 22:07:13
1522897649	31	556	2018-04-04 22:07:28
1522897663	31	564	2018-04-04 22:07:42
1522897679	31	550	2018-04-04 22:07:59
1522897716	31	553	2018-04-04 22:08:35
1522897724	31	571	2018-04-04 22:08:44
1522897737	31	564	2018-04-04 22:08:57
1522897756	31	564	2018-04-04 22:09:16
1522897768	31	559	2018-04-04 22:09:28
1522897789	31	553	2018-04-04 22:09:49
1522897799	31	557	2018-04-04 22:09:58
1522897813	31	567	2018-04-04 22:10:13
1522897829	31	554	2018-04-04 22:10:28
1522897843	31	560	2018-04-04 22:10:42
1522897859	31	575	2018-04-04 22:10:58
1522897874	31	562	2018-04-04 22:11:13
1522897887	31	560	2018-04-04 22:11:27
1522897903	31	550	2018-04-04 22:11:42
1522897919	31	568	2018-04-04 22:11:58
1522897934	31	575	2018-04-04 22:12:13
1522897948	31	573	2018-04-04 22:12:27
1522897963	31	568	2018-04-04 22:12:43
1522897978	31	570	2018-04-04 22:12:58
1522897993	31	587	2018-04-04 22:13:13
1522898009	31	566	2018-04-04 22:13:28
1522898023	31	565	2018-04-04 22:13:43
1522898054	31	570	2018-04-04 22:14:13
1522898068	31	581	2018-04-04 22:14:28
1522898097	31	576	2018-04-04 22:14:57
1522898113	31	564	2018-04-04 22:15:13
1522898127	31	563	2018-04-04 22:15:27
1522898158	31	571	2018-04-04 22:15:57
1522898173	31	580	2018-04-04 22:16:12
1522898188	31	573	2018-04-04 22:16:27
1522898202	31	570	2018-04-04 22:16:42
1522898218	31	575	2018-04-04 22:16:57
1522898232	31	579	2018-04-04 22:17:12
1522898250	31	579	2018-04-04 22:17:30
1522898262	31	554	2018-04-04 22:17:42
1522898278	31	585	2018-04-04 22:17:58
1522898292	31	572	2018-04-04 22:18:11
1522898308	31	589	2018-04-04 22:18:28
1522898322	31	590	2018-04-04 22:18:42
1522898337	31	579	2018-04-04 22:18:57
1522898352	31	565	2018-04-04 22:19:12
1522898383	31	570	2018-04-04 22:19:42
1522898397	31	574	2018-04-04 22:19:57
1522898412	31	588	2018-04-04 22:20:12
1522898428	31	581	2018-04-04 22:20:28
1522898443	31	589	2018-04-04 22:20:42
1522898457	31	570	2018-04-04 22:20:56
1522898472	31	583	2018-04-04 22:21:11
1522898487	31	579	2018-04-04 22:21:27
1522898503	31	580	2018-04-04 22:21:43
1522898518	31	584	2018-04-04 22:21:57
1522898532	31	585	2018-04-04 22:22:12
1522898547	31	556	2018-04-04 22:22:27
1522898563	31	592	2018-04-04 22:22:42
1522898585	31	581	2018-04-04 22:23:04
1522898592	31	587	2018-04-04 22:23:11
1522898607	31	589	2018-04-04 22:23:26
1522898621	31	580	2018-04-04 22:23:41
1522898637	31	586	2018-04-04 22:23:57
1522898652	31	592	2018-04-04 22:24:11
1522898667	31	571	2018-04-04 22:24:27
1522898683	31	584	2018-04-04 22:24:42
1522898697	31	578	2018-04-04 22:24:57
1522898716	31	578	2018-04-04 22:25:15
1522898727	31	587	2018-04-04 22:25:27
1522898742	31	585	2018-04-04 22:25:42
1522898756	31	600	2018-04-04 22:25:56
1522898773	31	584	2018-04-04 22:26:12
1522898787	31	590	2018-04-04 22:26:27
1522898801	31	586	2018-04-04 22:26:40
1522898817	31	566	2018-04-04 22:26:56
1522898831	31	599	2018-04-04 22:27:11
1522898847	31	604	2018-04-04 22:27:26
1522898861	31	588	2018-04-04 22:27:40
1522898877	31	590	2018-04-04 22:27:56
1522898891	31	583	2018-04-04 22:28:10
1522898906	31	588	2018-04-04 22:28:26
1522898926	31	588	2018-04-04 22:28:46
1522898936	31	595	2018-04-04 22:28:56
1522898952	31	614	2018-04-04 22:29:12
1522898966	31	603	2018-04-04 22:29:26
1522898981	31	580	2018-04-04 22:29:41
1522898997	31	613	2018-04-04 22:29:56
1522899012	31	599	2018-04-04 22:30:12
1522899027	31	608	2018-04-04 22:30:27
1522899041	31	596	2018-04-04 22:30:41
1522899057	31	611	2018-04-04 22:30:56
1522899071	31	594	2018-04-04 22:31:11
1522899086	31	579	2018-04-04 22:31:26
1522899102	31	596	2018-04-04 22:31:42
1522899116	31	603	2018-04-04 22:31:56
1522899131	31	596	2018-04-04 22:32:10
1522899150	31	596	2018-04-04 22:32:29
1522899161	31	581	2018-04-04 22:32:40
1522899177	31	596	2018-04-04 22:32:57
1522899192	31	620	2018-04-04 22:33:12
1522899207	31	600	2018-04-04 22:33:26
1522899222	31	605	2018-04-04 22:33:42
1522899237	31	600	2018-04-04 22:33:56
1522899251	31	607	2018-04-04 22:34:11
1522899266	31	593	2018-04-04 22:34:25
1522899281	31	621	2018-04-04 22:34:41
1522899297	31	610	2018-04-04 22:34:56
1522899311	31	586	2018-04-04 22:35:11
1522899327	31	604	2018-04-04 22:35:26
1522899341	31	610	2018-04-04 22:35:41
1522899372	31	610	2018-04-04 22:36:11
1522899386	31	603	2018-04-04 22:36:26
1522899401	31	596	2018-04-04 22:36:40
1522899416	31	615	2018-04-04 22:36:56
1522899431	31	608	2018-04-04 22:37:10
1522899446	31	626	2018-04-04 22:37:25
1522899462	31	610	2018-04-04 22:37:41
1522899491	31	602	2018-04-04 22:38:11
1522899506	31	598	2018-04-04 22:38:25
1522899520	31	610	2018-04-04 22:38:40
1522899535	31	592	2018-04-04 22:38:55
1522899551	31	607	2018-04-04 22:39:10
1522899566	31	610	2018-04-04 22:39:26
1522899580	31	612	2018-04-04 22:39:40
1522899595	31	591	2018-04-04 22:39:55
1522899611	31	617	2018-04-04 22:40:10
1522899626	31	599	2018-04-04 22:40:26
1522899640	31	604	2018-04-04 22:40:40
1522899656	31	619	2018-04-04 22:40:56
1522899671	31	626	2018-04-04 22:41:10
1522899686	31	615	2018-04-04 22:41:26
1522899700	31	624	2018-04-04 22:41:40
1522899717	31	614	2018-04-04 22:41:56
1522899730	31	615	2018-04-04 22:42:10
1522899745	31	612	2018-04-04 22:42:25
1522899761	31	630	2018-04-04 22:42:40
1522899776	31	610	2018-04-04 22:42:56
1522899791	31	604	2018-04-04 22:43:10
1522899806	31	622	2018-04-04 22:43:25
1522899821	31	616	2018-04-04 22:43:40
1522899836	31	630	2018-04-04 22:43:55
1522899850	31	613	2018-04-04 22:44:09
1522899881	31	611	2018-04-04 22:44:41
1522899895	31	623	2018-04-04 22:44:54
1522899925	31	632	2018-04-04 22:45:25
1522899944	31	632	2018-04-04 22:45:44
1522899955	31	629	2018-04-04 22:45:54
1522899971	31	618	2018-04-04 22:46:11
1522899985	31	623	2018-04-04 22:46:24
1522900001	31	621	2018-04-04 22:46:40
1522900015	31	628	2018-04-04 22:46:55
1522900030	31	607	2018-04-04 22:47:09
1522900045	31	640	2018-04-04 22:47:24
1522900061	31	610	2018-04-04 22:47:40
1522900076	31	619	2018-04-04 22:47:55
1522900090	31	615	2018-04-04 22:48:10
1522900105	31	618	2018-04-04 22:48:25
1522900121	31	602	2018-04-04 22:48:41
1522900136	31	603	2018-04-04 22:48:55
1522900150	31	614	2018-04-04 22:49:10
1522900165	31	618	2018-04-04 22:49:24
1522900179	31	617	2018-04-04 22:49:39
1522900195	31	631	2018-04-04 22:49:54
1522900210	31	623	2018-04-04 22:50:09
1522900224	31	639	2018-04-04 22:50:24
1522900242	31	639	2018-04-04 22:50:42
1522900255	31	631	2018-04-04 22:50:54
1522900269	31	634	2018-04-04 22:51:09
1522900284	31	630	2018-04-04 22:51:24
1522900299	31	631	2018-04-04 22:51:38
1522900314	31	642	2018-04-04 22:51:54
1522900337	31	633	2018-04-04 22:52:17
1522900345	31	634	2018-04-04 22:52:24
1522900359	31	612	2018-04-04 22:52:39
1522900374	31	638	2018-04-04 22:52:53
1522900389	31	620	2018-04-04 22:53:08
1522900405	31	636	2018-04-04 22:53:24
1522900421	31	633	2018-04-04 22:53:40
1522900434	31	634	2018-04-04 22:53:53
1522900451	31	631	2018-04-04 22:54:11
1522900464	31	624	2018-04-04 22:54:23
1522900479	31	622	2018-04-04 22:54:39
1522900494	31	632	2018-04-04 22:54:54
1522900509	31	643	2018-04-04 22:55:09
1522900524	31	636	2018-04-04 22:55:24
1522900539	31	643	2018-04-04 22:55:38
1522900555	31	641	2018-04-04 22:55:55
1522900570	31	632	2018-04-04 22:56:09
1522900588	31	632	2018-04-04 22:56:28
1522900599	31	648	2018-04-04 22:56:39
1522900628	31	645	2018-04-04 22:57:07
1522900630	31	639	2018-04-04 22:57:09
1522900644	31	626	2018-04-04 22:57:23
1522900658	31	624	2018-04-04 22:57:38
1522900675	31	662	2018-04-04 22:57:54
1522900689	31	641	2018-04-04 22:58:09
1522900704	31	643	2018-04-04 22:58:23
1522900719	31	644	2018-04-04 22:58:38
1522900733	31	629	2018-04-04 22:58:53
1522900750	31	639	2018-04-04 22:59:09
1522900764	31	628	2018-04-04 22:59:23
1522900794	31	651	2018-04-04 22:59:54
1522900809	31	645	2018-04-04 23:00:08
1522900823	31	651	2018-04-04 23:00:23
1522900840	31	639	2018-04-04 23:00:39
1522900854	31	641	2018-04-04 23:00:54
1522900877	31	661	2018-04-04 23:01:16
1522900884	31	630	2018-04-04 23:01:24
1522900898	31	640	2018-04-04 23:01:38
1522900914	31	635	2018-04-04 23:01:53
1522900928	31	630	2018-04-04 23:02:08
1522900958	31	650	2018-04-04 23:02:37
1522900974	31	652	2018-04-04 23:02:53
1522900989	31	649	2018-04-04 23:03:09
1522901018	31	645	2018-04-04 23:03:37
1522901042	31	665	2018-04-04 23:04:01
1522901048	31	651	2018-04-04 23:04:08
1522901064	31	646	2018-04-04 23:04:24
1522901078	31	643	2018-04-04 23:04:38
1522901094	31	647	2018-04-04 23:04:53
1522901109	31	646	2018-04-04 23:05:09
1522901123	31	651	2018-04-04 23:05:22
1522901139	31	662	2018-04-04 23:05:39
1522901153	31	650	2018-04-04 23:05:53
1522901178	31	665	2018-04-04 23:06:18
1522901183	31	641	2018-04-04 23:06:23
1522901214	31	654	2018-04-04 23:06:53
1522901228	31	652	2018-04-04 23:07:08
1522901244	31	648	2018-04-04 23:07:23
1522901258	31	643	2018-04-04 23:07:38
1522901273	31	658	2018-04-04 23:07:53
1522901289	31	652	2018-04-04 23:08:08
1522901312	31	633	2018-04-04 23:08:32
1522901318	31	644	2018-04-04 23:08:37
1522901348	31	652	2018-04-04 23:09:08
1522901362	31	656	2018-04-04 23:09:22
1522901379	31	638	2018-04-04 23:09:38
1522901394	31	667	2018-04-04 23:09:53
1522901408	31	654	2018-04-04 23:10:08
1522901432	31	665	2018-04-04 23:10:31
1522901438	31	669	2018-04-04 23:10:38
1522901453	31	667	2018-04-04 23:10:52
1522901468	31	678	2018-04-04 23:11:07
1522901483	31	653	2018-04-04 23:11:23
1522901498	31	656	2018-04-04 23:11:38
1522901513	31	674	2018-04-04 23:11:53
1522901528	31	653	2018-04-04 23:12:07
1522901543	31	675	2018-04-04 23:12:22
1522901557	31	659	2018-04-04 23:12:37
1522901574	31	656	2018-04-04 23:12:53
1522901588	31	667	2018-04-04 23:13:08
1522901603	31	672	2018-04-04 23:13:23
1522901618	31	674	2018-04-04 23:13:37
1522901647	31	648	2018-04-04 23:14:07
1522901664	31	659	2018-04-04 23:14:23
1522901682	31	659	2018-04-04 23:14:42
1522901692	31	669	2018-04-04 23:14:52
1522901709	31	671	2018-04-04 23:15:08
1522901722	31	662	2018-04-04 23:15:22
1522901739	31	663	2018-04-04 23:15:39
1522901753	31	646	2018-04-04 23:15:52
1522901768	31	654	2018-04-04 23:16:07
1522901782	31	678	2018-04-04 23:16:22
1522901800	31	661	2018-04-04 23:16:40
1522901812	31	664	2018-04-04 23:16:51
1522901827	31	675	2018-04-04 23:17:06
1522901843	31	679	2018-04-04 23:17:22
1522901858	31	672	2018-04-04 23:17:37
1522901887	31	672	2018-04-04 23:18:07
1522901902	31	652	2018-04-04 23:18:22
1522901917	31	657	2018-04-04 23:18:37
1522901932	31	661	2018-04-04 23:18:52
1522901947	31	674	2018-04-04 23:19:06
1522901963	31	643	2018-04-04 23:19:22
1522901977	31	656	2018-04-04 23:19:37
1522901993	31	646	2018-04-04 23:19:53
1522902008	31	680	2018-04-04 23:20:07
1522902022	31	666	2018-04-04 23:20:22
1522902038	31	682	2018-04-04 23:20:38
1522902053	31	668	2018-04-04 23:20:53
1522902068	31	682	2018-04-04 23:21:07
1522902082	31	691	2018-04-04 23:21:22
1522902097	31	675	2018-04-04 23:21:36
1522902115	31	679	2018-04-04 23:21:54
1522902127	31	686	2018-04-04 23:22:07
1522902157	31	664	2018-04-04 23:22:37
1522902181	31	681	2018-04-04 23:23:00
1522902187	31	670	2018-04-04 23:23:07
1522902203	31	691	2018-04-04 23:23:22
1522902219	31	679	2018-04-04 23:23:38
1522902232	31	675	2018-04-04 23:23:52
1522902286	31	679	2018-04-04 23:24:46
1522902292	31	684	2018-04-04 23:24:52
1522902308	31	690	2018-04-04 23:25:07
1522902322	31	680	2018-04-04 23:25:22
1522902337	31	694	2018-04-04 23:25:37
1522902360	31	689	2018-04-04 23:26:00
1522902367	31	667	2018-04-04 23:26:06
1522902382	31	678	2018-04-04 23:26:21
1522902397	31	697	2018-04-04 23:26:37
1522902412	31	687	2018-04-04 23:26:51
1522902427	31	691	2018-04-04 23:27:06
1522902441	31	696	2018-04-04 23:27:21
1522902458	31	671	2018-04-04 23:27:37
1522902471	31	688	2018-04-04 23:27:51
1522902490	31	688	2018-04-04 23:28:09
1522902501	31	690	2018-04-04 23:28:21
1522902517	31	677	2018-04-04 23:28:36
1522902533	31	681	2018-04-04 23:28:52
1522902546	31	690	2018-04-04 23:29:06
1522902562	31	686	2018-04-04 23:29:21
1522902577	31	691	2018-04-04 23:29:37
1522902592	31	668	2018-04-04 23:29:51
1522902606	31	710	2018-04-04 23:30:06
1522902621	31	698	2018-04-04 23:30:20
1522902637	31	701	2018-04-04 23:30:36
1522902651	31	698	2018-04-04 23:30:50
1522902667	31	716	2018-04-04 23:31:07
1522902681	31	688	2018-04-04 23:31:21
1522902696	31	707	2018-04-04 23:31:35
1522902712	31	702	2018-04-04 23:31:52
1522902726	31	707	2018-04-04 23:32:06
1522902742	31	686	2018-04-04 23:32:21
1522902757	31	688	2018-04-04 23:32:36
1522902771	31	686	2018-04-04 23:32:51
1522902786	31	688	2018-04-04 23:33:05
1522902801	31	694	2018-04-04 23:33:21
1522902846	31	695	2018-04-04 23:34:06
1522902861	31	690	2018-04-04 23:34:20
1522902879	31	679	2018-04-04 23:34:38
1522902899	31	697	2018-04-04 23:34:58
1522902906	31	682	2018-04-04 23:35:05
1522902921	31	687	2018-04-04 23:35:21
1522902937	31	718	2018-04-04 23:35:36
1522902952	31	701	2018-04-04 23:35:51
1522902969	31	695	2018-04-04 23:36:09
1522902981	31	699	2018-04-04 23:36:20
1522902996	31	692	2018-04-04 23:36:36
1522903010	31	715	2018-04-04 23:36:50
1522903042	31	714	2018-04-04 23:37:21
1522903056	31	696	2018-04-04 23:37:36
1522903086	31	711	2018-04-04 23:38:05
1522903100	31	694	2018-04-04 23:38:20
1522903116	31	717	2018-04-04 23:38:36
1522903131	31	696	2018-04-04 23:38:50
1522903146	31	690	2018-04-04 23:39:06
1522903190	31	694	2018-04-04 23:39:50
1522903206	31	701	2018-04-04 23:40:05
1522903221	31	704	2018-04-04 23:40:20
1522903244	31	711	2018-04-04 23:40:44
1522903251	31	695	2018-04-04 23:40:50
1522903266	31	712	2018-04-04 23:41:06
1522903281	31	715	2018-04-04 23:41:20
1522903295	31	706	2018-04-04 23:41:35
1522903310	31	714	2018-04-04 23:41:50
1522903325	31	710	2018-04-04 23:42:04
1522903341	31	707	2018-04-04 23:42:21
1522903360	31	707	2018-04-04 23:42:39
1522903370	31	704	2018-04-04 23:42:49
1522903386	31	698	2018-04-04 23:43:05
1522903400	31	706	2018-04-04 23:43:20
1522903430	31	719	2018-04-04 23:43:50
1522903445	31	711	2018-04-04 23:44:05
1522903461	31	723	2018-04-04 23:44:20
1522903476	31	726	2018-04-04 23:44:36
1522903491	31	710	2018-04-04 23:44:50
1522903506	31	699	2018-04-04 23:45:05
1522903520	31	719	2018-04-04 23:45:20
1522903535	31	708	2018-04-04 23:45:34
1522903551	31	714	2018-04-04 23:45:51
1522903580	31	718	2018-04-04 23:46:19
1522903595	31	732	2018-04-04 23:46:34
1522903611	31	716	2018-04-04 23:46:50
1522903626	31	725	2018-04-04 23:47:05
1522903640	31	694	2018-04-04 23:47:20
1522903656	31	720	2018-04-04 23:47:36
1522903671	31	726	2018-04-04 23:47:50
1522903685	31	702	2018-04-04 23:48:05
1522903701	31	719	2018-04-04 23:48:21
1522903717	31	711	2018-04-04 23:48:37
1522903730	31	728	2018-04-04 23:48:50
1522903754	31	710	2018-04-04 23:49:14
1522903761	31	722	2018-04-04 23:49:20
1522903775	31	734	2018-04-04 23:49:35
1522903790	31	719	2018-04-04 23:49:49
1522903805	31	710	2018-04-04 23:50:05
1522903820	31	718	2018-04-04 23:50:19
1522903836	31	716	2018-04-04 23:50:35
1522903850	31	740	2018-04-04 23:50:50
1522903865	31	722	2018-04-04 23:51:04
1522903880	31	720	2018-04-04 23:51:19
1522903894	31	714	2018-04-04 23:51:34
1522903909	31	734	2018-04-04 23:51:48
1522903924	31	733	2018-04-04 23:52:03
1522903939	31	711	2018-04-04 23:52:19
1522903969	31	731	2018-04-04 23:52:49
1522903984	31	711	2018-04-04 23:53:03
1522904000	31	717	2018-04-04 23:53:20
1522904015	31	718	2018-04-04 23:53:34
1522904029	31	727	2018-04-04 23:53:49
1522904044	31	717	2018-04-04 23:54:04
1522904059	31	725	2018-04-04 23:54:19
1522904074	31	709	2018-04-04 23:54:33
1522904091	31	721	2018-04-04 23:54:51
1522904104	31	745	2018-04-04 23:55:03
1522904120	31	736	2018-04-04 23:55:19
1522904144	31	725	2018-04-04 23:55:44
1522904149	31	742	2018-04-04 23:55:49
1522904165	31	740	2018-04-04 23:56:04
1522904179	31	732	2018-04-04 23:56:19
1522904194	31	722	2018-04-04 23:56:33
1522904210	31	727	2018-04-04 23:56:49
1522904239	31	733	2018-04-04 23:57:19
1522904254	31	725	2018-04-04 23:57:33
1522904268	31	720	2018-04-04 23:57:48
1522904284	31	734	2018-04-04 23:58:03
1522904299	31	728	2018-04-04 23:58:18
1522904314	31	744	2018-04-04 23:58:33
1522904329	31	738	2018-04-04 23:58:49
1522904374	31	732	2018-04-04 23:59:33
1522904389	31	734	2018-04-04 23:59:48
1522904403	31	744	2018-04-05 00:00:03
1522904420	31	730	2018-04-05 00:00:19
1522904434	31	722	2018-04-05 00:00:34
1522904449	31	740	2018-04-05 00:00:49
1522904464	31	720	2018-04-05 00:01:04
1522904479	31	738	2018-04-05 00:01:19
1522904493	31	750	2018-04-05 00:01:33
1522904509	31	748	2018-04-05 00:01:48
1522904547	31	745	2018-04-05 00:02:27
1522904555	31	749	2018-04-05 00:02:34
1522904568	31	759	2018-04-05 00:02:48
1522904584	31	744	2018-04-05 00:03:04
1522904608	31	745	2018-04-05 00:03:27
1522904613	31	743	2018-04-05 00:03:32
1522904629	31	755	2018-04-05 00:03:49
1522904644	31	751	2018-04-05 00:04:04
1522904659	31	733	2018-04-05 00:04:18
1522904675	31	713	2018-04-05 00:04:35
1522904697	31	736	2018-04-05 00:04:56
1522904703	31	732	2018-04-05 00:05:03
1522904720	31	736	2018-04-05 00:05:19
1522904733	31	749	2018-04-05 00:05:33
1522904749	31	744	2018-04-05 00:05:48
1522904764	31	715	2018-04-05 00:06:03
1522904793	31	738	2018-04-05 00:06:33
1522904817	31	741	2018-04-05 00:06:57
1522904824	31	746	2018-04-05 00:07:03
1522904838	31	747	2018-04-05 00:07:18
1522904854	31	755	2018-04-05 00:07:33
1522904868	31	731	2018-04-05 00:07:47
1522904883	31	752	2018-04-05 00:08:03
1522904902	31	752	2018-04-05 00:08:22
1522904913	31	756	2018-04-05 00:08:32
1522904928	31	732	2018-04-05 00:08:47
1522904943	31	750	2018-04-05 00:09:02
1522904958	31	731	2018-04-05 00:09:17
1522904982	31	753	2018-04-05 00:09:41
1522904989	31	758	2018-04-05 00:09:48
1522905003	31	757	2018-04-05 00:10:03
1522905018	31	755	2018-04-05 00:10:18
1522905033	31	752	2018-04-05 00:10:32
1522905056	31	749	2018-04-05 00:10:56
1522905064	31	781	2018-04-05 00:11:03
1522905078	31	751	2018-04-05 00:11:18
1522905094	31	754	2018-04-05 00:11:34
1522905108	31	765	2018-04-05 00:11:48
1522905131	31	758	2018-04-05 00:12:10
1522905154	31	755	2018-04-05 00:12:33
1522905183	31	754	2018-04-05 00:13:03
1522905198	31	744	2018-04-05 00:13:18
1522905218	31	744	2018-04-05 00:13:37
1522905229	31	749	2018-04-05 00:13:48
1522905243	31	755	2018-04-05 00:14:03
1522905258	31	757	2018-04-05 00:14:17
1522905274	31	759	2018-04-05 00:14:33
1522905289	31	748	2018-04-05 00:14:48
1522905302	31	756	2018-04-05 00:15:02
1522905333	31	779	2018-04-05 00:15:32
1522905348	31	770	2018-04-05 00:15:47
1522905363	31	767	2018-04-05 00:16:03
1522905377	31	747	2018-04-05 00:16:17
1522905393	31	767	2018-04-05 00:16:33
1522905408	31	768	2018-04-05 00:16:47
1522905422	31	749	2018-04-05 00:17:02
1522905439	31	772	2018-04-05 00:17:18
1522905453	31	757	2018-04-05 00:17:32
1522905497	31	761	2018-04-05 00:18:17
1522905512	31	781	2018-04-05 00:18:32
1522905527	31	750	2018-04-05 00:18:46
1522905543	31	783	2018-04-05 00:19:02
1522905557	31	763	2018-04-05 00:19:17
1522905573	31	760	2018-04-05 00:19:32
1522905588	31	772	2018-04-05 00:19:48
1522905603	31	751	2018-04-05 00:20:03
1522905617	31	768	2018-04-05 00:20:17
1522905632	31	750	2018-04-05 00:20:31
1522905647	31	764	2018-04-05 00:20:46
1522905662	31	770	2018-04-05 00:21:01
1522905678	31	763	2018-04-05 00:21:18
1522905707	31	764	2018-04-05 00:21:47
1522905723	31	780	2018-04-05 00:22:02
1522905738	31	784	2018-04-05 00:22:17
1522905752	31	795	2018-04-05 00:22:31
1522905783	31	773	2018-04-05 00:23:03
1522905812	31	786	2018-04-05 00:23:31
1522905828	31	776	2018-04-05 00:23:48
1522905843	31	767	2018-04-05 00:24:02
1522905858	31	778	2018-04-05 00:24:17
1522905872	31	768	2018-04-05 00:24:32
1522905888	31	786	2018-04-05 00:24:47
1522905902	31	771	2018-04-05 00:25:02
1522905917	31	757	2018-04-05 00:25:17
1522905933	31	782	2018-04-05 00:25:32
1522905947	31	774	2018-04-05 00:25:47
1522905962	31	793	2018-04-05 00:26:02
1522905977	31	777	2018-04-05 00:26:16
1522905992	31	781	2018-04-05 00:26:31
1522906022	31	778	2018-04-05 00:27:02
1522906037	31	786	2018-04-05 00:27:16
1522906067	31	760	2018-04-05 00:27:46
1522906082	31	778	2018-04-05 00:28:01
1522906098	31	779	2018-04-05 00:28:17
1522906111	31	783	2018-04-05 00:28:31
1522906126	31	773	2018-04-05 00:28:46
1522906142	31	786	2018-04-05 00:29:02
1522906157	31	779	2018-04-05 00:29:16
1522906171	31	777	2018-04-05 00:29:31
1522906186	31	791	2018-04-05 00:29:46
1522906202	31	771	2018-04-05 00:30:02
1522906217	31	765	2018-04-05 00:30:16
1522906232	31	795	2018-04-05 00:30:31
1522906246	31	776	2018-04-05 00:30:46
1522906262	31	784	2018-04-05 00:31:02
1522906277	31	789	2018-04-05 00:31:17
1522906291	31	766	2018-04-05 00:31:30
1522906307	31	786	2018-04-05 00:31:47
1522906321	31	791	2018-04-05 00:32:00
1522906336	31	792	2018-04-05 00:32:15
1522906352	31	788	2018-04-05 00:32:31
1522906366	31	808	2018-04-05 00:32:45
1522906382	31	779	2018-04-05 00:33:02
1522906397	31	781	2018-04-05 00:33:16
1522906411	31	786	2018-04-05 00:33:31
1522906426	31	778	2018-04-05 00:33:45
1522906442	31	789	2018-04-05 00:34:01
1522906456	31	782	2018-04-05 00:34:16
1522906471	31	791	2018-04-05 00:34:31
1522906486	31	797	2018-04-05 00:34:45
1522906502	31	796	2018-04-05 00:35:02
1522906516	31	793	2018-04-05 00:35:15
1522906540	31	773	2018-04-05 00:35:39
1522906545	31	788	2018-04-05 00:35:45
1522906561	31	793	2018-04-05 00:36:01
1522906577	31	772	2018-04-05 00:36:16
1522906591	31	794	2018-04-05 00:36:31
1522906607	31	796	2018-04-05 00:36:46
1522906621	31	792	2018-04-05 00:37:01
1522906640	31	792	2018-04-05 00:37:19
1522906651	31	794	2018-04-05 00:37:30
1522906667	31	791	2018-04-05 00:37:47
1522906680	31	792	2018-04-05 00:38:00
1522906696	31	808	2018-04-05 00:38:16
1522906711	31	806	2018-04-05 00:38:30
1522906726	31	794	2018-04-05 00:38:45
