1521890602	28	170	2018-03-24 06:23:21
1521890619	28	148	2018-03-24 06:23:38
1521890633	28	166	2018-03-24 06:23:53
1521890647	28	152	2018-03-24 06:24:07
1521890662	28	157	2018-03-24 06:24:21
1521890693	28	169	2018-03-24 06:24:52
1521890707	28	176	2018-03-24 06:25:06
1521890722	28	155	2018-03-24 06:25:22
1521890738	28	172	2018-03-24 06:25:37
1521890752	28	167	2018-03-24 06:25:51
1521890771	28	167	2018-03-24 06:26:11
1521890789	28	167	2018-03-24 06:26:29
1521890797	28	154	2018-03-24 06:26:37
1521890812	28	170	2018-03-24 06:26:52
1521890827	28	152	2018-03-24 06:27:06
1521890843	28	161	2018-03-24 06:27:22
1521890858	28	152	2018-03-24 06:27:37
1521890872	28	155	2018-03-24 06:27:52
1521890888	28	167	2018-03-24 06:28:07
1521890902	28	174	2018-03-24 06:28:22
1521890916	28	182	2018-03-24 06:28:36
1521890933	28	170	2018-03-24 06:28:53
1521890947	28	163	2018-03-24 06:29:06
1521890963	28	171	2018-03-24 06:29:22
1521890977	28	156	2018-03-24 06:29:37
1521890992	28	159	2018-03-24 06:29:51
1521891007	28	171	2018-03-24 06:30:06
1521891022	28	148	2018-03-24 06:30:22
1521891051	28	160	2018-03-24 06:30:51
1521891067	28	157	2018-03-24 06:31:07
1521891082	28	167	2018-03-24 06:31:22
1521891097	28	140	2018-03-24 06:31:36
1521891111	28	171	2018-03-24 06:31:51
1521891128	28	144	2018-03-24 06:32:08
1521891142	28	168	2018-03-24 06:32:22
1521891157	28	157	2018-03-24 06:32:37
1521891172	28	146	2018-03-24 06:32:52
1521891187	28	155	2018-03-24 06:33:06
1521891201	28	151	2018-03-24 06:33:21
1521891217	28	150	2018-03-24 06:33:37
1521891232	28	163	2018-03-24 06:33:51
1521891246	28	153	2018-03-24 06:34:05
1521891262	28	156	2018-03-24 06:34:21
1521891277	28	142	2018-03-24 06:34:36
1521891322	28	156	2018-03-24 06:35:21
1521891337	28	169	2018-03-24 06:35:36
1521891351	28	168	2018-03-24 06:35:50
1521891366	28	161	2018-03-24 06:36:06
1521891382	28	162	2018-03-24 06:36:21
1521891411	28	164	2018-03-24 06:36:51
1521891427	28	152	2018-03-24 06:37:06
1521891441	28	158	2018-03-24 06:37:21
1521891456	28	166	2018-03-24 06:37:36
1521891486	28	166	2018-03-24 06:38:06
1521891501	28	167	2018-03-24 06:38:21
1521891517	28	168	2018-03-24 06:38:36
1521891532	28	173	2018-03-24 06:38:51
1521891546	28	161	2018-03-24 06:39:06
1521891569	28	169	2018-03-24 06:39:29
1521891577	28	170	2018-03-24 06:39:36
1521891591	28	159	2018-03-24 06:39:51
1521891607	28	150	2018-03-24 06:40:06
1521891621	28	153	2018-03-24 06:40:20
1521891636	28	156	2018-03-24 06:40:35
1521891651	28	161	2018-03-24 06:40:51
1521891666	28	152	2018-03-24 06:41:06
1521891681	28	143	2018-03-24 06:41:20
1521891710	28	153	2018-03-24 06:41:50
1521891726	28	161	2018-03-24 06:42:06
1521891741	28	185	2018-03-24 06:42:21
1521891756	28	162	2018-03-24 06:42:36
1521891771	28	152	2018-03-24 06:42:50
1521891802	28	170	2018-03-24 06:43:21
1521891822	28	163	2018-03-24 06:43:42
1521891832	28	171	2018-03-24 06:43:51
1521891846	28	161	2018-03-24 06:44:06
1521891862	28	178	2018-03-24 06:44:21
1521891890	28	148	2018-03-24 06:44:49
1521891905	28	163	2018-03-24 06:45:05
1521891921	28	162	2018-03-24 06:45:20
1521891936	28	164	2018-03-24 06:45:36
1521891952	28	158	2018-03-24 06:45:51
1521891966	28	164	2018-03-24 06:46:05
1521891980	28	156	2018-03-24 06:46:19
1521891996	28	180	2018-03-24 06:46:36
1521892011	28	179	2018-03-24 06:46:50
1521892025	28	143	2018-03-24 06:47:04
1521892041	28	170	2018-03-24 06:47:21
1521892056	28	155	2018-03-24 06:47:35
1521892070	28	162	2018-03-24 06:47:50
1521892085	28	158	2018-03-24 06:48:04
1521892101	28	168	2018-03-24 06:48:20
1521892116	28	161	2018-03-24 06:48:35
1521892130	28	167	2018-03-24 06:48:50
1521892160	28	167	2018-03-24 06:49:20
1521892175	28	174	2018-03-24 06:49:35
1521892190	28	157	2018-03-24 06:49:49
1521892205	28	169	2018-03-24 06:50:05
1521892221	28	156	2018-03-24 06:50:21
1521892235	28	157	2018-03-24 06:50:35
1521892251	28	171	2018-03-24 06:50:50
1521892265	28	167	2018-03-24 06:51:05
1521892280	28	150	2018-03-24 06:51:19
1521892296	28	151	2018-03-24 06:51:35
1521892311	28	145	2018-03-24 06:51:50
1521892335	28	153	2018-03-24 06:52:14
1521892340	28	173	2018-03-24 06:52:20
1521892355	28	174	2018-03-24 06:52:35
1521892370	28	170	2018-03-24 06:52:49
1521892384	28	147	2018-03-24 06:53:04
1521892400	28	160	2018-03-24 06:53:19
1521892414	28	159	2018-03-24 06:53:34
1521892430	28	170	2018-03-24 06:53:50
1521892454	28	163	2018-03-24 06:54:14
1521892460	28	176	2018-03-24 06:54:19
1521892474	28	170	2018-03-24 06:54:33
1521892491	28	158	2018-03-24 06:54:50
1521892509	28	158	2018-03-24 06:55:09
1521892520	28	156	2018-03-24 06:55:19
1521892536	28	155	2018-03-24 06:55:36
1521892549	28	167	2018-03-24 06:55:49
1521892580	28	172	2018-03-24 06:56:19
1521892594	28	158	2018-03-24 06:56:34
1521892609	28	172	2018-03-24 06:56:48
1521892625	28	156	2018-03-24 06:57:05
1521892640	28	162	2018-03-24 06:57:20
1521892655	28	158	2018-03-24 06:57:34
1521892669	28	159	2018-03-24 06:57:49
1521892685	28	167	2018-03-24 06:58:05
1521892700	28	162	2018-03-24 06:58:20
1521892715	28	164	2018-03-24 06:58:35
1521892730	28	171	2018-03-24 06:58:50
1521892745	28	156	2018-03-24 06:59:04
1521892759	28	177	2018-03-24 06:59:18
1521892774	28	166	2018-03-24 06:59:33
1521892788	28	137	2018-03-24 06:59:48
1521892805	28	150	2018-03-24 07:00:04
1521892820	28	159	2018-03-24 07:00:19
1521892834	28	168	2018-03-24 07:00:34
1521892850	28	179	2018-03-24 07:00:50
1521892864	28	170	2018-03-24 07:01:04
1521892880	28	164	2018-03-24 07:01:19
1521892894	28	163	2018-03-24 07:01:34
1521892910	28	146	2018-03-24 07:01:49
1521892925	28	155	2018-03-24 07:02:04
1521892939	28	147	2018-03-24 07:02:19
1521892954	28	171	2018-03-24 07:02:33
1521892970	28	156	2018-03-24 07:02:49
1521892984	28	155	2018-03-24 07:03:04
1521893003	28	155	2018-03-24 07:03:22
1521893014	28	159	2018-03-24 07:03:33
1521893028	28	150	2018-03-24 07:03:48
1521893045	28	162	2018-03-24 07:04:04
1521893059	28	176	2018-03-24 07:04:19
1521893074	28	160	2018-03-24 07:04:33
1521893104	28	168	2018-03-24 07:05:04
1521893119	28	156	2018-03-24 07:05:19
1521893133	28	166	2018-03-24 07:05:33
1521893149	28	154	2018-03-24 07:05:49
1521893164	28	163	2018-03-24 07:06:04
1521893180	28	161	2018-03-24 07:06:20
1521893209	28	167	2018-03-24 07:06:48
1521893225	28	176	2018-03-24 07:07:04
1521893247	28	147	2018-03-24 07:07:26
1521893257	28	153	2018-03-24 07:07:37
1521893270	28	157	2018-03-24 07:07:49
1521893284	28	152	2018-03-24 07:08:03
1521893299	28	180	2018-03-24 07:08:19
1521893315	28	156	2018-03-24 07:08:35
1521893330	28	160	2018-03-24 07:08:49
1521893344	28	145	2018-03-24 07:09:04
1521893358	28	147	2018-03-24 07:09:18
1521893375	28	164	2018-03-24 07:09:34
1521893390	28	170	2018-03-24 07:09:49
1521893404	28	156	2018-03-24 07:10:03
1521893418	28	155	2018-03-24 07:10:18
1521893435	28	164	2018-03-24 07:10:34
1521893450	28	192	2018-03-24 07:10:49
1521893463	28	154	2018-03-24 07:11:03
1521893478	28	160	2018-03-24 07:11:18
1521893494	28	166	2018-03-24 07:11:34
1521893509	28	161	2018-03-24 07:11:49
1521893524	28	166	2018-03-24 07:12:04
1521893538	28	154	2018-03-24 07:12:18
1521893568	28	151	2018-03-24 07:12:48
1521893584	28	166	2018-03-24 07:13:04
1521893599	28	156	2018-03-24 07:13:18
1521893613	28	148	2018-03-24 07:13:33
1521893630	28	158	2018-03-24 07:13:49
1521893644	28	166	2018-03-24 07:14:03
1521893659	28	162	2018-03-24 07:14:18
1521893673	28	154	2018-03-24 07:14:33
1521893688	28	162	2018-03-24 07:14:48
1521893704	28	161	2018-03-24 07:15:03
1521893718	28	168	2018-03-24 07:15:18
1521893733	28	162	2018-03-24 07:15:33
1521893749	28	166	2018-03-24 07:15:48
1521893763	28	146	2018-03-24 07:16:03
1521893779	28	154	2018-03-24 07:16:18
1521893794	28	152	2018-03-24 07:16:33
1521893809	28	153	2018-03-24 07:16:48
1521893824	28	155	2018-03-24 07:17:04
1521893838	28	161	2018-03-24 07:17:18
1521893853	28	150	2018-03-24 07:17:32
1521893876	28	163	2018-03-24 07:17:55
1521893883	28	171	2018-03-24 07:18:02
1521893899	28	156	2018-03-24 07:18:19
1521893914	28	158	2018-03-24 07:18:33
1521893932	28	158	2018-03-24 07:18:51
1521893959	28	157	2018-03-24 07:19:18
1521893972	28	170	2018-03-24 07:19:32
1521893989	28	164	2018-03-24 07:19:49
1521894003	28	156	2018-03-24 07:20:03
1521894018	28	174	2018-03-24 07:20:17
1521894063	28	170	2018-03-24 07:21:02
1521894078	28	164	2018-03-24 07:21:17
1521894093	28	154	2018-03-24 07:21:32
1521894109	28	159	2018-03-24 07:21:48
1521894122	28	178	2018-03-24 07:22:02
1521894153	28	158	2018-03-24 07:22:32
1521894167	28	167	2018-03-24 07:22:47
1521894183	28	147	2018-03-24 07:23:02
1521894212	28	164	2018-03-24 07:23:32
1521894228	28	159	2018-03-24 07:23:48
1521894243	28	167	2018-03-24 07:24:03
1521894258	28	154	2018-03-24 07:24:17
1521894273	28	170	2018-03-24 07:24:32
1521894288	28	148	2018-03-24 07:24:48
1521894302	28	172	2018-03-24 07:25:02
1521894317	28	160	2018-03-24 07:25:16
1521894332	28	166	2018-03-24 07:25:32
1521894348	28	169	2018-03-24 07:25:48
1521894363	28	163	2018-03-24 07:26:02
1521894392	28	160	2018-03-24 07:26:31
1521894408	28	147	2018-03-24 07:26:47
1521894422	28	141	2018-03-24 07:27:02
1521894437	28	170	2018-03-24 07:27:17
1521894452	28	162	2018-03-24 07:27:32
1521894468	28	143	2018-03-24 07:27:48
1521894483	28	163	2018-03-24 07:28:02
1521894498	28	155	2018-03-24 07:28:17
1521894512	28	178	2018-03-24 07:28:31
1521894528	28	156	2018-03-24 07:28:48
1521894542	28	159	2018-03-24 07:29:02
1521894557	28	152	2018-03-24 07:29:17
1521894572	28	159	2018-03-24 07:29:32
1521894588	28	164	2018-03-24 07:29:47
1521894602	28	161	2018-03-24 07:30:02
1521894617	28	151	2018-03-24 07:30:16
1521894633	28	156	2018-03-24 07:30:32
1521894647	28	152	2018-03-24 07:30:47
1521894667	28	152	2018-03-24 07:31:06
1521894677	28	157	2018-03-24 07:31:16
1521894693	28	146	2018-03-24 07:31:33
1521894708	28	164	2018-03-24 07:31:47
1521894724	28	160	2018-03-24 07:32:03
1521894738	28	153	2018-03-24 07:32:18
1521894752	28	154	2018-03-24 07:32:31
1521894768	28	163	2018-03-24 07:32:47
1521894783	28	166	2018-03-24 07:33:02
1521894797	28	157	2018-03-24 07:33:16
1521894812	28	154	2018-03-24 07:33:31
1521894826	28	164	2018-03-24 07:33:46
1521894841	28	166	2018-03-24 07:34:01
1521894858	28	157	2018-03-24 07:34:18
1521894872	28	168	2018-03-24 07:34:32
1521894887	28	157	2018-03-24 07:34:47
1521894901	28	154	2018-03-24 07:35:01
1521894916	28	146	2018-03-24 07:35:15
1521894932	28	157	2018-03-24 07:35:32
1521894947	28	171	2018-03-24 07:35:47
1521894961	28	162	2018-03-24 07:36:00
1521894977	28	155	2018-03-24 07:36:16
1521894992	28	171	2018-03-24 07:36:32
1521895006	28	148	2018-03-24 07:36:46
1521895021	28	169	2018-03-24 07:37:01
1521895036	28	168	2018-03-24 07:37:15
1521895052	28	176	2018-03-24 07:37:31
1521895066	28	166	2018-03-24 07:37:45
1521895081	28	157	2018-03-24 07:38:01
1521895097	28	156	2018-03-24 07:38:17
1521895112	28	161	2018-03-24 07:38:31
1521895126	28	168	2018-03-24 07:38:46
1521895141	28	163	2018-03-24 07:39:00
1521895157	28	158	2018-03-24 07:39:17
1521895171	28	170	2018-03-24 07:39:31
1521895216	28	153	2018-03-24 07:40:15
1521895217	28	162	2018-03-24 07:40:16
1521895232	28	167	2018-03-24 07:40:31
1521895247	28	177	2018-03-24 07:40:47
1521895262	28	167	2018-03-24 07:41:01
1521895276	28	170	2018-03-24 07:41:15
1521895292	28	141	2018-03-24 07:41:31
1521895307	28	155	2018-03-24 07:41:46
1521895321	28	164	2018-03-24 07:42:01
1521895336	28	155	2018-03-24 07:42:15
1521895351	28	163	2018-03-24 07:42:31
1521895367	28	183	2018-03-24 07:42:46
1521895383	28	166	2018-03-24 07:43:02
1521895397	28	162	2018-03-24 07:43:17
1521895410	28	146	2018-03-24 07:43:30
1521895427	28	172	2018-03-24 07:43:46
1521895443	28	173	2018-03-24 07:44:02
1521895457	28	156	2018-03-24 07:44:16
1521895472	28	155	2018-03-24 07:44:32
1521895487	28	156	2018-03-24 07:44:46
1521895501	28	159	2018-03-24 07:45:01
1521895517	28	160	2018-03-24 07:45:16
1521895531	28	157	2018-03-24 07:45:31
1521895546	28	167	2018-03-24 07:45:46
1521895561	28	160	2018-03-24 07:46:00
1521895576	28	147	2018-03-24 07:46:16
1521895591	28	159	2018-03-24 07:46:30
1521895606	28	152	2018-03-24 07:46:46
1521895621	28	174	2018-03-24 07:47:00
1521895636	28	176	2018-03-24 07:47:15
1521895666	28	144	2018-03-24 07:47:45
1521895681	28	171	2018-03-24 07:48:00
1521895696	28	166	2018-03-24 07:48:15
1521895711	28	158	2018-03-24 07:48:30
1521895726	28	159	2018-03-24 07:48:45
1521895745	28	159	2018-03-24 07:49:05
1521895756	28	170	2018-03-24 07:49:16
1521895785	28	170	2018-03-24 07:49:45
1521895802	28	169	2018-03-24 07:50:01
1521895816	28	159	2018-03-24 07:50:16
1521895834	28	159	2018-03-24 07:50:34
1521895845	28	171	2018-03-24 07:50:45
1521895861	28	158	2018-03-24 07:51:00
1521895875	28	159	2018-03-24 07:51:15
1521895890	28	168	2018-03-24 07:51:29
1521895906	28	171	2018-03-24 07:51:45
1521895920	28	147	2018-03-24 07:52:00
1521895935	28	161	2018-03-24 07:52:15
1521895951	28	168	2018-03-24 07:52:30
1521895966	28	140	2018-03-24 07:52:45
1521895981	28	164	2018-03-24 07:53:00
1521895995	28	155	2018-03-24 07:53:14
1521896011	28	163	2018-03-24 07:53:30
1521896025	28	159	2018-03-24 07:53:45
1521896040	28	178	2018-03-24 07:54:00
1521896055	28	175	2018-03-24 07:54:14
1521896071	28	166	2018-03-24 07:54:31
1521896085	28	154	2018-03-24 07:54:45
1521896101	28	170	2018-03-24 07:55:00
1521896116	28	156	2018-03-24 07:55:15
1521896131	28	167	2018-03-24 07:55:30
1521896145	28	170	2018-03-24 07:55:44
1521896160	28	166	2018-03-24 07:56:00
1521896179	28	166	2018-03-24 07:56:19
1521896190	28	159	2018-03-24 07:56:29
1521896205	28	166	2018-03-24 07:56:45
1521896219	28	159	2018-03-24 07:56:59
1521896236	28	158	2018-03-24 07:57:15
1521896250	28	156	2018-03-24 07:57:30
1521896266	28	148	2018-03-24 07:57:45
1521896280	28	159	2018-03-24 07:58:00
1521896295	28	172	2018-03-24 07:58:14
1521896309	28	162	2018-03-24 07:58:29
1521896326	28	160	2018-03-24 07:58:46
1521896344	28	160	2018-03-24 07:59:04
1521896354	28	162	2018-03-24 07:59:14
1521896374	28	162	2018-03-24 07:59:33
1521896384	28	156	2018-03-24 07:59:44
1521896399	28	166	2018-03-24 07:59:58
1521896416	28	156	2018-03-24 08:00:15
1521896434	28	156	2018-03-24 08:00:34
1521896445	28	161	2018-03-24 08:00:44
1521896459	28	154	2018-03-24 08:00:59
1521896475	28	162	2018-03-24 08:01:15
1521896490	28	153	2018-03-24 08:01:30
1521896506	28	162	2018-03-24 08:01:45
1521896519	28	167	2018-03-24 08:01:59
1521896534	28	146	2018-03-24 08:02:14
1521896549	28	170	2018-03-24 08:02:28
1521896565	28	151	2018-03-24 08:02:44
1521896595	28	168	2018-03-24 08:03:15
1521896610	28	155	2018-03-24 08:03:29
1521896625	28	166	2018-03-24 08:03:44
1521896639	28	160	2018-03-24 08:03:59
1521896655	28	173	2018-03-24 08:04:15
1521896670	28	157	2018-03-24 08:04:29
1521896685	28	169	2018-03-24 08:04:44
1521896700	28	173	2018-03-24 08:05:00
1521896715	28	174	2018-03-24 08:05:15
1521896730	28	171	2018-03-24 08:05:29
1521896775	28	150	2018-03-24 08:06:15
1521896789	28	159	2018-03-24 08:06:29
1521896806	28	156	2018-03-24 08:06:45
1521896820	28	159	2018-03-24 08:06:59
1521896834	28	152	2018-03-24 08:07:14
1521896853	28	152	2018-03-24 08:07:32
1521896864	28	158	2018-03-24 08:07:43
1521896894	28	164	2018-03-24 08:08:14
1521896910	28	163	2018-03-24 08:08:29
1521896925	28	160	2018-03-24 08:08:45
1521896944	28	160	2018-03-24 08:09:04
1521896954	28	153	2018-03-24 08:09:14
1521896969	28	157	2018-03-24 08:09:28
1521896984	28	154	2018-03-24 08:09:43
1521897000	28	155	2018-03-24 08:10:00
1521897014	28	170	2018-03-24 08:10:13
1521897030	28	153	2018-03-24 08:10:29
1521897044	28	142	2018-03-24 08:10:44
1521897060	28	150	2018-03-24 08:10:59
1521897074	28	163	2018-03-24 08:11:14
1521897089	28	155	2018-03-24 08:11:29
1521897104	28	157	2018-03-24 08:11:44
1521897120	28	163	2018-03-24 08:11:59
1521897135	28	167	2018-03-24 08:12:14
1521897149	28	164	2018-03-24 08:12:29
1521897164	28	160	2018-03-24 08:12:43
1521897183	28	160	2018-03-24 08:13:02
1521897195	28	169	2018-03-24 08:13:14
1521897224	28	177	2018-03-24 08:13:44
1521897239	28	156	2018-03-24 08:13:59
1521897254	28	174	2018-03-24 08:14:13
1521897270	28	161	2018-03-24 08:14:30
1521897299	28	171	2018-03-24 08:14:58
1521897313	28	150	2018-03-24 08:15:13
1521897329	28	158	2018-03-24 08:15:29
1521897345	28	166	2018-03-24 08:15:44
1521897360	28	151	2018-03-24 08:15:59
1521897389	28	159	2018-03-24 08:16:28
1521897404	28	158	2018-03-24 08:16:44
1521897418	28	170	2018-03-24 08:16:58
1521897435	28	158	2018-03-24 08:17:14
1521897449	28	167	2018-03-24 08:17:28
1521897463	28	159	2018-03-24 08:17:43
1521897479	28	157	2018-03-24 08:17:58
1521897494	28	156	2018-03-24 08:18:14
1521897510	28	166	2018-03-24 08:18:29
1521897524	28	160	2018-03-24 08:18:43
1521897539	28	159	2018-03-24 08:18:58
1521897554	28	157	2018-03-24 08:19:13
1521897584	28	151	2018-03-24 08:19:44
1521897598	28	159	2018-03-24 08:19:57
1521897614	28	162	2018-03-24 08:20:13
1521897628	28	163	2018-03-24 08:20:27
1521897644	28	156	2018-03-24 08:20:43
1521897659	28	154	2018-03-24 08:20:58
1521897674	28	164	2018-03-24 08:21:14
1521897690	28	171	2018-03-24 08:21:29
1521897704	28	167	2018-03-24 08:21:44
1521897718	28	172	2018-03-24 08:21:58
1521897733	28	156	2018-03-24 08:22:12
1521897748	28	155	2018-03-24 08:22:27
1521897764	28	156	2018-03-24 08:22:44
1521897778	28	151	2018-03-24 08:22:58
1521897794	28	177	2018-03-24 08:23:13
1521897808	28	162	2018-03-24 08:23:28
1521897827	28	162	2018-03-24 08:23:46
1521897839	28	164	2018-03-24 08:23:59
1521897854	28	161	2018-03-24 08:24:13
1521897869	28	167	2018-03-24 08:24:28
1521897883	28	157	2018-03-24 08:24:43
1521897901	28	157	2018-03-24 08:25:01
1521897914	28	168	2018-03-24 08:25:14
1521897929	28	163	2018-03-24 08:25:29
1521897944	28	167	2018-03-24 08:25:43
1521897959	28	160	2018-03-24 08:25:58
1521897973	28	163	2018-03-24 08:26:13
1521897992	28	163	2018-03-24 08:26:31
1521898003	28	160	2018-03-24 08:26:43
1521898017	28	169	2018-03-24 08:26:57
1521898038	28	163	2018-03-24 08:27:17
1521898049	28	159	2018-03-24 08:27:28
1521898063	28	163	2018-03-24 08:27:42
1521898079	28	150	2018-03-24 08:27:59
1521898093	28	168	2018-03-24 08:28:13
1521898108	28	166	2018-03-24 08:28:27
1521898123	28	168	2018-03-24 08:28:43
1521898138	28	172	2018-03-24 08:28:58
1521898160	28	163	2018-03-24 08:29:19
1521898167	28	157	2018-03-24 08:29:27
1521898184	28	142	2018-03-24 08:29:44
1521898198	28	160	2018-03-24 08:29:58
1521898213	28	156	2018-03-24 08:30:13
1521898227	28	161	2018-03-24 08:30:27
1521898243	28	156	2018-03-24 08:30:43
1521898258	28	162	2018-03-24 08:30:57
1521898273	28	154	2018-03-24 08:31:13
1521898289	28	166	2018-03-24 08:31:28
1521898303	28	151	2018-03-24 08:31:42
1521898317	28	162	2018-03-24 08:31:57
1521898334	28	163	2018-03-24 08:32:13
1521898348	28	156	2018-03-24 08:32:27
1521898363	28	172	2018-03-24 08:32:43
1521898377	28	153	2018-03-24 08:32:57
1521898393	28	172	2018-03-24 08:33:12
1521898407	28	148	2018-03-24 08:33:27
1521898422	28	157	2018-03-24 08:33:41
1521898453	28	145	2018-03-24 08:34:12
1521898468	28	147	2018-03-24 08:34:28
1521898482	28	168	2018-03-24 08:34:42
1521898498	28	173	2018-03-24 08:34:57
1521898512	28	158	2018-03-24 08:35:12
1521898527	28	162	2018-03-24 08:35:26
1521898557	28	176	2018-03-24 08:35:57
1521898572	28	161	2018-03-24 08:36:12
1521898587	28	156	2018-03-24 08:36:26
1521898602	28	168	2018-03-24 08:36:41
1521898618	28	156	2018-03-24 08:36:58
1521898633	28	172	2018-03-24 08:37:13
1521898657	28	147	2018-03-24 08:37:36
1521898663	28	162	2018-03-24 08:37:42
1521898678	28	166	2018-03-24 08:37:57
1521898692	28	156	2018-03-24 08:38:11
1521898708	28	164	2018-03-24 08:38:27
1521898722	28	174	2018-03-24 08:38:41
1521898737	28	173	2018-03-24 08:38:56
1521898753	28	164	2018-03-24 08:39:13
1521898768	28	160	2018-03-24 08:39:27
1521898782	28	172	2018-03-24 08:39:42
1521898796	28	167	2018-03-24 08:39:56
1521898813	28	162	2018-03-24 08:40:13
1521898827	28	154	2018-03-24 08:40:27
1521898842	28	175	2018-03-24 08:40:42
1521898856	28	169	2018-03-24 08:40:56
1521898871	28	167	2018-03-24 08:41:11
1521898886	28	163	2018-03-24 08:41:26
1521898903	28	155	2018-03-24 08:41:42
1521898917	28	166	2018-03-24 08:41:56
1521898933	28	180	2018-03-24 08:42:12
1521898947	28	169	2018-03-24 08:42:27
1521898962	28	152	2018-03-24 08:42:42
1521898977	28	157	2018-03-24 08:42:56
1521898992	28	151	2018-03-24 08:43:11
1521899007	28	167	2018-03-24 08:43:27
1521899021	28	160	2018-03-24 08:43:41
1521899038	28	161	2018-03-24 08:43:57
1521899052	28	158	2018-03-24 08:44:12
1521899067	28	160	2018-03-24 08:44:26
1521899112	28	153	2018-03-24 08:45:11
1521899126	28	175	2018-03-24 08:45:25
1521899143	28	170	2018-03-24 08:45:42
1521899156	28	150	2018-03-24 08:45:56
1521899171	28	161	2018-03-24 08:46:11
1521899187	28	162	2018-03-24 08:46:26
1521899201	28	142	2018-03-24 08:46:41
1521899217	28	167	2018-03-24 08:46:56
1521899231	28	159	2018-03-24 08:47:11
1521899248	28	178	2018-03-24 08:47:27
1521899262	28	152	2018-03-24 08:47:42
1521899277	28	159	2018-03-24 08:47:57
1521899292	28	164	2018-03-24 08:48:11
1521899307	28	184	2018-03-24 08:48:26
1521899321	28	164	2018-03-24 08:48:41
1521899337	28	170	2018-03-24 08:48:56
1521899352	28	161	2018-03-24 08:49:11
1521899367	28	177	2018-03-24 08:49:26
1521899382	28	151	2018-03-24 08:49:42
1521899397	28	167	2018-03-24 08:49:56
1521899411	28	169	2018-03-24 08:50:10
1521899426	28	157	2018-03-24 08:50:26
1521899442	28	158	2018-03-24 08:50:41
1521899456	28	161	2018-03-24 08:50:56
1521899472	28	169	2018-03-24 08:51:11
1521899487	28	159	2018-03-24 08:51:27
1521899502	28	140	2018-03-24 08:51:41
1521899517	28	171	2018-03-24 08:51:56
1521899534	28	161	2018-03-24 08:52:14
1521899547	28	163	2018-03-24 08:52:26
1521899561	28	147	2018-03-24 08:52:40
1521899576	28	159	2018-03-24 08:52:56
1521899595	28	159	2018-03-24 08:53:14
1521899605	28	160	2018-03-24 08:53:25
1521899622	28	182	2018-03-24 08:53:42
1521899637	28	184	2018-03-24 08:53:56
1521899652	28	169	2018-03-24 08:54:11
1521899666	28	150	2018-03-24 08:54:26
1521899681	28	157	2018-03-24 08:54:41
1521899697	28	150	2018-03-24 08:54:56
1521899711	28	161	2018-03-24 08:55:10
1521899727	28	163	2018-03-24 08:55:26
1521899745	28	163	2018-03-24 08:55:44
1521899756	28	160	2018-03-24 08:55:56
1521899771	28	174	2018-03-24 08:56:10
1521899787	28	166	2018-03-24 08:56:26
1521899802	28	158	2018-03-24 08:56:41
1521899816	28	182	2018-03-24 08:56:55
1521899831	28	169	2018-03-24 08:57:10
1521899847	28	178	2018-03-24 08:57:26
1521899861	28	156	2018-03-24 08:57:41
1521899879	28	156	2018-03-24 08:57:59
1521899891	28	153	2018-03-24 08:58:10
1521899905	28	164	2018-03-24 08:58:25
1521899922	28	159	2018-03-24 08:58:41
1521899936	28	158	2018-03-24 08:58:56
1521899966	28	152	2018-03-24 08:59:26
1521899980	28	155	2018-03-24 08:59:39
1521899997	28	160	2018-03-24 08:59:56
1521900011	28	157	2018-03-24 09:00:11
1521900026	28	164	2018-03-24 09:00:26
1521900041	28	160	2018-03-24 09:00:40
1521900056	28	159	2018-03-24 09:00:55
1521900071	28	175	2018-03-24 09:01:10
1521900085	28	160	2018-03-24 09:01:25
1521900100	28	169	2018-03-24 09:01:40
1521900115	28	164	2018-03-24 09:01:54
1521900131	28	160	2018-03-24 09:02:10
1521900145	28	159	2018-03-24 09:02:25
1521900160	28	170	2018-03-24 09:02:39
1521900191	28	171	2018-03-24 09:03:11
1521900206	28	152	2018-03-24 09:03:26
1521900220	28	159	2018-03-24 09:03:40
1521900236	28	164	2018-03-24 09:03:56
1521900250	28	157	2018-03-24 09:04:10
1521900279	28	169	2018-03-24 09:04:39
1521900296	28	158	2018-03-24 09:04:55
1521900310	28	159	2018-03-24 09:05:09
1521900326	28	156	2018-03-24 09:05:26
1521900341	28	167	2018-03-24 09:05:41
1521900355	28	164	2018-03-24 09:05:54
1521900371	28	171	2018-03-24 09:06:10
1521900385	28	168	2018-03-24 09:06:24
1521900399	28	160	2018-03-24 09:06:39
1521900415	28	148	2018-03-24 09:06:55
1521900431	28	162	2018-03-24 09:07:10
1521900445	28	147	2018-03-24 09:07:24
1521900460	28	164	2018-03-24 09:07:39
1521900475	28	161	2018-03-24 09:07:55
1521900490	28	159	2018-03-24 09:08:10
1521900507	28	145	2018-03-24 09:08:26
1521900521	28	179	2018-03-24 09:08:41
1521900536	28	156	2018-03-24 09:08:55
1521900551	28	176	2018-03-24 09:09:10
1521900565	28	156	2018-03-24 09:09:25
1521900580	28	161	2018-03-24 09:09:39
1521900596	28	168	2018-03-24 09:09:55
1521900610	28	164	2018-03-24 09:10:09
1521900626	28	154	2018-03-24 09:10:25
1521900641	28	157	2018-03-24 09:10:40
1521900656	28	167	2018-03-24 09:10:55
1521900670	28	163	2018-03-24 09:11:09
1521900685	28	157	2018-03-24 09:11:25
