1521865922	25	136	2018-03-23 23:32:01
1521865937	25	127	2018-03-23 23:32:17
1521865956	25	135	2018-03-23 23:32:36
1521865968	25	142	2018-03-23 23:32:48
1521865982	25	134	2018-03-23 23:33:02
1521866002	25	134	2018-03-23 23:33:22
1521866013	25	130	2018-03-23 23:33:32
1521866027	25	131	2018-03-23 23:33:47
1521866043	25	125	2018-03-23 23:34:03
1521866058	25	127	2018-03-23 23:34:18
1521866073	25	141	2018-03-23 23:34:32
1521866091	25	141	2018-03-23 23:34:50
1521866109	25	141	2018-03-23 23:35:08
1521866118	25	140	2018-03-23 23:35:18
1521866148	25	150	2018-03-23 23:35:47
1521866163	25	143	2018-03-23 23:36:03
1521866192	25	149	2018-03-23 23:36:32
1521866208	25	137	2018-03-23 23:36:47
1521866222	25	145	2018-03-23 23:37:02
1521866237	25	147	2018-03-23 23:37:16
1521866254	25	128	2018-03-23 23:37:33
1521866268	25	125	2018-03-23 23:37:47
1521866282	25	124	2018-03-23 23:38:02
1521866298	25	148	2018-03-23 23:38:17
1521866311	25	141	2018-03-23 23:38:31
1521866327	25	144	2018-03-23 23:38:46
1521866343	25	136	2018-03-23 23:39:02
1521866357	25	132	2018-03-23 23:39:17
1521866373	25	137	2018-03-23 23:39:32
1521866387	25	154	2018-03-23 23:39:47
1521866403	25	130	2018-03-23 23:40:02
1521866417	25	149	2018-03-23 23:40:16
1521866433	25	147	2018-03-23 23:40:33
1521866448	25	134	2018-03-23 23:40:47
1521866462	25	123	2018-03-23 23:41:02
1521866477	25	114	2018-03-23 23:41:17
1521866507	25	158	2018-03-23 23:41:46
1521866521	25	152	2018-03-23 23:42:01
1521866538	25	145	2018-03-23 23:42:18
1521866567	25	144	2018-03-23 23:42:47
1521866582	25	130	2018-03-23 23:43:01
1521866597	25	134	2018-03-23 23:43:16
1521866613	25	145	2018-03-23 23:43:33
1521866627	25	126	2018-03-23 23:43:47
1521866642	25	128	2018-03-23 23:44:02
1521866656	25	129	2018-03-23 23:44:16
1521866672	25	142	2018-03-23 23:44:32
1521866687	25	147	2018-03-23 23:44:47
1521866702	25	139	2018-03-23 23:45:01
1521866716	25	138	2018-03-23 23:45:16
1521866732	25	132	2018-03-23 23:45:32
1521866747	25	139	2018-03-23 23:45:47
1521866761	25	122	2018-03-23 23:46:01
1521866776	25	138	2018-03-23 23:46:16
1521866792	25	131	2018-03-23 23:46:31
1521866807	25	129	2018-03-23 23:46:46
1521866821	25	139	2018-03-23 23:47:00
1521866837	25	138	2018-03-23 23:47:17
1521866852	25	131	2018-03-23 23:47:31
1521866867	25	144	2018-03-23 23:47:46
1521866882	25	143	2018-03-23 23:48:02
1521866896	25	152	2018-03-23 23:48:16
1521866912	25	150	2018-03-23 23:48:32
1521866927	25	131	2018-03-23 23:48:46
1521866941	25	138	2018-03-23 23:49:00
1521866960	25	133	2018-03-23 23:49:19
1521866971	25	157	2018-03-23 23:49:30
1521866987	25	138	2018-03-23 23:49:47
1521867006	25	138	2018-03-23 23:50:06
1521867016	25	133	2018-03-23 23:50:16
1521867031	25	148	2018-03-23 23:50:31
1521867047	25	130	2018-03-23 23:50:46
1521867062	25	133	2018-03-23 23:51:02
1521867076	25	140	2018-03-23 23:51:16
1521867106	25	159	2018-03-23 23:51:45
1521867120	25	129	2018-03-23 23:52:00
1521867135	25	127	2018-03-23 23:52:15
1521867152	25	133	2018-03-23 23:52:31
1521867181	25	154	2018-03-23 23:53:00
1521867196	25	145	2018-03-23 23:53:15
1521867225	25	144	2018-03-23 23:53:45
1521867242	25	130	2018-03-23 23:54:01
1521867256	25	140	2018-03-23 23:54:16
1521867271	25	130	2018-03-23 23:54:31
1521867285	25	129	2018-03-23 23:54:45
1521867301	25	139	2018-03-23 23:55:00
1521867321	25	135	2018-03-23 23:55:20
1521867331	25	132	2018-03-23 23:55:30
1521867347	25	144	2018-03-23 23:55:46
1521867360	25	138	2018-03-23 23:56:00
1521867376	25	134	2018-03-23 23:56:15
1521867390	25	152	2018-03-23 23:56:30
1521867406	25	149	2018-03-23 23:56:46
1521867421	25	146	2018-03-23 23:57:00
1521867436	25	148	2018-03-23 23:57:16
1521867451	25	138	2018-03-23 23:57:31
1521867466	25	129	2018-03-23 23:57:46
1521867480	25	141	2018-03-23 23:58:00
1521867495	25	125	2018-03-23 23:58:15
1521867512	25	131	2018-03-23 23:58:31
1521867526	25	132	2018-03-23 23:58:46
1521867541	25	150	2018-03-23 23:59:01
1521867556	25	138	2018-03-23 23:59:15
1521867570	25	144	2018-03-23 23:59:30
1521867585	25	131	2018-03-23 23:59:44
1521867600	25	143	2018-03-24 00:00:00
1521867616	25	144	2018-03-24 00:00:15
1521867631	25	147	2018-03-24 00:00:30
1521867646	25	134	2018-03-24 00:00:45
1521867660	25	147	2018-03-24 00:01:00
1521867676	25	136	2018-03-24 00:01:15
1521867691	25	143	2018-03-24 00:01:30
1521867706	25	136	2018-03-24 00:01:45
1521867736	25	139	2018-03-24 00:02:15
1521867750	25	146	2018-03-24 00:02:30
1521867766	25	132	2018-03-24 00:02:46
1521867786	25	123	2018-03-24 00:03:05
1521867796	25	140	2018-03-24 00:03:16
1521867811	25	122	2018-03-24 00:03:30
1521867825	25	156	2018-03-24 00:03:44
1521867840	25	125	2018-03-24 00:03:59
1521867856	25	128	2018-03-24 00:04:16
1521867871	25	136	2018-03-24 00:04:30
1521867901	25	150	2018-03-24 00:05:00
1521867915	25	132	2018-03-24 00:05:15
1521867930	25	149	2018-03-24 00:05:30
1521867946	25	136	2018-03-24 00:05:45
1521867961	25	141	2018-03-24 00:06:00
1521867975	25	126	2018-03-24 00:06:14
1521867990	25	122	2018-03-24 00:06:29
1521868005	25	136	2018-03-24 00:06:45
1521868020	25	139	2018-03-24 00:06:59
1521868035	25	126	2018-03-24 00:07:14
1521868049	25	148	2018-03-24 00:07:29
1521868066	25	123	2018-03-24 00:07:46
1521868080	25	130	2018-03-24 00:07:59
1521868095	25	155	2018-03-24 00:08:15
1521868110	25	146	2018-03-24 00:08:29
1521868126	25	150	2018-03-24 00:08:45
1521868145	25	147	2018-03-24 00:09:04
1521868155	25	143	2018-03-24 00:09:15
1521868170	25	139	2018-03-24 00:09:30
1521868214	25	124	2018-03-24 00:10:14
1521868229	25	136	2018-03-24 00:10:29
1521868244	25	131	2018-03-24 00:10:43
1521868259	25	138	2018-03-24 00:10:58
1521868275	25	147	2018-03-24 00:11:15
1521868290	25	144	2018-03-24 00:11:29
1521868319	25	157	2018-03-24 00:11:58
1521868334	25	144	2018-03-24 00:12:13
1521868350	25	141	2018-03-24 00:12:30
1521868365	25	147	2018-03-24 00:12:44
1521868379	25	130	2018-03-24 00:12:59
1521868394	25	145	2018-03-24 00:13:13
1521868409	25	146	2018-03-24 00:13:29
1521868425	25	141	2018-03-24 00:13:44
1521868439	25	130	2018-03-24 00:13:58
1521868453	25	163	2018-03-24 00:14:13
1521868468	25	141	2018-03-24 00:14:28
1521868494	25	135	2018-03-24 00:14:53
1521868499	25	144	2018-03-24 00:14:58
1521868515	25	117	2018-03-24 00:15:14
1521868530	25	138	2018-03-24 00:15:29
1521868573	25	145	2018-03-24 00:16:13
1521868590	25	136	2018-03-24 00:16:30
1521868605	25	143	2018-03-24 00:16:44
1521868618	25	141	2018-03-24 00:16:58
1521868634	25	134	2018-03-24 00:17:13
1521868654	25	147	2018-03-24 00:17:33
1521868664	25	139	2018-03-24 00:17:44
1521868679	25	128	2018-03-24 00:17:59
1521868694	25	129	2018-03-24 00:18:13
1521868710	25	138	2018-03-24 00:18:30
1521868724	25	136	2018-03-24 00:18:43
1521868739	25	124	2018-03-24 00:18:59
1521868754	25	148	2018-03-24 00:19:14
1521868773	25	137	2018-03-24 00:19:33
1521868783	25	143	2018-03-24 00:19:42
1521868814	25	130	2018-03-24 00:20:14
1521868829	25	139	2018-03-24 00:20:29
1521868873	25	128	2018-03-24 00:21:12
1521868889	25	142	2018-03-24 00:21:28
1521868910	25	147	2018-03-24 00:21:49
1521868919	25	148	2018-03-24 00:21:58
1521868949	25	131	2018-03-24 00:22:29
1521868964	25	149	2018-03-24 00:22:43
1521868980	25	138	2018-03-24 00:22:59
1521868995	25	143	2018-03-24 00:23:14
1521869008	25	140	2018-03-24 00:23:28
1521869023	25	130	2018-03-24 00:23:43
1521869038	25	139	2018-03-24 00:23:58
1521869054	25	150	2018-03-24 00:24:14
1521869069	25	130	2018-03-24 00:24:29
1521869083	25	148	2018-03-24 00:24:43
1521869099	25	142	2018-03-24 00:24:59
1521869118	25	142	2018-03-24 00:25:18
1521869129	25	118	2018-03-24 00:25:29
1521869144	25	145	2018-03-24 00:25:43
1521869173	25	139	2018-03-24 00:26:13
1521869188	25	148	2018-03-24 00:26:27
1521869219	25	140	2018-03-24 00:26:59
1521869233	25	131	2018-03-24 00:27:13
1521869253	25	147	2018-03-24 00:27:33
1521869263	25	139	2018-03-24 00:27:43
1521869278	25	140	2018-03-24 00:27:58
1521869293	25	130	2018-03-24 00:28:13
1521869308	25	141	2018-03-24 00:28:27
1521869324	25	139	2018-03-24 00:28:44
1521869339	25	128	2018-03-24 00:28:58
1521869353	25	141	2018-03-24 00:29:13
1521869367	25	131	2018-03-24 00:29:27
1521869383	25	159	2018-03-24 00:29:43
1521869399	25	146	2018-03-24 00:29:58
1521869413	25	149	2018-03-24 00:30:13
1521869444	25	142	2018-03-24 00:30:43
1521869458	25	149	2018-03-24 00:30:58
1521869473	25	141	2018-03-24 00:31:13
1521869488	25	142	2018-03-24 00:31:27
1521869504	25	127	2018-03-24 00:31:43
1521869519	25	156	2018-03-24 00:31:59
1521869533	25	139	2018-03-24 00:32:13
1521869548	25	138	2018-03-24 00:32:28
1521869563	25	142	2018-03-24 00:32:42
1521869577	25	129	2018-03-24 00:32:57
1521869593	25	150	2018-03-24 00:33:12
1521869608	25	145	2018-03-24 00:33:28
1521869623	25	126	2018-03-24 00:33:43
1521869638	25	115	2018-03-24 00:33:58
1521869653	25	144	2018-03-24 00:34:12
1521869669	25	141	2018-03-24 00:34:28
1521869683	25	163	2018-03-24 00:34:43
1521869697	25	146	2018-03-24 00:34:57
1521869713	25	140	2018-03-24 00:35:12
1521869728	25	131	2018-03-24 00:35:27
1521869757	25	140	2018-03-24 00:35:56
1521869774	25	139	2018-03-24 00:36:13
1521869802	25	142	2018-03-24 00:36:42
1521869817	25	118	2018-03-24 00:36:57
1521869834	25	146	2018-03-24 00:37:13
1521869848	25	126	2018-03-24 00:37:27
1521869863	25	149	2018-03-24 00:37:42
1521869877	25	139	2018-03-24 00:37:57
1521869892	25	142	2018-03-24 00:38:12
1521869908	25	139	2018-03-24 00:38:28
1521869923	25	150	2018-03-24 00:38:43
1521869938	25	136	2018-03-24 00:38:57
1521869952	25	152	2018-03-24 00:39:11
1521869967	25	126	2018-03-24 00:39:27
1521869982	25	147	2018-03-24 00:39:42
1521870012	25	155	2018-03-24 00:40:11
1521870027	25	139	2018-03-24 00:40:27
1521870042	25	142	2018-03-24 00:40:41
1521870058	25	144	2018-03-24 00:40:58
1521870073	25	147	2018-03-24 00:41:12
1521870087	25	139	2018-03-24 00:41:27
1521870112	25	147	2018-03-24 00:41:52
1521870117	25	150	2018-03-24 00:41:57
1521870133	25	138	2018-03-24 00:42:13
1521870147	25	133	2018-03-24 00:42:26
1521870163	25	146	2018-03-24 00:42:43
1521870207	25	139	2018-03-24 00:43:26
1521870222	25	135	2018-03-24 00:43:42
1521870238	25	138	2018-03-24 00:43:57
1521870251	25	132	2018-03-24 00:44:11
1521870266	25	144	2018-03-24 00:44:26
1521870282	25	149	2018-03-24 00:44:42
1521870297	25	157	2018-03-24 00:44:57
1521870327	25	154	2018-03-24 00:45:26
1521870341	25	146	2018-03-24 00:45:41
1521870358	25	136	2018-03-24 00:45:57
1521870372	25	144	2018-03-24 00:46:11
1521870387	25	146	2018-03-24 00:46:27
1521870401	25	136	2018-03-24 00:46:41
1521870416	25	145	2018-03-24 00:46:56
1521870432	25	154	2018-03-24 00:47:11
1521870471	25	137	2018-03-24 00:47:50
1521870478	25	143	2018-03-24 00:47:57
1521870491	25	142	2018-03-24 00:48:10
1521870507	25	139	2018-03-24 00:48:27
1521870522	25	136	2018-03-24 00:48:41
1521870551	25	140	2018-03-24 00:49:11
1521870566	25	143	2018-03-24 00:49:25
1521870581	25	142	2018-03-24 00:49:40
1521870597	25	146	2018-03-24 00:49:57
1521870612	25	132	2018-03-24 00:50:12
1521870626	25	127	2018-03-24 00:50:26
1521870641	25	138	2018-03-24 00:50:41
1521870656	25	141	2018-03-24 00:50:55
1521870671	25	140	2018-03-24 00:51:10
1521870687	25	149	2018-03-24 00:51:27
1521870717	25	140	2018-03-24 00:51:56
1521870732	25	144	2018-03-24 00:52:11
1521870746	25	142	2018-03-24 00:52:25
1521870760	25	141	2018-03-24 00:52:40
1521870777	25	140	2018-03-24 00:52:56
1521870792	25	134	2018-03-24 00:53:11
1521870810	25	134	2018-03-24 00:53:29
1521870822	25	152	2018-03-24 00:53:41
1521870835	25	144	2018-03-24 00:53:55
1521870852	25	141	2018-03-24 00:54:11
1521870866	25	140	2018-03-24 00:54:26
1521870881	25	146	2018-03-24 00:54:41
1521870897	25	148	2018-03-24 00:54:57
1521870910	25	143	2018-03-24 00:55:10
1521870927	25	146	2018-03-24 00:55:26
1521870941	25	147	2018-03-24 00:55:41
1521870956	25	131	2018-03-24 00:55:56
1521870971	25	129	2018-03-24 00:56:11
1521870985	25	130	2018-03-24 00:56:25
1521871002	25	132	2018-03-24 00:56:41
1521871016	25	152	2018-03-24 00:56:56
1521871031	25	146	2018-03-24 00:57:10
1521871050	25	146	2018-03-24 00:57:29
1521871061	25	138	2018-03-24 00:57:41
1521871075	25	131	2018-03-24 00:57:55
1521871092	25	138	2018-03-24 00:58:11
1521871105	25	126	2018-03-24 00:58:25
1521871121	25	148	2018-03-24 00:58:41
1521871135	25	151	2018-03-24 00:58:55
1521871152	25	146	2018-03-24 00:59:11
1521871181	25	122	2018-03-24 00:59:40
1521871196	25	146	2018-03-24 00:59:56
1521871211	25	148	2018-03-24 01:00:10
1521871237	25	147	2018-03-24 01:00:36
1521871241	25	146	2018-03-24 01:00:41
1521871256	25	160	2018-03-24 01:00:55
1521871271	25	138	2018-03-24 01:01:10
1521871285	25	139	2018-03-24 01:01:24
1521871301	25	132	2018-03-24 01:01:41
1521871315	25	138	2018-03-24 01:01:55
1521871331	25	141	2018-03-24 01:02:10
1521871345	25	130	2018-03-24 01:02:25
1521871361	25	149	2018-03-24 01:02:41
1521871375	25	140	2018-03-24 01:02:55
1521871390	25	146	2018-03-24 01:03:10
1521871420	25	146	2018-03-24 01:03:40
1521871435	25	141	2018-03-24 01:03:54
1521871450	25	122	2018-03-24 01:04:09
1521871465	25	149	2018-03-24 01:04:25
1521871480	25	125	2018-03-24 01:04:40
1521871495	25	134	2018-03-24 01:04:55
1521871510	25	128	2018-03-24 01:05:10
1521871525	25	132	2018-03-24 01:05:25
1521871541	25	141	2018-03-24 01:05:40
1521871555	25	117	2018-03-24 01:05:55
1521871570	25	133	2018-03-24 01:06:09
1521871586	25	144	2018-03-24 01:06:26
1521871601	25	132	2018-03-24 01:06:41
1521871615	25	133	2018-03-24 01:06:55
1521871630	25	136	2018-03-24 01:07:09
1521871644	25	140	2018-03-24 01:07:24
1521871660	25	146	2018-03-24 01:07:40
1521871675	25	138	2018-03-24 01:07:54
1521871690	25	141	2018-03-24 01:08:10
1521871704	25	134	2018-03-24 01:08:24
1521871721	25	138	2018-03-24 01:08:40
1521871735	25	146	2018-03-24 01:08:55
1521871750	25	129	2018-03-24 01:09:09
1521871765	25	146	2018-03-24 01:09:24
1521871779	25	134	2018-03-24 01:09:39
1521871795	25	131	2018-03-24 01:09:55
1521871811	25	133	2018-03-24 01:10:10
1521871825	25	128	2018-03-24 01:10:24
1521871840	25	124	2018-03-24 01:10:39
1521871855	25	136	2018-03-24 01:10:54
1521871871	25	154	2018-03-24 01:11:10
1521871886	25	139	2018-03-24 01:11:25
1521871900	25	128	2018-03-24 01:11:40
1521871914	25	132	2018-03-24 01:11:54
1521871929	25	150	2018-03-24 01:12:09
1521871945	25	148	2018-03-24 01:12:24
1521871959	25	127	2018-03-24 01:12:39
1521871974	25	134	2018-03-24 01:12:54
1521871999	25	137	2018-03-24 01:13:18
1521872019	25	146	2018-03-24 01:13:38
1521872035	25	143	2018-03-24 01:13:54
1521872050	25	149	2018-03-24 01:14:10
1521872065	25	133	2018-03-24 01:14:25
1521872080	25	137	2018-03-24 01:14:40
1521872095	25	143	2018-03-24 01:14:55
1521872111	25	136	2018-03-24 01:15:10
1521872126	25	144	2018-03-24 01:15:25
1521872169	25	126	2018-03-24 01:16:09
1521872184	25	138	2018-03-24 01:16:23
1521872201	25	146	2018-03-24 01:16:40
1521872215	25	129	2018-03-24 01:16:54
1521872230	25	146	2018-03-24 01:17:09
1521872245	25	157	2018-03-24 01:17:25
1521872260	25	156	2018-03-24 01:17:39
1521872275	25	138	2018-03-24 01:17:54
1521872289	25	132	2018-03-24 01:18:09
1521872304	25	127	2018-03-24 01:18:24
1521872319	25	143	2018-03-24 01:18:38
1521872334	25	139	2018-03-24 01:18:53
1521872350	25	147	2018-03-24 01:19:10
1521872365	25	131	2018-03-24 01:19:25
1521872379	25	141	2018-03-24 01:19:39
1521872394	25	148	2018-03-24 01:19:54
1521872409	25	146	2018-03-24 01:20:08
1521872425	25	159	2018-03-24 01:20:25
1521872440	25	152	2018-03-24 01:20:39
1521872469	25	126	2018-03-24 01:21:08
1521872485	25	123	2018-03-24 01:21:25
1521872499	25	148	2018-03-24 01:21:38
1521872515	25	139	2018-03-24 01:21:54
1521872529	25	142	2018-03-24 01:22:09
1521872543	25	144	2018-03-24 01:22:23
1521872560	25	131	2018-03-24 01:22:40
1521872575	25	139	2018-03-24 01:22:54
1521872590	25	127	2018-03-24 01:23:09
1521872604	25	147	2018-03-24 01:23:23
1521872622	25	147	2018-03-24 01:23:42
1521872633	25	131	2018-03-24 01:23:53
1521872665	25	129	2018-03-24 01:24:24
1521872679	25	145	2018-03-24 01:24:39
1521872695	25	127	2018-03-24 01:24:55
1521872708	25	141	2018-03-24 01:25:08
1521872725	25	154	2018-03-24 01:25:25
1521872739	25	146	2018-03-24 01:25:39
1521872755	25	148	2018-03-24 01:25:55
1521872769	25	129	2018-03-24 01:26:09
1521872783	25	125	2018-03-24 01:26:23
1521872814	25	136	2018-03-24 01:26:54
1521872829	25	163	2018-03-24 01:27:09
1521872844	25	144	2018-03-24 01:27:23
1521872858	25	145	2018-03-24 01:27:38
1521872874	25	129	2018-03-24 01:27:53
1521872888	25	144	2018-03-24 01:28:08
1521872904	25	143	2018-03-24 01:28:24
1521872919	25	139	2018-03-24 01:28:39
1521872933	25	137	2018-03-24 01:28:53
1521872948	25	143	2018-03-24 01:29:08
1521872963	25	159	2018-03-24 01:29:23
1521872978	25	134	2018-03-24 01:29:38
1521872994	25	124	2018-03-24 01:29:53
1521873009	25	144	2018-03-24 01:30:08
1521873024	25	154	2018-03-24 01:30:23
1521873038	25	148	2018-03-24 01:30:37
1521873054	25	127	2018-03-24 01:30:54
1521873069	25	140	2018-03-24 01:31:09
1521873083	25	150	2018-03-24 01:31:23
1521873099	25	143	2018-03-24 01:31:39
1521873113	25	142	2018-03-24 01:31:53
1521873133	25	135	2018-03-24 01:32:13
1521873144	25	148	2018-03-24 01:32:23
1521873159	25	159	2018-03-24 01:32:38
1521873174	25	143	2018-03-24 01:32:54
1521873188	25	142	2018-03-24 01:33:07
1521873206	25	142	2018-03-24 01:33:25
1521873234	25	140	2018-03-24 01:33:54
1521873249	25	139	2018-03-24 01:34:08
1521873263	25	129	2018-03-24 01:34:22
1521873278	25	136	2018-03-24 01:34:37
1521873294	25	132	2018-03-24 01:34:53
1521873308	25	138	2018-03-24 01:35:08
1521873323	25	154	2018-03-24 01:35:22
1521873338	25	142	2018-03-24 01:35:38
1521873353	25	145	2018-03-24 01:35:52
1521873368	25	142	2018-03-24 01:36:07
1521873382	25	123	2018-03-24 01:36:22
1521873399	25	152	2018-03-24 01:36:38
1521873428	25	152	2018-03-24 01:37:08
1521873444	25	138	2018-03-24 01:37:23
1521873458	25	136	2018-03-24 01:37:38
1521873473	25	141	2018-03-24 01:37:52
1521873488	25	146	2018-03-24 01:38:08
1521873502	25	133	2018-03-24 01:38:21
1521873518	25	131	2018-03-24 01:38:37
1521873537	25	131	2018-03-24 01:38:57
1521873579	25	141	2018-03-24 01:39:38
1521873593	25	134	2018-03-24 01:39:52
1521873607	25	149	2018-03-24 01:40:07
1521873622	25	150	2018-03-24 01:40:22
1521873639	25	144	2018-03-24 01:40:38
1521873653	25	131	2018-03-24 01:40:52
1521873667	25	148	2018-03-24 01:41:07
1521873683	25	139	2018-03-24 01:41:23
1521873698	25	141	2018-03-24 01:41:38
1521873712	25	136	2018-03-24 01:41:52
1521873748	25	135	2018-03-24 01:42:27
1521873757	25	145	2018-03-24 01:42:37
1521873772	25	138	2018-03-24 01:42:52
1521873788	25	134	2018-03-24 01:43:08
1521873802	25	132	2018-03-24 01:43:22
1521873817	25	145	2018-03-24 01:43:36
1521873833	25	143	2018-03-24 01:43:52
1521873862	25	141	2018-03-24 01:44:22
1521873882	25	133	2018-03-24 01:44:41
1521873893	25	139	2018-03-24 01:44:53
1521873908	25	158	2018-03-24 01:45:07
1521873922	25	143	2018-03-24 01:45:22
1521873937	25	145	2018-03-24 01:45:36
1521873953	25	147	2018-03-24 01:45:52
1521873967	25	150	2018-03-24 01:46:07
1521873982	25	126	2018-03-24 01:46:21
1521873997	25	136	2018-03-24 01:46:37
1521874013	25	144	2018-03-24 01:46:52
1521874028	25	139	2018-03-24 01:47:07
1521874042	25	143	2018-03-24 01:47:22
1521874056	25	157	2018-03-24 01:47:36
1521874075	25	157	2018-03-24 01:47:55
1521874086	25	142	2018-03-24 01:48:06
1521874103	25	134	2018-03-24 01:48:22
1521874117	25	129	2018-03-24 01:48:36
1521874132	25	125	2018-03-24 01:48:51
1521874146	25	145	2018-03-24 01:49:06
1521874163	25	140	2018-03-24 01:49:22
1521874178	25	148	2018-03-24 01:49:37
1521874192	25	141	2018-03-24 01:49:51
1521874207	25	140	2018-03-24 01:50:07
1521874222	25	141	2018-03-24 01:50:21
1521874236	25	144	2018-03-24 01:50:36
1521874253	25	128	2018-03-24 01:50:52
1521874267	25	140	2018-03-24 01:51:07
1521874282	25	148	2018-03-24 01:51:21
1521874296	25	131	2018-03-24 01:51:36
1521874311	25	149	2018-03-24 01:51:51
1521874326	25	127	2018-03-24 01:52:06
1521874342	25	130	2018-03-24 01:52:22
1521874357	25	157	2018-03-24 01:52:36
1521874372	25	139	2018-03-24 01:52:52
1521874387	25	147	2018-03-24 01:53:06
1521874401	25	138	2018-03-24 01:53:21
1521874432	25	146	2018-03-24 01:53:51
1521874446	25	148	2018-03-24 01:54:06
1521874462	25	152	2018-03-24 01:54:22
1521874477	25	131	2018-03-24 01:54:36
1521874491	25	141	2018-03-24 01:54:51
1521874506	25	126	2018-03-24 01:55:06
1521874522	25	161	2018-03-24 01:55:21
1521874536	25	145	2018-03-24 01:55:35
1521874551	25	132	2018-03-24 01:55:51
1521874568	25	144	2018-03-24 01:56:07
1521874581	25	130	2018-03-24 01:56:20
1521874597	25	144	2018-03-24 01:56:37
1521874611	25	152	2018-03-24 01:56:50
1521874627	25	144	2018-03-24 01:57:07
1521874642	25	134	2018-03-24 01:57:22
1521874656	25	140	2018-03-24 01:57:36
1521874671	25	129	2018-03-24 01:57:50
1521874686	25	131	2018-03-24 01:58:06
1521874700	25	147	2018-03-24 01:58:20
1521874716	25	136	2018-03-24 01:58:36
1521874731	25	147	2018-03-24 01:58:50
1521874747	25	138	2018-03-24 01:59:07
1521874761	25	140	2018-03-24 01:59:21
1521874776	25	144	2018-03-24 01:59:36
1521874791	25	142	2018-03-24 01:59:50
1521874807	25	138	2018-03-24 02:00:06
1521874822	25	126	2018-03-24 02:00:22
1521874837	25	134	2018-03-24 02:00:36
1521874852	25	138	2018-03-24 02:00:51
1521874866	25	124	2018-03-24 02:01:06
1521874881	25	145	2018-03-24 02:01:20
1521874896	25	141	2018-03-24 02:01:35
1521874912	25	128	2018-03-24 02:01:52
1521874927	25	123	2018-03-24 02:02:06
1521874955	25	136	2018-03-24 02:02:35
1521874971	25	138	2018-03-24 02:02:50
1521874986	25	139	2018-03-24 02:03:05
1521875001	25	126	2018-03-24 02:03:20
1521875015	25	154	2018-03-24 02:03:35
1521875032	25	144	2018-03-24 02:03:52
1521875062	25	146	2018-03-24 02:04:21
1521875076	25	142	2018-03-24 02:04:36
1521875091	25	138	2018-03-24 02:04:50
1521875110	25	138	2018-03-24 02:05:09
1521875121	25	159	2018-03-24 02:05:20
1521875136	25	146	2018-03-24 02:05:36
1521875151	25	141	2018-03-24 02:05:50
1521875165	25	144	2018-03-24 02:06:05
1521875181	25	134	2018-03-24 02:06:21
1521875196	25	146	2018-03-24 02:06:35
1521875211	25	134	2018-03-24 02:06:51
1521875240	25	133	2018-03-24 02:07:19
1521875257	25	142	2018-03-24 02:07:36
1521875271	25	138	2018-03-24 02:07:50
1521875286	25	136	2018-03-24 02:08:05
1521875300	25	128	2018-03-24 02:08:20
1521875317	25	136	2018-03-24 02:08:36
1521875335	25	136	2018-03-24 02:08:55
1521875346	25	144	2018-03-24 02:09:05
1521875360	25	145	2018-03-24 02:09:20
1521875375	25	140	2018-03-24 02:09:35
1521875390	25	148	2018-03-24 02:09:49
1521875420	25	148	2018-03-24 02:10:19
1521875436	25	150	2018-03-24 02:10:36
1521875451	25	141	2018-03-24 02:10:51
1521875465	25	143	2018-03-24 02:11:04
1521875481	25	149	2018-03-24 02:11:21
1521875495	25	129	2018-03-24 02:11:35
1521875525	25	127	2018-03-24 02:12:04
1521875539	25	144	2018-03-24 02:12:19
1521875556	25	143	2018-03-24 02:12:36
1521875571	25	132	2018-03-24 02:12:50
1521875585	25	146	2018-03-24 02:13:05
1521875615	25	130	2018-03-24 02:13:34
1521875631	25	128	2018-03-24 02:13:50
1521875645	25	142	2018-03-24 02:14:04
1521875661	25	140	2018-03-24 02:14:20
1521875691	25	139	2018-03-24 02:14:50
1521875720	25	154	2018-03-24 02:15:19
1521875734	25	141	2018-03-24 02:15:34
1521875749	25	130	2018-03-24 02:15:49
1521875769	25	130	2018-03-24 02:16:08
1521875796	25	142	2018-03-24 02:16:35
1521875814	25	142	2018-03-24 02:16:53
1521875825	25	138	2018-03-24 02:17:04
1521875854	25	130	2018-03-24 02:17:34
1521875871	25	144	2018-03-24 02:17:50
1521875886	25	140	2018-03-24 02:18:05
1521875900	25	161	2018-03-24 02:18:19
1521875915	25	128	2018-03-24 02:18:34
1521875930	25	146	2018-03-24 02:18:49
1521875944	25	141	2018-03-24 02:19:04
1521875960	25	133	2018-03-24 02:19:20
1521875975	25	139	2018-03-24 02:19:35
1521876006	25	152	2018-03-24 02:20:05
1521876021	25	143	2018-03-24 02:20:20
1521876035	25	146	2018-03-24 02:20:34
1521876050	25	130	2018-03-24 02:20:49
1521876065	25	139	2018-03-24 02:21:04
1521876079	25	136	2018-03-24 02:21:19
1521876094	25	125	2018-03-24 02:21:33
1521876110	25	149	2018-03-24 02:21:50
1521876125	25	139	2018-03-24 02:22:05
1521876143	25	139	2018-03-24 02:22:23
1521876154	25	145	2018-03-24 02:22:34
1521876184	25	140	2018-03-24 02:23:03
1521876214	25	140	2018-03-24 02:23:34
1521876230	25	138	2018-03-24 02:23:49
1521876259	25	134	2018-03-24 02:24:18
1521876290	25	155	2018-03-24 02:24:50
1521876319	25	133	2018-03-24 02:25:19
1521876334	25	140	2018-03-24 02:25:33
1521876349	25	125	2018-03-24 02:25:48
