1522756312	49	278	2018-04-03 06:51:52
1522756314	49	296	2018-04-03 06:51:54
1522756331	49	297	2018-04-03 06:52:11
1522756360	49	283	2018-04-03 06:52:40
1522756376	49	282	2018-04-03 06:52:55
1522756391	49	280	2018-04-03 06:53:11
1522756413	49	291	2018-04-03 06:53:33
1522756454	49	281	2018-04-03 06:54:14
1522756470	49	299	2018-04-03 06:54:30
1522756489	49	299	2018-04-03 06:54:48
1522756490	49	284	2018-04-03 06:54:50
1522756505	49	280	2018-04-03 06:55:04
1522756523	49	285	2018-04-03 06:55:22
1522756536	49	281	2018-04-03 06:55:36
1522756551	49	276	2018-04-03 06:55:50
1522756565	49	282	2018-04-03 06:56:05
1522756584	49	275	2018-04-03 06:56:23
1522756601	49	286	2018-04-03 06:56:40
1522756616	49	261	2018-04-03 06:56:56
1522756631	49	288	2018-04-03 06:57:11
1522756646	49	297	2018-04-03 06:57:25
1522756661	49	282	2018-04-03 06:57:40
1522756675	49	288	2018-04-03 06:57:55
1522756695	49	285	2018-04-03 06:58:15
1522756704	49	268	2018-04-03 06:58:24
1522756728	49	282	2018-04-03 06:58:47
1522756735	49	280	2018-04-03 06:58:55
1522756754	49	303	2018-04-03 06:59:13
1522756772	49	292	2018-04-03 06:59:31
1522756786	49	285	2018-04-03 06:59:46
1522756805	49	291	2018-04-03 07:00:04
1522756817	49	294	2018-04-03 07:00:17
1522756831	49	287	2018-04-03 07:00:31
1522756846	49	284	2018-04-03 07:00:46
1522756862	49	294	2018-04-03 07:01:02
1522756879	49	290	2018-04-03 07:01:18
1522756909	49	283	2018-04-03 07:01:48
1522756985	49	296	2018-04-03 07:03:05
1522757000	49	272	2018-04-03 07:03:19
1522757018	49	285	2018-04-03 07:03:38
1522757033	49	296	2018-04-03 07:03:52
1522757049	49	288	2018-04-03 07:04:09
1522757064	49	290	2018-04-03 07:04:24
1522757081	49	276	2018-04-03 07:04:40
1522757110	49	286	2018-04-03 07:05:10
1522757127	49	258	2018-04-03 07:05:26
1522757141	49	280	2018-04-03 07:05:41
1522757156	49	294	2018-04-03 07:05:55
1522757170	49	277	2018-04-03 07:06:10
1522757194	49	280	2018-04-03 07:06:34
1522757203	49	284	2018-04-03 07:06:43
1522757218	49	290	2018-04-03 07:06:58
1522757232	49	297	2018-04-03 07:07:12
1522757252	49	297	2018-04-03 07:07:31
1522757263	49	250	2018-04-03 07:07:43
1522757301	49	291	2018-04-03 07:08:21
1522757307	49	276	2018-04-03 07:08:26
1522757322	49	306	2018-04-03 07:08:41
1522757337	49	276	2018-04-03 07:08:56
1522757380	49	284	2018-04-03 07:09:39
1522757382	49	291	2018-04-03 07:09:41
1522757398	49	309	2018-04-03 07:09:57
1522757413	49	281	2018-04-03 07:10:13
1522757429	49	292	2018-04-03 07:10:29
1522757443	49	286	2018-04-03 07:10:43
1522757458	49	282	2018-04-03 07:10:58
1522757475	49	289	2018-04-03 07:11:14
1522757503	49	297	2018-04-03 07:11:42
1522757505	49	280	2018-04-03 07:11:44
1522757519	49	266	2018-04-03 07:11:59
1522757553	49	309	2018-04-03 07:12:32
1522757555	49	255	2018-04-03 07:12:34
1522757570	49	305	2018-04-03 07:12:49
1522757584	49	290	2018-04-03 07:13:03
1522757601	49	285	2018-04-03 07:13:20
1522757616	49	301	2018-04-03 07:13:35
1522757647	49	284	2018-04-03 07:14:06
1522757677	49	275	2018-04-03 07:14:36
1522757678	49	281	2018-04-03 07:14:37
1522757694	49	287	2018-04-03 07:14:53
1522757708	49	292	2018-04-03 07:15:08
1522757723	49	283	2018-04-03 07:15:22
1522757737	49	287	2018-04-03 07:15:37
1522757753	49	286	2018-04-03 07:15:53
1522757767	49	300	2018-04-03 07:16:07
1522757783	49	266	2018-04-03 07:16:22
1522757812	49	273	2018-04-03 07:16:52
1522757829	49	257	2018-04-03 07:17:08
1522757845	49	293	2018-04-03 07:17:24
1522757858	49	294	2018-04-03 07:17:38
1522757874	49	280	2018-04-03 07:17:53
1522757892	49	280	2018-04-03 07:18:11
1522757911	49	280	2018-04-03 07:18:30
1522757916	49	285	2018-04-03 07:18:35
1522757948	49	281	2018-04-03 07:19:08
1522757963	49	273	2018-04-03 07:19:23
1522757978	49	278	2018-04-03 07:19:38
1522757998	49	278	2018-04-03 07:19:57
1522758007	49	283	2018-04-03 07:20:06
1522758024	49	286	2018-04-03 07:20:24
1522758043	49	294	2018-04-03 07:20:42
1522758057	49	286	2018-04-03 07:20:57
1522758072	49	284	2018-04-03 07:21:11
1522758087	49	276	2018-04-03 07:21:26
1522758102	49	289	2018-04-03 07:21:42
1522758132	49	288	2018-04-03 07:22:11
1522758147	49	284	2018-04-03 07:22:26
1522758161	49	280	2018-04-03 07:22:41
1522758175	49	269	2018-04-03 07:22:55
1522758205	49	286	2018-04-03 07:23:24
1522758207	49	278	2018-04-03 07:23:26
1522758220	49	294	2018-04-03 07:23:40
1522758235	49	292	2018-04-03 07:23:54
1522758252	49	278	2018-04-03 07:24:12
1522758265	49	280	2018-04-03 07:24:25
1522758280	49	290	2018-04-03 07:24:39
1522758298	49	285	2018-04-03 07:24:57
1522758313	49	281	2018-04-03 07:25:12
1522758327	49	287	2018-04-03 07:25:27
1522758344	49	294	2018-04-03 07:25:43
1522758360	49	290	2018-04-03 07:26:00
1522758375	49	292	2018-04-03 07:26:14
1522758389	49	262	2018-04-03 07:26:29
1522758404	49	285	2018-04-03 07:26:43
1522758421	49	277	2018-04-03 07:27:00
1522758445	49	294	2018-04-03 07:27:24
1522758453	49	281	2018-04-03 07:27:33
1522758472	49	280	2018-04-03 07:27:51
1522758486	49	283	2018-04-03 07:28:05
1522758520	49	291	2018-04-03 07:28:40
1522758538	49	291	2018-04-03 07:28:58
1522758555	49	302	2018-04-03 07:29:14
1522758573	49	269	2018-04-03 07:29:33
1522758593	49	297	2018-04-03 07:29:53
1522758612	49	297	2018-04-03 07:30:11
1522758619	49	290	2018-04-03 07:30:18
1522758634	49	288	2018-04-03 07:30:33
1522758649	49	274	2018-04-03 07:30:48
1522758679	49	287	2018-04-03 07:31:18
1522758694	49	289	2018-04-03 07:31:34
1522758716	49	291	2018-04-03 07:31:55
1522758727	49	275	2018-04-03 07:32:07
1522758741	49	288	2018-04-03 07:32:20
1522758755	49	303	2018-04-03 07:32:35
1522758773	49	288	2018-04-03 07:32:52
1522758791	49	288	2018-04-03 07:33:10
1522758793	49	294	2018-04-03 07:33:12
1522758817	49	293	2018-04-03 07:33:37
1522758822	49	296	2018-04-03 07:33:42
1522758838	49	284	2018-04-03 07:33:57
1522758855	49	283	2018-04-03 07:34:15
1522758872	49	272	2018-04-03 07:34:31
1522758890	49	287	2018-04-03 07:34:49
1522758911	49	293	2018-04-03 07:35:11
1522758922	49	290	2018-04-03 07:35:22
1522758936	49	294	2018-04-03 07:35:36
1522758951	49	270	2018-04-03 07:35:50
1522758966	49	284	2018-04-03 07:36:05
1522758980	49	303	2018-04-03 07:36:20
1522758996	49	282	2018-04-03 07:36:36
1522759025	49	284	2018-04-03 07:37:04
1522759044	49	284	2018-04-03 07:37:24
1522759055	49	301	2018-04-03 07:37:35
1522759071	49	298	2018-04-03 07:37:51
1522759085	49	299	2018-04-03 07:38:04
1522759099	49	313	2018-04-03 07:38:19
1522759115	49	287	2018-04-03 07:38:35
1522759129	49	289	2018-04-03 07:38:49
1522759144	49	257	2018-04-03 07:39:03
1522759160	49	292	2018-04-03 07:39:20
1522759177	49	282	2018-04-03 07:39:36
1522759195	49	282	2018-04-03 07:39:54
1522759207	49	294	2018-04-03 07:40:06
1522759222	49	278	2018-04-03 07:40:22
1522759236	49	272	2018-04-03 07:40:36
1522759251	49	268	2018-04-03 07:40:51
1522759265	49	310	2018-04-03 07:41:05
1522759282	49	257	2018-04-03 07:41:22
1522759299	49	285	2018-04-03 07:41:38
1522759313	49	284	2018-04-03 07:41:53
1522759330	49	277	2018-04-03 07:42:09
1522759344	49	278	2018-04-03 07:42:24
1522759361	49	299	2018-04-03 07:42:40
1522759377	49	306	2018-04-03 07:42:57
1522759392	49	284	2018-04-03 07:43:12
1522759407	49	298	2018-04-03 07:43:27
1522759426	49	298	2018-04-03 07:43:46
1522759452	49	289	2018-04-03 07:44:12
1522759469	49	287	2018-04-03 07:44:28
1522759485	49	301	2018-04-03 07:44:44
1522759506	49	286	2018-04-03 07:45:05
1522759513	49	290	2018-04-03 07:45:12
1522759529	49	292	2018-04-03 07:45:28
1522759542	49	290	2018-04-03 07:45:42
1522759559	49	299	2018-04-03 07:45:58
1522759577	49	277	2018-04-03 07:46:17
1522759593	49	276	2018-04-03 07:46:33
1522759610	49	292	2018-04-03 07:46:49
1522759626	49	273	2018-04-03 07:47:06
1522759657	49	288	2018-04-03 07:47:36
1522759675	49	281	2018-04-03 07:47:54
1522759707	49	286	2018-04-03 07:48:26
1522759721	49	283	2018-04-03 07:48:40
1522759739	49	266	2018-04-03 07:48:59
1522759754	49	284	2018-04-03 07:49:13
1522759768	49	283	2018-04-03 07:49:28
1522759783	49	290	2018-04-03 07:49:43
1522759805	49	291	2018-04-03 07:50:05
1522759814	49	277	2018-04-03 07:50:14
1522759828	49	253	2018-04-03 07:50:27
1522759842	49	293	2018-04-03 07:50:42
1522759860	49	302	2018-04-03 07:51:00
1522759875	49	294	2018-04-03 07:51:14
1522759919	49	294	2018-04-03 07:51:59
1522759934	49	305	2018-04-03 07:52:13
1522759950	49	303	2018-04-03 07:52:29
1522759964	49	282	2018-04-03 07:52:44
1522759981	49	280	2018-04-03 07:53:01
1522759996	49	289	2018-04-03 07:53:15
1522760012	49	290	2018-04-03 07:53:31
1522760032	49	284	2018-04-03 07:53:51
1522760046	49	271	2018-04-03 07:54:06
1522760062	49	262	2018-04-03 07:54:22
1522760112	49	290	2018-04-03 07:55:12
1522760118	49	289	2018-04-03 07:55:18
1522760137	49	289	2018-04-03 07:55:36
1522760165	49	286	2018-04-03 07:56:05
1522760179	49	258	2018-04-03 07:56:19
1522760198	49	258	2018-04-03 07:56:37
1522760199	49	286	2018-04-03 07:56:39
1522760215	49	274	2018-04-03 07:56:55
1522760230	49	276	2018-04-03 07:57:09
1522760244	49	280	2018-04-03 07:57:23
1522760258	49	290	2018-04-03 07:57:38
1522760277	49	290	2018-04-03 07:57:56
1522760289	49	282	2018-04-03 07:58:09
1522760304	49	268	2018-04-03 07:58:23
1522760319	49	298	2018-04-03 07:58:38
1522760337	49	304	2018-04-03 07:58:56
1522760350	49	269	2018-04-03 07:59:10
1522760368	49	269	2018-04-03 07:59:28
1522760370	49	288	2018-04-03 07:59:30
1522760401	49	285	2018-04-03 08:00:00
1522760415	49	275	2018-04-03 08:00:15
1522760431	49	281	2018-04-03 08:00:30
1522760446	49	287	2018-04-03 08:00:45
1522760460	49	284	2018-04-03 08:01:00
1522760477	49	276	2018-04-03 08:01:16
1522760510	49	291	2018-04-03 08:01:49
1522760525	49	288	2018-04-03 08:02:05
1522760539	49	284	2018-04-03 08:02:19
1522760553	49	277	2018-04-03 08:02:33
1522760589	49	289	2018-04-03 08:03:09
1522760607	49	289	2018-04-03 08:03:27
1522760617	49	285	2018-04-03 08:03:36
1522760631	49	286	2018-04-03 08:03:51
1522760658	49	287	2018-04-03 08:04:18
1522760663	49	288	2018-04-03 08:04:23
1522760679	49	284	2018-04-03 08:04:38
1522760693	49	296	2018-04-03 08:04:53
1522760708	49	257	2018-04-03 08:05:08
1522760723	49	283	2018-04-03 08:05:22
1522760741	49	283	2018-04-03 08:05:41
1522760752	49	261	2018-04-03 08:05:52
1522760767	49	282	2018-04-03 08:06:06
1522760784	49	290	2018-04-03 08:06:23
1522760799	49	276	2018-04-03 08:06:39
1522760829	49	288	2018-04-03 08:07:08
1522760858	49	290	2018-04-03 08:07:38
1522760874	49	286	2018-04-03 08:07:53
1522760888	49	285	2018-04-03 08:08:07
1522760907	49	264	2018-04-03 08:08:26
1522760921	49	283	2018-04-03 08:08:41
1522760950	49	293	2018-04-03 08:09:10
1522760965	49	280	2018-04-03 08:09:24
1522760980	49	287	2018-04-03 08:09:40
1522760995	49	277	2018-04-03 08:09:54
1522761010	49	280	2018-04-03 08:10:09
1522761027	49	299	2018-04-03 08:10:26
1522761043	49	289	2018-04-03 08:10:42
1522761057	49	286	2018-04-03 08:10:57
1522761072	49	278	2018-04-03 08:11:11
1522761103	49	274	2018-04-03 08:11:43
1522761120	49	255	2018-04-03 08:11:59
1522761136	49	301	2018-04-03 08:12:15
1522761151	49	284	2018-04-03 08:12:31
1522761166	49	260	2018-04-03 08:12:46
1522761181	49	281	2018-04-03 08:13:01
1522761195	49	294	2018-04-03 08:13:14
1522761228	49	275	2018-04-03 08:13:48
1522761242	49	278	2018-04-03 08:14:02
1522761258	49	274	2018-04-03 08:14:18
1522761280	49	292	2018-04-03 08:14:40
1522761289	49	284	2018-04-03 08:14:49
1522761312	49	283	2018-04-03 08:15:11
1522761319	49	304	2018-04-03 08:15:18
1522761337	49	304	2018-04-03 08:15:37
1522761355	49	288	2018-04-03 08:15:54
1522761404	49	298	2018-04-03 08:16:43
1522761411	49	304	2018-04-03 08:16:50
1522761428	49	289	2018-04-03 08:17:08
1522761446	49	301	2018-04-03 08:17:25
1522761461	49	270	2018-04-03 08:17:40
1522761475	49	287	2018-04-03 08:17:55
1522761490	49	306	2018-04-03 08:18:10
1522761505	49	285	2018-04-03 08:18:24
1522761551	49	293	2018-04-03 08:19:11
1522761558	49	274	2018-04-03 08:19:17
1522761573	49	255	2018-04-03 08:19:32
1522761589	49	303	2018-04-03 08:19:49
1522761607	49	288	2018-04-03 08:20:07
1522761621	49	280	2018-04-03 08:20:21
1522761640	49	284	2018-04-03 08:20:39
1522761656	49	297	2018-04-03 08:20:56
1522761671	49	308	2018-04-03 08:21:10
1522761686	49	302	2018-04-03 08:21:25
1522761702	49	284	2018-04-03 08:21:41
1522761728	49	293	2018-04-03 08:22:08
1522761746	49	266	2018-04-03 08:22:26
1522761778	49	285	2018-04-03 08:22:58
1522761793	49	284	2018-04-03 08:23:12
1522761808	49	298	2018-04-03 08:23:28
1522761823	49	284	2018-04-03 08:23:42
1522761838	49	294	2018-04-03 08:23:57
1522761854	49	287	2018-04-03 08:24:14
1522761869	49	286	2018-04-03 08:24:28
1522761885	49	288	2018-04-03 08:24:45
1522761900	49	291	2018-04-03 08:24:59
1522761914	49	284	2018-04-03 08:25:14
1522761928	49	285	2018-04-03 08:25:28
1522761945	49	288	2018-04-03 08:25:44
1522761958	49	285	2018-04-03 08:25:58
1522761974	49	308	2018-04-03 08:26:14
1522761988	49	294	2018-04-03 08:26:27
1522762004	49	298	2018-04-03 08:26:43
1522762021	49	288	2018-04-03 08:27:01
1522762037	49	278	2018-04-03 08:27:16
1522762050	49	268	2018-04-03 08:27:30
1522762065	49	286	2018-04-03 08:27:44
1522762081	49	294	2018-04-03 08:28:00
1522762113	49	277	2018-04-03 08:28:33
1522762126	49	281	2018-04-03 08:28:45
1522762139	49	284	2018-04-03 08:28:59
1522762154	49	294	2018-04-03 08:29:13
1522762172	49	294	2018-04-03 08:29:32
1522762185	49	293	2018-04-03 08:29:44
1522762200	49	280	2018-04-03 08:29:59
1522762216	49	288	2018-04-03 08:30:15
1522762233	49	298	2018-04-03 08:30:33
1522762255	49	298	2018-04-03 08:30:54
1522762265	49	288	2018-04-03 08:31:05
1522762281	49	266	2018-04-03 08:31:21
1522762296	49	290	2018-04-03 08:31:35
1522762310	49	288	2018-04-03 08:31:49
1522762325	49	282	2018-04-03 08:32:04
1522762340	49	258	2018-04-03 08:32:19
1522762360	49	275	2018-04-03 08:32:40
1522762370	49	302	2018-04-03 08:32:49
1522762385	49	275	2018-04-03 08:33:04
1522762408	49	274	2018-04-03 08:33:28
1522762419	49	272	2018-04-03 08:33:39
1522762434	49	298	2018-04-03 08:33:53
1522762452	49	290	2018-04-03 08:34:11
1522762467	49	284	2018-04-03 08:34:26
1522762485	49	278	2018-04-03 08:34:44
1522762500	49	282	2018-04-03 08:34:59
1522762516	49	289	2018-04-03 08:35:16
1522762537	49	277	2018-04-03 08:35:36
1522762545	49	282	2018-04-03 08:35:44
1522762560	49	290	2018-04-03 08:35:59
1522762576	49	302	2018-04-03 08:36:15
1522762592	49	290	2018-04-03 08:36:32
1522762622	49	300	2018-04-03 08:37:02
1522762669	49	292	2018-04-03 08:37:48
1522762673	49	282	2018-04-03 08:37:52
1522762686	49	301	2018-04-03 08:38:06
1522762710	49	294	2018-04-03 08:38:30
1522762727	49	301	2018-04-03 08:38:46
1522762734	49	288	2018-04-03 08:38:53
1522762775	49	284	2018-04-03 08:39:34
1522762783	49	293	2018-04-03 08:39:43
1522762813	49	270	2018-04-03 08:40:12
1522762830	49	300	2018-04-03 08:40:30
1522762861	49	285	2018-04-03 08:41:00
1522762875	49	290	2018-04-03 08:41:14
1522762889	49	275	2018-04-03 08:41:29
1522762905	49	296	2018-04-03 08:41:45
1522762919	49	308	2018-04-03 08:41:58
1522762936	49	292	2018-04-03 08:42:15
1522762949	49	289	2018-04-03 08:42:29
1522762965	49	296	2018-04-03 08:42:44
1522762980	49	303	2018-04-03 08:43:00
1522762997	49	270	2018-04-03 08:43:17
1522763014	49	299	2018-04-03 08:43:33
1522763029	49	288	2018-04-03 08:43:48
1522763045	49	297	2018-04-03 08:44:05
1522763063	49	297	2018-04-03 08:44:23
1522763080	49	270	2018-04-03 08:44:40
1522763096	49	303	2018-04-03 08:44:56
1522763111	49	299	2018-04-03 08:45:11
1522763126	49	300	2018-04-03 08:45:25
1522763142	49	278	2018-04-03 08:45:42
1522763157	49	285	2018-04-03 08:45:57
1522763172	49	290	2018-04-03 08:46:11
1522763188	49	304	2018-04-03 08:46:27
1522763202	49	286	2018-04-03 08:46:42
1522763219	49	296	2018-04-03 08:46:59
1522763234	49	292	2018-04-03 08:47:13
1522763249	49	297	2018-04-03 08:47:29
1522763264	49	283	2018-04-03 08:47:43
1522763279	49	291	2018-04-03 08:47:59
1522763294	49	297	2018-04-03 08:48:14
1522763309	49	285	2018-04-03 08:48:28
1522763323	49	280	2018-04-03 08:48:43
1522763342	49	289	2018-04-03 08:49:01
1522763357	49	306	2018-04-03 08:49:16
1522763373	49	291	2018-04-03 08:49:32
1522763390	49	287	2018-04-03 08:49:49
1522763406	49	280	2018-04-03 08:50:05
1522763421	49	271	2018-04-03 08:50:21
1522763436	49	261	2018-04-03 08:50:35
1522763450	49	275	2018-04-03 08:50:50
1522763467	49	266	2018-04-03 08:51:06
1522763483	49	300	2018-04-03 08:51:23
1522763496	49	301	2018-04-03 08:51:36
1522763514	49	267	2018-04-03 08:51:54
1522763529	49	292	2018-04-03 08:52:09
1522763545	49	300	2018-04-03 08:52:25
1522763563	49	297	2018-04-03 08:52:43
1522763578	49	282	2018-04-03 08:52:58
1522763597	49	281	2018-04-03 08:53:16
1522763612	49	298	2018-04-03 08:53:31
1522763626	49	284	2018-04-03 08:53:45
1522763640	49	291	2018-04-03 08:54:00
1522763660	49	296	2018-04-03 08:54:20
1522763674	49	301	2018-04-03 08:54:33
1522763690	49	262	2018-04-03 08:54:49
1522763719	49	278	2018-04-03 08:55:19
1522763738	49	278	2018-04-03 08:55:37
1522763740	49	275	2018-04-03 08:55:39
1522763754	49	292	2018-04-03 08:55:54
1522763772	49	299	2018-04-03 08:56:12
1522763787	49	284	2018-04-03 08:56:27
1522763802	49	294	2018-04-03 08:56:41
1522763816	49	299	2018-04-03 08:56:56
1522763833	49	271	2018-04-03 08:57:12
1522763846	49	286	2018-04-03 08:57:25
1522763866	49	264	2018-04-03 08:57:45
1522763882	49	301	2018-04-03 08:58:01
1522763897	49	300	2018-04-03 08:58:16
1522763929	49	297	2018-04-03 08:58:49
1522763931	49	262	2018-04-03 08:58:50
1522763945	49	320	2018-04-03 08:59:04
1522763963	49	320	2018-04-03 08:59:22
1522763980	49	297	2018-04-03 08:59:39
1522764009	49	273	2018-04-03 09:00:09
1522764039	49	264	2018-04-03 09:00:38
1522764058	49	264	2018-04-03 09:00:58
1522764060	49	280	2018-04-03 09:00:59
1522764074	49	288	2018-04-03 09:01:14
1522764089	49	304	2018-04-03 09:01:28
1522764103	49	296	2018-04-03 09:01:43
1522764118	49	288	2018-04-03 09:01:57
1522764134	49	292	2018-04-03 09:02:14
1522764151	49	275	2018-04-03 09:02:30
1522764169	49	275	2018-04-03 09:02:48
1522764171	49	287	2018-04-03 09:02:51
1522764185	49	276	2018-04-03 09:03:05
1522764218	49	290	2018-04-03 09:03:37
1522764236	49	269	2018-04-03 09:03:55
1522764251	49	301	2018-04-03 09:04:10
1522764267	49	291	2018-04-03 09:04:26
1522764282	49	293	2018-04-03 09:04:42
1522764297	49	287	2018-04-03 09:04:57
1522764312	49	284	2018-04-03 09:05:12
1522764328	49	274	2018-04-03 09:05:27
1522764341	49	268	2018-04-03 09:05:40
1522764362	49	291	2018-04-03 09:06:01
1522764378	49	292	2018-04-03 09:06:18
1522764386	49	303	2018-04-03 09:06:25
1522764400	49	288	2018-04-03 09:06:40
1522764416	49	270	2018-04-03 09:06:56
1522764431	49	272	2018-04-03 09:07:10
1522764446	49	268	2018-04-03 09:07:26
1522764463	49	285	2018-04-03 09:07:42
1522764477	49	282	2018-04-03 09:07:57
1522764495	49	282	2018-04-03 09:08:15
1522764497	49	297	2018-04-03 09:08:17
1522764518	49	290	2018-04-03 09:08:38
1522764533	49	293	2018-04-03 09:08:53
1522764546	49	258	2018-04-03 09:09:06
1522764562	49	284	2018-04-03 09:09:22
1522764578	49	287	2018-04-03 09:09:37
1522764591	49	285	2018-04-03 09:09:51
1522764606	49	286	2018-04-03 09:10:06
1522764621	49	264	2018-04-03 09:10:20
1522764636	49	294	2018-04-03 09:10:35
1522764652	49	268	2018-04-03 09:10:51
1522764667	49	280	2018-04-03 09:11:06
1522764681	49	285	2018-04-03 09:11:21
1522764695	49	288	2018-04-03 09:11:35
1522764710	49	297	2018-04-03 09:11:50
1522764725	49	294	2018-04-03 09:12:05
1522764740	49	276	2018-04-03 09:12:19
1522764754	49	278	2018-04-03 09:12:34
1522764773	49	286	2018-04-03 09:12:52
1522764791	49	286	2018-04-03 09:13:11
1522764793	49	291	2018-04-03 09:13:12
1522764807	49	299	2018-04-03 09:13:27
1522764822	49	261	2018-04-03 09:13:42
1522764836	49	297	2018-04-03 09:13:56
1522764866	49	291	2018-04-03 09:14:25
1522764869	49	289	2018-04-03 09:14:29
1522764899	49	282	2018-04-03 09:14:58
1522764928	49	298	2018-04-03 09:15:27
1522764973	49	290	2018-04-03 09:16:13
1522764991	49	282	2018-04-03 09:16:30
1522765006	49	281	2018-04-03 09:16:45
1522765020	49	296	2018-04-03 09:16:59
1522765038	49	282	2018-04-03 09:17:18
1522765052	49	303	2018-04-03 09:17:31
1522765067	49	290	2018-04-03 09:17:46
1522765082	49	287	2018-04-03 09:18:01
1522765096	49	306	2018-04-03 09:18:16
1522765130	49	288	2018-04-03 09:18:49
1522765144	49	285	2018-04-03 09:19:03
1522765158	49	290	2018-04-03 09:19:18
1522765177	49	290	2018-04-03 09:19:37
1522765188	49	291	2018-04-03 09:19:47
1522765203	49	292	2018-04-03 09:20:03
1522765218	49	300	2018-04-03 09:20:17
1522765232	49	302	2018-04-03 09:20:32
1522765248	49	298	2018-04-03 09:20:47
1522765263	49	288	2018-04-03 09:21:03
1522765281	49	288	2018-04-03 09:21:21
1522765292	49	287	2018-04-03 09:21:32
1522765309	49	285	2018-04-03 09:21:49
1522765324	49	280	2018-04-03 09:22:04
1522765343	49	273	2018-04-03 09:22:23
1522765355	49	296	2018-04-03 09:22:34
1522765370	49	258	2018-04-03 09:22:49
1522765385	49	283	2018-04-03 09:23:04
1522765399	49	300	2018-04-03 09:23:18
1522765416	49	265	2018-04-03 09:23:35
1522765431	49	296	2018-04-03 09:23:50
1522765447	49	299	2018-04-03 09:24:06
1522765460	49	280	2018-04-03 09:24:20
1522765483	49	291	2018-04-03 09:24:42
1522765490	49	267	2018-04-03 09:24:50
1522765508	49	301	2018-04-03 09:25:08
1522765525	49	277	2018-04-03 09:25:24
1522765540	49	297	2018-04-03 09:25:40
1522765555	49	283	2018-04-03 09:25:54
1522765572	49	286	2018-04-03 09:26:11
1522765587	49	264	2018-04-03 09:26:27
1522765622	49	297	2018-04-03 09:27:01
1522765635	49	289	2018-04-03 09:27:14
1522765669	49	281	2018-04-03 09:27:49
1522765684	49	270	2018-04-03 09:28:03
1522765698	49	284	2018-04-03 09:28:18
1522765734	49	286	2018-04-03 09:28:54
1522765743	49	284	2018-04-03 09:29:03
1522765758	49	293	2018-04-03 09:29:17
1522765773	49	289	2018-04-03 09:29:33
1522765788	49	288	2018-04-03 09:29:47
1522765802	49	272	2018-04-03 09:30:02
1522765817	49	320	2018-04-03 09:30:16
1522765836	49	300	2018-04-03 09:30:35
1522765865	49	287	2018-04-03 09:31:04
1522765909	49	284	2018-04-03 09:31:49
1522765909	49	285	2018-04-03 09:31:49
1522765910	49	276	2018-04-03 09:31:50
1522765932	49	307	2018-04-03 09:32:11
1522765939	49	305	2018-04-03 09:32:18
1522765956	49	297	2018-04-03 09:32:35
1522765970	49	302	2018-04-03 09:32:50
1522765987	49	276	2018-04-03 09:33:06
1522766005	49	308	2018-04-03 09:33:24
1522766023	49	285	2018-04-03 09:33:43
1522766038	49	280	2018-04-03 09:33:58
1522766053	49	293	2018-04-03 09:34:12
1522766068	49	266	2018-04-03 09:34:28
1522766082	49	297	2018-04-03 09:34:41
1522766113	49	272	2018-04-03 09:35:12
1522766130	49	286	2018-04-03 09:35:29
1522766157	49	296	2018-04-03 09:35:56
1522766166	49	282	2018-04-03 09:36:05
1522766177	49	303	2018-04-03 09:36:16
1522766191	49	283	2018-04-03 09:36:31
1522766206	49	287	2018-04-03 09:36:46
1522766221	49	285	2018-04-03 09:37:01
1522766238	49	274	2018-04-03 09:37:17
1522766254	49	286	2018-04-03 09:37:34
1522766273	49	286	2018-04-03 09:37:52
1522766282	49	304	2018-04-03 09:38:01
1525189479	49	374	2018-05-01 10:44:39
1527866745	49	425	2018-06-01 10:25:45
1527866751	49	446	2018-06-01 10:25:50
1527866766	49	447	2018-06-01 10:26:05
1527866783	49	442	2018-06-01 10:26:23
1527866810	49	449	2018-06-01 10:26:50
1527866825	49	437	2018-06-01 10:27:04
1527866841	49	426	2018-06-01 10:27:21
1527866855	49	414	2018-06-01 10:27:35
1527866882	49	443	2018-06-01 10:28:02
1527866885	49	446	2018-06-01 10:28:04
1527866901	49	440	2018-06-01 10:28:20
1527866928	49	445	2018-06-01 10:28:48
1527866931	49	448	2018-06-01 10:28:51
1527866947	49	449	2018-06-01 10:29:06
1527866964	49	435	2018-06-01 10:29:24
1527866979	49	438	2018-06-01 10:29:38
1527866994	49	414	2018-06-01 10:29:53
1527867010	49	453	2018-06-01 10:30:09
1527867024	49	432	2018-06-01 10:30:24
1527867038	49	445	2018-06-01 10:30:37
1527867053	49	444	2018-06-01 10:30:53
1527867072	49	444	2018-06-01 10:31:11
1527867074	49	427	2018-06-01 10:31:13
1527867088	49	440	2018-06-01 10:31:28
1527867103	49	436	2018-06-01 10:31:43
1527867118	49	438	2018-06-01 10:31:57
1527867145	49	450	2018-06-01 10:32:24
1527867164	49	416	2018-06-01 10:32:44
1527867181	49	441	2018-06-01 10:33:00
1527867195	49	418	2018-06-01 10:33:14
1527867210	49	448	2018-06-01 10:33:29
1527867227	49	424	2018-06-01 10:33:46
1527867245	49	427	2018-06-01 10:34:05
1527867262	49	418	2018-06-01 10:34:22
1527867276	49	438	2018-06-01 10:34:35
1527867291	49	443	2018-06-01 10:34:50
1527867308	49	425	2018-06-01 10:35:08
1527867323	49	426	2018-06-01 10:35:23
1527867339	49	451	2018-06-01 10:35:39
1527867358	49	440	2018-06-01 10:35:57
