1523905669	25	611	2018-04-16 14:07:48
1523905683	25	612	2018-04-16 14:08:03
1523905700	25	610	2018-04-16 14:08:19
1523905729	25	608	2018-04-16 14:08:49
1523905744	25	618	2018-04-16 14:09:03
1523905758	25	619	2018-04-16 14:09:18
1523905775	25	627	2018-04-16 14:09:34
1523905790	25	620	2018-04-16 14:09:49
1523905804	25	621	2018-04-16 14:10:03
1523905819	25	611	2018-04-16 14:10:18
1523905835	25	629	2018-04-16 14:10:35
1523905849	25	630	2018-04-16 14:10:49
1523905863	25	620	2018-04-16 14:11:03
1523905879	25	622	2018-04-16 14:11:18
1523905909	25	625	2018-04-16 14:11:48
1523905924	25	627	2018-04-16 14:12:04
1523905938	25	600	2018-04-16 14:12:18
1523905955	25	618	2018-04-16 14:12:34
1523905968	25	623	2018-04-16 14:12:47
1523905984	25	626	2018-04-16 14:13:04
1523905999	25	618	2018-04-16 14:13:18
1523906013	25	610	2018-04-16 14:13:33
1523906043	25	634	2018-04-16 14:14:02
1523906059	25	609	2018-04-16 14:14:18
1523906074	25	652	2018-04-16 14:14:34
1523906089	25	637	2018-04-16 14:14:48
1523906103	25	626	2018-04-16 14:15:02
1523906119	25	614	2018-04-16 14:15:18
1523906134	25	619	2018-04-16 14:15:33
1523906148	25	635	2018-04-16 14:15:48
1523906164	25	639	2018-04-16 14:16:03
1523906178	25	628	2018-04-16 14:16:18
1523906193	25	642	2018-04-16 14:16:32
1523906208	25	639	2018-04-16 14:16:47
1523906239	25	638	2018-04-16 14:17:18
1523906259	25	629	2018-04-16 14:17:39
1523906268	25	643	2018-04-16 14:17:47
1523906282	25	655	2018-04-16 14:18:02
1523906297	25	641	2018-04-16 14:18:17
1523906316	25	641	2018-04-16 14:18:36
1523906329	25	620	2018-04-16 14:18:49
1523906358	25	632	2018-04-16 14:19:18
1523906372	25	643	2018-04-16 14:19:32
1523906388	25	652	2018-04-16 14:19:47
1523906402	25	630	2018-04-16 14:20:02
1523906418	25	659	2018-04-16 14:20:18
1523906432	25	639	2018-04-16 14:20:32
1523906449	25	635	2018-04-16 14:20:49
1523906463	25	653	2018-04-16 14:21:03
1523906478	25	678	2018-04-16 14:21:17
1523906492	25	643	2018-04-16 14:21:32
1523906523	25	639	2018-04-16 14:22:02
1523906537	25	665	2018-04-16 14:22:17
1523906552	25	654	2018-04-16 14:22:32
1523906567	25	655	2018-04-16 14:22:47
1523906583	25	662	2018-04-16 14:23:02
1523906597	25	658	2018-04-16 14:23:17
1523906627	25	642	2018-04-16 14:23:46
1523906644	25	664	2018-04-16 14:24:03
1523906658	25	652	2018-04-16 14:24:17
1523906672	25	655	2018-04-16 14:24:32
1523906687	25	642	2018-04-16 14:24:46
1523906703	25	661	2018-04-16 14:25:03
1523906733	25	667	2018-04-16 14:25:32
1523906747	25	675	2018-04-16 14:25:47
1523906778	25	669	2018-04-16 14:26:17
1523906792	25	661	2018-04-16 14:26:32
1523906808	25	664	2018-04-16 14:26:47
1523906822	25	682	2018-04-16 14:27:01
1523906837	25	664	2018-04-16 14:27:16
1523906853	25	668	2018-04-16 14:27:33
1523906868	25	672	2018-04-16 14:27:47
1523906882	25	690	2018-04-16 14:28:02
1523906897	25	669	2018-04-16 14:28:16
1523906912	25	672	2018-04-16 14:28:31
1523906930	25	672	2018-04-16 14:28:49
1523906942	25	644	2018-04-16 14:29:02
1523906957	25	673	2018-04-16 14:29:16
1523906972	25	670	2018-04-16 14:29:31
1523906986	25	693	2018-04-16 14:29:46
1523907001	25	671	2018-04-16 14:30:01
1523907017	25	676	2018-04-16 14:30:17
1523907032	25	690	2018-04-16 14:30:31
1523907046	25	707	2018-04-16 14:30:46
1523907061	25	692	2018-04-16 14:31:01
1523907076	25	672	2018-04-16 14:31:15
1523907092	25	675	2018-04-16 14:31:32
1523907122	25	674	2018-04-16 14:32:01
1523907136	25	691	2018-04-16 14:32:16
1523907151	25	684	2018-04-16 14:32:31
1523907167	25	703	2018-04-16 14:32:47
1523907197	25	690	2018-04-16 14:33:16
1523907211	25	680	2018-04-16 14:33:31
1523907226	25	674	2018-04-16 14:33:45
1523907241	25	673	2018-04-16 14:34:00
1523907256	25	690	2018-04-16 14:34:16
1523907272	25	681	2018-04-16 14:34:31
1523907287	25	717	2018-04-16 14:34:46
1523907317	25	706	2018-04-16 14:35:16
1523907332	25	684	2018-04-16 14:35:31
1523907347	25	705	2018-04-16 14:35:46
1523907361	25	702	2018-04-16 14:36:00
1523907377	25	699	2018-04-16 14:36:17
1523907406	25	694	2018-04-16 14:36:46
1523907421	25	670	2018-04-16 14:37:00
1523907437	25	701	2018-04-16 14:37:16
1523907452	25	682	2018-04-16 14:37:31
1523907467	25	721	2018-04-16 14:37:47
1523907482	25	688	2018-04-16 14:38:01
1523907496	25	708	2018-04-16 14:38:16
1523907511	25	694	2018-04-16 14:38:30
1523907529	25	694	2018-04-16 14:38:49
1523907548	25	709	2018-04-16 14:39:07
1523907556	25	716	2018-04-16 14:39:16
1523907571	25	709	2018-04-16 14:39:31
1523907586	25	705	2018-04-16 14:39:45
1523907600	25	703	2018-04-16 14:40:00
1523907617	25	698	2018-04-16 14:40:16
1523907635	25	698	2018-04-16 14:40:35
1523907646	25	715	2018-04-16 14:40:46
1523907660	25	694	2018-04-16 14:41:00
1523907675	25	704	2018-04-16 14:41:15
1523907692	25	708	2018-04-16 14:41:31
1523907710	25	708	2018-04-16 14:41:49
1523907728	25	707	2018-04-16 14:42:08
1523907735	25	712	2018-04-16 14:42:15
1523907751	25	717	2018-04-16 14:42:31
1523907767	25	700	2018-04-16 14:42:46
1523907781	25	704	2018-04-16 14:43:00
1523907795	25	722	2018-04-16 14:43:15
1523907810	25	703	2018-04-16 14:43:30
1523907825	25	720	2018-04-16 14:43:44
1523907841	25	696	2018-04-16 14:44:01
1523907856	25	725	2018-04-16 14:44:15
1523907871	25	718	2018-04-16 14:44:30
1523907886	25	733	2018-04-16 14:44:45
1523907900	25	716	2018-04-16 14:45:00
1523907916	25	739	2018-04-16 14:45:16
1523907937	25	723	2018-04-16 14:45:37
1523907946	25	717	2018-04-16 14:45:46
1523907960	25	718	2018-04-16 14:45:59
1523907976	25	730	2018-04-16 14:46:16
1523907991	25	733	2018-04-16 14:46:30
1523908005	25	712	2018-04-16 14:46:45
1523908021	25	724	2018-04-16 14:47:01
1523908036	25	720	2018-04-16 14:47:15
1523908050	25	735	2018-04-16 14:47:30
1523908065	25	744	2018-04-16 14:47:44
1523908080	25	700	2018-04-16 14:48:00
1523908096	25	715	2018-04-16 14:48:15
1523908110	25	740	2018-04-16 14:48:29
1523908125	25	718	2018-04-16 14:48:44
1523908141	25	723	2018-04-16 14:49:01
1523908170	25	718	2018-04-16 14:49:29
1523908185	25	721	2018-04-16 14:49:45
1523908200	25	733	2018-04-16 14:50:00
1523908215	25	749	2018-04-16 14:50:14
1523908230	25	726	2018-04-16 14:50:30
1523908245	25	746	2018-04-16 14:50:44
1523908260	25	754	2018-04-16 14:50:59
1523908290	25	744	2018-04-16 14:51:29
1523908335	25	740	2018-04-16 14:52:15
1523908350	25	752	2018-04-16 14:52:29
1523908366	25	735	2018-04-16 14:52:45
1523908380	25	733	2018-04-16 14:52:59
1523908396	25	760	2018-04-16 14:53:15
1523908425	25	740	2018-04-16 14:53:44
1523908440	25	768	2018-04-16 14:53:59
1523908455	25	750	2018-04-16 14:54:14
1523908471	25	737	2018-04-16 14:54:30
1523908485	25	750	2018-04-16 14:54:45
1523908500	25	747	2018-04-16 14:55:00
1523908514	25	744	2018-04-16 14:55:14
1523908531	25	748	2018-04-16 14:55:30
1523908544	25	767	2018-04-16 14:55:44
1523908575	25	752	2018-04-16 14:56:14
1523908590	25	750	2018-04-16 14:56:30
1523908604	25	748	2018-04-16 14:56:44
1523908620	25	768	2018-04-16 14:57:00
1523908634	25	750	2018-04-16 14:57:14
1523908664	25	776	2018-04-16 14:57:44
1523908681	25	756	2018-04-16 14:58:00
1523908694	25	751	2018-04-16 14:58:14
1523908710	25	757	2018-04-16 14:58:29
1523908725	25	753	2018-04-16 14:58:45
1523908754	25	760	2018-04-16 14:59:14
1523908769	25	757	2018-04-16 14:59:28
1523908785	25	760	2018-04-16 14:59:44
1523908800	25	752	2018-04-16 15:00:00
1523908814	25	786	2018-04-16 15:00:14
1523908829	25	763	2018-04-16 15:00:29
1523908845	25	772	2018-04-16 15:00:44
1523908859	25	751	2018-04-16 15:00:58
1523908874	25	765	2018-04-16 15:01:13
1523908904	25	778	2018-04-16 15:01:43
1523908919	25	774	2018-04-16 15:01:58
1523908934	25	771	2018-04-16 15:02:13
1523908950	25	787	2018-04-16 15:02:29
1523908964	25	767	2018-04-16 15:02:43
1523908980	25	778	2018-04-16 15:02:59
1523909009	25	757	2018-04-16 15:03:29
1523909023	25	759	2018-04-16 15:03:43
1523909040	25	774	2018-04-16 15:03:59
1523909054	25	776	2018-04-16 15:04:14
1523909069	25	788	2018-04-16 15:04:28
1523909084	25	781	2018-04-16 15:04:44
1523909099	25	762	2018-04-16 15:04:58
1523909114	25	774	2018-04-16 15:05:14
1523909129	25	790	2018-04-16 15:05:28
1523909143	25	778	2018-04-16 15:05:43
1523909159	25	797	2018-04-16 15:05:59
1523909174	25	786	2018-04-16 15:06:14
1523909189	25	773	2018-04-16 15:06:29
1523909203	25	774	2018-04-16 15:06:43
1523909219	25	783	2018-04-16 15:06:59
1523909234	25	782	2018-04-16 15:07:14
1523909249	25	768	2018-04-16 15:07:28
1523909263	25	789	2018-04-16 15:07:43
1523909279	25	810	2018-04-16 15:07:59
1523909294	25	806	2018-04-16 15:08:14
1523909308	25	795	2018-04-16 15:08:28
1523909339	25	792	2018-04-16 15:08:58
1523909358	25	792	2018-04-16 15:09:18
1523909384	25	786	2018-04-16 15:09:44
1523909398	25	789	2018-04-16 15:09:58
1523909416	25	793	2018-04-16 15:10:15
1523909429	25	804	2018-04-16 15:10:29
1523909443	25	815	2018-04-16 15:10:43
1523909459	25	798	2018-04-16 15:10:59
1523909474	25	784	2018-04-16 15:11:14
1523909488	25	794	2018-04-16 15:11:28
1523909504	25	791	2018-04-16 15:11:43
1523909519	25	800	2018-04-16 15:11:58
1523909548	25	792	2018-04-16 15:12:27
1523909564	25	797	2018-04-16 15:12:44
1523909579	25	802	2018-04-16 15:12:58
1523909608	25	811	2018-04-16 15:13:28
1523909624	25	807	2018-04-16 15:13:43
1523909638	25	816	2018-04-16 15:13:57
1523909656	25	816	2018-04-16 15:14:16
1523909669	25	819	2018-04-16 15:14:29
1523909701	25	823	2018-04-16 15:15:01
1523909714	25	798	2018-04-16 15:15:14
1523909743	25	803	2018-04-16 15:15:42
1523909759	25	797	2018-04-16 15:15:58
1523909774	25	822	2018-04-16 15:16:14
1523909789	25	797	2018-04-16 15:16:28
1523909803	25	792	2018-04-16 15:16:43
1523909819	25	826	2018-04-16 15:16:58
1523909833	25	804	2018-04-16 15:17:12
1523909849	25	821	2018-04-16 15:17:28
1523909864	25	812	2018-04-16 15:17:43
1523909893	25	846	2018-04-16 15:18:13
1523909908	25	836	2018-04-16 15:18:27
1523909939	25	818	2018-04-16 15:18:58
1523909968	25	830	2018-04-16 15:19:27
1523909983	25	821	2018-04-16 15:19:43
1523910044	25	810	2018-04-16 15:20:43
1523910058	25	842	2018-04-16 15:20:58
1523910072	25	827	2018-04-16 15:21:12
1523910087	25	852	2018-04-16 15:21:27
1523910102	25	821	2018-04-16 15:21:42
1523910117	25	844	2018-04-16 15:21:57
1523910132	25	845	2018-04-16 15:22:12
1523910163	25	835	2018-04-16 15:22:43
1523910178	25	844	2018-04-16 15:22:57
1523910192	25	823	2018-04-16 15:23:12
1523910208	25	842	2018-04-16 15:23:27
1523910239	25	845	2018-04-16 15:23:58
1523910312	25	843	2018-04-16 15:25:12
1523910372	25	831	2018-04-16 15:26:11
1523910417	25	868	2018-04-16 15:26:56
1523910433	25	838	2018-04-16 15:27:13
1523910448	25	846	2018-04-16 15:27:27
1523910477	25	868	2018-04-16 15:27:57
1523910514	25	855	2018-04-16 15:28:34
1523910523	25	849	2018-04-16 15:28:42
1523910553	25	859	2018-04-16 15:29:12
1523910568	25	846	2018-04-16 15:29:27
1523910582	25	844	2018-04-16 15:29:42
1523910601	25	837	2018-04-16 15:30:00
1523910642	25	852	2018-04-16 15:30:41
1523910656	25	854	2018-04-16 15:30:56
1523910673	25	875	2018-04-16 15:31:12
1523910688	25	853	2018-04-16 15:31:27
1523910702	25	849	2018-04-16 15:31:41
1523910732	25	850	2018-04-16 15:32:12
1523910747	25	863	2018-04-16 15:32:26
1523910777	25	859	2018-04-16 15:32:57
1523910807	25	877	2018-04-16 15:33:27
1523910821	25	860	2018-04-16 15:33:41
1523910836	25	877	2018-04-16 15:33:55
1523910852	25	869	2018-04-16 15:34:12
1523910897	25	870	2018-04-16 15:34:57
1523910912	25	876	2018-04-16 15:35:11
1523910956	25	877	2018-04-16 15:35:55
1523910972	25	875	2018-04-16 15:36:12
1523910987	25	879	2018-04-16 15:36:26
1523911002	25	863	2018-04-16 15:36:42
1523911017	25	869	2018-04-16 15:36:56
1523911031	25	877	2018-04-16 15:37:10
1523911047	25	907	2018-04-16 15:37:26
1523911061	25	874	2018-04-16 15:37:40
1523911091	25	897	2018-04-16 15:38:10
1523911107	25	892	2018-04-16 15:38:27
1523911122	25	879	2018-04-16 15:38:41
1523911137	25	877	2018-04-16 15:38:56
1523911151	25	893	2018-04-16 15:39:11
1523911167	25	890	2018-04-16 15:39:27
1523911186	25	890	2018-04-16 15:39:46
1523911212	25	870	2018-04-16 15:40:12
1523911227	25	886	2018-04-16 15:40:26
1523911241	25	894	2018-04-16 15:40:40
1523911256	25	915	2018-04-16 15:40:56
1523911270	25	894	2018-04-16 15:41:10
1523911287	25	881	2018-04-16 15:41:26
1523911300	25	911	2018-04-16 15:41:40
1523911331	25	907	2018-04-16 15:42:11
1523911347	25	892	2018-04-16 15:42:26
1523911376	25	907	2018-04-16 15:42:56
1523911391	25	913	2018-04-16 15:43:10
1523911406	25	884	2018-04-16 15:43:25
1523911421	25	917	2018-04-16 15:43:41
1523911451	25	886	2018-04-16 15:44:11
1523911481	25	882	2018-04-16 15:44:41
1523911496	25	902	2018-04-16 15:44:55
1523911526	25	884	2018-04-16 15:45:25
1523911541	25	899	2018-04-16 15:45:40
1523911555	25	913	2018-04-16 15:45:55
1523911571	25	914	2018-04-16 15:46:11
1523911585	25	910	2018-04-16 15:46:25
1523911602	25	927	2018-04-16 15:46:41
1523911631	25	910	2018-04-16 15:47:10
1523911645	25	918	2018-04-16 15:47:25
1523911660	25	931	2018-04-16 15:47:40
1523911676	25	940	2018-04-16 15:47:56
1523911691	25	895	2018-04-16 15:48:10
1523911706	25	914	2018-04-16 15:48:25
1523911720	25	917	2018-04-16 15:48:39
1523911736	25	906	2018-04-16 15:48:56
1523911751	25	909	2018-04-16 15:49:10
1523911780	25	931	2018-04-16 15:49:40
1523911811	25	932	2018-04-16 15:50:11
1523911826	25	946	2018-04-16 15:50:25
1523911840	25	934	2018-04-16 15:50:40
1523911855	25	947	2018-04-16 15:50:55
1523911870	25	914	2018-04-16 15:51:10
1523911930	25	909	2018-04-16 15:52:09
1523911946	25	929	2018-04-16 15:52:25
1523911960	25	932	2018-04-16 15:52:39
1523911976	25	941	2018-04-16 15:52:56
1523911991	25	947	2018-04-16 15:53:10
1523912005	25	927	2018-04-16 15:53:25
1523912034	25	947	2018-04-16 15:53:54
1523912051	25	948	2018-04-16 15:54:11
1523912065	25	942	2018-04-16 15:54:25
1523912080	25	956	2018-04-16 15:54:39
1523912095	25	954	2018-04-16 15:54:55
1523912110	25	929	2018-04-16 15:55:09
1523912140	25	929	2018-04-16 15:55:39
1523912154	25	940	2018-04-16 15:55:54
1523912171	25	946	2018-04-16 15:56:10
1523912189	25	946	2018-04-16 15:56:28
1523912200	25	943	2018-04-16 15:56:40
1523912214	25	934	2018-04-16 15:56:54
1523912231	25	954	2018-04-16 15:57:10
1523912245	25	948	2018-04-16 15:57:25
1523912259	25	955	2018-04-16 15:57:39
1523912274	25	947	2018-04-16 15:57:54
1523912290	25	969	2018-04-16 15:58:09
1523912304	25	956	2018-04-16 15:58:24
1523912335	25	955	2018-04-16 15:58:55
1523912350	25	949	2018-04-16 15:59:09
1523912364	25	933	2018-04-16 15:59:24
1523912380	25	958	2018-04-16 15:59:39
1523912394	25	970	2018-04-16 15:59:53
1523912410	25	965	2018-04-16 16:00:10
1523912426	25	957	2018-04-16 16:00:25
1523912439	25	937	2018-04-16 16:00:38
1523912455	25	975	2018-04-16 16:00:55
1523912469	25	955	2018-04-16 16:01:09
1523912485	25	941	2018-04-16 16:01:24
1523912499	25	963	2018-04-16 16:01:39
1523912514	25	961	2018-04-16 16:01:53
1523912529	25	948	2018-04-16 16:02:09
1523912544	25	978	2018-04-16 16:02:23
1523912560	25	939	2018-04-16 16:02:40
1523912589	25	946	2018-04-16 16:03:09
1523912604	25	968	2018-04-16 16:03:23
1523912634	25	968	2018-04-16 16:03:53
1523912650	25	986	2018-04-16 16:04:10
1523912664	25	970	2018-04-16 16:04:24
1523912683	25	970	2018-04-16 16:04:42
1523912693	25	959	2018-04-16 16:04:53
1523912723	25	966	2018-04-16 16:05:23
1523912740	25	984	2018-04-16 16:05:39
1523912754	25	986	2018-04-16 16:05:54
1523912769	25	970	2018-04-16 16:06:08
1523912784	25	962	2018-04-16 16:06:24
1523912799	25	978	2018-04-16 16:06:38
1523912813	25	975	2018-04-16 16:06:53
1523912828	25	969	2018-04-16 16:07:08
1523912843	25	964	2018-04-16 16:07:23
1523912860	25	980	2018-04-16 16:07:39
1523912882	25	979	2018-04-16 16:08:01
1523912889	25	973	2018-04-16 16:08:08
1523912903	25	958	2018-04-16 16:08:23
1523912918	25	991	2018-04-16 16:08:38
1523912934	25	986	2018-04-16 16:08:53
1523912948	25	996	2018-04-16 16:09:08
1523912964	25	978	2018-04-16 16:09:24
1523912980	25	998	2018-04-16 16:09:39
1523912994	25	984	2018-04-16 16:09:53
1523913009	25	982	2018-04-16 16:10:08
1523913023	25	960	2018-04-16 16:10:22
1523913039	25	978	2018-04-16 16:10:38
1523913054	25	997	2018-04-16 16:10:54
1523913068	25	1018	2018-04-16 16:11:08
1523913083	25	995	2018-04-16 16:11:22
1523913099	25	994	2018-04-16 16:11:39
1523913114	25	986	2018-04-16 16:11:53
1523913128	25	993	2018-04-16 16:12:08
1523913143	25	981	2018-04-16 16:12:23
1523913158	25	1002	2018-04-16 16:12:37
1523913174	25	1010	2018-04-16 16:12:54
1523913188	25	986	2018-04-16 16:13:08
1523913203	25	996	2018-04-16 16:13:22
1523913219	25	1020	2018-04-16 16:13:39
1523913234	25	1008	2018-04-16 16:13:53
1523913269	25	983	2018-04-16 16:14:28
1523913278	25	1007	2018-04-16 16:14:37
1523913294	25	1003	2018-04-16 16:14:54
1523913309	25	1007	2018-04-16 16:15:08
1523913323	25	1003	2018-04-16 16:15:23
1523913342	25	996	2018-04-16 16:15:42
1523913353	25	988	2018-04-16 16:15:52
1523913368	25	1003	2018-04-16 16:16:08
1523913398	25	1014	2018-04-16 16:16:38
1523913412	25	1011	2018-04-16 16:16:52
1523913428	25	1021	2018-04-16 16:17:08
1523913443	25	989	2018-04-16 16:17:22
1523913458	25	1020	2018-04-16 16:17:37
1523913472	25	1001	2018-04-16 16:17:52
1523913489	25	1027	2018-04-16 16:18:08
1523913503	25	997	2018-04-16 16:18:23
1523913518	25	1017	2018-04-16 16:18:38
1523913533	25	1016	2018-04-16 16:18:52
1523913562	25	1012	2018-04-16 16:19:22
1523913579	25	1028	2018-04-16 16:19:38
1523913593	25	1021	2018-04-16 16:19:53
1523913607	25	1028	2018-04-16 16:20:07
1523913626	25	1028	2018-04-16 16:20:26
1523913637	25	1013	2018-04-16 16:20:37
1523913653	25	1043	2018-04-16 16:20:52
1523913667	25	1029	2018-04-16 16:21:07
1523913683	25	1019	2018-04-16 16:21:22
1523913713	25	1036	2018-04-16 16:21:53
1523913727	25	996	2018-04-16 16:22:07
1523913744	25	1005	2018-04-16 16:22:23
1523913758	25	1010	2018-04-16 16:22:38
1523913773	25	1029	2018-04-16 16:22:52
1523913788	25	1045	2018-04-16 16:23:08
1523913818	25	1019	2018-04-16 16:23:37
1523913832	25	1024	2018-04-16 16:23:52
1523913847	25	1018	2018-04-16 16:24:07
1523913864	25	1055	2018-04-16 16:24:23
1523913878	25	1026	2018-04-16 16:24:37
1523913893	25	1037	2018-04-16 16:24:52
1523913908	25	1051	2018-04-16 16:25:07
1523913922	25	1039	2018-04-16 16:25:21
1523913938	25	1057	2018-04-16 16:25:38
1523913953	25	1035	2018-04-16 16:25:53
1523913967	25	1028	2018-04-16 16:26:07
1523913983	25	1059	2018-04-16 16:26:23
1523914002	25	1029	2018-04-16 16:26:41
1523914013	25	1007	2018-04-16 16:26:52
1523914043	25	1040	2018-04-16 16:27:22
1523914058	25	1024	2018-04-16 16:27:38
1523914072	25	1053	2018-04-16 16:27:52
1523914088	25	1044	2018-04-16 16:28:07
1523914102	25	1050	2018-04-16 16:28:21
1523914117	25	1034	2018-04-16 16:28:36
1523914132	25	1041	2018-04-16 16:28:51
1523914162	25	1045	2018-04-16 16:29:22
1523914176	25	1051	2018-04-16 16:29:36
1523914192	25	1041	2018-04-16 16:29:51
1523914208	25	1056	2018-04-16 16:30:07
1523914223	25	1030	2018-04-16 16:30:22
1523914238	25	1058	2018-04-16 16:30:37
1523914257	25	1029	2018-04-16 16:30:56
