1522227762	18	439	2018-03-28 04:02:42
1522227774	18	420	2018-03-28 04:02:54
1522227790	18	446	2018-03-28 04:03:10
1522227803	18	440	2018-03-28 04:03:23
1522227818	18	430	2018-03-28 04:03:38
1522227864	18	440	2018-03-28 04:04:23
1522227893	18	438	2018-03-28 04:04:52
1522227908	18	440	2018-03-28 04:05:07
1522227924	18	441	2018-03-28 04:05:23
1522227939	18	443	2018-03-28 04:05:38
1522227954	18	459	2018-03-28 04:05:53
1522227968	18	431	2018-03-28 04:06:07
1522227983	18	434	2018-03-28 04:06:23
1522227998	18	435	2018-03-28 04:06:37
1522228013	18	430	2018-03-28 04:06:52
1522228028	18	448	2018-03-28 04:07:07
1522228043	18	439	2018-03-28 04:07:23
1522228057	18	464	2018-03-28 04:07:37
1522228087	18	461	2018-03-28 04:08:07
1522228089	18	431	2018-03-28 04:08:08
1522228118	18	434	2018-03-28 04:08:37
1522228132	18	428	2018-03-28 04:08:52
1522228162	18	438	2018-03-28 04:09:21
1522228181	18	447	2018-03-28 04:09:40
1522228193	18	452	2018-03-28 04:09:52
1522228208	18	438	2018-03-28 04:10:07
1522228237	18	431	2018-03-28 04:10:37
1522228252	18	450	2018-03-28 04:10:52
1522228341	18	437	2018-03-28 04:12:21
1522228358	18	464	2018-03-28 04:12:37
1522228373	18	431	2018-03-28 04:12:52
1522228431	18	437	2018-03-28 04:13:51
1522228447	18	431	2018-03-28 04:14:07
1522228462	18	442	2018-03-28 04:14:22
1522228477	18	445	2018-03-28 04:14:37
1522228506	18	438	2018-03-28 04:15:06
1522228521	18	439	2018-03-28 04:15:21
1522228537	18	428	2018-03-28 04:15:37
1522228552	18	452	2018-03-28 04:15:52
1522228611	18	430	2018-03-28 04:16:50
1522228675	18	455	2018-03-28 04:17:54
1522228687	18	438	2018-03-28 04:18:06
1522228701	18	442	2018-03-28 04:18:21
1522228717	18	439	2018-03-28 04:18:36
1522228731	18	452	2018-03-28 04:18:51
1522228746	18	434	2018-03-28 04:19:05
1522228806	18	440	2018-03-28 04:20:05
1522228836	18	423	2018-03-28 04:20:36
1522228854	18	445	2018-03-28 04:20:54
1522228883	18	452	2018-03-28 04:21:22
1522228896	18	428	2018-03-28 04:21:36
1522228955	18	440	2018-03-28 04:22:35
1522228970	18	439	2018-03-28 04:22:50
1522228985	18	443	2018-03-28 04:23:05
1522229001	18	430	2018-03-28 04:23:21
1522229015	18	438	2018-03-28 04:23:35
1522229031	18	428	2018-03-28 04:23:50
1522229105	18	438	2018-03-28 04:25:05
1522229120	18	460	2018-03-28 04:25:19
1522229135	18	440	2018-03-28 04:25:34
1522229149	18	445	2018-03-28 04:25:49
1522229180	18	456	2018-03-28 04:26:20
1522229209	18	439	2018-03-28 04:26:49
1522229284	18	438	2018-03-28 04:28:04
1522229299	18	452	2018-03-28 04:28:19
1522229316	18	438	2018-03-28 04:28:35
1522229330	18	448	2018-03-28 04:28:49
1522229345	18	450	2018-03-28 04:29:04
1522229405	18	432	2018-03-28 04:30:04
1522229434	18	449	2018-03-28 04:30:33
1522229450	18	443	2018-03-28 04:30:49
1522229484	18	446	2018-03-28 04:31:23
1522229525	18	439	2018-03-28 04:32:04
1522229557	18	454	2018-03-28 04:32:37
1522229569	18	439	2018-03-28 04:32:48
1522229584	18	416	2018-03-28 04:33:03
1522229629	18	440	2018-03-28 04:33:49
1522229644	18	423	2018-03-28 04:34:04
1522229658	18	429	2018-03-28 04:34:18
1522229688	18	438	2018-03-28 04:34:47
1522229720	18	428	2018-03-28 04:35:19
1522229763	18	438	2018-03-28 04:36:03
1522229780	18	434	2018-03-28 04:36:19
1522229794	18	454	2018-03-28 04:36:33
1522229809	18	434	2018-03-28 04:36:48
1522229827	18	449	2018-03-28 04:37:06
1522229839	18	438	2018-03-28 04:37:19
1522229853	18	422	2018-03-28 04:37:33
1522230032	18	438	2018-03-28 04:40:32
1522230049	18	429	2018-03-28 04:40:48
1522230078	18	440	2018-03-28 04:41:18
1522230183	18	450	2018-03-28 04:43:03
1522230198	18	432	2018-03-28 04:43:18
1522230217	18	432	2018-03-28 04:43:36
1522230228	18	435	2018-03-28 04:43:48
1522230257	18	448	2018-03-28 04:44:17
1522230288	18	436	2018-03-28 04:44:48
1522230303	18	448	2018-03-28 04:45:02
1522230318	18	440	2018-03-28 04:45:17
1522230363	18	440	2018-03-28 04:46:03
1522230378	18	427	2018-03-28 04:46:18
1522230392	18	419	2018-03-28 04:46:32
1522230441	18	442	2018-03-28 04:47:21
1522230453	18	439	2018-03-28 04:47:32
1522230468	18	416	2018-03-28 04:47:47
1522230497	18	440	2018-03-28 04:48:16
1522230528	18	444	2018-03-28 04:48:48
1522230546	18	446	2018-03-28 04:49:05
1522230558	18	429	2018-03-28 04:49:17
1522230618	18	450	2018-03-28 04:50:17
1522230677	18	447	2018-03-28 04:51:17
1522230751	18	461	2018-03-28 04:52:31
1522230768	18	435	2018-03-28 04:52:47
1522230828	18	424	2018-03-28 04:53:47
1522230857	18	437	2018-03-28 04:54:16
1522230886	18	447	2018-03-28 04:54:46
1522230902	18	456	2018-03-28 04:55:02
1522230916	18	452	2018-03-28 04:55:16
1522230931	18	459	2018-03-28 04:55:31
1522230947	18	434	2018-03-28 04:55:47
1522230976	18	445	2018-03-28 04:56:16
1522231007	18	451	2018-03-28 04:56:46
1522231021	18	432	2018-03-28 04:57:01
1522231068	18	435	2018-03-28 04:57:47
1522231082	18	430	2018-03-28 04:58:02
1522231097	18	450	2018-03-28 04:58:16
1522231125	18	448	2018-03-28 04:58:45
1522231143	18	443	2018-03-28 04:59:02
1522231156	18	427	2018-03-28 04:59:15
1522231202	18	439	2018-03-28 05:00:01
1522231217	18	435	2018-03-28 05:00:17
1522231291	18	437	2018-03-28 05:01:30
1522231305	18	444	2018-03-28 05:01:45
1522231336	18	443	2018-03-28 05:02:16
1522231351	18	450	2018-03-28 05:02:30
1522231395	18	429	2018-03-28 05:03:15
1522231441	18	449	2018-03-28 05:04:01
1522231501	18	429	2018-03-28 05:05:00
1522231530	18	442	2018-03-28 05:05:29
1522231544	18	439	2018-03-28 05:05:44
1522231590	18	445	2018-03-28 05:06:29
1522231605	18	419	2018-03-28 05:06:44
1522231621	18	451	2018-03-28 05:07:00
1522231635	18	449	2018-03-28 05:07:15
1522231665	18	432	2018-03-28 05:07:45
1522231755	18	465	2018-03-28 05:09:14
1522231845	18	439	2018-03-28 05:10:44
1522231875	18	464	2018-03-28 05:11:14
1522231889	18	452	2018-03-28 05:11:29
1522231904	18	436	2018-03-28 05:11:44
1522231919	18	464	2018-03-28 05:11:59
1522231933	18	443	2018-03-28 05:12:13
1522231981	18	442	2018-03-28 05:13:00
1522232009	18	448	2018-03-28 05:13:28
1522232023	18	440	2018-03-28 05:13:43
1522232040	18	448	2018-03-28 05:14:00
1522232059	18	453	2018-03-28 05:14:18
1522232114	18	440	2018-03-28 05:15:14
1522232129	18	455	2018-03-28 05:15:28
1522232160	18	451	2018-03-28 05:16:00
1522232174	18	475	2018-03-28 05:16:13
1522232190	18	447	2018-03-28 05:16:30
1522232204	18	442	2018-03-28 05:16:43
1522232235	18	430	2018-03-28 05:17:14
1522232248	18	450	2018-03-28 05:17:27
1522232293	18	464	2018-03-28 05:18:13
1522232339	18	457	2018-03-28 05:18:58
1522232353	18	463	2018-03-28 05:19:13
1522232368	18	458	2018-03-28 05:19:28
1522232383	18	435	2018-03-28 05:19:43
1522232400	18	446	2018-03-28 05:19:59
1522232413	18	436	2018-03-28 05:20:12
1522232488	18	450	2018-03-28 05:21:28
1522232534	18	459	2018-03-28 05:22:13
1522232547	18	444	2018-03-28 05:22:26
1522232565	18	458	2018-03-28 05:22:44
1522232579	18	440	2018-03-28 05:22:58
1522232594	18	447	2018-03-28 05:23:14
1522232608	18	449	2018-03-28 05:23:27
1522232623	18	444	2018-03-28 05:23:42
1522232653	18	439	2018-03-28 05:24:12
1522232699	18	449	2018-03-28 05:24:59
1522232713	18	440	2018-03-28 05:25:13
1522232727	18	427	2018-03-28 05:25:27
1522232742	18	423	2018-03-28 05:25:42
1522232761	18	441	2018-03-28 05:26:00
1522232786	18	440	2018-03-28 05:26:26
1522232818	18	444	2018-03-28 05:26:58
1522232832	18	452	2018-03-28 05:27:12
1522232847	18	450	2018-03-28 05:27:26
1522232861	18	443	2018-03-28 05:27:41
1522232878	18	429	2018-03-28 05:27:57
1522232939	18	461	2018-03-28 05:28:59
1522233013	18	437	2018-03-28 05:30:12
1522233027	18	430	2018-03-28 05:30:27
1522233056	18	419	2018-03-28 05:30:56
1522233089	18	442	2018-03-28 05:31:29
1522233100	18	429	2018-03-28 05:31:40
1522233116	18	448	2018-03-28 05:31:56
1522233135	18	448	2018-03-28 05:32:14
1522233190	18	446	2018-03-28 05:33:10
1522233205	18	459	2018-03-28 05:33:25
1522233220	18	455	2018-03-28 05:33:39
1522233237	18	439	2018-03-28 05:33:57
1522233251	18	436	2018-03-28 05:34:10
1522233266	18	434	2018-03-28 05:34:25
1522233280	18	439	2018-03-28 05:34:39
1522233299	18	445	2018-03-28 05:34:58
1522233315	18	444	2018-03-28 05:35:14
1522233325	18	441	2018-03-28 05:35:25
1522233385	18	448	2018-03-28 05:36:25
1522233401	18	454	2018-03-28 05:36:41
1522233415	18	435	2018-03-28 05:36:54
1522233431	18	452	2018-03-28 05:37:11
1522233449	18	457	2018-03-28 05:37:28
1522233460	18	452	2018-03-28 05:37:39
1522233491	18	432	2018-03-28 05:38:10
1522233551	18	450	2018-03-28 05:39:11
1522233595	18	448	2018-03-28 05:39:55
1522233609	18	436	2018-03-28 05:40:09
1522233624	18	451	2018-03-28 05:40:24
1522233639	18	431	2018-03-28 05:40:38
1522233655	18	440	2018-03-28 05:40:55
1522233685	18	440	2018-03-28 05:41:25
1522233700	18	434	2018-03-28 05:41:39
1522233747	18	460	2018-03-28 05:42:26
1522233760	18	438	2018-03-28 05:42:39
1522233805	18	440	2018-03-28 05:43:25
1522233821	18	437	2018-03-28 05:43:41
1522233837	18	444	2018-03-28 05:43:57
1522233849	18	435	2018-03-28 05:44:08
1522233868	18	447	2018-03-28 05:44:27
1522233880	18	438	2018-03-28 05:44:40
1522233893	18	430	2018-03-28 05:44:53
1522233908	18	444	2018-03-28 05:45:08
1522233939	18	440	2018-03-28 05:45:38
1522233954	18	458	2018-03-28 05:45:54
1522233973	18	437	2018-03-28 05:46:13
1522234030	18	436	2018-03-28 05:47:09
1522234045	18	434	2018-03-28 05:47:24
1522234073	18	429	2018-03-28 05:47:53
1522234088	18	436	2018-03-28 05:48:08
1522234103	18	427	2018-03-28 05:48:23
1522234134	18	459	2018-03-28 05:48:54
1522234149	18	445	2018-03-28 05:49:08
1522234163	18	464	2018-03-28 05:49:23
1522234180	18	454	2018-03-28 05:49:40
1522234192	18	428	2018-03-28 05:49:52
1522234314	18	440	2018-03-28 05:51:53
1522234329	18	456	2018-03-28 05:52:08
1522234342	18	444	2018-03-28 05:52:22
1522234421	18	451	2018-03-28 05:53:41
1522234432	18	438	2018-03-28 05:53:52
1522234447	18	436	2018-03-28 05:54:07
1522234493	18	420	2018-03-28 05:54:52
1522234507	18	436	2018-03-28 05:55:07
1522234523	18	427	2018-03-28 05:55:23
1522234567	18	452	2018-03-28 05:56:07
1522234582	18	431	2018-03-28 05:56:22
1522234608	18	442	2018-03-28 05:56:48
1522234612	18	430	2018-03-28 05:56:52
1522234627	18	441	2018-03-28 05:57:06
1522234644	18	435	2018-03-28 05:57:23
1522234682	18	437	2018-03-28 05:58:01
1522234688	18	455	2018-03-28 05:58:07
1522234702	18	461	2018-03-28 05:58:21
1522234762	18	435	2018-03-28 05:59:21
1522234776	18	427	2018-03-28 05:59:36
1522234808	18	428	2018-03-28 06:00:07
1522234837	18	448	2018-03-28 06:00:37
1522234881	18	448	2018-03-28 06:01:20
1522234898	18	451	2018-03-28 06:01:37
1522234912	18	447	2018-03-28 06:01:52
1522234928	18	460	2018-03-28 06:02:08
1522234942	18	426	2018-03-28 06:02:22
1522234957	18	440	2018-03-28 06:02:37
1522235001	18	434	2018-03-28 06:03:20
1522235016	18	440	2018-03-28 06:03:36
1522235033	18	447	2018-03-28 06:03:52
1522235046	18	439	2018-03-28 06:04:06
1522235065	18	439	2018-03-28 06:04:24
1522235092	18	440	2018-03-28 06:04:52
1522235109	18	446	2018-03-28 06:05:09
1522235122	18	439	2018-03-28 06:05:21
1522235165	18	427	2018-03-28 06:06:05
1522235226	18	435	2018-03-28 06:07:06
1522235244	18	457	2018-03-28 06:07:24
1522235282	18	449	2018-03-28 06:08:01
1522235302	18	449	2018-03-28 06:08:22
1522235316	18	444	2018-03-28 06:08:36
1522235345	18	431	2018-03-28 06:09:04
1522235361	18	430	2018-03-28 06:09:21
1522235376	18	448	2018-03-28 06:09:35
1522235406	18	432	2018-03-28 06:10:05
1522235420	18	441	2018-03-28 06:10:20
1522235435	18	419	2018-03-28 06:10:34
1522235466	18	441	2018-03-28 06:11:06
1522235481	18	447	2018-03-28 06:11:21
1522235495	18	444	2018-03-28 06:11:34
1522235511	18	430	2018-03-28 06:11:50
1522235525	18	440	2018-03-28 06:12:04
1522235571	18	434	2018-03-28 06:12:50
1522235585	18	436	2018-03-28 06:13:05
1522235600	18	434	2018-03-28 06:13:19
1522235647	18	449	2018-03-28 06:14:07
1522235675	18	436	2018-03-28 06:14:34
1522235690	18	445	2018-03-28 06:14:49
1522235720	18	445	2018-03-28 06:15:19
1522235764	18	439	2018-03-28 06:16:04
1522235795	18	440	2018-03-28 06:16:35
1522235839	18	436	2018-03-28 06:17:18
1522235858	18	446	2018-03-28 06:17:37
1522235870	18	454	2018-03-28 06:17:49
1522235884	18	434	2018-03-28 06:18:04
1522235903	18	434	2018-03-28 06:18:23
1522235914	18	440	2018-03-28 06:18:33
1522235988	18	429	2018-03-28 06:19:48
1522236005	18	428	2018-03-28 06:20:04
1522236035	18	427	2018-03-28 06:20:35
1522236064	18	440	2018-03-28 06:21:04
1522236097	18	443	2018-03-28 06:21:36
1522236108	18	439	2018-03-28 06:21:48
1522236154	18	439	2018-03-28 06:22:33
1522236214	18	440	2018-03-28 06:23:34
1522236247	18	451	2018-03-28 06:24:06
1522236258	18	448	2018-03-28 06:24:18
1522236275	18	436	2018-03-28 06:24:34
1522236322	18	455	2018-03-28 06:25:22
1522236333	18	434	2018-03-28 06:25:33
1522236349	18	450	2018-03-28 06:25:49
1522236364	18	453	2018-03-28 06:26:04
1522236379	18	444	2018-03-28 06:26:19
1522236394	18	435	2018-03-28 06:26:33
1522236408	18	448	2018-03-28 06:26:48
1522236424	18	461	2018-03-28 06:27:03
1522236438	18	444	2018-03-28 06:27:18
1522236480	18	440	2018-03-28 06:27:59
1522236508	18	447	2018-03-28 06:28:28
1522236524	18	443	2018-03-28 06:28:43
1522236539	18	440	2018-03-28 06:28:59
1522236554	18	438	2018-03-28 06:29:13
1522236575	18	446	2018-03-28 06:29:35
1522236584	18	443	2018-03-28 06:29:43
1522236659	18	423	2018-03-28 06:30:59
1522236674	18	439	2018-03-28 06:31:14
1522236748	18	427	2018-03-28 06:32:27
1522236778	18	437	2018-03-28 06:32:58
1522236816	18	454	2018-03-28 06:33:35
1522236822	18	431	2018-03-28 06:33:42
1522236839	18	440	2018-03-28 06:33:58
1522236855	18	437	2018-03-28 06:34:14
1522236884	18	437	2018-03-28 06:34:43
1522236906	18	460	2018-03-28 06:35:05
1522236929	18	460	2018-03-28 06:35:29
1522236942	18	441	2018-03-28 06:35:42
1522236989	18	432	2018-03-28 06:36:28
1522237017	18	434	2018-03-28 06:36:57
1522237049	18	443	2018-03-28 06:37:28
1522237062	18	448	2018-03-28 06:37:41
1522237077	18	441	2018-03-28 06:37:57
1522237110	18	450	2018-03-28 06:38:29
1522237138	18	439	2018-03-28 06:38:58
1522237152	18	451	2018-03-28 06:39:12
1522237182	18	436	2018-03-28 06:39:42
1522237212	18	434	2018-03-28 06:40:11
1522237228	18	438	2018-03-28 06:40:27
1522237241	18	449	2018-03-28 06:40:41
1522237258	18	447	2018-03-28 06:40:58
1522237288	18	448	2018-03-28 06:41:27
1522237302	18	438	2018-03-28 06:41:41
1522237317	18	436	2018-03-28 06:41:57
1522237370	18	445	2018-03-28 06:42:49
1522237376	18	450	2018-03-28 06:42:55
1522237407	18	443	2018-03-28 06:43:26
1522237453	18	448	2018-03-28 06:44:12
1522237466	18	436	2018-03-28 06:44:26
1522237498	18	444	2018-03-28 06:44:57
1522237556	18	435	2018-03-28 06:45:56
1522237572	18	445	2018-03-28 06:46:11
1522237587	18	455	2018-03-28 06:46:26
1522237617	18	440	2018-03-28 06:46:57
1522237645	18	445	2018-03-28 06:47:25
1522237670	18	446	2018-03-28 06:47:50
1522237676	18	423	2018-03-28 06:47:55
1522237692	18	456	2018-03-28 06:48:11
1522237707	18	448	2018-03-28 06:48:26
1522237721	18	440	2018-03-28 06:48:41
1522237736	18	439	2018-03-28 06:48:55
1522237753	18	454	2018-03-28 06:49:12
1522237766	18	448	2018-03-28 06:49:26
1522237796	18	447	2018-03-28 06:49:56
1522237810	18	436	2018-03-28 06:50:10
1522237886	18	460	2018-03-28 06:51:25
1522237915	18	437	2018-03-28 06:51:54
1522237931	18	446	2018-03-28 06:52:10
1522237970	18	459	2018-03-28 06:52:49
1522237990	18	431	2018-03-28 06:53:10
1522238006	18	441	2018-03-28 06:53:26
1522238022	18	467	2018-03-28 06:53:41
1522238060	18	450	2018-03-28 06:54:20
1522238066	18	454	2018-03-28 06:54:26
1522238080	18	449	2018-03-28 06:54:40
1522238095	18	438	2018-03-28 06:54:55
1522238111	18	463	2018-03-28 06:55:11
1522238125	18	435	2018-03-28 06:55:24
1522238178	18	456	2018-03-28 06:56:17
1522238184	18	439	2018-03-28 06:56:24
1522238208	18	437	2018-03-28 06:56:48
1522238275	18	440	2018-03-28 06:57:54
1522238291	18	431	2018-03-28 06:58:10
1522238320	18	424	2018-03-28 06:58:40
1522238351	18	451	2018-03-28 06:59:11
1522238390	18	450	2018-03-28 06:59:49
1522238395	18	440	2018-03-28 06:59:55
1522238413	18	440	2018-03-28 07:00:13
1522238439	18	431	2018-03-28 07:00:38
1522238470	18	424	2018-03-28 07:01:10
1522238485	18	436	2018-03-28 07:01:24
1522238515	18	443	2018-03-28 07:01:55
1522238530	18	444	2018-03-28 07:02:10
1522238544	18	449	2018-03-28 07:02:24
1522238570	18	458	2018-03-28 07:02:49
1522238574	18	449	2018-03-28 07:02:53
1522238594	18	449	2018-03-28 07:03:13
1522238619	18	444	2018-03-28 07:03:38
1522238634	18	448	2018-03-28 07:03:54
1522238649	18	438	2018-03-28 07:04:08
1522238694	18	432	2018-03-28 07:04:53
1522238709	18	437	2018-03-28 07:05:09
1522238750	18	450	2018-03-28 07:05:50
1522238768	18	441	2018-03-28 07:06:07
1522238815	18	441	2018-03-28 07:06:55
1522238828	18	456	2018-03-28 07:07:08
1522238846	18	449	2018-03-28 07:07:25
1522238858	18	435	2018-03-28 07:07:38
1522238874	18	443	2018-03-28 07:07:53
1522238890	18	432	2018-03-28 07:08:09
1522238903	18	454	2018-03-28 07:08:23
1522238918	18	432	2018-03-28 07:08:38
1522238948	18	436	2018-03-28 07:09:08
1522239009	18	435	2018-03-28 07:10:08
1522239025	18	452	2018-03-28 07:10:24
1522239039	18	438	2018-03-28 07:10:38
1522239053	18	416	2018-03-28 07:10:52
1522239083	18	448	2018-03-28 07:11:23
1522239102	18	448	2018-03-28 07:11:42
1522239114	18	449	2018-03-28 07:11:53
1522239128	18	436	2018-03-28 07:12:07
1522239143	18	457	2018-03-28 07:12:23
1522239157	18	449	2018-03-28 07:12:37
1522239187	18	432	2018-03-28 07:13:07
1522239204	18	431	2018-03-28 07:13:23
1522239217	18	447	2018-03-28 07:13:37
1522239234	18	455	2018-03-28 07:13:53
1522239248	18	450	2018-03-28 07:14:07
1522239307	18	434	2018-03-28 07:15:06
1522239324	18	455	2018-03-28 07:15:23
1522239367	18	439	2018-03-28 07:16:06
1522239397	18	449	2018-03-28 07:16:36
1522239412	18	428	2018-03-28 07:16:52
1522239427	18	462	2018-03-28 07:17:07
1522239442	18	448	2018-03-28 07:17:21
1522239482	18	470	2018-03-28 07:18:02
1522239486	18	454	2018-03-28 07:18:06
1522239502	18	455	2018-03-28 07:18:22
1522239547	18	431	2018-03-28 07:19:07
1522239577	18	435	2018-03-28 07:19:36
1522239591	18	429	2018-03-28 07:19:51
1522239606	18	449	2018-03-28 07:20:06
1522239667	18	420	2018-03-28 07:21:06
1522239681	18	432	2018-03-28 07:21:21
1522239696	18	440	2018-03-28 07:21:36
1522239711	18	455	2018-03-28 07:21:51
1522239726	18	453	2018-03-28 07:22:06
1522239752	18	435	2018-03-28 07:22:32
1522239772	18	430	2018-03-28 07:22:51
1522239788	18	443	2018-03-28 07:23:08
1522239803	18	434	2018-03-28 07:23:22
1522239906	18	448	2018-03-28 07:25:06
1522239962	18	458	2018-03-28 07:26:01
1522239966	18	451	2018-03-28 07:26:06
1522239981	18	422	2018-03-28 07:26:20
1522239998	18	461	2018-03-28 07:26:38
1522240011	18	440	2018-03-28 07:26:50
1522240027	18	448	2018-03-28 07:27:06
1522240041	18	449	2018-03-28 07:27:21
1522240071	18	423	2018-03-28 07:27:50
1522240085	18	456	2018-03-28 07:28:05
1522240101	18	446	2018-03-28 07:28:21
1522240117	18	457	2018-03-28 07:28:36
1522240130	18	452	2018-03-28 07:28:50
1522240146	18	434	2018-03-28 07:29:06
1522240176	18	430	2018-03-28 07:29:35
1522240191	18	449	2018-03-28 07:29:51
1522240206	18	450	2018-03-28 07:30:06
1522240231	18	445	2018-03-28 07:30:30
1522240235	18	449	2018-03-28 07:30:35
1522240280	18	436	2018-03-28 07:31:20
1522240296	18	443	2018-03-28 07:31:36
1522240311	18	439	2018-03-28 07:31:51
1522240371	18	448	2018-03-28 07:32:50
1522240414	18	432	2018-03-28 07:33:33
1522240430	18	449	2018-03-28 07:33:50
1522240445	18	446	2018-03-28 07:34:04
1522240460	18	436	2018-03-28 07:34:19
1522240475	18	448	2018-03-28 07:34:34
1522240515	18	446	2018-03-28 07:35:14
1522240519	18	441	2018-03-28 07:35:19
1522240536	18	432	2018-03-28 07:35:35
1522240564	18	439	2018-03-28 07:36:04
1522240579	18	443	2018-03-28 07:36:19
1522240596	18	440	2018-03-28 07:36:35
1522240609	18	427	2018-03-28 07:36:48
1522240711	18	452	2018-03-28 07:38:30
1522240714	18	440	2018-03-28 07:38:33
1522240775	18	440	2018-03-28 07:39:35
1522240804	18	435	2018-03-28 07:40:04
1522240833	18	432	2018-03-28 07:40:33
1522240850	18	456	2018-03-28 07:40:50
1522240863	18	437	2018-03-28 07:41:03
1522240878	18	432	2018-03-28 07:41:18
1522240921	18	451	2018-03-28 07:42:01
1522240951	18	455	2018-03-28 07:42:30
1522240955	18	446	2018-03-28 07:42:35
1522240986	18	442	2018-03-28 07:43:05
1522240998	18	448	2018-03-28 07:43:18
1522241060	18	439	2018-03-28 07:44:19
1522241073	18	450	2018-03-28 07:44:32
1522241105	18	436	2018-03-28 07:45:04
1522241148	18	440	2018-03-28 07:45:48
1522241163	18	438	2018-03-28 07:46:03
1522241178	18	422	2018-03-28 07:46:17
1522241209	18	448	2018-03-28 07:46:48
1522241224	18	445	2018-03-28 07:47:03
1522241252	18	419	2018-03-28 07:47:32
1522241284	18	443	2018-03-28 07:48:04
1522241298	18	454	2018-03-28 07:48:17
1522241343	18	426	2018-03-28 07:49:02
1522241358	18	438	2018-03-28 07:49:17
1522241372	18	427	2018-03-28 07:49:32
1522241402	18	442	2018-03-28 07:50:02
1522241417	18	435	2018-03-28 07:50:16
1522241432	18	445	2018-03-28 07:50:32
1522241459	18	446	2018-03-28 07:50:59
1522241506	18	434	2018-03-28 07:51:46
1522241534	18	454	2018-03-28 07:52:14
1522241537	18	445	2018-03-28 07:52:17
1522241569	18	447	2018-03-28 07:52:49
1522241583	18	432	2018-03-28 07:53:03
1522241598	18	448	2018-03-28 07:53:17
1522241612	18	464	2018-03-28 07:53:32
1522241628	18	449	2018-03-28 07:53:48
1522241643	18	445	2018-03-28 07:54:02
1522241657	18	448	2018-03-28 07:54:16
1522241699	18	445	2018-03-28 07:54:59
1522241746	18	432	2018-03-28 07:55:46
1522241761	18	450	2018-03-28 07:56:01
1522241778	18	446	2018-03-28 07:56:17
1522241792	18	434	2018-03-28 07:56:31
1522241809	18	451	2018-03-28 07:56:48
1522241822	18	436	2018-03-28 07:57:02
1522241852	18	460	2018-03-28 07:57:31
1522241879	18	435	2018-03-28 07:57:59
1522241925	18	442	2018-03-28 07:58:45
1522241927	18	449	2018-03-28 07:58:46
1522241957	18	448	2018-03-28 07:59:16
1522241976	18	448	2018-03-28 07:59:35
1522241986	18	452	2018-03-28 07:59:45
1522242002	18	434	2018-03-28 08:00:01
1522242016	18	447	2018-03-28 08:00:15
1522242044	18	453	2018-03-28 08:00:44
1522242062	18	450	2018-03-28 08:01:01
1522242076	18	458	2018-03-28 08:01:16
1522242090	18	436	2018-03-28 08:01:30
1522242106	18	442	2018-03-28 08:01:46
1522242149	18	455	2018-03-28 08:02:29
1522242151	18	450	2018-03-28 08:02:30
1522242226	18	448	2018-03-28 08:03:45
1522242271	18	424	2018-03-28 08:04:30
1522242302	18	440	2018-03-28 08:05:01
1522242316	18	436	2018-03-28 08:05:16
1522242343	18	452	2018-03-28 08:05:43
1522242346	18	439	2018-03-28 08:05:46
1522242360	18	431	2018-03-28 08:06:00
1522242376	18	424	2018-03-28 08:06:15
1522242391	18	436	2018-03-28 08:06:31
1522242432	18	462	2018-03-28 08:07:11
1522242435	18	437	2018-03-28 08:07:15
1522242454	18	448	2018-03-28 08:07:34
1522242466	18	456	2018-03-28 08:07:45
1522242511	18	435	2018-03-28 08:08:30
1522242538	18	446	2018-03-28 08:08:57
1522242541	18	430	2018-03-28 08:09:01
1522242599	18	451	2018-03-28 08:09:59
1522242600	18	446	2018-03-28 08:09:59
1522242615	18	439	2018-03-28 08:10:14
1522242630	18	445	2018-03-28 08:10:30
1522242645	18	434	2018-03-28 08:10:44
1522242660	18	438	2018-03-28 08:10:59
1522242675	18	464	2018-03-28 08:11:14
1522242702	18	460	2018-03-28 08:11:42
1522242705	18	446	2018-03-28 08:11:44
1522242762	18	459	2018-03-28 08:12:42
1522242776	18	420	2018-03-28 08:12:55
1522242808	18	455	2018-03-28 08:13:28
1522242821	18	441	2018-03-28 08:13:40
1522242850	18	448	2018-03-28 08:14:09
1522242880	18	438	2018-03-28 08:14:39
1522242898	18	443	2018-03-28 08:14:58
1522242939	18	448	2018-03-28 08:15:39
1522242957	18	448	2018-03-28 08:15:57
1522242983	18	438	2018-03-28 08:16:22
1522243008	18	437	2018-03-28 08:16:48
1522243023	18	450	2018-03-28 08:17:02
1522243037	18	426	2018-03-28 08:17:16
1522243052	18	449	2018-03-28 08:17:31
1522243068	18	439	2018-03-28 08:17:47
1522243094	18	441	2018-03-28 08:18:13
1522243097	18	432	2018-03-28 08:18:16
1522243127	18	448	2018-03-28 08:18:46
1522243152	18	449	2018-03-28 08:19:11
1522243201	18	448	2018-03-28 08:20:01
1522243217	18	439	2018-03-28 08:20:16
1522243233	18	434	2018-03-28 08:20:32
1522243251	18	434	2018-03-28 08:20:50
1522243278	18	436	2018-03-28 08:21:17
1522243292	18	432	2018-03-28 08:21:32
1522243361	18	447	2018-03-28 08:22:41
1522243367	18	456	2018-03-28 08:22:46
1522243427	18	440	2018-03-28 08:23:46
1522243442	18	436	2018-03-28 08:24:02
1522243456	18	434	2018-03-28 08:24:16
1522243472	18	461	2018-03-28 08:24:32
1522243486	18	447	2018-03-28 08:24:45
1522243518	18	438	2018-03-28 08:25:17
1522243561	18	438	2018-03-28 08:26:01
