1522742413	23	403	2018-04-03 03:00:13
1522742428	23	411	2018-04-03 03:00:28
1522742447	23	411	2018-04-03 03:00:46
1522742459	23	434	2018-04-03 03:00:59
1522742474	23	424	2018-04-03 03:01:14
1522742489	23	392	2018-04-03 03:01:28
1522742503	23	407	2018-04-03 03:01:43
1522742518	23	410	2018-04-03 03:01:57
1522742548	23	416	2018-04-03 03:02:28
1522742563	23	410	2018-04-03 03:02:43
1522742579	23	402	2018-04-03 03:02:58
1522742594	23	427	2018-04-03 03:03:14
1522742609	23	412	2018-04-03 03:03:28
1522742624	23	407	2018-04-03 03:03:43
1522742654	23	430	2018-04-03 03:04:13
1522742683	23	418	2018-04-03 03:04:43
1522742700	23	408	2018-04-03 03:04:59
1522742714	23	388	2018-04-03 03:05:14
1522742728	23	416	2018-04-03 03:05:27
1522742789	23	415	2018-04-03 03:06:29
1522742804	23	408	2018-04-03 03:06:43
1522742818	23	422	2018-04-03 03:06:58
1522742833	23	410	2018-04-03 03:07:12
1522742848	23	404	2018-04-03 03:07:27
1522742923	23	423	2018-04-03 03:08:43
1522742938	23	400	2018-04-03 03:08:58
1522742953	23	419	2018-04-03 03:09:12
1522742969	23	412	2018-04-03 03:09:29
1522742984	23	414	2018-04-03 03:09:43
1522742999	23	397	2018-04-03 03:09:58
1522743013	23	413	2018-04-03 03:10:13
1522743043	23	412	2018-04-03 03:10:43
1522743058	23	396	2018-04-03 03:10:57
1522743103	23	429	2018-04-03 03:11:43
1522743119	23	411	2018-04-03 03:11:58
1522743134	23	410	2018-04-03 03:12:13
1522743148	23	408	2018-04-03 03:12:28
1522743167	23	408	2018-04-03 03:12:46
1522743179	23	420	2018-04-03 03:12:58
1522743193	23	410	2018-04-03 03:13:13
1522743208	23	408	2018-04-03 03:13:27
1522743223	23	404	2018-04-03 03:13:42
1522743254	23	424	2018-04-03 03:14:14
1522743269	23	413	2018-04-03 03:14:28
1522743283	23	412	2018-04-03 03:14:43
1522743298	23	407	2018-04-03 03:14:57
1522743314	23	419	2018-04-03 03:15:14
1522743328	23	406	2018-04-03 03:15:28
1522743343	23	404	2018-04-03 03:15:42
1522743359	23	422	2018-04-03 03:15:59
1522743374	23	404	2018-04-03 03:16:13
1522743387	23	411	2018-04-03 03:16:27
1522743404	23	414	2018-04-03 03:16:43
1522743419	23	412	2018-04-03 03:16:59
1522743434	23	415	2018-04-03 03:17:13
1522743479	23	398	2018-04-03 03:17:58
1522743494	23	416	2018-04-03 03:18:13
1522743509	23	403	2018-04-03 03:18:28
1522743523	23	415	2018-04-03 03:18:43
1522743538	23	410	2018-04-03 03:18:57
1522743557	23	410	2018-04-03 03:19:17
1522743569	23	419	2018-04-03 03:19:29
1522743584	23	408	2018-04-03 03:19:43
1522743598	23	434	2018-04-03 03:19:58
1522743613	23	402	2018-04-03 03:20:12
1522743634	23	407	2018-04-03 03:20:33
1522743643	23	410	2018-04-03 03:20:43
1522743673	23	406	2018-04-03 03:21:12
1522743704	23	423	2018-04-03 03:21:43
1522743733	23	400	2018-04-03 03:22:12
1522743764	23	426	2018-04-03 03:22:43
1522743777	23	416	2018-04-03 03:22:57
1522743796	23	416	2018-04-03 03:23:16
1522743809	23	407	2018-04-03 03:23:28
1522743823	23	406	2018-04-03 03:23:43
1522743838	23	420	2018-04-03 03:23:57
1522743869	23	415	2018-04-03 03:24:28
1522743883	23	410	2018-04-03 03:24:43
1522743913	23	410	2018-04-03 03:25:12
1522743927	23	415	2018-04-03 03:25:27
1522743942	23	414	2018-04-03 03:25:42
1522743959	23	390	2018-04-03 03:25:58
1522743974	23	408	2018-04-03 03:26:13
1522743993	23	408	2018-04-03 03:26:33
1522744011	23	408	2018-04-03 03:26:51
1522744033	23	412	2018-04-03 03:27:13
1522744048	23	413	2018-04-03 03:27:28
1522744064	23	418	2018-04-03 03:27:43
1522744078	23	415	2018-04-03 03:27:58
1522744093	23	399	2018-04-03 03:28:13
1522744108	23	404	2018-04-03 03:28:27
1522744137	23	430	2018-04-03 03:28:57
1522744154	23	406	2018-04-03 03:29:13
1522744182	23	419	2018-04-03 03:29:42
1522744198	23	420	2018-04-03 03:29:58
1522744213	23	406	2018-04-03 03:30:12
1522744229	23	400	2018-04-03 03:30:28
1522744244	23	415	2018-04-03 03:30:43
1522744262	23	415	2018-04-03 03:31:01
1522744273	23	400	2018-04-03 03:31:12
1522744287	23	410	2018-04-03 03:31:27
1522744317	23	413	2018-04-03 03:31:57
1522744332	23	407	2018-04-03 03:32:12
1522744348	23	402	2018-04-03 03:32:28
1522744363	23	423	2018-04-03 03:32:42
1522744378	23	397	2018-04-03 03:32:57
1522744393	23	414	2018-04-03 03:33:12
1522744423	23	407	2018-04-03 03:33:43
1522744438	23	414	2018-04-03 03:33:58
1522744453	23	415	2018-04-03 03:34:12
1522744483	23	415	2018-04-03 03:34:42
1522744504	23	419	2018-04-03 03:35:04
1522744513	23	410	2018-04-03 03:35:13
1522744528	23	404	2018-04-03 03:35:27
1522744543	23	420	2018-04-03 03:35:43
1522744557	23	399	2018-04-03 03:35:57
1522744574	23	414	2018-04-03 03:36:13
1522744593	23	414	2018-04-03 03:36:32
1522744617	23	398	2018-04-03 03:36:57
1522744634	23	415	2018-04-03 03:37:13
1522744647	23	418	2018-04-03 03:37:27
1522744663	23	414	2018-04-03 03:37:42
1522744692	23	419	2018-04-03 03:38:12
1522744723	23	413	2018-04-03 03:38:42
1522744738	23	424	2018-04-03 03:38:58
1522744753	23	406	2018-04-03 03:39:13
1522744768	23	395	2018-04-03 03:39:28
1522744783	23	416	2018-04-03 03:39:42
1522744797	23	397	2018-04-03 03:39:57
1522744812	23	430	2018-04-03 03:40:12
1522744828	23	408	2018-04-03 03:40:27
1522744843	23	415	2018-04-03 03:40:42
1522744858	23	414	2018-04-03 03:40:58
1522744873	23	419	2018-04-03 03:41:12
1522744888	23	420	2018-04-03 03:41:28
1522744902	23	394	2018-04-03 03:41:42
1522744917	23	403	2018-04-03 03:41:57
1522744992	23	410	2018-04-03 03:43:11
1522745012	23	410	2018-04-03 03:43:31
1522745022	23	408	2018-04-03 03:43:42
1522745038	23	410	2018-04-03 03:43:57
1522745052	23	416	2018-04-03 03:44:12
1522745071	23	416	2018-04-03 03:44:30
1522745082	23	411	2018-04-03 03:44:42
1522745113	23	418	2018-04-03 03:45:12
1522745128	23	403	2018-04-03 03:45:27
1522745142	23	429	2018-04-03 03:45:42
1522745157	23	399	2018-04-03 03:45:57
1522745174	23	412	2018-04-03 03:46:13
1522745193	23	412	2018-04-03 03:46:32
1522745203	23	406	2018-04-03 03:46:43
1522745218	23	423	2018-04-03 03:46:57
1522745232	23	416	2018-04-03 03:47:12
1522745248	23	406	2018-04-03 03:47:27
1522745263	23	426	2018-04-03 03:47:42
1522745323	23	407	2018-04-03 03:48:42
1522745337	23	402	2018-04-03 03:48:57
1522745352	23	410	2018-04-03 03:49:12
1522745367	23	412	2018-04-03 03:49:27
1522745383	23	403	2018-04-03 03:49:43
1522745397	23	432	2018-04-03 03:49:56
1522745413	23	408	2018-04-03 03:50:13
1522745428	23	403	2018-04-03 03:50:27
1522745442	23	415	2018-04-03 03:50:42
1522745459	23	416	2018-04-03 03:50:58
1522745473	23	413	2018-04-03 03:51:13
1522745502	23	414	2018-04-03 03:51:42
1522745517	23	418	2018-04-03 03:51:56
1522745548	23	436	2018-04-03 03:52:28
1522745562	23	412	2018-04-03 03:52:42
1522745577	23	399	2018-04-03 03:52:57
1522745602	23	421	2018-04-03 03:53:21
1522745607	23	389	2018-04-03 03:53:26
1522745622	23	415	2018-04-03 03:53:42
1522745637	23	429	2018-04-03 03:53:57
1522745667	23	410	2018-04-03 03:54:26
1522745683	23	408	2018-04-03 03:54:42
1522745698	23	403	2018-04-03 03:54:57
1522745727	23	412	2018-04-03 03:55:27
1522745742	23	400	2018-04-03 03:55:42
1522745757	23	422	2018-04-03 03:55:57
1522745773	23	402	2018-04-03 03:56:12
1522745787	23	424	2018-04-03 03:56:27
1522745848	23	411	2018-04-03 03:57:27
1522745862	23	422	2018-04-03 03:57:42
1522745892	23	412	2018-04-03 03:58:12
1522745907	23	416	2018-04-03 03:58:26
1522745923	23	428	2018-04-03 03:58:42
1522745938	23	414	2018-04-03 03:58:57
1522745953	23	413	2018-04-03 03:59:12
1522745967	23	416	2018-04-03 03:59:27
1522745982	23	406	2018-04-03 03:59:41
1522746012	23	403	2018-04-03 04:00:12
1522746027	23	412	2018-04-03 04:00:27
1522746043	23	395	2018-04-03 04:00:42
1522746058	23	398	2018-04-03 04:00:58
1522746073	23	403	2018-04-03 04:01:12
1522746087	23	402	2018-04-03 04:01:27
1522746102	23	404	2018-04-03 04:01:41
1522746118	23	412	2018-04-03 04:01:57
1522746132	23	423	2018-04-03 04:02:11
1522746147	23	415	2018-04-03 04:02:27
1522746163	23	411	2018-04-03 04:02:42
1522746178	23	400	2018-04-03 04:02:57
1522746193	23	407	2018-04-03 04:03:12
1522746208	23	394	2018-04-03 04:03:27
1522746223	23	402	2018-04-03 04:03:42
1522746238	23	399	2018-04-03 04:03:57
1522746252	23	402	2018-04-03 04:04:11
1522746281	23	405	2018-04-03 04:04:41
1522746282	23	407	2018-04-03 04:04:42
1522746297	23	416	2018-04-03 04:04:57
1522746312	23	410	2018-04-03 04:05:12
1522746327	23	403	2018-04-03 04:05:27
1522746358	23	406	2018-04-03 04:05:57
1522746372	23	418	2018-04-03 04:06:11
1522746388	23	412	2018-04-03 04:06:28
1522746417	23	410	2018-04-03 04:06:56
1522746447	23	428	2018-04-03 04:07:27
1522746462	23	426	2018-04-03 04:07:41
1522746477	23	412	2018-04-03 04:07:56
1522746492	23	394	2018-04-03 04:08:11
1522746508	23	408	2018-04-03 04:08:27
1522746523	23	406	2018-04-03 04:08:42
1522746537	23	408	2018-04-03 04:08:56
1522746567	23	403	2018-04-03 04:09:26
1522746582	23	387	2018-04-03 04:09:41
1522746597	23	418	2018-04-03 04:09:57
1522746612	23	411	2018-04-03 04:10:12
1522746627	23	404	2018-04-03 04:10:27
1522746643	23	419	2018-04-03 04:10:42
1522746661	23	419	2018-04-03 04:11:01
1522746672	23	416	2018-04-03 04:11:11
1522746688	23	420	2018-04-03 04:11:28
1522746703	23	404	2018-04-03 04:11:43
1522746718	23	399	2018-04-03 04:11:57
1522746732	23	412	2018-04-03 04:12:12
1522746762	23	422	2018-04-03 04:12:41
1522746793	23	422	2018-04-03 04:13:12
1522746808	23	418	2018-04-03 04:13:27
1522746837	23	400	2018-04-03 04:13:56
1522746867	23	416	2018-04-03 04:14:26
1522746881	23	418	2018-04-03 04:14:41
1522746912	23	411	2018-04-03 04:15:11
1522746927	23	392	2018-04-03 04:15:26
1522746942	23	431	2018-04-03 04:15:42
1522746956	23	424	2018-04-03 04:15:56
1522746972	23	414	2018-04-03 04:16:12
1522746988	23	419	2018-04-03 04:16:27
1522747002	23	412	2018-04-03 04:16:41
1522747018	23	414	2018-04-03 04:16:58
1522747033	23	415	2018-04-03 04:17:12
1522747047	23	416	2018-04-03 04:17:27
1522747063	23	402	2018-04-03 04:17:42
1522747093	23	402	2018-04-03 04:18:12
1522747108	23	416	2018-04-03 04:18:27
1522747122	23	415	2018-04-03 04:18:41
1522747138	23	408	2018-04-03 04:18:57
1522747166	23	413	2018-04-03 04:19:26
1522747183	23	403	2018-04-03 04:19:42
1522747198	23	415	2018-04-03 04:19:57
1522747213	23	404	2018-04-03 04:20:12
1522747227	23	411	2018-04-03 04:20:26
1522747243	23	400	2018-04-03 04:20:42
1522747264	23	419	2018-04-03 04:21:03
1522747272	23	398	2018-04-03 04:21:12
1522747287	23	411	2018-04-03 04:21:27
1522747302	23	382	2018-04-03 04:21:42
1522747317	23	406	2018-04-03 04:21:56
1522747331	23	386	2018-04-03 04:22:11
1522747348	23	404	2018-04-03 04:22:27
1522747362	23	408	2018-04-03 04:22:42
1522747407	23	394	2018-04-03 04:23:27
1522747422	23	413	2018-04-03 04:23:42
1522747437	23	428	2018-04-03 04:23:57
1522747451	23	423	2018-04-03 04:24:11
1522747468	23	426	2018-04-03 04:24:27
1522747482	23	414	2018-04-03 04:24:41
1522747498	23	399	2018-04-03 04:24:58
1522747527	23	427	2018-04-03 04:25:27
1522747542	23	402	2018-04-03 04:25:42
1522747573	23	424	2018-04-03 04:26:12
1522747588	23	419	2018-04-03 04:26:27
1522747602	23	403	2018-04-03 04:26:41
1522747617	23	396	2018-04-03 04:26:56
1522747631	23	397	2018-04-03 04:27:11
1522747662	23	413	2018-04-03 04:27:42
1522747680	23	413	2018-04-03 04:28:00
1522747692	23	408	2018-04-03 04:28:12
1522747707	23	415	2018-04-03 04:28:27
1522747721	23	408	2018-04-03 04:28:41
1522747738	23	390	2018-04-03 04:28:57
1522747753	23	408	2018-04-03 04:29:12
1522747767	23	414	2018-04-03 04:29:27
1522747782	23	420	2018-04-03 04:29:42
1522747797	23	408	2018-04-03 04:29:56
1522747815	23	408	2018-04-03 04:30:14
1522747842	23	398	2018-04-03 04:30:42
1522747857	23	400	2018-04-03 04:30:56
1522747886	23	426	2018-04-03 04:31:26
1522747932	23	402	2018-04-03 04:32:12
1522747947	23	419	2018-04-03 04:32:26
1522747991	23	419	2018-04-03 04:33:11
1522748007	23	412	2018-04-03 04:33:26
1522748023	23	428	2018-04-03 04:33:42
1522748037	23	390	2018-04-03 04:33:57
1522748052	23	411	2018-04-03 04:34:12
1522748067	23	413	2018-04-03 04:34:26
1522748081	23	415	2018-04-03 04:34:41
1522748100	23	415	2018-04-03 04:35:00
1522748113	23	408	2018-04-03 04:35:12
1522748127	23	391	2018-04-03 04:35:27
1522748141	23	414	2018-04-03 04:35:41
1522748158	23	411	2018-04-03 04:35:57
1522748171	23	406	2018-04-03 04:36:11
1522748187	23	411	2018-04-03 04:36:26
1522748202	23	423	2018-04-03 04:36:41
1522748216	23	394	2018-04-03 04:36:56
1522748233	23	411	2018-04-03 04:37:12
1522748247	23	426	2018-04-03 04:37:27
1522748262	23	394	2018-04-03 04:37:41
1522748292	23	410	2018-04-03 04:38:11
1522748308	23	419	2018-04-03 04:38:27
1522748322	23	430	2018-04-03 04:38:41
1522748366	23	404	2018-04-03 04:39:26
1522748397	23	426	2018-04-03 04:39:56
1522748413	23	410	2018-04-03 04:40:13
1522748427	23	390	2018-04-03 04:40:27
1522748442	23	406	2018-04-03 04:40:41
1522748456	23	424	2018-04-03 04:40:56
1522748487	23	422	2018-04-03 04:41:27
1522748517	23	419	2018-04-03 04:41:57
1522748533	23	426	2018-04-03 04:42:12
1522748547	23	413	2018-04-03 04:42:26
1522748577	23	390	2018-04-03 04:42:56
1522748592	23	414	2018-04-03 04:43:12
1522748606	23	411	2018-04-03 04:43:26
1522748636	23	404	2018-04-03 04:43:56
1522748666	23	411	2018-04-03 04:44:25
1522748681	23	406	2018-04-03 04:44:40
1522748697	23	408	2018-04-03 04:44:56
1522748726	23	412	2018-04-03 04:45:26
1522748745	23	412	2018-04-03 04:45:45
1522748757	23	406	2018-04-03 04:45:56
1522748772	23	415	2018-04-03 04:46:11
1522748786	23	411	2018-04-03 04:46:26
1522748802	23	414	2018-04-03 04:46:42
1522748817	23	419	2018-04-03 04:46:57
1522748832	23	394	2018-04-03 04:47:11
1522748861	23	415	2018-04-03 04:47:41
1522748892	23	397	2018-04-03 04:48:12
1522748936	23	404	2018-04-03 04:48:55
1522748952	23	406	2018-04-03 04:49:12
1522748982	23	410	2018-04-03 04:49:41
1522749000	23	410	2018-04-03 04:49:59
1522749011	23	418	2018-04-03 04:50:11
1522749029	23	418	2018-04-03 04:50:29
1522749042	23	420	2018-04-03 04:50:42
1522749057	23	412	2018-04-03 04:50:56
1522749072	23	415	2018-04-03 04:51:11
1522749086	23	423	2018-04-03 04:51:26
1522749117	23	404	2018-04-03 04:51:57
1522749131	23	406	2018-04-03 04:52:10
1522749147	23	411	2018-04-03 04:52:27
1522749162	23	414	2018-04-03 04:52:42
1522749192	23	416	2018-04-03 04:53:11
1522749207	23	422	2018-04-03 04:53:27
1522749221	23	426	2018-04-03 04:53:41
1522749251	23	412	2018-04-03 04:54:10
1522749267	23	424	2018-04-03 04:54:26
1522749282	23	416	2018-04-03 04:54:41
1522749296	23	395	2018-04-03 04:54:56
1522749311	23	398	2018-04-03 04:55:11
1522749328	23	412	2018-04-03 04:55:27
1522749341	23	395	2018-04-03 04:55:41
1522749356	23	422	2018-04-03 04:55:55
1522749372	23	413	2018-04-03 04:56:12
1522749387	23	406	2018-04-03 04:56:27
1522749402	23	403	2018-04-03 04:56:41
1522749432	23	420	2018-04-03 04:57:11
1522749446	23	419	2018-04-03 04:57:26
1522749461	23	415	2018-04-03 04:57:40
1522749477	23	418	2018-04-03 04:57:57
1522749492	23	414	2018-04-03 04:58:11
1522749507	23	426	2018-04-03 04:58:26
1522749521	23	406	2018-04-03 04:58:41
1522749537	23	408	2018-04-03 04:58:56
1522749552	23	418	2018-04-03 04:59:11
1522749566	23	414	2018-04-03 04:59:26
1522749581	23	410	2018-04-03 04:59:40
1522749597	23	387	2018-04-03 04:59:57
1522749611	23	418	2018-04-03 05:00:11
1522749627	23	411	2018-04-03 05:00:26
1522749642	23	397	2018-04-03 05:00:41
1522749657	23	407	2018-04-03 05:00:56
1522749676	23	407	2018-04-03 05:01:15
1522749686	23	429	2018-04-03 05:01:25
1522749701	23	423	2018-04-03 05:01:40
1522749717	23	406	2018-04-03 05:01:57
1522749732	23	407	2018-04-03 05:02:11
1522749761	23	411	2018-04-03 05:02:41
1522749793	23	429	2018-04-03 05:03:12
1522749807	23	416	2018-04-03 05:03:26
1522749822	23	412	2018-04-03 05:03:41
1522749837	23	415	2018-04-03 05:03:56
1522749851	23	410	2018-04-03 05:04:11
1522749866	23	403	2018-04-03 05:04:25
1522749882	23	415	2018-04-03 05:04:42
1522749897	23	419	2018-04-03 05:04:56
1522749911	23	415	2018-04-03 05:05:11
1522749930	23	415	2018-04-03 05:05:30
1522749942	23	397	2018-04-03 05:05:41
1522749957	23	428	2018-04-03 05:05:57
1522749987	23	410	2018-04-03 05:06:27
1522750001	23	424	2018-04-03 05:06:41
1522750016	23	419	2018-04-03 05:06:56
1522750031	23	428	2018-04-03 05:07:11
1522750047	23	420	2018-04-03 05:07:27
1522750062	23	423	2018-04-03 05:07:41
1522750076	23	426	2018-04-03 05:07:56
1522750107	23	420	2018-04-03 05:08:27
1522750166	23	418	2018-04-03 05:09:25
1522750182	23	414	2018-04-03 05:09:41
1522750197	23	407	2018-04-03 05:09:57
1522750211	23	403	2018-04-03 05:10:11
1522750227	23	415	2018-04-03 05:10:26
1522750242	23	404	2018-04-03 05:10:41
1522750256	23	432	2018-04-03 05:10:55
1522750272	23	412	2018-04-03 05:11:11
1522750287	23	407	2018-04-03 05:11:26
1522750306	23	407	2018-04-03 05:11:46
1522750317	23	419	2018-04-03 05:11:57
1522750332	23	400	2018-04-03 05:12:11
1522750361	23	411	2018-04-03 05:12:40
1522750379	23	411	2018-04-03 05:12:58
1522750391	23	422	2018-04-03 05:13:10
1522750406	23	407	2018-04-03 05:13:26
1522750421	23	415	2018-04-03 05:13:40
1522750436	23	406	2018-04-03 05:13:55
1522750452	23	408	2018-04-03 05:14:12
1522750467	23	416	2018-04-03 05:14:26
1522750485	23	416	2018-04-03 05:14:45
1522750496	23	431	2018-04-03 05:14:55
1522750511	23	422	2018-04-03 05:15:11
1522750526	23	390	2018-04-03 05:15:26
1522750556	23	416	2018-04-03 05:15:56
1522750571	23	403	2018-04-03 05:16:10
1522750602	23	413	2018-04-03 05:16:42
1522750617	23	416	2018-04-03 05:16:56
1522750631	23	402	2018-04-03 05:17:11
1522750646	23	406	2018-04-03 05:17:25
1522750661	23	414	2018-04-03 05:17:41
1522750677	23	427	2018-04-03 05:17:56
1522750692	23	404	2018-04-03 05:18:11
1522750706	23	429	2018-04-03 05:18:25
1522750721	23	403	2018-04-03 05:18:41
1522750737	23	420	2018-04-03 05:18:56
1522750751	23	427	2018-04-03 05:19:11
1522750767	23	419	2018-04-03 05:19:26
1522750781	23	399	2018-04-03 05:19:40
1522750796	23	418	2018-04-03 05:19:56
1522750811	23	403	2018-04-03 05:20:11
1522750857	23	430	2018-04-03 05:20:56
1522750871	23	402	2018-04-03 05:21:11
1522750886	23	423	2018-04-03 05:21:25
1522750902	23	410	2018-04-03 05:21:41
1522750932	23	418	2018-04-03 05:22:12
1522750947	23	408	2018-04-03 05:22:26
1522750991	23	396	2018-04-03 05:23:10
1522751007	23	435	2018-04-03 05:23:26
1522751051	23	410	2018-04-03 05:24:10
1522751066	23	404	2018-04-03 05:24:26
1522751081	23	413	2018-04-03 05:24:40
1522751097	23	427	2018-04-03 05:24:56
1522751111	23	403	2018-04-03 05:25:10
1522751126	23	410	2018-04-03 05:25:26
1522751141	23	399	2018-04-03 05:25:40
1522751157	23	400	2018-04-03 05:25:57
1522751172	23	422	2018-04-03 05:26:11
1522751201	23	416	2018-04-03 05:26:40
1522751217	23	400	2018-04-03 05:26:57
1522751232	23	420	2018-04-03 05:27:11
1522751277	23	411	2018-04-03 05:27:56
1522751307	23	404	2018-04-03 05:28:26
1522751321	23	423	2018-04-03 05:28:40
1522751335	23	434	2018-04-03 05:28:55
1522751352	23	412	2018-04-03 05:29:11
1522751366	23	411	2018-04-03 05:29:26
1522751381	23	415	2018-04-03 05:29:41
1522751396	23	412	2018-04-03 05:29:55
1522751412	23	419	2018-04-03 05:30:11
1522751426	23	400	2018-04-03 05:30:25
1522751455	23	420	2018-04-03 05:30:55
1522751472	23	410	2018-04-03 05:31:11
1522751502	23	415	2018-04-03 05:31:42
1522751517	23	424	2018-04-03 05:31:57
1522751532	23	419	2018-04-03 05:32:11
1522751546	23	413	2018-04-03 05:32:26
1522751561	23	411	2018-04-03 05:32:41
1522751576	23	416	2018-04-03 05:32:56
1522751591	23	414	2018-04-03 05:33:10
1522751621	23	431	2018-04-03 05:33:41
1522751650	23	411	2018-04-03 05:34:10
1522751667	23	422	2018-04-03 05:34:26
1522751696	23	416	2018-04-03 05:34:55
1522751710	23	415	2018-04-03 05:35:10
1522751727	23	411	2018-04-03 05:35:26
1522751741	23	429	2018-04-03 05:35:40
1522751757	23	423	2018-04-03 05:35:56
1522751771	23	406	2018-04-03 05:36:10
1522751785	23	402	2018-04-03 05:36:25
1522751816	23	406	2018-04-03 05:36:55
1522751831	23	416	2018-04-03 05:37:10
1522751846	23	410	2018-04-03 05:37:25
1522751861	23	413	2018-04-03 05:37:40
1522751875	23	410	2018-04-03 05:37:55
1522751892	23	418	2018-04-03 05:38:11
1522751907	23	413	2018-04-03 05:38:26
1522751921	23	416	2018-04-03 05:38:41
1522751936	23	407	2018-04-03 05:38:56
1522751950	23	408	2018-04-03 05:39:10
1522751967	23	402	2018-04-03 05:39:26
1522751981	23	423	2018-04-03 05:39:40
1522751996	23	440	2018-04-03 05:39:56
1522752011	23	416	2018-04-03 05:40:10
1522752025	23	413	2018-04-03 05:40:25
1522752042	23	407	2018-04-03 05:40:41
1522752057	23	411	2018-04-03 05:40:57
1522752070	23	406	2018-04-03 05:41:10
1522752087	23	422	2018-04-03 05:41:27
1522752100	23	418	2018-04-03 05:41:40
1522752117	23	413	2018-04-03 05:41:56
1522752132	23	436	2018-04-03 05:42:11
1522752145	23	413	2018-04-03 05:42:25
1522752161	23	410	2018-04-03 05:42:40
1522752191	23	419	2018-04-03 05:43:11
1522752206	23	420	2018-04-03 05:43:25
1522752220	23	408	2018-04-03 05:43:40
1522752237	23	414	2018-04-03 05:43:56
1522752250	23	420	2018-04-03 05:44:10
1522752266	23	416	2018-04-03 05:44:26
1522752282	23	415	2018-04-03 05:44:41
1522752295	23	427	2018-04-03 05:44:55
1522752310	23	423	2018-04-03 05:45:10
1522752341	23	413	2018-04-03 05:45:40
1522752356	23	407	2018-04-03 05:45:55
1522752370	23	400	2018-04-03 05:46:10
1522752385	23	397	2018-04-03 05:46:25
1522752401	23	422	2018-04-03 05:46:40
1522752416	23	410	2018-04-03 05:46:55
1522752432	23	414	2018-04-03 05:47:11
1522752446	23	424	2018-04-03 05:47:26
1522752461	23	406	2018-04-03 05:47:40
1522752475	23	396	2018-04-03 05:47:55
1522752492	23	403	2018-04-03 05:48:11
1522752506	23	410	2018-04-03 05:48:26
1522752521	23	411	2018-04-03 05:48:40
1522752536	23	422	2018-04-03 05:48:56
1522752567	23	413	2018-04-03 05:49:26
1522752581	23	420	2018-04-03 05:49:41
1522752610	23	431	2018-04-03 05:50:10
1522752627	23	438	2018-04-03 05:50:26
1522752640	23	416	2018-04-03 05:50:40
1522752656	23	423	2018-04-03 05:50:55
1522752671	23	398	2018-04-03 05:51:10
1522752685	23	406	2018-04-03 05:51:25
1522752701	23	382	2018-04-03 05:51:40
1522752717	23	412	2018-04-03 05:51:56
1522752760	23	404	2018-04-03 05:52:40
1522752775	23	424	2018-04-03 05:52:55
1522752791	23	426	2018-04-03 05:53:11
1522752821	23	412	2018-04-03 05:53:40
1522752835	23	435	2018-04-03 05:53:55
1522752850	23	429	2018-04-03 05:54:10
1522752867	23	419	2018-04-03 05:54:26
1522752880	23	410	2018-04-03 05:54:40
1522752896	23	416	2018-04-03 05:54:55
1522752926	23	411	2018-04-03 05:55:26
1522752941	23	418	2018-04-03 05:55:40
1522752955	23	416	2018-04-03 05:55:55
1522752975	23	410	2018-04-03 05:56:15
1522752986	23	430	2018-04-03 05:56:25
1522753004	23	430	2018-04-03 05:56:43
1522753031	23	412	2018-04-03 05:57:10
1522753060	23	402	2018-04-03 05:57:40
1522753090	23	408	2018-04-03 05:58:10
1522753121	23	406	2018-04-03 05:58:40
1522753150	23	423	2018-04-03 05:59:09
1522753166	23	403	2018-04-03 05:59:25
1522753181	23	422	2018-04-03 05:59:41
1522753196	23	419	2018-04-03 05:59:55
1522753211	23	418	2018-04-03 06:00:11
1522753225	23	406	2018-04-03 06:00:24
1522753240	23	413	2018-04-03 06:00:40
1522753256	23	396	2018-04-03 06:00:56
1522753270	23	410	2018-04-03 06:01:10
1522753286	23	411	2018-04-03 06:01:25
1522753300	23	426	2018-04-03 06:01:39
1522753315	23	424	2018-04-03 06:01:54
1522753330	23	406	2018-04-03 06:02:09
1522753346	23	398	2018-04-03 06:02:25
1522753375	23	424	2018-04-03 06:02:54
1522753394	23	424	2018-04-03 06:03:14
1522753405	23	416	2018-04-03 06:03:25
1522753420	23	422	2018-04-03 06:03:39
1522753434	23	424	2018-04-03 06:03:54
1522753450	23	414	2018-04-03 06:04:10
1522753465	23	422	2018-04-03 06:04:24
1522753481	23	406	2018-04-03 06:04:41
1522753495	23	413	2018-04-03 06:04:54
1522753511	23	402	2018-04-03 06:05:10
1522753526	23	419	2018-04-03 06:05:26
1522753540	23	403	2018-04-03 06:05:40
1522753554	23	408	2018-04-03 06:05:54
1522753573	23	408	2018-04-03 06:06:12
1522753585	23	418	2018-04-03 06:06:25
1522753601	23	422	2018-04-03 06:06:40
1522753630	23	420	2018-04-03 06:07:10
1522753644	23	404	2018-04-03 06:07:24
1522753661	23	420	2018-04-03 06:07:40
1522753675	23	413	2018-04-03 06:07:55
1522753690	23	407	2018-04-03 06:08:10
1522753709	23	407	2018-04-03 06:08:28
1522753720	23	419	2018-04-03 06:08:39
1522753735	23	416	2018-04-03 06:08:54
1522753751	23	430	2018-04-03 06:09:10
1522753766	23	428	2018-04-03 06:09:25
1522753795	23	410	2018-04-03 06:09:54
1522753809	23	422	2018-04-03 06:10:09
1522753840	23	426	2018-04-03 06:10:39
1522753857	23	424	2018-04-03 06:10:56
1522753871	23	414	2018-04-03 06:11:10
1522753885	23	416	2018-04-03 06:11:24
1522753900	23	412	2018-04-03 06:11:39
1522753915	23	415	2018-04-03 06:11:54
1522753930	23	431	2018-04-03 06:12:10
