1524163577	15	254	2018-04-19 13:46:16
1524163589	15	254	2018-04-19 13:46:28
1524163592	15	267	2018-04-19 13:46:32
1524163606	15	280	2018-04-19 13:46:46
1524163622	15	263	2018-04-19 13:47:02
1524163637	15	266	2018-04-19 13:47:16
1524163651	15	259	2018-04-19 13:47:31
1524163665	15	259	2018-04-19 13:47:44
1524163667	15	267	2018-04-19 13:47:46
1524163682	15	264	2018-04-19 13:48:01
1524163694	15	264	2018-04-19 13:48:14
1524163696	15	274	2018-04-19 13:48:16
1524163709	15	274	2018-04-19 13:48:28
1524163712	15	253	2018-04-19 13:48:32
1524163725	15	253	2018-04-19 13:48:44
1524163727	15	259	2018-04-19 13:48:46
1524163746	15	259	2018-04-19 13:49:05
1524163758	15	260	2018-04-19 13:49:17
1524163771	15	262	2018-04-19 13:49:30
1524163786	15	258	2018-04-19 13:49:46
1524163802	15	286	2018-04-19 13:50:01
1524163833	15	277	2018-04-19 13:50:32
1524163846	15	278	2018-04-19 13:50:46
1524163859	15	278	2018-04-19 13:50:58
1524163860	15	287	2018-04-19 13:51:00
1524163876	15	253	2018-04-19 13:51:16
1524163889	15	253	2018-04-19 13:51:28
1524163890	15	289	2018-04-19 13:51:30
1524163920	15	266	2018-04-19 13:52:00
1524163936	15	289	2018-04-19 13:52:15
1524163951	15	285	2018-04-19 13:52:30
1524163963	15	285	2018-04-19 13:52:42
1524163967	15	275	2018-04-19 13:52:46
1524163981	15	276	2018-04-19 13:53:00
1524163996	15	308	2018-04-19 13:53:15
1524164054	15	277	2018-04-19 13:54:14
1524164056	15	268	2018-04-19 13:54:15
1524164075	15	268	2018-04-19 13:54:35
1524164086	15	293	2018-04-19 13:54:46
1524164101	15	285	2018-04-19 13:55:01
1524164115	15	271	2018-04-19 13:55:15
1524164127	15	271	2018-04-19 13:55:27
1524164131	15	269	2018-04-19 13:55:30
1524164143	15	269	2018-04-19 13:55:42
1524164147	15	274	2018-04-19 13:55:46
1524164160	15	264	2018-04-19 13:56:00
1524164172	15	264	2018-04-19 13:56:12
1524164176	15	289	2018-04-19 13:56:16
1524164190	15	286	2018-04-19 13:56:30
1524164205	15	280	2018-04-19 13:56:44
1524164221	15	277	2018-04-19 13:57:01
1524164249	15	261	2018-04-19 13:57:29
1524164251	15	285	2018-04-19 13:57:31
1524164263	15	285	2018-04-19 13:57:43
1524164265	15	268	2018-04-19 13:57:45
1524164281	15	272	2018-04-19 13:58:01
1524164296	15	284	2018-04-19 13:58:15
1524164310	15	296	2018-04-19 13:58:30
1524164322	15	296	2018-04-19 13:58:42
1524164325	15	277	2018-04-19 13:58:45
1524164341	15	282	2018-04-19 13:59:00
1524164355	15	284	2018-04-19 13:59:15
1524164371	15	299	2018-04-19 13:59:31
1524164386	15	286	2018-04-19 13:59:46
1524164398	15	286	2018-04-19 13:59:58
1524164405	15	281	2018-04-19 14:00:04
1524164416	15	271	2018-04-19 14:00:15
1524164430	15	288	2018-04-19 14:00:30
1524164442	15	288	2018-04-19 14:00:42
1524164446	15	287	2018-04-19 14:00:45
1524164458	15	287	2018-04-19 14:00:57
1524164459	15	293	2018-04-19 14:00:59
1524164473	15	293	2018-04-19 14:01:12
1524164475	15	295	2018-04-19 14:01:14
1524164488	15	295	2018-04-19 14:01:27
1524164489	15	288	2018-04-19 14:01:29
1524164505	15	285	2018-04-19 14:01:44
1524164520	15	289	2018-04-19 14:02:00
1524164538	15	289	2018-04-19 14:02:18
1524164549	15	290	2018-04-19 14:02:29
1524164561	15	290	2018-04-19 14:02:41
1524164565	15	303	2018-04-19 14:02:45
1524164577	15	303	2018-04-19 14:02:57
1524164581	15	305	2018-04-19 14:03:00
1524164595	15	306	2018-04-19 14:03:15
1524164611	15	269	2018-04-19 14:03:30
1524164624	15	285	2018-04-19 14:03:44
1524164643	15	279	2018-04-19 14:04:02
1524164654	15	308	2018-04-19 14:04:14
1524164671	15	296	2018-04-19 14:04:30
1524164686	15	288	2018-04-19 14:04:45
1524164698	15	288	2018-04-19 14:04:57
1524164699	15	295	2018-04-19 14:04:59
1524164715	15	298	2018-04-19 14:05:15
1524164730	15	286	2018-04-19 14:05:30
1524164745	15	301	2018-04-19 14:05:44
1524164775	15	314	2018-04-19 14:06:14
1524164790	15	293	2018-04-19 14:06:30
1524164805	15	286	2018-04-19 14:06:45
1524164820	15	309	2018-04-19 14:06:59
1524164835	15	306	2018-04-19 14:07:15
1524164850	15	314	2018-04-19 14:07:29
1524164879	15	313	2018-04-19 14:07:58
1524164880	15	315	2018-04-19 14:07:59
1524164894	15	323	2018-04-19 14:08:14
1524164910	15	293	2018-04-19 14:08:30
1524164940	15	301	2018-04-19 14:09:00
1524164955	15	293	2018-04-19 14:09:14
1524164968	15	293	2018-04-19 14:09:28
1524164970	15	288	2018-04-19 14:09:29
1524164986	15	320	2018-04-19 14:09:45
1524165000	15	322	2018-04-19 14:10:00
1524165015	15	302	2018-04-19 14:10:14
1524165029	15	308	2018-04-19 14:10:29
1524165060	15	323	2018-04-19 14:11:00
1524165075	15	308	2018-04-19 14:11:14
1524165089	15	294	2018-04-19 14:11:29
1524165104	15	295	2018-04-19 14:11:44
1524165118	15	295	2018-04-19 14:11:57
1524165119	15	298	2018-04-19 14:11:59
1524165134	15	310	2018-04-19 14:12:14
1524165148	15	300	2018-04-19 14:12:28
1524165164	15	294	2018-04-19 14:12:43
1524165193	15	325	2018-04-19 14:13:13
1524165210	15	327	2018-04-19 14:13:29
1524165224	15	315	2018-04-19 14:13:44
1524165239	15	319	2018-04-19 14:13:59
1524165255	15	312	2018-04-19 14:14:14
1524165269	15	317	2018-04-19 14:14:28
1524165283	15	325	2018-04-19 14:14:43
1524165300	15	317	2018-04-19 14:14:59
