1522236062	24	541	2018-03-28 06:21:01
1522236076	24	530	2018-03-28 06:21:16
1522236092	24	541	2018-03-28 06:21:32
1522236106	24	546	2018-03-28 06:21:46
1522236121	24	558	2018-03-28 06:22:01
1522236136	24	524	2018-03-28 06:22:16
1522236152	24	549	2018-03-28 06:22:31
1522236167	24	542	2018-03-28 06:22:46
1522236181	24	540	2018-03-28 06:23:00
1522236196	24	532	2018-03-28 06:23:16
1522236211	24	518	2018-03-28 06:23:30
1522236227	24	543	2018-03-28 06:23:47
1522236242	24	547	2018-03-28 06:24:01
1522236256	24	538	2018-03-28 06:24:16
1522236271	24	531	2018-03-28 06:24:30
1522236287	24	539	2018-03-28 06:24:47
1522236302	24	533	2018-03-28 06:25:01
1522236317	24	544	2018-03-28 06:25:17
1522236332	24	538	2018-03-28 06:25:31
1522236347	24	550	2018-03-28 06:25:46
1522236361	24	534	2018-03-28 06:26:00
1522236376	24	546	2018-03-28 06:26:15
1522236393	24	549	2018-03-28 06:26:32
1522236406	24	531	2018-03-28 06:26:45
1522236422	24	548	2018-03-28 06:27:02
1522236437	24	534	2018-03-28 06:27:16
1522236451	24	552	2018-03-28 06:27:31
1522236466	24	553	2018-03-28 06:27:45
1522236481	24	528	2018-03-28 06:28:00
1522236497	24	560	2018-03-28 06:28:16
1522236511	24	544	2018-03-28 06:28:31
1522236526	24	547	2018-03-28 06:28:45
1522236541	24	546	2018-03-28 06:29:01
1522236557	24	530	2018-03-28 06:29:16
1522236572	24	536	2018-03-28 06:29:31
1522236586	24	534	2018-03-28 06:29:45
1522236601	24	550	2018-03-28 06:30:01
1522236616	24	533	2018-03-28 06:30:15
1522236630	24	538	2018-03-28 06:30:30
1522236646	24	542	2018-03-28 06:30:45
1522236661	24	548	2018-03-28 06:31:00
1522236676	24	530	2018-03-28 06:31:15
1522236691	24	536	2018-03-28 06:31:30
1522236709	24	536	2018-03-28 06:31:48
1522236721	24	544	2018-03-28 06:32:00
1522236736	24	547	2018-03-28 06:32:16
1522236750	24	562	2018-03-28 06:32:30
1522236767	24	532	2018-03-28 06:32:46
1522236781	24	554	2018-03-28 06:33:00
1522236811	24	544	2018-03-28 06:33:31
1522236826	24	540	2018-03-28 06:33:45
1522236842	24	556	2018-03-28 06:34:02
1522236860	24	547	2018-03-28 06:34:19
1522236871	24	540	2018-03-28 06:34:31
1522236886	24	529	2018-03-28 06:34:45
1522236902	24	523	2018-03-28 06:35:01
1522236916	24	532	2018-03-28 06:35:16
1522236931	24	548	2018-03-28 06:35:31
1522236955	24	533	2018-03-28 06:35:54
1522236960	24	558	2018-03-28 06:35:59
1522236976	24	542	2018-03-28 06:36:15
1522236992	24	535	2018-03-28 06:36:31
1522237006	24	517	2018-03-28 06:36:45
1522237021	24	536	2018-03-28 06:37:00
1522237036	24	525	2018-03-28 06:37:16
1522237052	24	527	2018-03-28 06:37:31
1522237066	24	534	2018-03-28 06:37:46
1522237081	24	549	2018-03-28 06:38:00
1522237096	24	550	2018-03-28 06:38:15
1522237111	24	530	2018-03-28 06:38:31
1522237125	24	531	2018-03-28 06:38:45
1522237141	24	538	2018-03-28 06:39:00
1522237157	24	542	2018-03-28 06:39:16
1522237170	24	543	2018-03-28 06:39:30
1522237187	24	546	2018-03-28 06:39:46
1522237204	24	546	2018-03-28 06:40:04
1522237216	24	521	2018-03-28 06:40:15
1522237231	24	529	2018-03-28 06:40:31
1522237246	24	538	2018-03-28 06:40:46
1522237261	24	554	2018-03-28 06:41:01
1522237276	24	536	2018-03-28 06:41:15
1522237294	24	535	2018-03-28 06:41:34
1522237320	24	550	2018-03-28 06:41:59
1522237335	24	518	2018-03-28 06:42:15
1522237351	24	555	2018-03-28 06:42:30
1522237366	24	526	2018-03-28 06:42:45
1522237381	24	548	2018-03-28 06:43:01
1522237396	24	532	2018-03-28 06:43:16
1522237411	24	560	2018-03-28 06:43:31
1522237425	24	543	2018-03-28 06:43:45
1522237441	24	559	2018-03-28 06:44:00
1522237456	24	540	2018-03-28 06:44:15
1522237471	24	544	2018-03-28 06:44:30
1522237485	24	543	2018-03-28 06:44:45
1522237505	24	538	2018-03-28 06:45:05
1522237516	24	543	2018-03-28 06:45:15
1522237530	24	548	2018-03-28 06:45:30
1522237545	24	539	2018-03-28 06:45:45
1522237560	24	536	2018-03-28 06:46:00
1522237575	24	530	2018-03-28 06:46:14
1522237590	24	541	2018-03-28 06:46:29
1522237605	24	545	2018-03-28 06:46:44
1522237620	24	539	2018-03-28 06:46:59
1522237636	24	550	2018-03-28 06:47:15
1522237666	24	527	2018-03-28 06:47:45
1522237681	24	554	2018-03-28 06:48:00
1522237695	24	530	2018-03-28 06:48:15
1522237710	24	536	2018-03-28 06:48:29
1522237725	24	539	2018-03-28 06:48:44
1522237740	24	540	2018-03-28 06:49:00
1522237755	24	550	2018-03-28 06:49:14
1522237770	24	541	2018-03-28 06:49:29
1522237785	24	543	2018-03-28 06:49:45
1522237801	24	531	2018-03-28 06:50:00
1522237815	24	547	2018-03-28 06:50:14
1522237830	24	538	2018-03-28 06:50:29
1522237845	24	544	2018-03-28 06:50:44
1522237865	24	544	2018-03-28 06:51:04
1522237875	24	524	2018-03-28 06:51:15
1522237890	24	545	2018-03-28 06:51:30
1522237906	24	538	2018-03-28 06:51:46
1522237921	24	541	2018-03-28 06:52:00
1522237939	24	541	2018-03-28 06:52:19
1522237950	24	537	2018-03-28 06:52:30
1522237965	24	545	2018-03-28 06:52:45
1522237979	24	534	2018-03-28 06:52:58
1522237999	24	545	2018-03-28 06:53:19
1522238010	24	548	2018-03-28 06:53:29
1522238025	24	555	2018-03-28 06:53:45
1522238041	24	547	2018-03-28 06:54:00
1522238055	24	556	2018-03-28 06:54:15
1522238070	24	540	2018-03-28 06:54:29
1522238085	24	541	2018-03-28 06:54:44
1522238101	24	539	2018-03-28 06:55:00
1522238116	24	556	2018-03-28 06:55:16
1522238130	24	567	2018-03-28 06:55:30
1522238144	24	540	2018-03-28 06:55:44
1522238160	24	529	2018-03-28 06:55:59
1522238174	24	543	2018-03-28 06:56:14
1522238190	24	539	2018-03-28 06:56:29
1522238205	24	530	2018-03-28 06:56:44
1522238220	24	532	2018-03-28 06:56:59
1522238236	24	540	2018-03-28 06:57:15
1522238250	24	552	2018-03-28 06:57:30
1522238264	24	543	2018-03-28 06:57:44
1522238280	24	531	2018-03-28 06:57:59
1522238294	24	546	2018-03-28 06:58:14
1522238309	24	539	2018-03-28 06:58:29
1522238324	24	534	2018-03-28 06:58:43
1522238339	24	533	2018-03-28 06:58:59
1522238354	24	517	2018-03-28 06:59:14
1522238370	24	536	2018-03-28 06:59:29
1522238384	24	540	2018-03-28 06:59:44
1522238401	24	545	2018-03-28 07:00:00
1522238415	24	540	2018-03-28 07:00:15
1522238434	24	540	2018-03-28 07:00:33
1522238445	24	530	2018-03-28 07:00:44
1522238459	24	554	2018-03-28 07:00:59
1522238475	24	531	2018-03-28 07:01:15
1522238490	24	542	2018-03-28 07:01:29
1522238505	24	540	2018-03-28 07:01:44
1522238534	24	524	2018-03-28 07:02:13
1522238550	24	530	2018-03-28 07:02:30
1522238564	24	536	2018-03-28 07:02:44
1522238579	24	548	2018-03-28 07:02:58
1522238600	24	529	2018-03-28 07:03:19
1522238610	24	555	2018-03-28 07:03:29
1522238630	24	551	2018-03-28 07:03:49
1522238640	24	517	2018-03-28 07:04:00
1522238654	24	534	2018-03-28 07:04:14
1522238670	24	539	2018-03-28 07:04:29
1522238684	24	538	2018-03-28 07:04:44
1522238699	24	539	2018-03-28 07:04:58
1522238714	24	531	2018-03-28 07:05:14
1522238729	24	533	2018-03-28 07:05:28
1522238744	24	534	2018-03-28 07:05:44
1522238759	24	558	2018-03-28 07:05:59
1522238775	24	551	2018-03-28 07:06:15
1522238790	24	546	2018-03-28 07:06:29
1522238805	24	545	2018-03-28 07:06:44
1522238820	24	536	2018-03-28 07:06:59
1522238839	24	535	2018-03-28 07:07:19
1522238850	24	544	2018-03-28 07:07:29
1522238879	24	543	2018-03-28 07:07:59
1522238895	24	547	2018-03-28 07:08:15
1522238910	24	538	2018-03-28 07:08:29
1522238925	24	544	2018-03-28 07:08:44
1522238939	24	548	2018-03-28 07:08:59
1522238955	24	554	2018-03-28 07:09:15
1522238970	24	544	2018-03-28 07:09:29
1522238984	24	548	2018-03-28 07:09:43
1522238999	24	522	2018-03-28 07:09:59
1522239015	24	568	2018-03-28 07:10:14
1522239044	24	556	2018-03-28 07:10:43
1522239060	24	538	2018-03-28 07:10:59
1522239075	24	525	2018-03-28 07:11:15
1522239090	24	542	2018-03-28 07:11:29
1522239103	24	531	2018-03-28 07:11:43
1522239119	24	562	2018-03-28 07:11:58
1522239134	24	527	2018-03-28 07:12:13
1522239148	24	540	2018-03-28 07:12:28
1522239165	24	528	2018-03-28 07:12:45
1522239179	24	540	2018-03-28 07:12:59
1522239194	24	559	2018-03-28 07:13:13
1522239209	24	544	2018-03-28 07:13:29
1522239224	24	536	2018-03-28 07:13:44
1522239239	24	527	2018-03-28 07:13:58
1522239254	24	546	2018-03-28 07:14:14
1522239274	24	526	2018-03-28 07:14:33
1522239300	24	550	2018-03-28 07:14:59
1522239314	24	533	2018-03-28 07:15:13
1522239330	24	546	2018-03-28 07:15:29
1522239344	24	556	2018-03-28 07:15:44
1522239358	24	543	2018-03-28 07:15:58
1522239374	24	536	2018-03-28 07:16:13
1522239389	24	555	2018-03-28 07:16:28
1522239405	24	557	2018-03-28 07:16:44
1522239419	24	542	2018-03-28 07:16:58
1522239434	24	536	2018-03-28 07:17:13
1522239450	24	558	2018-03-28 07:17:29
1522239464	24	536	2018-03-28 07:17:43
1522239480	24	540	2018-03-28 07:17:59
1522239494	24	545	2018-03-28 07:18:14
1522239509	24	539	2018-03-28 07:18:28
1522239530	24	545	2018-03-28 07:18:50
1522239538	24	528	2018-03-28 07:18:58
1522239569	24	533	2018-03-28 07:19:29
1522239584	24	537	2018-03-28 07:19:43
1522239598	24	542	2018-03-28 07:19:58
1522239629	24	554	2018-03-28 07:20:29
1522239644	24	532	2018-03-28 07:20:44
1522239659	24	527	2018-03-28 07:20:59
1522239673	24	546	2018-03-28 07:21:13
1522239688	24	540	2018-03-28 07:21:28
1522239705	24	537	2018-03-28 07:21:44
1522239719	24	531	2018-03-28 07:21:59
1522239733	24	550	2018-03-28 07:22:13
1522239749	24	544	2018-03-28 07:22:29
1522239768	24	544	2018-03-28 07:22:47
1522239787	24	544	2018-03-28 07:23:07
1522239794	24	540	2018-03-28 07:23:13
1522239808	24	547	2018-03-28 07:23:27
1522239841	24	544	2018-03-28 07:24:00
1522239855	24	535	2018-03-28 07:24:14
1522239869	24	530	2018-03-28 07:24:29
1522239885	24	537	2018-03-28 07:24:44
1522239898	24	540	2018-03-28 07:24:58
1522239913	24	537	2018-03-28 07:25:13
1522239929	24	545	2018-03-28 07:25:29
1522239944	24	526	2018-03-28 07:25:44
1522239958	24	550	2018-03-28 07:25:58
1522239974	24	554	2018-03-28 07:26:14
1522239989	24	524	2018-03-28 07:26:28
1522240003	24	541	2018-03-28 07:26:43
1522240020	24	522	2018-03-28 07:26:59
1522240033	24	537	2018-03-28 07:27:13
1522240048	24	541	2018-03-28 07:27:27
1522240063	24	553	2018-03-28 07:27:43
1522240078	24	520	2018-03-28 07:27:58
1522240094	24	546	2018-03-28 07:28:13
1522240108	24	530	2018-03-28 07:28:28
1522240129	24	545	2018-03-28 07:28:48
1522240138	24	543	2018-03-28 07:28:58
1522240154	24	546	2018-03-28 07:29:13
1522240168	24	552	2018-03-28 07:29:28
1522240183	24	536	2018-03-28 07:29:43
1522240198	24	550	2018-03-28 07:29:57
1522240213	24	538	2018-03-28 07:30:12
1522240230	24	553	2018-03-28 07:30:29
1522240244	24	541	2018-03-28 07:30:43
1522240258	24	550	2018-03-28 07:30:57
1522240288	24	541	2018-03-28 07:31:27
1522240306	24	541	2018-03-28 07:31:46
1522240320	24	559	2018-03-28 07:31:59
1522240347	24	527	2018-03-28 07:32:27
1522240364	24	529	2018-03-28 07:32:43
1522240393	24	552	2018-03-28 07:33:13
1522240409	24	542	2018-03-28 07:33:28
1522240422	24	540	2018-03-28 07:33:42
1522240439	24	556	2018-03-28 07:33:58
1522240453	24	547	2018-03-28 07:34:12
1522240468	24	537	2018-03-28 07:34:28
1522240483	24	539	2018-03-28 07:34:42
1522240498	24	540	2018-03-28 07:34:58
1522240513	24	539	2018-03-28 07:35:12
1522240529	24	547	2018-03-28 07:35:29
1522240544	24	543	2018-03-28 07:35:43
1522240558	24	541	2018-03-28 07:35:58
1522240573	24	533	2018-03-28 07:36:12
1522240588	24	540	2018-03-28 07:36:27
1522240603	24	538	2018-03-28 07:36:43
1522240619	24	543	2018-03-28 07:36:58
1522240633	24	547	2018-03-28 07:37:12
1522240652	24	547	2018-03-28 07:37:31
1522240663	24	526	2018-03-28 07:37:42
1522240678	24	538	2018-03-28 07:37:57
1522240692	24	557	2018-03-28 07:38:12
1522240709	24	543	2018-03-28 07:38:28
1522240723	24	531	2018-03-28 07:38:43
1522240738	24	537	2018-03-28 07:38:58
1522240752	24	531	2018-03-28 07:39:11
1522240768	24	533	2018-03-28 07:39:27
1522240783	24	543	2018-03-28 07:39:42
1522240798	24	530	2018-03-28 07:39:58
1522240813	24	528	2018-03-28 07:40:13
1522240828	24	558	2018-03-28 07:40:27
1522240843	24	540	2018-03-28 07:40:42
1522240857	24	544	2018-03-28 07:40:57
1522240873	24	537	2018-03-28 07:41:12
1522240888	24	552	2018-03-28 07:41:27
1522240909	24	558	2018-03-28 07:41:49
1522240918	24	559	2018-03-28 07:41:58
1522240933	24	536	2018-03-28 07:42:12
1522240948	24	526	2018-03-28 07:42:27
1522240964	24	535	2018-03-28 07:42:43
1522240977	24	547	2018-03-28 07:42:56
1522240992	24	546	2018-03-28 07:43:12
1522241008	24	527	2018-03-28 07:43:27
1522241022	24	537	2018-03-28 07:43:41
1522241039	24	550	2018-03-28 07:43:58
1522241053	24	541	2018-03-28 07:44:12
1522241067	24	542	2018-03-28 07:44:27
1522241083	24	544	2018-03-28 07:44:42
1522241097	24	539	2018-03-28 07:44:57
1522241112	24	516	2018-03-28 07:45:12
1522241127	24	532	2018-03-28 07:45:27
1522241144	24	543	2018-03-28 07:45:43
1522241158	24	529	2018-03-28 07:45:58
1522241172	24	540	2018-03-28 07:46:12
1522241187	24	533	2018-03-28 07:46:27
1522241203	24	532	2018-03-28 07:46:43
1522241217	24	545	2018-03-28 07:46:57
1522241233	24	542	2018-03-28 07:47:12
1522241263	24	536	2018-03-28 07:47:43
1522241277	24	534	2018-03-28 07:47:57
1522241293	24	554	2018-03-28 07:48:13
1522241308	24	541	2018-03-28 07:48:27
1522241323	24	536	2018-03-28 07:48:42
1522241338	24	546	2018-03-28 07:48:57
1522241353	24	527	2018-03-28 07:49:12
1522241367	24	545	2018-03-28 07:49:27
1522241388	24	535	2018-03-28 07:49:48
1522241399	24	536	2018-03-28 07:49:58
1522241412	24	530	2018-03-28 07:50:12
1522241433	24	545	2018-03-28 07:50:33
1522241442	24	554	2018-03-28 07:50:42
1522241458	24	549	2018-03-28 07:50:57
1522241472	24	546	2018-03-28 07:51:11
1522241487	24	526	2018-03-28 07:51:27
1522241502	24	539	2018-03-28 07:51:41
1522241518	24	533	2018-03-28 07:51:58
1522241533	24	549	2018-03-28 07:52:13
1522241547	24	550	2018-03-28 07:52:27
1522241562	24	539	2018-03-28 07:52:42
1522241577	24	542	2018-03-28 07:52:57
1522241593	24	537	2018-03-28 07:53:12
1522241608	24	542	2018-03-28 07:53:27
1522241622	24	550	2018-03-28 07:53:41
1522241638	24	540	2018-03-28 07:53:57
1522241652	24	532	2018-03-28 07:54:11
1522241667	24	547	2018-03-28 07:54:26
1522241683	24	548	2018-03-28 07:54:43
1522241697	24	534	2018-03-28 07:54:57
1522241712	24	532	2018-03-28 07:55:11
1522241728	24	547	2018-03-28 07:55:27
1522241741	24	559	2018-03-28 07:55:41
1522241757	24	526	2018-03-28 07:55:57
1522241773	24	546	2018-03-28 07:56:13
1522241792	24	546	2018-03-28 07:56:31
1522241802	24	549	2018-03-28 07:56:41
1522241817	24	548	2018-03-28 07:56:56
1522241832	24	543	2018-03-28 07:57:11
1522241846	24	520	2018-03-28 07:57:26
1522241862	24	553	2018-03-28 07:57:42
1522241880	24	553	2018-03-28 07:58:00
1522241892	24	528	2018-03-28 07:58:12
1522241907	24	544	2018-03-28 07:58:26
1522241923	24	546	2018-03-28 07:58:42
1522241938	24	535	2018-03-28 07:58:57
1522241952	24	552	2018-03-28 07:59:11
1522241967	24	541	2018-03-28 07:59:26
1522241983	24	542	2018-03-28 07:59:42
1522241997	24	540	2018-03-28 07:59:57
1522242012	24	573	2018-03-28 08:00:12
1522242027	24	546	2018-03-28 08:00:26
1522242042	24	541	2018-03-28 08:00:41
1522242057	24	537	2018-03-28 08:00:57
1522242072	24	553	2018-03-28 08:01:11
1522242087	24	539	2018-03-28 08:01:26
1522242102	24	532	2018-03-28 08:01:41
1522242117	24	524	2018-03-28 08:01:57
1522242132	24	549	2018-03-28 08:02:12
1522242146	24	538	2018-03-28 08:02:26
1522242175	24	533	2018-03-28 08:02:55
1522242178	24	554	2018-03-28 08:02:57
1522242192	24	534	2018-03-28 08:03:12
1522242206	24	543	2018-03-28 08:03:26
1522242237	24	532	2018-03-28 08:03:57
1522242251	24	539	2018-03-28 08:04:11
1522242267	24	545	2018-03-28 08:04:26
1522242283	24	550	2018-03-28 08:04:42
1522242297	24	534	2018-03-28 08:04:57
1522242311	24	531	2018-03-28 08:05:11
1522242342	24	548	2018-03-28 08:05:41
1522242357	24	542	2018-03-28 08:05:57
1522242371	24	524	2018-03-28 08:06:11
1522242386	24	531	2018-03-28 08:06:26
1522242401	24	560	2018-03-28 08:06:41
1522242416	24	540	2018-03-28 08:06:55
1522242433	24	539	2018-03-28 08:07:12
1522242462	24	546	2018-03-28 08:07:41
1522242476	24	539	2018-03-28 08:07:55
1522242491	24	525	2018-03-28 08:08:10
1522242507	24	543	2018-03-28 08:08:26
1522242521	24	553	2018-03-28 08:08:41
1522242536	24	531	2018-03-28 08:08:56
1522242552	24	546	2018-03-28 08:09:12
1522242567	24	536	2018-03-28 08:09:26
1522242582	24	527	2018-03-28 08:09:41
1522242596	24	538	2018-03-28 08:09:56
1522242611	24	522	2018-03-28 08:10:11
1522242626	24	530	2018-03-28 08:10:26
1522242642	24	526	2018-03-28 08:10:42
1522242657	24	532	2018-03-28 08:10:56
1522242671	24	517	2018-03-28 08:11:10
1522242687	24	528	2018-03-28 08:11:27
1522242701	24	522	2018-03-28 08:11:41
1522242717	24	548	2018-03-28 08:11:56
1522242731	24	521	2018-03-28 08:12:11
1522242747	24	546	2018-03-28 08:12:26
1522242762	24	552	2018-03-28 08:12:42
1522242776	24	540	2018-03-28 08:12:55
1522242792	24	553	2018-03-28 08:13:11
1522242806	24	547	2018-03-28 08:13:25
1522242821	24	537	2018-03-28 08:13:41
1522242852	24	528	2018-03-28 08:14:11
1522242865	24	553	2018-03-28 08:14:25
1522242881	24	516	2018-03-28 08:14:40
1522242897	24	552	2018-03-28 08:14:56
1522242911	24	537	2018-03-28 08:15:10
1522242926	24	550	2018-03-28 08:15:26
1522242941	24	541	2018-03-28 08:15:40
1522242956	24	538	2018-03-28 08:15:56
1522242971	24	528	2018-03-28 08:16:10
1522242987	24	555	2018-03-28 08:16:26
1522243001	24	532	2018-03-28 08:16:40
1522243025	24	533	2018-03-28 08:17:04
1522243031	24	537	2018-03-28 08:17:11
1522243047	24	549	2018-03-28 08:17:26
1522243061	24	543	2018-03-28 08:17:40
1522243076	24	549	2018-03-28 08:17:56
1522243091	24	524	2018-03-28 08:18:10
1522243113	24	545	2018-03-28 08:18:32
1522243121	24	547	2018-03-28 08:18:40
1522243136	24	524	2018-03-28 08:18:56
1522243151	24	545	2018-03-28 08:19:11
1522243165	24	556	2018-03-28 08:19:24
1522243180	24	537	2018-03-28 08:19:40
1522243196	24	530	2018-03-28 08:19:56
1522243210	24	546	2018-03-28 08:20:10
1522243225	24	525	2018-03-28 08:20:25
1522243240	24	530	2018-03-28 08:20:40
1522243257	24	541	2018-03-28 08:20:56
1522243271	24	545	2018-03-28 08:21:11
1522243286	24	540	2018-03-28 08:21:26
1522243319	24	525	2018-03-28 08:21:58
1522243320	24	534	2018-03-28 08:21:59
1522243331	24	544	2018-03-28 08:22:10
1522243346	24	540	2018-03-28 08:22:26
1522243375	24	549	2018-03-28 08:22:55
1522243392	24	534	2018-03-28 08:23:11
1522243406	24	561	2018-03-28 08:23:25
1522243421	24	536	2018-03-28 08:23:41
1522243436	24	543	2018-03-28 08:23:56
1522243450	24	540	2018-03-28 08:24:10
1522243465	24	532	2018-03-28 08:24:25
1522243481	24	548	2018-03-28 08:24:40
1522243496	24	529	2018-03-28 08:24:56
1522243511	24	566	2018-03-28 08:25:10
1522243526	24	556	2018-03-28 08:25:26
1522243542	24	552	2018-03-28 08:25:41
1522243556	24	555	2018-03-28 08:25:55
1522243571	24	532	2018-03-28 08:26:10
1522243585	24	547	2018-03-28 08:26:24
1522243602	24	532	2018-03-28 08:26:41
1522243616	24	536	2018-03-28 08:26:56
1522243631	24	539	2018-03-28 08:27:10
1522243645	24	543	2018-03-28 08:27:25
1522243661	24	551	2018-03-28 08:27:40
1522243675	24	533	2018-03-28 08:27:55
1522243691	24	518	2018-03-28 08:28:11
1522243715	24	549	2018-03-28 08:28:34
1522243720	24	525	2018-03-28 08:28:39
1522243736	24	522	2018-03-28 08:28:56
1522243758	24	529	2018-03-28 08:29:17
1522243765	24	539	2018-03-28 08:29:24
1522243785	24	540	2018-03-28 08:29:44
1522243799	24	537	2018-03-28 08:29:58
1522243811	24	533	2018-03-28 08:30:10
1522243825	24	534	2018-03-28 08:30:24
1522243841	24	544	2018-03-28 08:30:40
1522243856	24	548	2018-03-28 08:30:55
1522243870	24	528	2018-03-28 08:31:09
1522243885	24	566	2018-03-28 08:31:25
1522243900	24	531	2018-03-28 08:31:39
1522243914	24	543	2018-03-28 08:31:54
1522243934	24	543	2018-03-28 08:32:13
1522243946	24	539	2018-03-28 08:32:25
1522243959	24	522	2018-03-28 08:32:39
1522243976	24	554	2018-03-28 08:32:56
1522243990	24	530	2018-03-28 08:33:10
1522244005	24	541	2018-03-28 08:33:25
1522244034	24	532	2018-03-28 08:33:54
1522244051	24	545	2018-03-28 08:34:11
1522244080	24	544	2018-03-28 08:34:40
1522244094	24	553	2018-03-28 08:34:54
1522244110	24	548	2018-03-28 08:35:09
1522244126	24	545	2018-03-28 08:35:25
1522244140	24	543	2018-03-28 08:35:39
1522244155	24	542	2018-03-28 08:35:55
1522244169	24	548	2018-03-28 08:36:09
1522244185	24	541	2018-03-28 08:36:25
1522244201	24	532	2018-03-28 08:36:41
1522244215	24	542	2018-03-28 08:36:54
1522244231	24	523	2018-03-28 08:37:10
1522244259	24	541	2018-03-28 08:37:38
1522244275	24	537	2018-03-28 08:37:55
1522244298	24	535	2018-03-28 08:38:18
1522244306	24	527	2018-03-28 08:38:26
1522244320	24	545	2018-03-28 08:38:40
1522244335	24	541	2018-03-28 08:38:55
1522244349	24	550	2018-03-28 08:39:09
1522244365	24	543	2018-03-28 08:39:24
1522244379	24	538	2018-03-28 08:39:39
1522244395	24	521	2018-03-28 08:39:54
1522244411	24	541	2018-03-28 08:40:10
1522244425	24	539	2018-03-28 08:40:25
1522244439	24	552	2018-03-28 08:40:39
1522244469	24	536	2018-03-28 08:41:09
1522244484	24	533	2018-03-28 08:41:24
1522244499	24	538	2018-03-28 08:41:39
1522244515	24	534	2018-03-28 08:41:54
1522244545	24	563	2018-03-28 08:42:25
1522244561	24	520	2018-03-28 08:42:40
1522244575	24	524	2018-03-28 08:42:54
1522244589	24	532	2018-03-28 08:43:09
1522244605	24	520	2018-03-28 08:43:25
1522244619	24	542	2018-03-28 08:43:39
1522244634	24	554	2018-03-28 08:43:53
1522244650	24	543	2018-03-28 08:44:09
1522244664	24	530	2018-03-28 08:44:24
1522244680	24	555	2018-03-28 08:44:39
1522244695	24	517	2018-03-28 08:44:54
1522244710	24	534	2018-03-28 08:45:09
1522244724	24	542	2018-03-28 08:45:24
1522244739	24	530	2018-03-28 08:45:39
1522244755	24	542	2018-03-28 08:45:55
1522244770	24	531	2018-03-28 08:46:09
1522244789	24	531	2018-03-28 08:46:28
1522244799	24	539	2018-03-28 08:46:39
1522244814	24	549	2018-03-28 08:46:54
1522244830	24	540	2018-03-28 08:47:09
1522244846	24	558	2018-03-28 08:47:26
1522244860	24	543	2018-03-28 08:47:39
1522244873	24	557	2018-03-28 08:47:53
1522244890	24	536	2018-03-28 08:48:10
1522244913	24	561	2018-03-28 08:48:33
1522244920	24	524	2018-03-28 08:48:39
1522244937	24	524	2018-03-28 08:48:57
1522244958	24	526	2018-03-28 08:49:18
1522244965	24	538	2018-03-28 08:49:24
1522244979	24	556	2018-03-28 08:49:38
1522245009	24	544	2018-03-28 08:50:09
1522245024	24	530	2018-03-28 08:50:24
1522245040	24	547	2018-03-28 08:50:39
1522245058	24	547	2018-03-28 08:50:58
1522245069	24	539	2018-03-28 08:51:09
1522245085	24	536	2018-03-28 08:51:25
1522245100	24	541	2018-03-28 08:51:39
1522245114	24	525	2018-03-28 08:51:54
1522245128	24	542	2018-03-28 08:52:08
1522245145	24	549	2018-03-28 08:52:24
1522245159	24	540	2018-03-28 08:52:39
1522245174	24	544	2018-03-28 08:52:54
1522245191	24	554	2018-03-28 08:53:10
1522245204	24	539	2018-03-28 08:53:23
1522245221	24	548	2018-03-28 08:53:40
1522245235	24	536	2018-03-28 08:53:54
1522245250	24	534	2018-03-28 08:54:09
1522245264	24	550	2018-03-28 08:54:24
1522245279	24	553	2018-03-28 08:54:38
1522245296	24	541	2018-03-28 08:54:55
1522245309	24	539	2018-03-28 08:55:09
1522245324	24	538	2018-03-28 08:55:24
1522245340	24	548	2018-03-28 08:55:40
1522245355	24	531	2018-03-28 08:55:54
1522245370	24	514	2018-03-28 08:56:10
1522245392	24	544	2018-03-28 08:56:32
1522245399	24	550	2018-03-28 08:56:39
1522245415	24	544	2018-03-28 08:56:54
1522245430	24	536	2018-03-28 08:57:09
1522245445	24	516	2018-03-28 08:57:25
1522245459	24	538	2018-03-28 08:57:38
1522245475	24	523	2018-03-28 08:57:54
1522245490	24	553	2018-03-28 08:58:09
1522245505	24	546	2018-03-28 08:58:24
1522245520	24	544	2018-03-28 08:58:39
1522245534	24	546	2018-03-28 08:58:54
1522245554	24	546	2018-03-28 08:59:14
1522245565	24	549	2018-03-28 08:59:24
1522245578	24	544	2018-03-28 08:59:38
1522245594	24	530	2018-03-28 08:59:53
1522245610	24	532	2018-03-28 09:00:09
1522245625	24	537	2018-03-28 09:00:24
1522245640	24	532	2018-03-28 09:00:39
1522245684	24	534	2018-03-28 09:01:23
1522245699	24	546	2018-03-28 09:01:39
1522245715	24	556	2018-03-28 09:01:54
1522245730	24	544	2018-03-28 09:02:09
1522245745	24	543	2018-03-28 09:02:24
1522245774	24	531	2018-03-28 09:02:53
1522245789	24	538	2018-03-28 09:03:09
1522245804	24	533	2018-03-28 09:03:24
1522245818	24	527	2018-03-28 09:03:38
1522245838	24	527	2018-03-28 09:03:58
1522245848	24	542	2018-03-28 09:04:07
1522245865	24	527	2018-03-28 09:04:24
1522245879	24	543	2018-03-28 09:04:39
1522245894	24	548	2018-03-28 09:04:53
1522245909	24	532	2018-03-28 09:05:09
1522245924	24	547	2018-03-28 09:05:23
1522245939	24	544	2018-03-28 09:05:38
1522245954	24	542	2018-03-28 09:05:54
1522245968	24	536	2018-03-28 09:06:08
1522245984	24	556	2018-03-28 09:06:23
1522245999	24	541	2018-03-28 09:06:39
